tmc,tstamp,speed,cvalue
129-04265,2020-09-25 08:40:00,59.25,100.00
129-04265,2020-09-25 08:50:00,59.39,100.00
129-04265,2020-09-25 09:00:00,56.43,100.00
129-04265,2020-09-25 09:10:00,57.27,100.00
129-04265,2020-09-25 09:20:00,60.34,100.00
129-04265,2020-09-25 09:30:00,56.46,100.00
129-04265,2020-09-25 09:40:00,54.29,100.00
129-04265,2020-09-25 09:50:00,57.96,100.00
129-04265,2020-09-25 10:00:00,58.13,100.00
129-04265,2020-09-25 10:10:00,58.94,100.00
129-04265,2020-09-25 10:20:00,58.16,100.00
129-04265,2020-09-25 10:30:00,57.44,100.00
129-04265,2020-09-25 10:40:00,57.07,100.00
129-04265,2020-09-25 10:50:00,54.88,100.00
129-04265,2020-09-25 11:00:00,53.25,100.00
129-04265,2020-09-25 11:10:00,55.78,100.00
129-04265,2020-09-25 11:20:00,55.66,100.00
129-04265,2020-09-25 11:30:00,54.48,100.00
129-04265,2020-09-25 11:40:00,55.86,100.00
129-04265,2020-09-25 11:50:00,61.78,100.00
129-04265,2020-09-25 12:00:00,57.86,100.00
129-04265,2020-09-25 12:10:00,56.49,100.00
129-04265,2020-09-25 12:20:00,54.60,100.00
129-04265,2020-09-25 12:30:00,57.83,100.00
129-04265,2020-09-25 12:40:00,55.16,100.00
129-04265,2020-09-25 12:50:00,55.05,100.00
129-04265,2020-09-25 13:00:00,57.22,100.00
129-04265,2020-09-25 13:10:00,55.29,100.00
129-04265,2020-09-25 13:20:00,53.71,100.00
129-04265,2020-09-25 13:30:00,54.56,100.00
129-04265,2020-09-25 13:40:00,54.49,100.00
129-04265,2020-09-25 13:50:00,56.70,100.00
129-04265,2020-09-25 14:00:00,58.18,100.00
129-04265,2020-09-25 14:10:00,51.33,100.00
129-04265,2020-09-25 14:20:00,54.69,100.00
129-04265,2020-09-25 14:30:00,53.49,100.00
129-04265,2020-09-25 14:40:00,53.16,100.00
129-04265,2020-09-25 14:50:00,54.89,100.00
129-04265,2020-09-25 15:00:00,56.14,100.00
129-04265,2020-09-25 15:10:00,56.52,100.00
129-04265,2020-09-25 15:20:00,54.07,100.00
129-04265,2020-09-25 15:30:00,56.65,100.00
129-04265,2020-09-25 15:40:00,55.83,100.00
129-04265,2020-09-25 15:50:00,52.94,100.00
129-04265,2020-09-25 16:00:00,55.05,100.00
129-04265,2020-09-25 16:10:00,54.91,100.00
129-04265,2020-09-25 16:20:00,54.64,100.00
129-04265,2020-09-25 16:30:00,56.67,100.00
129-04265,2020-09-25 16:40:00,53.99,100.00
129-04265,2020-09-25 16:50:00,50.42,100.00
129-04265,2020-09-25 17:00:00,57.15,100.00
129-04265,2020-09-25 17:10:00,54.10,100.00
129-04265,2020-09-25 17:20:00,53.96,100.00
129-04265,2020-09-25 17:30:00,49.95,100.00
129-04265,2020-09-25 17:40:00,53.58,100.00
129-04265,2020-09-25 17:50:00,53.07,100.00
129-04265,2020-09-25 18:00:00,54.95,100.00
129-04265,2020-09-25 18:10:00,56.96,100.00
129-04265,2020-09-25 18:20:00,53.26,100.00
129-04265,2020-09-25 18:30:00,53.77,100.00
129-04265,2020-09-25 18:40:00,52.48,100.00
129-04265,2020-09-25 18:50:00,50.89,100.00
129-04265,2020-09-25 19:00:00,54.07,100.00
129-04265,2020-09-25 19:10:00,50.88,100.00
129-04265,2020-09-25 19:20:00,53.60,100.00
129-04265,2020-09-25 19:30:00,55.34,100.00
129-04265,2020-09-25 19:40:00,51.88,100.00
129-04265,2020-09-25 19:50:00,55.96,100.00
129-04265,2020-09-25 20:00:00,56.09,100.00
129-04265,2020-09-25 20:10:00,53.55,100.00
129-04265,2020-09-25 20:20:00,57.99,100.00
129-04265,2020-09-25 20:30:00,57.54,100.00
129-04265,2020-09-25 20:40:00,57.58,100.00
129-04265,2020-09-25 20:50:00,54.88,100.00
129-04265,2020-09-25 21:00:00,55.37,100.00
129-04265,2020-09-25 21:10:00,57.55,100.00
129-04265,2020-09-25 21:20:00,55.98,100.00
129-04265,2020-09-25 21:30:00,57.88,100.00
129-04265,2020-09-25 21:40:00,57.58,100.00
129-04265,2020-09-25 21:50:00,59.15,100.00
129-04265,2020-09-25 22:00:00,56.19,100.00
129-04265,2020-09-25 22:10:00,54.49,100.00
129-04265,2020-09-25 22:20:00,58.81,100.00
129-04265,2020-09-25 22:30:00,62.55,100.00
129-04265,2020-09-25 22:40:00,56.07,100.00
129-04265,2020-09-25 22:50:00,57.95,100.00
129-04265,2020-09-25 23:00:00,56.55,100.00
129-04265,2020-09-25 23:10:00,58.72,100.00
129-04265,2020-09-25 23:20:00,62.09,100.00
129-04265,2020-09-25 23:30:00,60.52,100.00
129-04265,2020-09-25 23:40:00,57.98,100.00
129-04265,2020-09-25 23:50:00,58.00,100.00
129N04266,2020-09-25 00:00:00,50.00,100.00
129N04266,2020-09-25 00:10:00,50.00,100.00
129N04266,2020-09-25 00:20:00,45.26,100.00
129N04266,2020-09-25 00:30:00,46.79,100.00
129N04266,2020-09-25 00:40:00,44.80,100.00
129N04266,2020-09-25 00:50:00,54.65,100.00
129N04266,2020-09-25 01:00:00,57.19,100.00
129N04266,2020-09-25 01:10:00,49.65,100.00
129N04266,2020-09-25 01:20:00,46.90,95.00
129N04266,2020-09-25 01:30:00,46.00,90.00
129N04266,2020-09-25 01:40:00,46.00,90.00
129N04266,2020-09-25 01:50:00,47.70,97.00
129N04266,2020-09-25 02:00:00,44.59,100.00
129N04266,2020-09-25 02:10:00,44.79,98.00
129N04266,2020-09-25 02:20:00,54.08,95.00
129N04266,2020-09-25 02:30:00,53.00,90.00
129N04266,2020-09-25 02:40:00,52.20,90.00
129N04266,2020-09-25 02:50:00,52.00,90.00
129N04266,2020-09-25 03:00:00,48.41,91.11
129N04266,2020-09-25 03:10:00,49.73,90.00
129N04266,2020-09-25 03:20:00,50.04,100.00
129N04266,2020-09-25 03:30:00,46.00,100.00
129N04266,2020-09-25 03:40:00,49.08,96.00
129N04266,2020-09-25 03:50:00,53.40,100.00
129N04266,2020-09-25 04:00:00,50.94,100.00
129N04266,2020-09-25 04:10:00,42.11,100.00
129N04266,2020-09-25 04:20:00,48.00,100.00
129N04266,2020-09-25 04:30:00,54.39,100.00
129N04266,2020-09-25 04:40:00,55.88,96.00
129N04266,2020-09-25 04:50:00,57.71,100.00
129N04266,2020-09-25 05:00:00,59.41,100.00
129N04266,2020-09-25 05:10:00,56.66,100.00
129N04266,2020-09-25 05:20:00,54.20,100.00
129N04266,2020-09-25 05:30:00,54.08,100.00
129N04266,2020-09-25 05:40:00,55.58,100.00
129N04266,2020-09-25 05:50:00,54.84,100.00
129N04266,2020-09-25 06:00:00,53.63,100.00
129N04266,2020-09-25 06:10:00,50.48,100.00
129N04266,2020-09-25 06:20:00,49.85,100.00
129N04266,2020-09-25 06:30:00,55.95,100.00
129N04266,2020-09-25 06:40:00,53.37,100.00
129N04266,2020-09-25 06:50:00,54.56,100.00
129N04266,2020-09-25 07:00:00,55.50,100.00
129N04266,2020-09-25 07:10:00,54.11,100.00
129N04266,2020-09-25 07:20:00,52.36,100.00
129N04266,2020-09-25 07:30:00,52.44,100.00
129N04266,2020-09-25 07:40:00,51.07,100.00
129N04266,2020-09-25 07:50:00,51.71,100.00
129N04266,2020-09-25 08:00:00,52.62,100.00
129N04266,2020-09-25 08:10:00,55.38,100.00
129N04266,2020-09-25 08:20:00,54.53,100.00
129N04266,2020-09-25 08:30:00,55.35,100.00
129N04266,2020-09-25 08:40:00,53.40,100.00
129N04266,2020-09-25 08:50:00,54.24,100.00
129N04266,2020-09-25 09:00:00,51.48,100.00
129N04266,2020-09-25 09:10:00,51.12,100.00
129N04266,2020-09-25 09:20:00,57.35,100.00
129N04266,2020-09-25 09:30:00,53.75,100.00
129N04266,2020-09-25 09:40:00,52.08,100.00
129N04266,2020-09-25 09:50:00,51.87,100.00
129N04266,2020-09-25 10:00:00,54.23,100.00
129N04266,2020-09-25 10:10:00,54.27,100.00
129N04266,2020-09-25 10:20:00,54.16,100.00
129N04266,2020-09-25 10:30:00,51.53,100.00
129N04266,2020-09-25 10:40:00,54.54,100.00
129N04266,2020-09-25 10:50:00,49.81,100.00
129N04266,2020-09-25 11:00:00,48.86,100.00
129N04266,2020-09-25 11:10:00,52.68,100.00
129N04266,2020-09-25 11:20:00,49.94,100.00
129N04266,2020-09-25 11:30:00,50.74,100.00
129N04266,2020-09-25 11:40:00,49.72,100.00
129N04266,2020-09-25 11:50:00,52.78,100.00
129N04266,2020-09-25 12:00:00,54.04,100.00
129N04266,2020-09-25 12:10:00,50.41,100.00
129N04266,2020-09-25 12:20:00,49.27,100.00
129N04266,2020-09-25 12:30:00,50.80,100.00
129N04266,2020-09-25 12:40:00,52.12,100.00
129N04266,2020-09-25 12:50:00,51.04,100.00
129N04266,2020-09-25 13:00:00,51.39,100.00
129N04266,2020-09-25 13:10:00,52.87,100.00
129N04266,2020-09-25 13:20:00,51.26,100.00
129N04266,2020-09-25 13:30:00,51.60,100.00
129N04266,2020-09-25 13:40:00,50.54,100.00
129N04266,2020-09-25 13:50:00,52.55,100.00
129N04266,2020-09-25 14:00:00,52.98,100.00
129N04266,2020-09-25 14:10:00,48.56,100.00
129N04266,2020-09-25 14:20:00,49.95,100.00
129N04266,2020-09-25 14:30:00,49.40,100.00
129N04266,2020-09-25 14:40:00,47.57,100.00
129N04266,2020-09-25 14:50:00,47.13,100.00
129N04266,2020-09-25 15:00:00,52.87,100.00
129N04266,2020-09-25 15:10:00,53.43,100.00
129N04266,2020-09-25 15:20:00,48.97,100.00
129N04266,2020-09-25 15:30:00,52.38,100.00
129N04266,2020-09-25 15:40:00,49.94,100.00
129N04266,2020-09-25 15:50:00,46.93,100.00
129N04266,2020-09-25 16:00:00,50.19,100.00
129N04266,2020-09-25 16:10:00,48.20,100.00
129N04266,2020-09-25 16:20:00,51.77,100.00
129N04266,2020-09-25 16:30:00,52.55,100.00
129N04266,2020-09-25 16:40:00,51.69,100.00
129N04266,2020-09-25 16:50:00,48.01,100.00
129N04266,2020-09-25 17:00:00,50.58,100.00
129N04266,2020-09-25 17:10:00,50.56,100.00
129N04266,2020-09-25 17:20:00,50.80,100.00
129N04266,2020-09-25 17:30:00,44.73,100.00
129N04266,2020-09-25 17:40:00,47.62,100.00
129N04266,2020-09-25 17:50:00,50.15,100.00
129N04266,2020-09-25 18:00:00,51.47,100.00
129N04266,2020-09-25 18:10:00,56.14,100.00
129N04266,2020-09-25 18:20:00,49.38,100.00
129N04266,2020-09-25 18:30:00,49.79,100.00
129N04266,2020-09-25 18:40:00,45.83,100.00
129N04266,2020-09-25 18:50:00,46.06,100.00
129N04266,2020-09-25 19:00:00,47.20,100.00
129N04266,2020-09-25 19:10:00,47.28,100.00
129N04266,2020-09-25 19:20:00,50.98,100.00
129N04266,2020-09-25 19:30:00,53.28,100.00
129N04266,2020-09-25 19:40:00,48.57,100.00
129N04266,2020-09-25 19:50:00,50.62,100.00
129N04266,2020-09-25 20:00:00,53.60,100.00
129N04266,2020-09-25 20:10:00,50.97,100.00
129N04266,2020-09-25 20:20:00,53.02,100.00
129N04266,2020-09-25 20:30:00,52.37,100.00
129N04266,2020-09-25 20:40:00,54.14,100.00
129N04266,2020-09-25 20:50:00,51.45,100.00
129N04266,2020-09-25 21:00:00,51.98,100.00
129N04266,2020-09-25 21:10:00,51.87,100.00
129N04266,2020-09-25 21:20:00,52.55,100.00
129N04266,2020-09-25 21:30:00,53.48,100.00
129N04266,2020-09-25 21:40:00,52.88,100.00
129N04266,2020-09-25 21:50:00,52.60,100.00
129N04266,2020-09-25 22:00:00,52.48,100.00
129N04266,2020-09-25 22:10:00,53.49,100.00
129N04266,2020-09-25 22:20:00,56.84,100.00
129N04266,2020-09-25 22:30:00,58.74,100.00
129N04266,2020-09-25 22:40:00,52.70,100.00
129N04266,2020-09-25 22:50:00,52.27,100.00
129N04266,2020-09-25 23:00:00,49.94,100.00
129N04266,2020-09-25 23:10:00,53.13,100.00
129N04266,2020-09-25 23:20:00,53.87,100.00
129N04266,2020-09-25 23:30:00,55.76,100.00
129N04266,2020-09-25 23:40:00,55.37,100.00
129N04266,2020-09-25 23:50:00,56.20,100.00
129N04264,2020-09-25 00:00:00,61.58,100.00
129N04264,2020-09-25 00:10:00,60.20,100.00
129N04264,2020-09-25 00:20:00,57.57,100.00
129N04264,2020-09-25 00:30:00,62.00,100.00
129N04264,2020-09-25 00:40:00,60.29,100.00
129N04264,2020-09-25 00:50:00,67.30,100.00
129N04264,2020-09-25 01:00:00,69.79,99.00
129N04264,2020-09-25 01:10:00,61.37,97.00
129N04264,2020-09-25 01:20:00,55.00,90.00
129N04264,2020-09-25 01:30:00,55.00,90.00
129N04264,2020-09-25 01:40:00,55.00,90.00
129N04264,2020-09-25 01:50:00,54.90,95.00
129N04264,2020-09-25 02:00:00,54.00,100.00
129N04264,2020-09-25 02:10:00,54.00,100.00
129N04264,2020-09-25 02:20:00,56.89,96.00
129N04264,2020-09-25 02:30:00,55.88,90.00
129N04264,2020-09-25 02:40:00,55.00,87.00
129N04264,2020-09-25 02:50:00,55.00,80.00
129N04264,2020-09-25 03:00:00,55.00,92.50
129N04264,2020-09-25 03:10:00,54.18,94.00
129N04264,2020-09-25 03:20:00,55.18,100.00
129N04264,2020-09-25 03:30:00,57.00,100.00
129N04264,2020-09-25 03:40:00,57.91,100.00
129N04264,2020-09-25 03:50:00,65.98,100.00
129N04264,2020-09-25 04:00:00,64.22,100.00
129N04264,2020-09-25 04:10:00,58.31,100.00
129N04264,2020-09-25 04:20:00,65.00,100.00
129N04264,2020-09-25 04:30:00,63.39,100.00
129N04264,2020-09-25 04:40:00,56.19,97.00
129N04264,2020-09-25 04:50:00,61.09,99.00
129N04264,2020-09-25 05:00:00,64.42,100.00
129N04264,2020-09-25 05:10:00,64.42,100.00
129N04264,2020-09-25 05:20:00,64.15,100.00
129N04264,2020-09-25 05:30:00,64.95,100.00
129N04264,2020-09-25 05:40:00,63.77,100.00
129N04264,2020-09-25 05:50:00,64.69,100.00
129N04264,2020-09-25 06:00:00,62.20,100.00
129N04264,2020-09-25 06:10:00,61.94,100.00
129N04264,2020-09-25 06:20:00,62.02,100.00
129N04264,2020-09-25 06:30:00,64.98,100.00
129N04264,2020-09-25 06:40:00,63.79,100.00
129N04264,2020-09-25 06:50:00,68.24,100.00
129N04264,2020-09-25 07:00:00,66.09,100.00
129N04264,2020-09-25 07:10:00,65.52,100.00
129N04264,2020-09-25 07:20:00,62.97,100.00
129N04264,2020-09-25 07:30:00,65.58,100.00
129N04264,2020-09-25 07:40:00,68.68,100.00
129N04264,2020-09-25 07:50:00,63.00,100.00
129N04264,2020-09-25 08:00:00,67.07,100.00
129N04264,2020-09-25 08:10:00,67.68,100.00
129N04264,2020-09-25 08:20:00,65.12,100.00
129N04264,2020-09-25 08:30:00,65.87,100.00
129N04264,2020-09-25 08:40:00,64.74,100.00
129N04264,2020-09-25 08:50:00,69.03,100.00
129N04264,2020-09-25 09:00:00,64.83,100.00
129N04264,2020-09-25 09:10:00,63.72,100.00
129N04264,2020-09-25 09:20:00,67.58,100.00
129N04264,2020-09-25 09:30:00,64.67,100.00
129N04264,2020-09-25 09:40:00,64.74,100.00
129N04264,2020-09-25 09:50:00,66.54,100.00
129N04264,2020-09-25 10:00:00,65.77,100.00
129N04264,2020-09-25 10:10:00,67.58,100.00
129N04264,2020-09-25 10:20:00,66.49,100.00
129N04264,2020-09-25 10:30:00,65.69,100.00
129N04264,2020-09-25 10:40:00,67.59,100.00
129N04264,2020-09-25 10:50:00,66.98,100.00
129N04264,2020-09-25 11:00:00,62.84,100.00
129N04264,2020-09-25 11:10:00,65.18,100.00
129N04264,2020-09-25 11:20:00,64.64,100.00
129N04264,2020-09-25 11:30:00,66.68,100.00
129N04264,2020-09-25 11:40:00,65.99,100.00
129N04264,2020-09-25 11:50:00,68.48,100.00
129N04264,2020-09-25 12:00:00,61.86,100.00
129N04264,2020-09-25 12:10:00,63.89,100.00
129N04264,2020-09-25 12:20:00,66.62,100.00
129N04264,2020-09-25 12:30:00,67.76,100.00
129N04264,2020-09-25 12:40:00,60.99,100.00
129N04264,2020-09-25 12:50:00,64.07,100.00
129N04264,2020-09-25 13:00:00,67.17,100.00
129N04264,2020-09-25 13:10:00,64.46,100.00
129N04264,2020-09-25 13:20:00,60.69,100.00
129N04264,2020-09-25 13:30:00,65.99,100.00
129N04264,2020-09-25 13:40:00,64.54,100.00
129N04264,2020-09-25 13:50:00,65.30,100.00
129N04264,2020-09-25 14:00:00,64.32,100.00
129N04264,2020-09-25 14:10:00,62.80,100.00
129N04264,2020-09-25 14:20:00,64.49,100.00
129N04264,2020-09-25 14:30:00,65.54,100.00
129N04264,2020-09-25 14:40:00,64.19,100.00
129N04264,2020-09-25 14:50:00,62.29,100.00
129N04264,2020-09-25 15:00:00,63.49,100.00
129N04264,2020-09-25 15:10:00,66.36,100.00
129N04264,2020-09-25 15:20:00,65.74,100.00
129N04264,2020-09-25 15:30:00,63.04,100.00
129N04264,2020-09-25 15:40:00,64.23,100.00
129N04264,2020-09-25 15:50:00,64.82,100.00
129N04264,2020-09-25 16:00:00,62.68,100.00
129N04264,2020-09-25 16:10:00,63.29,100.00
129N04264,2020-09-25 16:20:00,60.96,100.00
129N04264,2020-09-25 16:30:00,65.30,100.00
129N04264,2020-09-25 16:40:00,63.08,100.00
129N04264,2020-09-25 16:50:00,60.09,100.00
129N04264,2020-09-25 17:00:00,63.70,100.00
129N04264,2020-09-25 17:10:00,66.08,100.00
129N04264,2020-09-25 17:20:00,65.49,100.00
129N04264,2020-09-25 17:30:00,65.16,100.00
129N04264,2020-09-25 17:40:00,64.04,100.00
129N04264,2020-09-25 17:50:00,63.05,100.00
129N04264,2020-09-25 18:00:00,61.56,100.00
129N04264,2020-09-25 18:10:00,67.27,100.00
129N04264,2020-09-25 18:20:00,64.60,100.00
129N04264,2020-09-25 18:30:00,63.46,100.00
129N04264,2020-09-25 18:40:00,65.35,100.00
129N04264,2020-09-25 18:50:00,60.67,100.00
129N04264,2020-09-25 19:00:00,61.85,100.00
129N04264,2020-09-25 19:10:00,60.24,100.00
129N04264,2020-09-25 19:20:00,58.00,100.00
129N04264,2020-09-25 19:30:00,61.12,100.00
129N04264,2020-09-25 19:40:00,62.19,100.00
129N04264,2020-09-25 19:50:00,60.80,100.00
129N04264,2020-09-25 20:00:00,64.63,100.00
129N04264,2020-09-25 20:10:00,66.00,100.00
129N04264,2020-09-25 20:20:00,65.00,100.00
129N04264,2020-09-25 20:30:00,65.24,100.00
129N04264,2020-09-25 20:40:00,64.98,100.00
129N04264,2020-09-25 20:50:00,65.50,100.00
129N04264,2020-09-25 21:00:00,63.88,100.00
129N04264,2020-09-25 21:10:00,64.36,100.00
129N04264,2020-09-25 21:20:00,65.40,100.00
129N04264,2020-09-25 21:30:00,66.95,100.00
129N04264,2020-09-25 21:40:00,65.17,100.00
129N04264,2020-09-25 21:50:00,66.48,100.00
129N04264,2020-09-25 22:00:00,65.47,100.00
129N04264,2020-09-25 22:10:00,65.45,100.00
129N04264,2020-09-25 22:20:00,68.86,100.00
129N04264,2020-09-25 22:30:00,69.09,100.00
129N04264,2020-09-25 22:40:00,64.18,100.00
129N04264,2020-09-25 22:50:00,66.85,100.00
129N04264,2020-09-25 23:00:00,66.84,100.00
129N04264,2020-09-25 23:10:00,63.25,100.00
129N04264,2020-09-25 23:20:00,69.25,100.00
129N04264,2020-09-25 23:30:00,67.18,100.00
129N04264,2020-09-25 23:40:00,65.60,100.00
129N04264,2020-09-25 23:50:00,64.89,100.00
129-04263,2020-09-25 00:00:00,57.00,100.00
129-04263,2020-09-25 00:10:00,57.00,100.00
129-04263,2020-09-25 00:20:00,57.23,100.00
129-04263,2020-09-25 00:30:00,57.00,100.00
129-04263,2020-09-25 00:40:00,54.87,100.00
129-04263,2020-09-25 00:50:00,57.93,100.00
129-04263,2020-09-25 01:00:00,63.19,99.00
129-04263,2020-09-25 01:10:00,53.94,97.00
129-04263,2020-09-25 01:20:00,49.60,90.00
129-04263,2020-09-25 01:30:00,49.79,90.00
129-04263,2020-09-25 01:40:00,51.00,90.00
129-04263,2020-09-25 01:50:00,53.33,96.00
129-04263,2020-09-25 02:00:00,52.00,100.00
129-04263,2020-09-25 02:10:00,52.00,100.00
129-04263,2020-09-25 02:20:00,55.18,99.00
129-04263,2020-09-25 02:30:00,55.00,100.00
129-04263,2020-09-25 02:40:00,55.39,95.00
129-04263,2020-09-25 02:50:00,57.00,80.00
129-04263,2020-09-25 03:00:00,55.46,91.11
129-04263,2020-09-25 03:10:00,55.00,93.00
129-04263,2020-09-25 03:20:00,54.48,100.00
129-04263,2020-09-25 03:30:00,55.00,100.00
129-04263,2020-09-25 03:40:00,56.13,100.00
129-04263,2020-09-25 03:50:00,65.89,100.00
129-04263,2020-09-25 04:00:00,64.05,100.00
129-04263,2020-09-25 04:10:00,62.94,100.00
129-04263,2020-09-25 04:20:00,66.00,100.00
129-04263,2020-09-25 04:30:00,66.69,100.00
129-04263,2020-09-25 04:40:00,60.92,100.00
129-04263,2020-09-25 04:50:00,64.28,100.00
129-04263,2020-09-25 05:00:00,66.57,100.00
129-04263,2020-09-25 05:10:00,65.91,100.00
129-04263,2020-09-25 05:20:00,63.30,100.00
129-04263,2020-09-25 05:30:00,63.59,100.00
129-04263,2020-09-25 05:40:00,63.58,100.00
129-04263,2020-09-25 05:50:00,65.38,100.00
129-04263,2020-09-25 06:00:00,64.39,100.00
129-04263,2020-09-25 06:10:00,63.54,100.00
129-04263,2020-09-25 06:20:00,62.76,100.00
129-04263,2020-09-25 06:30:00,63.19,100.00
129-04263,2020-09-25 06:40:00,63.40,100.00
129-04263,2020-09-25 06:50:00,66.88,100.00
129-04263,2020-09-25 07:00:00,66.78,100.00
129-04263,2020-09-25 07:10:00,59.48,100.00
129-04263,2020-09-25 07:20:00,64.44,100.00
129-04263,2020-09-25 07:30:00,65.53,100.00
129-04263,2020-09-25 07:40:00,67.37,100.00
129-04263,2020-09-25 07:50:00,63.47,100.00
129-04263,2020-09-25 08:00:00,64.95,100.00
129-04263,2020-09-25 08:10:00,67.08,100.00
129-04263,2020-09-25 08:20:00,63.65,100.00
129-04263,2020-09-25 08:30:00,65.26,100.00
129-04263,2020-09-25 08:40:00,61.49,100.00
129-04263,2020-09-25 08:50:00,65.93,100.00
129-04263,2020-09-25 09:00:00,64.35,100.00
129-04263,2020-09-25 09:10:00,63.87,100.00
129-04263,2020-09-25 09:20:00,68.85,100.00
129-04263,2020-09-25 09:30:00,61.58,100.00
129-04263,2020-09-25 09:40:00,65.28,100.00
129-04263,2020-09-25 09:50:00,62.05,100.00
129-04263,2020-09-25 10:00:00,62.35,100.00
129-04263,2020-09-25 10:10:00,66.05,100.00
129-04263,2020-09-25 10:20:00,63.56,100.00
129-04263,2020-09-25 10:30:00,64.17,100.00
129-04263,2020-09-25 10:40:00,66.95,100.00
129-04263,2020-09-25 10:50:00,64.33,100.00
129-04263,2020-09-25 11:00:00,59.69,100.00
129-04263,2020-09-25 11:10:00,60.90,100.00
129-04263,2020-09-25 11:20:00,64.14,100.00
129-04263,2020-09-25 11:30:00,63.10,100.00
129-04263,2020-09-25 11:40:00,63.74,100.00
129-04263,2020-09-25 11:50:00,67.15,100.00
129-04263,2020-09-25 12:00:00,62.98,100.00
129-04263,2020-09-25 12:10:00,62.75,100.00
129-04263,2020-09-25 12:20:00,64.79,100.00
129-04263,2020-09-25 12:30:00,65.43,100.00
129-04263,2020-09-25 12:40:00,60.04,100.00
129-04263,2020-09-25 12:50:00,63.88,100.00
129-04263,2020-09-25 13:00:00,65.55,100.00
129-04263,2020-09-25 13:10:00,64.19,100.00
129-04263,2020-09-25 13:20:00,63.23,100.00
129-04263,2020-09-25 13:30:00,65.46,100.00
129-04263,2020-09-25 13:40:00,66.57,100.00
129-04263,2020-09-25 13:50:00,64.80,100.00
129-04263,2020-09-25 14:00:00,62.67,100.00
129-04263,2020-09-25 14:10:00,63.13,100.00
129-04263,2020-09-25 14:20:00,65.48,100.00
129-04263,2020-09-25 14:30:00,65.56,100.00
129-04263,2020-09-25 14:40:00,63.97,100.00
129-04263,2020-09-25 14:50:00,60.13,100.00
129-04263,2020-09-25 15:00:00,62.94,100.00
129-04263,2020-09-25 15:10:00,62.53,100.00
129-04263,2020-09-25 15:20:00,65.48,100.00
129-04263,2020-09-25 15:30:00,63.18,100.00
129-04263,2020-09-25 15:40:00,63.81,100.00
129-04263,2020-09-25 15:50:00,61.59,100.00
129-04263,2020-09-25 16:00:00,57.96,100.00
129-04263,2020-09-25 16:10:00,62.09,100.00
129-04263,2020-09-25 16:20:00,59.58,100.00
129-04263,2020-09-25 16:30:00,62.89,100.00
129-04263,2020-09-25 16:40:00,60.37,100.00
129-04263,2020-09-25 16:50:00,60.31,100.00
129-04263,2020-09-25 17:00:00,62.48,100.00
129-04263,2020-09-25 17:10:00,64.74,100.00
129-04263,2020-09-25 17:20:00,61.38,100.00
