tmc,tstamp,speed,cvalue
129N04264,2021-03-30 11:50:00,65.49,100.00
129N04264,2021-03-30 12:00:00,65.76,100.00
129N04264,2021-03-30 12:10:00,65.77,100.00
129N04264,2021-03-30 12:20:00,65.37,100.00
129N04264,2021-03-30 12:30:00,65.36,100.00
129N04264,2021-03-30 12:40:00,63.48,100.00
129N04264,2021-03-30 12:50:00,65.96,100.00
129N04264,2021-03-30 13:00:00,65.03,100.00
129N04264,2021-03-30 13:10:00,65.37,100.00
129N04264,2021-03-30 13:20:00,64.73,100.00
129N04264,2021-03-30 13:30:00,64.88,100.00
129N04264,2021-03-30 13:40:00,66.18,100.00
129N04264,2021-03-30 13:50:00,66.19,100.00
129N04264,2021-03-30 14:00:00,63.19,100.00
129N04264,2021-03-30 14:10:00,64.27,100.00
129N04264,2021-03-30 14:20:00,66.28,100.00
129N04264,2021-03-30 14:30:00,62.21,100.00
129N04264,2021-03-30 14:40:00,65.09,100.00
129N04264,2021-03-30 14:50:00,64.00,100.00
129N04264,2021-03-30 15:00:00,65.58,100.00
129N04264,2021-03-30 15:10:00,66.46,100.00
129N04264,2021-03-30 15:20:00,66.96,100.00
129N04264,2021-03-30 15:30:00,66.88,100.00
129N04264,2021-03-30 15:40:00,62.76,100.00
129N04264,2021-03-30 15:50:00,60.14,100.00
129N04264,2021-03-30 16:00:00,63.63,100.00
129N04264,2021-03-30 16:10:00,65.82,100.00
129N04264,2021-03-30 16:20:00,61.76,100.00
129N04264,2021-03-30 16:30:00,64.53,100.00
129N04264,2021-03-30 16:40:00,66.09,100.00
129N04264,2021-03-30 16:50:00,65.25,100.00
129N04264,2021-03-30 17:00:00,67.18,100.00
129N04264,2021-03-30 17:10:00,63.60,100.00
129N04264,2021-03-30 17:20:00,62.83,100.00
129N04264,2021-03-30 17:30:00,64.43,100.00
129N04264,2021-03-30 17:40:00,67.41,100.00
129N04264,2021-03-30 17:50:00,67.76,100.00
129N04264,2021-03-30 18:00:00,66.54,100.00
129N04264,2021-03-30 18:10:00,68.58,100.00
129N04264,2021-03-30 18:20:00,69.48,100.00
129N04264,2021-03-30 18:30:00,68.95,100.00
129N04264,2021-03-30 18:40:00,67.25,100.00
129N04264,2021-03-30 18:50:00,66.58,100.00
129N04264,2021-03-30 19:00:00,64.07,100.00
129N04264,2021-03-30 19:10:00,66.68,100.00
129N04264,2021-03-30 19:20:00,67.77,100.00
129N04264,2021-03-30 19:30:00,65.89,100.00
129N04264,2021-03-30 19:40:00,66.58,100.00
129N04264,2021-03-30 19:50:00,67.79,100.00
129N04264,2021-03-30 20:00:00,66.10,100.00
129N04264,2021-03-30 20:10:00,63.36,100.00
129N04264,2021-03-30 20:20:00,64.57,100.00
129N04264,2021-03-30 20:30:00,66.99,100.00
129N04264,2021-03-30 20:40:00,66.79,100.00
129N04264,2021-03-30 20:50:00,66.60,100.00
129N04264,2021-03-30 21:00:00,64.78,100.00
129N04264,2021-03-30 21:10:00,62.00,100.00
129N04264,2021-03-30 21:20:00,67.15,100.00
129N04264,2021-03-30 21:30:00,68.00,100.00
129N04264,2021-03-30 21:40:00,64.40,100.00
129N04264,2021-03-30 21:50:00,63.30,100.00
129N04264,2021-03-30 22:00:00,64.06,100.00
129N04264,2021-03-30 22:10:00,66.10,100.00
129N04264,2021-03-30 22:20:00,66.00,100.00
129N04264,2021-03-30 22:30:00,63.87,95.00
129N04264,2021-03-30 22:40:00,61.59,90.00
129N04264,2021-03-30 22:50:00,61.00,90.00
129N04264,2021-03-30 23:00:00,60.49,100.00
129N04264,2021-03-30 23:10:00,64.58,100.00
129N04264,2021-03-30 23:20:00,64.79,100.00
129N04264,2021-03-30 23:30:00,61.79,100.00
129N04264,2021-03-30 23:40:00,58.98,100.00
129N04264,2021-03-30 23:50:00,57.90,100.00
129-04263,2021-03-30 00:00:00,60.46,100.00
129-04263,2021-03-30 00:10:00,57.79,100.00
129-04263,2021-03-30 00:20:00,54.00,100.00
129-04263,2021-03-30 00:30:00,49.77,100.00
129-04263,2021-03-30 00:40:00,49.19,93.00
129-04263,2021-03-30 00:50:00,50.00,90.00
129-04263,2021-03-30 01:00:00,50.00,90.00
129-04263,2021-03-30 01:10:00,62.86,97.78
129-04263,2021-03-30 01:20:00,64.79,96.00
129-04263,2021-03-30 01:30:00,64.90,100.00
129-04263,2021-03-30 01:40:00,62.79,100.00
129-04263,2021-03-30 01:50:00,57.19,98.00
129-04263,2021-03-30 02:00:00,57.55,91.00
129-04263,2021-03-30 02:10:00,64.40,100.00
129-04263,2021-03-30 02:20:00,60.20,100.00
129-04263,2021-03-30 02:30:00,57.07,100.00
129-04263,2021-03-30 02:40:00,55.00,90.00
129-04263,2021-03-30 02:50:00,57.37,88.00
129-04263,2021-03-30 03:00:00,58.24,90.00
129-04263,2021-03-30 03:10:00,60.90,96.00
129-04263,2021-03-30 03:20:00,57.40,100.00
129-04263,2021-03-30 03:30:00,58.95,98.00
129-04263,2021-03-30 03:40:00,67.20,98.00
129-04263,2021-03-30 03:50:00,59.76,98.00
129-04263,2021-03-30 04:00:00,60.21,100.00
129-04263,2021-03-30 04:10:00,59.68,94.00
129-04263,2021-03-30 04:20:00,54.57,99.00
129-04263,2021-03-30 04:30:00,53.89,92.00
129-04263,2021-03-30 04:40:00,65.54,100.00
129-04263,2021-03-30 04:50:00,68.17,100.00
129-04263,2021-03-30 05:00:00,62.10,100.00
129-04263,2021-03-30 05:10:00,58.74,100.00
129-04263,2021-03-30 05:20:00,63.27,100.00
129-04263,2021-03-30 05:30:00,64.77,100.00
129-04263,2021-03-30 05:40:00,64.89,100.00
129-04263,2021-03-30 05:50:00,61.07,100.00
129-04263,2021-03-30 06:00:00,60.29,100.00
129-04263,2021-03-30 06:10:00,65.49,100.00
129-04263,2021-03-30 06:20:00,65.40,100.00
129-04263,2021-03-30 06:30:00,64.62,100.00
129-04263,2021-03-30 06:40:00,66.67,100.00
129-04263,2021-03-30 06:50:00,64.66,100.00
129-04263,2021-03-30 07:00:00,65.24,100.00
129-04263,2021-03-30 07:10:00,63.37,100.00
129-04263,2021-03-30 07:20:00,67.27,100.00
129-04263,2021-03-30 07:30:00,68.26,100.00
129-04263,2021-03-30 07:40:00,65.46,100.00
129-04263,2021-03-30 07:50:00,62.92,100.00
129-04263,2021-03-30 08:00:00,67.08,100.00
129-04263,2021-03-30 08:10:00,65.91,100.00
129-04263,2021-03-30 08:20:00,63.67,100.00
129-04263,2021-03-30 08:30:00,65.41,100.00
129-04263,2021-03-30 08:40:00,63.75,100.00
129-04263,2021-03-30 08:50:00,62.52,100.00
129-04263,2021-03-30 09:00:00,62.83,100.00
129-04263,2021-03-30 09:10:00,63.43,100.00
129-04263,2021-03-30 09:20:00,66.14,100.00
129-04263,2021-03-30 09:30:00,63.19,100.00
129-04263,2021-03-30 09:40:00,64.41,100.00
129-04263,2021-03-30 09:50:00,62.95,100.00
129-04263,2021-03-30 10:00:00,65.50,100.00
129-04263,2021-03-30 10:10:00,61.25,100.00
129-04263,2021-03-30 10:20:00,58.68,100.00
129-04263,2021-03-30 10:30:00,63.56,100.00
129-04263,2021-03-30 10:40:00,67.40,100.00
129-04263,2021-03-30 10:50:00,65.84,100.00
129-04263,2021-03-30 11:00:00,63.76,100.00
129-04263,2021-03-30 11:10:00,62.40,100.00
129-04263,2021-03-30 11:20:00,61.78,100.00
129-04263,2021-03-30 11:30:00,62.99,100.00
129-04263,2021-03-30 11:40:00,65.11,100.00
129-04263,2021-03-30 11:50:00,63.57,100.00
129-04263,2021-03-30 12:00:00,65.57,100.00
129-04263,2021-03-30 12:10:00,61.96,100.00
129-04263,2021-03-30 12:20:00,62.06,100.00
129-04263,2021-03-30 12:30:00,62.88,100.00
129-04263,2021-03-30 12:40:00,62.89,100.00
129-04263,2021-03-30 12:50:00,64.17,100.00
129-04263,2021-03-30 13:00:00,61.56,100.00
129-04263,2021-03-30 13:10:00,61.45,100.00
129-04263,2021-03-30 13:20:00,63.10,100.00
129-04263,2021-03-30 13:30:00,64.62,100.00
129-04263,2021-03-30 13:40:00,65.37,100.00
129-04263,2021-03-30 13:50:00,65.19,100.00
129-04263,2021-03-30 14:00:00,64.68,100.00
129-04263,2021-03-30 14:10:00,63.47,100.00
129-04263,2021-03-30 14:20:00,66.05,100.00
129-04263,2021-03-30 14:30:00,62.76,100.00
129-04263,2021-03-30 14:40:00,64.63,100.00
129-04263,2021-03-30 14:50:00,64.57,100.00
129-04263,2021-03-30 15:00:00,64.67,100.00
129-04263,2021-03-30 15:10:00,65.72,100.00
129-04263,2021-03-30 15:20:00,67.18,100.00
129-04263,2021-03-30 15:30:00,66.03,100.00
129-04263,2021-03-30 15:40:00,63.82,100.00
129-04263,2021-03-30 15:50:00,61.57,100.00
129-04263,2021-03-30 16:00:00,64.43,100.00
129-04263,2021-03-30 16:10:00,66.23,100.00
129-04263,2021-03-30 16:20:00,65.30,100.00
129-04263,2021-03-30 16:30:00,65.63,100.00
129-04263,2021-03-30 16:40:00,65.58,100.00
129-04263,2021-03-30 16:50:00,65.18,100.00
129-04263,2021-03-30 17:00:00,65.79,100.00
129-04263,2021-03-30 17:10:00,64.99,100.00
129-04263,2021-03-30 17:20:00,63.79,100.00
129-04263,2021-03-30 17:30:00,64.06,100.00
