tmc,tstamp,speed,cvalue
129-04263,2021-02-12 17:50:00,62.40,100.00
129-04263,2021-02-12 18:00:00,56.80,100.00
129-04263,2021-02-12 18:10:00,64.09,100.00
129-04263,2021-02-12 18:20:00,60.33,100.00
129-04263,2021-02-12 18:30:00,59.74,100.00
129-04263,2021-02-12 18:40:00,62.47,100.00
129-04263,2021-02-12 18:50:00,61.77,100.00
129-04263,2021-02-12 19:00:00,62.67,100.00
129-04263,2021-02-12 19:10:00,62.88,100.00
129-04263,2021-02-12 19:20:00,60.59,100.00
129-04263,2021-02-12 19:30:00,63.26,100.00
129-04263,2021-02-12 19:40:00,62.78,100.00
129-04263,2021-02-12 19:50:00,61.48,100.00
129-04263,2021-02-12 20:00:00,57.36,100.00
129-04263,2021-02-12 20:10:00,62.72,100.00
129-04263,2021-02-12 20:20:00,67.36,100.00
129-04263,2021-02-12 20:30:00,68.36,100.00
129-04263,2021-02-12 20:40:00,65.89,100.00
129-04263,2021-02-12 20:50:00,67.79,100.00
129-04263,2021-02-12 21:00:00,66.58,100.00
129-04263,2021-02-12 21:10:00,63.00,100.00
129-04263,2021-02-12 21:20:00,61.49,100.00
129-04263,2021-02-12 21:30:00,59.59,100.00
129-04263,2021-02-12 21:40:00,61.84,100.00
129-04263,2021-02-12 21:50:00,60.28,100.00
129-04263,2021-02-12 22:00:00,65.88,100.00
129-04263,2021-02-12 22:10:00,69.90,100.00
129-04263,2021-02-12 22:20:00,68.88,100.00
129-04263,2021-02-12 22:30:00,66.59,100.00
129-04263,2021-02-12 22:40:00,65.62,100.00
129-04263,2021-02-12 22:50:00,63.39,100.00
129-04263,2021-02-12 23:00:00,64.48,100.00
129-04263,2021-02-12 23:10:00,68.68,100.00
129-04263,2021-02-12 23:20:00,63.58,100.00
129-04263,2021-02-12 23:30:00,65.00,100.00
129-04263,2021-02-12 23:40:00,63.69,100.00
129-04263,2021-02-12 23:50:00,63.36,100.00
129-04264,2021-02-12 00:00:00,58.77,100.00
129-04264,2021-02-12 00:10:00,57.60,100.00
129-04264,2021-02-12 00:20:00,53.08,100.00
129-04264,2021-02-12 00:30:00,47.96,90.00
129-04264,2021-02-12 00:40:00,48.97,86.00
129-04264,2021-02-12 00:50:00,55.21,95.00
129-04264,2021-02-12 01:00:00,63.99,100.00
129-04264,2021-02-12 01:10:00,63.59,100.00
129-04264,2021-02-12 01:20:00,59.61,96.00
129-04264,2021-02-12 01:30:00,56.60,80.00
129-04264,2021-02-12 01:40:00,55.40,80.00
129-04264,2021-02-12 01:50:00,55.00,80.00
129-04264,2021-02-12 02:00:00,51.71,81.67
129-04264,2021-02-12 02:10:00,48.00,90.00
129-04264,2021-02-12 02:20:00,48.70,90.00
129-04264,2021-02-12 02:30:00,56.13,98.00
129-04264,2021-02-12 02:40:00,53.10,100.00
129-04264,2021-02-12 02:50:00,53.00,100.00
129-04264,2021-02-12 03:00:00,53.00,90.00
129-04264,2021-02-12 03:10:00,53.00,90.00
129-04264,2021-02-12 03:20:00,53.00,90.00
129-04264,2021-02-12 03:30:00,,
129-04264,2021-02-12 03:40:00,,
129-04264,2021-02-12 03:50:00,52.00,100.00
129-04264,2021-02-12 04:00:00,45.57,90.00
129-04264,2021-02-12 04:10:00,28.45,84.00
129-04264,2021-02-12 04:20:00,55.07,100.00
129-04264,2021-02-12 04:30:00,54.96,100.00
129-04264,2021-02-12 04:40:00,59.74,100.00
129-04264,2021-02-12 04:50:00,60.98,99.00
129-04264,2021-02-12 05:00:00,61.08,100.00
129-04264,2021-02-12 05:10:00,64.25,100.00
129-04264,2021-02-12 05:20:00,66.40,100.00
129-04264,2021-02-12 05:30:00,58.39,100.00
129-04264,2021-02-12 05:40:00,59.46,100.00
129-04264,2021-02-12 05:50:00,60.22,100.00
129-04264,2021-02-12 06:00:00,59.76,100.00
129-04264,2021-02-12 06:10:00,61.52,100.00
129-04264,2021-02-12 06:20:00,62.41,100.00
129-04264,2021-02-12 06:30:00,60.18,100.00
129-04264,2021-02-12 06:40:00,60.27,100.00
129-04264,2021-02-12 06:50:00,63.70,100.00
129-04264,2021-02-12 07:00:00,65.88,100.00
129-04264,2021-02-12 07:10:00,60.83,100.00
129-04264,2021-02-12 07:20:00,63.89,100.00
129-04264,2021-02-12 07:30:00,63.44,100.00
129-04264,2021-02-12 07:40:00,65.70,100.00
129-04264,2021-02-12 07:50:00,63.09,100.00
129-04264,2021-02-12 08:00:00,64.34,100.00
129-04264,2021-02-12 08:10:00,65.75,100.00
129-04264,2021-02-12 08:20:00,65.38,100.00
129-04264,2021-02-12 08:30:00,61.68,100.00
129-04264,2021-02-12 08:40:00,62.38,100.00
129-04264,2021-02-12 08:50:00,62.55,100.00
129-04264,2021-02-12 09:00:00,65.44,100.00
129-04264,2021-02-12 09:10:00,64.73,100.00
129-04264,2021-02-12 09:20:00,64.55,100.00
129-04264,2021-02-12 09:30:00,62.49,100.00
129-04264,2021-02-12 09:40:00,60.75,100.00
129-04264,2021-02-12 09:50:00,65.88,100.00
129-04264,2021-02-12 10:00:00,59.74,100.00
129-04264,2021-02-12 10:10:00,63.33,100.00
129-04264,2021-02-12 10:20:00,59.54,100.00
129-04264,2021-02-12 10:30:00,64.99,100.00
129-04264,2021-02-12 10:40:00,58.56,100.00
129-04264,2021-02-12 10:50:00,63.38,100.00
129-04264,2021-02-12 11:00:00,62.62,100.00
129-04264,2021-02-12 11:10:00,63.18,100.00
129-04264,2021-02-12 11:20:00,62.40,100.00
129-04264,2021-02-12 11:30:00,62.84,100.00
129-04264,2021-02-12 11:40:00,62.50,100.00
129-04264,2021-02-12 11:50:00,61.56,100.00
129-04264,2021-02-12 12:00:00,59.43,100.00
129-04264,2021-02-12 12:10:00,63.64,100.00
129-04264,2021-02-12 12:20:00,62.01,100.00
129-04264,2021-02-12 12:30:00,66.18,100.00
129-04264,2021-02-12 12:40:00,60.72,100.00
129-04264,2021-02-12 12:50:00,60.63,100.00
129-04264,2021-02-12 13:00:00,61.45,100.00
129-04264,2021-02-12 13:10:00,61.82,100.00
129-04264,2021-02-12 13:20:00,61.91,100.00
129-04264,2021-02-12 13:30:00,61.73,100.00
129-04264,2021-02-12 13:40:00,62.68,100.00
129-04264,2021-02-12 13:50:00,63.87,100.00
129-04264,2021-02-12 14:00:00,64.87,100.00
129-04264,2021-02-12 14:10:00,65.28,100.00
129-04264,2021-02-12 14:20:00,61.99,100.00
129-04264,2021-02-12 14:30:00,58.65,100.00
129-04264,2021-02-12 14:40:00,61.30,100.00
129-04264,2021-02-12 14:50:00,59.07,100.00
129-04264,2021-02-12 15:00:00,60.53,100.00
129-04264,2021-02-12 15:10:00,63.56,100.00
129-04264,2021-02-12 15:20:00,60.13,100.00
129-04264,2021-02-12 15:30:00,56.60,100.00
129-04264,2021-02-12 15:40:00,59.56,100.00
129-04264,2021-02-12 15:50:00,61.34,100.00
129-04264,2021-02-12 16:00:00,63.98,100.00
129-04264,2021-02-12 16:10:00,63.85,100.00
129-04264,2021-02-12 16:20:00,63.15,100.00
129-04264,2021-02-12 16:30:00,63.49,100.00
129-04264,2021-02-12 16:40:00,62.21,100.00
129-04264,2021-02-12 16:50:00,58.19,100.00
129-04264,2021-02-12 17:00:00,60.23,100.00
129-04264,2021-02-12 17:10:00,60.44,100.00
129-04264,2021-02-12 17:20:00,61.68,100.00
129-04264,2021-02-12 17:30:00,58.55,100.00
129-04264,2021-02-12 17:40:00,55.69,100.00
129-04264,2021-02-12 17:50:00,58.57,100.00
129-04264,2021-02-12 18:00:00,59.76,100.00
129-04264,2021-02-12 18:10:00,62.98,100.00
129-04264,2021-02-12 18:20:00,56.46,100.00
129-04264,2021-02-12 18:30:00,59.96,100.00
129-04264,2021-02-12 18:40:00,62.70,100.00
129-04264,2021-02-12 18:50:00,63.13,100.00
129-04264,2021-02-12 19:00:00,63.86,100.00
129-04264,2021-02-12 19:10:00,61.87,100.00
129-04264,2021-02-12 19:20:00,60.94,100.00
129-04264,2021-02-12 19:30:00,62.27,100.00
129-04264,2021-02-12 19:40:00,60.71,100.00
129-04264,2021-02-12 19:50:00,61.59,100.00
129-04264,2021-02-12 20:00:00,59.18,100.00
129-04264,2021-02-12 20:10:00,57.77,100.00
129-04264,2021-02-12 20:20:00,64.92,100.00
129-04264,2021-02-12 20:30:00,67.77,100.00
129-04264,2021-02-12 20:40:00,63.65,100.00
129-04264,2021-02-12 20:50:00,58.24,100.00
129-04264,2021-02-12 21:00:00,60.96,100.00
129-04264,2021-02-12 21:10:00,64.27,100.00
129-04264,2021-02-12 21:20:00,65.48,100.00
129-04264,2021-02-12 21:30:00,60.49,100.00
129-04264,2021-02-12 21:40:00,67.57,100.00
129-04264,2021-02-12 21:50:00,66.17,100.00
129-04264,2021-02-12 22:00:00,65.80,100.00
129-04264,2021-02-12 22:10:00,66.64,100.00
129-04264,2021-02-12 22:20:00,63.08,100.00
129-04264,2021-02-12 22:30:00,61.19,100.00
129-04264,2021-02-12 22:40:00,62.70,100.00
129-04264,2021-02-12 22:50:00,59.67,100.00
129-04264,2021-02-12 23:00:00,61.87,100.00
129-04264,2021-02-12 23:10:00,67.38,100.00
129-04264,2021-02-12 23:20:00,63.99,100.00
129-04264,2021-02-12 23:30:00,63.59,100.00
129-04264,2021-02-12 23:40:00,63.59,100.00
129-04264,2021-02-12 23:50:00,63.88,100.00
129N04265,2021-02-12 00:00:00,55.86,100.00
129N04265,2021-02-12 00:10:00,52.90,100.00
129N04265,2021-02-12 00:20:00,54.06,100.00
129N04265,2021-02-12 00:30:00,55.98,96.00
129N04265,2021-02-12 00:40:00,54.25,94.00
129N04265,2021-02-12 00:50:00,52.15,96.00
129N04265,2021-02-12 01:00:00,62.10,100.00
129N04265,2021-02-12 01:10:00,62.60,100.00
129N04265,2021-02-12 01:20:00,55.91,99.00
129N04265,2021-02-12 01:30:00,52.00,90.00
129N04265,2021-02-12 01:40:00,51.70,90.00
129N04265,2021-02-12 01:50:00,52.00,90.00
129N04265,2021-02-12 02:00:00,51.09,90.00
129N04265,2021-02-12 02:10:00,47.00,90.00
129N04265,2021-02-12 02:20:00,47.49,90.00
129N04265,2021-02-12 02:30:00,55.43,97.00
129N04265,2021-02-12 02:40:00,55.80,90.00
129N04265,2021-02-12 02:50:00,54.49,90.00
129N04265,2021-02-12 03:00:00,53.00,90.00
129N04265,2021-02-12 03:10:00,53.00,90.00
129N04265,2021-02-12 03:20:00,,
129N04265,2021-02-12 03:30:00,,
129N04265,2021-02-12 03:40:00,,
129N04265,2021-02-12 03:50:00,52.00,100.00
129N04265,2021-02-12 04:00:00,50.08,91.00
129N04265,2021-02-12 04:10:00,42.86,92.00
129N04265,2021-02-12 04:20:00,56.85,100.00
129N04265,2021-02-12 04:30:00,55.87,100.00
129N04265,2021-02-12 04:40:00,58.37,100.00
129N04265,2021-02-12 04:50:00,60.93,99.00
129N04265,2021-02-12 05:00:00,60.89,100.00
129N04265,2021-02-12 05:10:00,63.68,100.00
129N04265,2021-02-12 05:20:00,63.83,100.00
129N04265,2021-02-12 05:30:00,56.00,100.00
129N04265,2021-02-12 05:40:00,56.93,100.00
129N04265,2021-02-12 05:50:00,61.87,100.00
129N04265,2021-02-12 06:00:00,58.99,100.00
129N04265,2021-02-12 06:10:00,58.30,100.00
129N04265,2021-02-12 06:20:00,59.03,100.00
129N04265,2021-02-12 06:30:00,58.41,100.00
129N04265,2021-02-12 06:40:00,59.89,100.00
129N04265,2021-02-12 06:50:00,60.71,100.00
129N04265,2021-02-12 07:00:00,63.63,100.00
129N04265,2021-02-12 07:10:00,61.67,100.00
129N04265,2021-02-12 07:20:00,63.25,100.00
129N04265,2021-02-12 07:30:00,62.07,100.00
129N04265,2021-02-12 07:40:00,62.55,100.00
129N04265,2021-02-12 07:50:00,61.87,100.00
129N04265,2021-02-12 08:00:00,63.66,100.00
129N04265,2021-02-12 08:10:00,61.12,100.00
129N04265,2021-02-12 08:20:00,62.74,100.00
129N04265,2021-02-12 08:30:00,59.82,100.00
129N04265,2021-02-12 08:40:00,58.00,100.00
129N04265,2021-02-12 08:50:00,62.21,100.00
129N04265,2021-02-12 09:00:00,61.98,100.00
129N04265,2021-02-12 09:10:00,61.68,100.00
129N04265,2021-02-12 09:20:00,61.16,100.00
129N04265,2021-02-12 09:30:00,57.85,100.00
129N04265,2021-02-12 09:40:00,57.17,100.00
129N04265,2021-02-12 09:50:00,62.19,100.00
129N04265,2021-02-12 10:00:00,57.14,100.00
129N04265,2021-02-12 10:10:00,60.25,100.00
129N04265,2021-02-12 10:20:00,59.49,100.00
129N04265,2021-02-12 10:30:00,66.29,100.00
129N04265,2021-02-12 10:40:00,58.30,100.00
129N04265,2021-02-12 10:50:00,61.79,100.00
129N04265,2021-02-12 11:00:00,61.05,100.00
129N04265,2021-02-12 11:10:00,60.78,100.00
129N04265,2021-02-12 11:20:00,59.29,100.00
129N04265,2021-02-12 11:30:00,62.43,100.00
129N04265,2021-02-12 11:40:00,61.09,100.00
129N04265,2021-02-12 11:50:00,61.21,100.00
129N04265,2021-02-12 12:00:00,59.46,100.00
129N04265,2021-02-12 12:10:00,61.53,100.00
129N04265,2021-02-12 12:20:00,62.53,100.00
129N04265,2021-02-12 12:30:00,64.13,100.00
129N04265,2021-02-12 12:40:00,58.74,100.00
129N04265,2021-02-12 12:50:00,58.35,100.00
129N04265,2021-02-12 13:00:00,59.62,100.00
129N04265,2021-02-12 13:10:00,59.83,100.00
129N04265,2021-02-12 13:20:00,60.29,100.00
129N04265,2021-02-12 13:30:00,61.77,100.00
129N04265,2021-02-12 13:40:00,59.81,100.00
129N04265,2021-02-12 13:50:00,63.29,100.00
129N04265,2021-02-12 14:00:00,62.70,100.00
129N04265,2021-02-12 14:10:00,62.22,100.00
129N04265,2021-02-12 14:20:00,59.99,100.00
129N04265,2021-02-12 14:30:00,58.13,100.00
129N04265,2021-02-12 14:40:00,59.35,100.00
129N04265,2021-02-12 14:50:00,56.71,100.00
129N04265,2021-02-12 15:00:00,61.36,100.00
129N04265,2021-02-12 15:10:00,61.65,100.00
129N04265,2021-02-12 15:20:00,59.16,100.00
129N04265,2021-02-12 15:30:00,57.25,100.00
129N04265,2021-02-12 15:40:00,56.30,100.00
129N04265,2021-02-12 15:50:00,55.47,100.00
129N04265,2021-02-12 16:00:00,61.59,100.00
129N04265,2021-02-12 16:10:00,62.21,100.00
129N04265,2021-02-12 16:20:00,61.95,100.00
129N04265,2021-02-12 16:30:00,61.62,100.00
129N04265,2021-02-12 16:40:00,58.95,100.00
129N04265,2021-02-12 16:50:00,56.38,100.00
129N04265,2021-02-12 17:00:00,57.36,100.00
129N04265,2021-02-12 17:10:00,57.79,100.00
129N04265,2021-02-12 17:20:00,60.97,100.00
129N04265,2021-02-12 17:30:00,56.07,100.00
129N04265,2021-02-12 17:40:00,56.40,100.00
129N04265,2021-02-12 17:50:00,57.96,100.00
129N04265,2021-02-12 18:00:00,58.39,100.00
129N04265,2021-02-12 18:10:00,59.48,100.00
129N04265,2021-02-12 18:20:00,56.36,100.00
129N04265,2021-02-12 18:30:00,58.59,100.00
129N04265,2021-02-12 18:40:00,60.48,100.00
129N04265,2021-02-12 18:50:00,61.42,100.00
129N04265,2021-02-12 19:00:00,62.77,100.00
129N04265,2021-02-12 19:10:00,60.24,100.00
129N04265,2021-02-12 19:20:00,60.62,100.00
129N04265,2021-02-12 19:30:00,61.56,100.00
129N04265,2021-02-12 19:40:00,59.95,100.00
129N04265,2021-02-12 19:50:00,60.62,100.00
129N04265,2021-02-12 20:00:00,56.89,100.00
129N04265,2021-02-12 20:10:00,55.35,100.00
129N04265,2021-02-12 20:20:00,66.16,100.00
129N04265,2021-02-12 20:30:00,63.01,100.00
129N04265,2021-02-12 20:40:00,59.75,100.00
129N04265,2021-02-12 20:50:00,62.16,100.00
129N04265,2021-02-12 21:00:00,60.99,100.00
129N04265,2021-02-12 21:10:00,61.30,100.00
129N04265,2021-02-12 21:20:00,65.59,100.00
129N04265,2021-02-12 21:30:00,59.53,100.00
129N04265,2021-02-12 21:40:00,62.09,100.00
129N04265,2021-02-12 21:50:00,61.59,100.00
129N04265,2021-02-12 22:00:00,64.85,100.00
129N04265,2021-02-12 22:10:00,66.55,100.00
129N04265,2021-02-12 22:20:00,65.17,100.00
129N04265,2021-02-12 22:30:00,60.97,100.00
129N04265,2021-02-12 22:40:00,58.39,100.00
129N04265,2021-02-12 22:50:00,57.76,100.00
129N04265,2021-02-12 23:00:00,58.67,100.00
129N04265,2021-02-12 23:10:00,64.07,100.00
129N04265,2021-02-12 23:20:00,64.18,100.00
129N04265,2021-02-12 23:30:00,63.39,100.00
129N04265,2021-02-12 23:40:00,62.15,100.00
129N04265,2021-02-12 23:50:00,61.49,100.00
129N04262,2021-02-12 00:00:00,52.20,100.00
129N04262,2021-02-12 00:10:00,51.59,100.00
129N04262,2021-02-12 00:20:00,50.00,100.00
129N04262,2021-02-12 00:30:00,51.28,100.00
129N04262,2021-02-12 00:40:00,52.05,98.00
129N04262,2021-02-12 00:50:00,49.49,97.00
129N04262,2021-02-12 01:00:00,56.90,100.00
129N04262,2021-02-12 01:10:00,60.30,100.00
129N04262,2021-02-12 01:20:00,60.40,98.00
129N04262,2021-02-12 01:30:00,58.29,90.00
129N04262,2021-02-12 01:40:00,55.41,90.00
129N04262,2021-02-12 01:50:00,47.00,
129N04262,2021-02-12 02:00:00,47.00,
129N04262,2021-02-12 02:10:00,47.20,94.00
129N04262,2021-02-12 02:20:00,48.30,100.00
129N04262,2021-02-12 02:30:00,54.79,96.00
129N04262,2021-02-12 02:40:00,52.10,100.00
129N04262,2021-02-12 02:50:00,52.00,100.00
129N04262,2021-02-12 03:00:00,51.20,92.00
129N04262,2021-02-12 03:10:00,51.00,90.00
129N04262,2021-02-12 03:20:00,,
129N04262,2021-02-12 03:30:00,,
129N04262,2021-02-12 03:40:00,50.98,95.00
129N04262,2021-02-12 03:50:00,50.57,100.00
129N04262,2021-02-12 04:00:00,52.00,100.00
129N04262,2021-02-12 04:10:00,52.98,100.00
129N04262,2021-02-12 04:20:00,61.00,100.00
129N04262,2021-02-12 04:30:00,58.99,100.00
129N04262,2021-02-12 04:40:00,57.19,100.00
129N04262,2021-02-12 04:50:00,57.84,100.00
129N04262,2021-02-12 05:00:00,59.65,100.00
129N04262,2021-02-12 05:10:00,63.87,100.00
129N04262,2021-02-12 05:20:00,63.08,100.00
129N04262,2021-02-12 05:30:00,57.98,100.00
129N04262,2021-02-12 05:40:00,56.40,100.00
129N04262,2021-02-12 05:50:00,57.12,100.00
129N04262,2021-02-12 06:00:00,58.40,100.00
129N04262,2021-02-12 06:10:00,53.97,100.00
129N04262,2021-02-12 06:20:00,52.89,100.00
129N04262,2021-02-12 06:30:00,58.36,100.00
129N04262,2021-02-12 06:40:00,55.88,100.00
129N04262,2021-02-12 06:50:00,59.64,100.00
129N04262,2021-02-12 07:00:00,63.10,100.00
129N04262,2021-02-12 07:10:00,60.65,100.00
129N04262,2021-02-12 07:20:00,56.87,100.00
129N04262,2021-02-12 07:30:00,58.46,100.00
129N04262,2021-02-12 07:40:00,55.81,100.00
129N04262,2021-02-12 07:50:00,55.42,100.00
129N04262,2021-02-12 08:00:00,56.37,100.00
129N04262,2021-02-12 08:10:00,57.38,100.00
129N04262,2021-02-12 08:20:00,59.17,100.00
129N04262,2021-02-12 08:30:00,59.49,100.00
129N04262,2021-02-12 08:40:00,57.57,100.00
129N04262,2021-02-12 08:50:00,56.31,100.00
129N04262,2021-02-12 09:00:00,62.19,100.00
129N04262,2021-02-12 09:10:00,60.29,100.00
129N04262,2021-02-12 09:20:00,57.08,100.00
129N04262,2021-02-12 09:30:00,58.36,100.00
129N04262,2021-02-12 09:40:00,56.89,100.00
129N04262,2021-02-12 09:50:00,61.46,100.00
129N04262,2021-02-12 10:00:00,55.95,100.00
129N04262,2021-02-12 10:10:00,55.45,100.00
129N04262,2021-02-12 10:20:00,57.36,100.00
129N04262,2021-02-12 10:30:00,58.49,100.00
129N04262,2021-02-12 10:40:00,56.53,100.00
129N04262,2021-02-12 10:50:00,57.37,100.00
129N04262,2021-02-12 11:00:00,55.58,100.00
129N04262,2021-02-12 11:10:00,57.54,100.00
129N04262,2021-02-12 11:20:00,54.65,100.00
129N04262,2021-02-12 11:30:00,56.94,100.00
129N04262,2021-02-12 11:40:00,53.61,100.00
129N04262,2021-02-12 11:50:00,58.66,100.00
129N04262,2021-02-12 12:00:00,54.86,100.00
129N04262,2021-02-12 12:10:00,58.69,100.00
129N04262,2021-02-12 12:20:00,54.20,100.00
129N04262,2021-02-12 12:30:00,57.12,100.00
129N04262,2021-02-12 12:40:00,58.26,100.00
129N04262,2021-02-12 12:50:00,56.28,100.00
129N04262,2021-02-12 13:00:00,56.15,100.00
129N04262,2021-02-12 13:10:00,57.53,100.00
129N04262,2021-02-12 13:20:00,52.80,100.00
129N04262,2021-02-12 13:30:00,54.30,100.00
129N04262,2021-02-12 13:40:00,60.17,100.00
129N04262,2021-02-12 13:50:00,57.67,100.00
129N04262,2021-02-12 14:00:00,58.85,100.00
129N04262,2021-02-12 14:10:00,58.41,100.00
129N04262,2021-02-12 14:20:00,56.85,100.00
129N04262,2021-02-12 14:30:00,55.96,100.00
129N04262,2021-02-12 14:40:00,55.33,100.00
129N04262,2021-02-12 14:50:00,50.85,100.00
129N04262,2021-02-12 15:00:00,55.44,100.00
129N04262,2021-02-12 15:10:00,56.37,100.00
129N04262,2021-02-12 15:20:00,58.37,94.00
129N04262,2021-02-12 15:30:00,56.02,98.00
129N04262,2021-02-12 15:40:00,55.04,95.00
129N04262,2021-02-12 15:50:00,55.02,92.00
129N04262,2021-02-12 16:00:00,52.39,97.00
129N04262,2021-02-12 16:10:00,58.28,90.00
129N04262,2021-02-12 16:20:00,53.35,96.00
129N04262,2021-02-12 16:30:00,54.96,95.00
129N04262,2021-02-12 16:40:00,43.22,100.00
129N04262,2021-02-12 16:50:00,23.40,100.00
129N04262,2021-02-12 17:00:00,16.84,100.00
129N04262,2021-02-12 17:10:00,22.95,100.00
129N04262,2021-02-12 17:20:00,14.99,91.00
129N04262,2021-02-12 17:30:00,15.88,90.00
129N04262,2021-02-12 17:40:00,19.01,99.00
129N04262,2021-02-12 17:50:00,49.18,100.00
129N04262,2021-02-12 18:00:00,53.55,100.00
129N04262,2021-02-12 18:10:00,55.60,100.00
129N04262,2021-02-12 18:20:00,53.95,100.00
129N04262,2021-02-12 18:30:00,53.27,100.00
129N04262,2021-02-12 18:40:00,53.25,100.00
129N04262,2021-02-12 18:50:00,56.72,100.00
129N04262,2021-02-12 19:00:00,54.54,100.00
129N04262,2021-02-12 19:10:00,58.08,100.00
129N04262,2021-02-12 19:20:00,56.16,100.00
129N04262,2021-02-12 19:30:00,54.55,100.00
129N04262,2021-02-12 19:40:00,57.84,100.00
129N04262,2021-02-12 19:50:00,54.48,100.00
129N04262,2021-02-12 20:00:00,54.57,100.00
129N04262,2021-02-12 20:10:00,55.44,100.00
129N04262,2021-02-12 20:20:00,56.66,100.00
129N04262,2021-02-12 20:30:00,60.68,100.00
129N04262,2021-02-12 20:40:00,55.10,100.00
129N04262,2021-02-12 20:50:00,60.16,100.00
129N04262,2021-02-12 21:00:00,55.33,100.00
129N04262,2021-02-12 21:10:00,59.31,100.00
129N04262,2021-02-12 21:20:00,62.00,100.00
129N04262,2021-02-12 21:30:00,62.58,100.00
129N04262,2021-02-12 21:40:00,62.06,100.00
129N04262,2021-02-12 21:50:00,58.19,100.00
129N04262,2021-02-12 22:00:00,58.77,100.00
129N04262,2021-02-12 22:10:00,62.95,100.00
129N04262,2021-02-12 22:20:00,61.78,100.00
129N04262,2021-02-12 22:30:00,57.56,100.00
129N04262,2021-02-12 22:40:00,56.66,100.00
129N04262,2021-02-12 22:50:00,57.29,100.00
129N04262,2021-02-12 23:00:00,60.11,100.00
129N04262,2021-02-12 23:10:00,62.26,100.00
129N04262,2021-02-12 23:20:00,54.77,100.00
129N04262,2021-02-12 23:30:00,53.39,100.00
129N04262,2021-02-12 23:40:00,52.60,100.00
129N04262,2021-02-12 23:50:00,53.02,100.00
129N04263,2021-02-12 00:00:00,58.49,99.50
129N04263,2021-02-12 00:10:00,57.60,100.00
129N04263,2021-02-12 00:20:00,55.19,100.00
129N04263,2021-02-12 00:30:00,54.55,95.00
129N04263,2021-02-12 00:40:00,56.60,90.00
129N04263,2021-02-12 00:50:00,53.89,97.00
129N04263,2021-02-12 01:00:00,56.06,100.00
129N04263,2021-02-12 01:10:00,55.80,100.00
129N04263,2021-02-12 01:20:00,55.00,100.00
129N04263,2021-02-12 01:30:00,55.00,100.00
129N04263,2021-02-12 01:40:00,55.00,100.00
129N04263,2021-02-12 01:50:00,,
129N04263,2021-02-12 02:00:00,,
129N04263,2021-02-12 02:10:00,50.93,93.89
129N04263,2021-02-12 02:20:00,58.00,100.00
129N04263,2021-02-12 02:30:00,56.42,97.50
129N04263,2021-02-12 02:40:00,52.38,93.50
129N04263,2021-02-12 02:50:00,51.90,85.00
129N04263,2021-02-12 03:00:00,52.00,85.00
129N04263,2021-02-12 03:10:00,52.00,85.00
129N04263,2021-02-12 03:20:00,,
129N04263,2021-02-12 03:30:00,,
129N04263,2021-02-12 03:40:00,51.00,100.00
129N04263,2021-02-12 03:50:00,52.14,100.00
129N04263,2021-02-12 04:00:00,55.00,100.00
129N04263,2021-02-12 04:10:00,56.56,100.00
129N04263,2021-02-12 04:20:00,63.17,100.00
129N04263,2021-02-12 04:30:00,64.39,100.00
129N04263,2021-02-12 04:40:00,60.95,100.00
129N04263,2021-02-12 04:50:00,59.08,100.00
129N04263,2021-02-12 05:00:00,60.09,100.00
129N04263,2021-02-12 05:10:00,62.80,100.00
129N04263,2021-02-12 05:20:00,63.88,100.00
129N04263,2021-02-12 05:30:00,61.55,100.00
129N04263,2021-02-12 05:40:00,64.42,100.00
129N04263,2021-02-12 05:50:00,66.59,100.00
129N04263,2021-02-12 06:00:00,64.55,100.00
129N04263,2021-02-12 06:10:00,61.29,100.00
129N04263,2021-02-12 06:20:00,63.47,100.00
129N04263,2021-02-12 06:30:00,63.96,100.00
129N04263,2021-02-12 06:40:00,60.16,100.00
129N04263,2021-02-12 06:50:00,65.14,100.00
129N04263,2021-02-12 07:00:00,66.78,100.00
129N04263,2021-02-12 07:10:00,64.48,100.00
129N04263,2021-02-12 07:20:00,62.50,100.00
129N04263,2021-02-12 07:30:00,63.68,100.00
129N04263,2021-02-12 07:40:00,60.25,100.00
129N04263,2021-02-12 07:50:00,61.87,100.00
129N04263,2021-02-12 08:00:00,62.78,100.00
129N04263,2021-02-12 08:10:00,64.09,100.00
129N04263,2021-02-12 08:20:00,62.83,100.00
129N04263,2021-02-12 08:30:00,63.28,100.00
129N04263,2021-02-12 08:40:00,57.69,100.00
129N04263,2021-02-12 08:50:00,60.74,100.00
129N04263,2021-02-12 09:00:00,65.37,100.00
129N04263,2021-02-12 09:10:00,63.07,100.00
129N04263,2021-02-12 09:20:00,60.50,100.00
129N04263,2021-02-12 09:30:00,61.88,100.00
129N04263,2021-02-12 09:40:00,58.47,100.00
129N04263,2021-02-12 09:50:00,60.29,100.00
129N04263,2021-02-12 10:00:00,60.12,100.00
129N04263,2021-02-12 10:10:00,62.09,100.00
129N04263,2021-02-12 10:20:00,62.08,100.00
129N04263,2021-02-12 10:30:00,64.96,100.00
129N04263,2021-02-12 10:40:00,56.97,100.00
129N04263,2021-02-12 10:50:00,60.26,100.00
129N04263,2021-02-12 11:00:00,60.08,100.00
129N04263,2021-02-12 11:10:00,59.96,100.00
129N04263,2021-02-12 11:20:00,59.18,100.00
129N04263,2021-02-12 11:30:00,62.79,100.00
129N04263,2021-02-12 11:40:00,59.28,100.00
