tmc,tstamp,speed,cvalue
129-04265,2020-11-15 10:40:00,59.81,100.00
129-04265,2020-11-15 10:50:00,61.38,100.00
129-04265,2020-11-15 11:00:00,57.65,100.00
129-04265,2020-11-15 11:10:00,57.75,100.00
129-04265,2020-11-15 11:20:00,58.01,100.00
129-04265,2020-11-15 11:30:00,57.69,100.00
129-04265,2020-11-15 11:40:00,58.38,100.00
129-04265,2020-11-15 11:50:00,55.80,100.00
129-04265,2020-11-15 12:00:00,55.05,100.00
129-04265,2020-11-15 12:10:00,59.77,100.00
129-04265,2020-11-15 12:20:00,59.86,100.00
129-04265,2020-11-15 12:30:00,55.66,100.00
129-04265,2020-11-15 12:40:00,55.64,100.00
129-04265,2020-11-15 12:50:00,55.58,100.00
129-04265,2020-11-15 13:00:00,58.07,100.00
129-04265,2020-11-15 13:10:00,60.76,100.00
129-04265,2020-11-15 13:20:00,57.32,100.00
129-04265,2020-11-15 13:30:00,59.78,100.00
129-04265,2020-11-15 13:40:00,60.13,100.00
129-04265,2020-11-15 13:50:00,58.84,100.00
129-04265,2020-11-15 14:00:00,60.36,100.00
129-04265,2020-11-15 14:10:00,60.58,100.00
129-04265,2020-11-15 14:20:00,59.43,100.00
129-04265,2020-11-15 14:30:00,58.00,100.00
129-04265,2020-11-15 14:40:00,53.75,100.00
129-04265,2020-11-15 14:50:00,57.78,100.00
129-04265,2020-11-15 15:00:00,58.59,100.00
129-04265,2020-11-15 15:10:00,57.65,100.00
129-04265,2020-11-15 15:20:00,56.22,100.00
129-04265,2020-11-15 15:30:00,58.39,100.00
129-04265,2020-11-15 15:40:00,59.70,100.00
129-04265,2020-11-15 15:50:00,58.99,100.00
129-04265,2020-11-15 16:00:00,58.51,100.00
129-04265,2020-11-15 16:10:00,57.23,100.00
129-04265,2020-11-15 16:20:00,57.75,100.00
129-04265,2020-11-15 16:30:00,55.32,100.00
129-04265,2020-11-15 16:40:00,58.24,100.00
129-04265,2020-11-15 16:50:00,55.84,100.00
129-04265,2020-11-15 17:00:00,54.07,100.00
129-04265,2020-11-15 17:10:00,58.07,100.00
129-04265,2020-11-15 17:20:00,62.39,100.00
129-04265,2020-11-15 17:30:00,55.05,100.00
129-04265,2020-11-15 17:40:00,58.74,100.00
129-04265,2020-11-15 17:50:00,57.44,100.00
129-04265,2020-11-15 18:00:00,58.82,100.00
129-04265,2020-11-15 18:10:00,56.23,100.00
129-04265,2020-11-15 18:20:00,59.96,100.00
129-04265,2020-11-15 18:30:00,58.96,100.00
129-04265,2020-11-15 18:40:00,54.48,100.00
129-04265,2020-11-15 18:50:00,55.70,100.00
129-04265,2020-11-15 19:00:00,60.72,100.00
129-04265,2020-11-15 19:10:00,55.78,100.00
129-04265,2020-11-15 19:20:00,51.48,100.00
129-04265,2020-11-15 19:30:00,59.76,100.00
129-04265,2020-11-15 19:40:00,56.49,100.00
129-04265,2020-11-15 19:50:00,55.38,100.00
129-04265,2020-11-15 20:00:00,52.25,100.00
129-04265,2020-11-15 20:10:00,50.54,100.00
129-04265,2020-11-15 20:20:00,53.40,100.00
129-04265,2020-11-15 20:30:00,56.61,100.00
129-04265,2020-11-15 20:40:00,59.39,100.00
129-04265,2020-11-15 20:50:00,59.82,100.00
129-04265,2020-11-15 21:00:00,58.94,100.00
129-04265,2020-11-15 21:10:00,55.46,100.00
129-04265,2020-11-15 21:20:00,53.59,100.00
129-04265,2020-11-15 21:30:00,56.08,100.00
129-04265,2020-11-15 21:40:00,58.00,100.00
129-04265,2020-11-15 21:50:00,57.40,100.00
129-04265,2020-11-15 22:00:00,55.29,97.00
129-04265,2020-11-15 22:10:00,62.40,90.00
129-04265,2020-11-15 22:20:00,55.63,92.00
129-04265,2020-11-15 22:30:00,54.59,100.00
129-04265,2020-11-15 22:40:00,52.00,100.00
129-04265,2020-11-15 22:50:00,48.95,93.00
129-04265,2020-11-15 23:00:00,43.73,98.00
129-04265,2020-11-15 23:10:00,48.12,100.00
129-04265,2020-11-15 23:20:00,50.27,100.00
129-04265,2020-11-15 23:30:00,54.24,100.00
129-04265,2020-11-15 23:40:00,53.10,100.00
129-04265,2020-11-15 23:50:00,52.70,100.00
129N04266,2020-11-15 00:00:00,51.39,100.00
129N04266,2020-11-15 00:10:00,51.00,100.00
129N04266,2020-11-15 00:20:00,50.18,100.00
129N04266,2020-11-15 00:30:00,48.40,100.00
129N04266,2020-11-15 00:40:00,48.19,99.00
129N04266,2020-11-15 00:50:00,50.10,90.00
129N04266,2020-11-15 01:00:00,52.28,98.00
129N04266,2020-11-15 01:10:00,52.20,100.00
129N04266,2020-11-15 01:20:00,50.00,100.00
129N04266,2020-11-15 01:30:00,46.70,84.00
129N04266,2020-11-15 01:40:00,46.00,80.00
129N04266,2020-11-15 01:50:00,56.70,97.00
129N04266,2020-11-15 02:00:00,55.90,90.00
129N04266,2020-11-15 02:10:00,54.47,93.00
129N04266,2020-11-15 02:20:00,55.50,100.00
129N04266,2020-11-15 02:30:00,54.60,100.00
129N04266,2020-11-15 02:40:00,49.65,96.00
129N04266,2020-11-15 02:50:00,45.00,90.00
129N04266,2020-11-15 03:00:00,45.00,90.00
129N04266,2020-11-15 03:10:00,63.00,90.00
129N04266,2020-11-15 03:20:00,62.90,90.00
129N04266,2020-11-15 03:30:00,61.90,90.00
129N04266,2020-11-15 03:40:00,53.62,90.00
129N04266,2020-11-15 03:50:00,49.00,90.00
129N04266,2020-11-15 04:00:00,53.45,90.00
129N04266,2020-11-15 04:10:00,54.00,
129N04266,2020-11-15 04:20:00,54.00,
129N04266,2020-11-15 04:30:00,54.00,
129N04266,2020-11-15 04:40:00,54.00,
129N04266,2020-11-15 04:50:00,51.28,98.89
129N04266,2020-11-15 05:00:00,51.00,90.00
129N04266,2020-11-15 05:10:00,50.20,90.00
129N04266,2020-11-15 05:20:00,50.00,90.00
129N04266,2020-11-15 05:30:00,50.78,90.00
129N04266,2020-11-15 05:40:00,54.00,96.00
129N04266,2020-11-15 05:50:00,58.43,99.00
129N04266,2020-11-15 06:00:00,59.00,100.00
129N04266,2020-11-15 06:10:00,59.00,100.00
129N04266,2020-11-15 06:20:00,61.34,96.00
129N04266,2020-11-15 06:30:00,64.73,94.00
129N04266,2020-11-15 06:40:00,55.89,100.00
129N04266,2020-11-15 06:50:00,53.66,98.00
129N04266,2020-11-15 07:00:00,54.36,100.00
129N04266,2020-11-15 07:10:00,52.80,100.00
129N04266,2020-11-15 07:20:00,54.47,100.00
129N04266,2020-11-15 07:30:00,58.41,100.00
129N04266,2020-11-15 07:40:00,53.62,100.00
129N04266,2020-11-15 07:50:00,59.76,100.00
129N04266,2020-11-15 08:00:00,58.39,100.00
129N04266,2020-11-15 08:10:00,55.06,100.00
129N04266,2020-11-15 08:20:00,54.67,100.00
129N04266,2020-11-15 08:30:00,51.83,100.00
129N04266,2020-11-15 08:40:00,54.25,100.00
129N04266,2020-11-15 08:50:00,55.79,100.00
129N04266,2020-11-15 09:00:00,52.56,100.00
129N04266,2020-11-15 09:10:00,57.17,100.00
129N04266,2020-11-15 09:20:00,57.14,100.00
129N04266,2020-11-15 09:30:00,55.98,100.00
129N04266,2020-11-15 09:40:00,54.19,100.00
129N04266,2020-11-15 09:50:00,50.57,100.00
129N04266,2020-11-15 10:00:00,54.05,100.00
129N04266,2020-11-15 10:10:00,58.18,100.00
129N04266,2020-11-15 10:20:00,54.48,100.00
129N04266,2020-11-15 10:30:00,54.12,100.00
129N04266,2020-11-15 10:40:00,54.63,100.00
129N04266,2020-11-15 10:50:00,55.57,100.00
129N04266,2020-11-15 11:00:00,54.88,100.00
129N04266,2020-11-15 11:10:00,54.89,100.00
129N04266,2020-11-15 11:20:00,53.62,100.00
129N04266,2020-11-15 11:30:00,54.99,100.00
129N04266,2020-11-15 11:40:00,56.01,100.00
129N04266,2020-11-15 11:50:00,51.87,100.00
129N04266,2020-11-15 12:00:00,52.68,100.00
129N04266,2020-11-15 12:10:00,53.85,100.00
129N04266,2020-11-15 12:20:00,52.62,100.00
129N04266,2020-11-15 12:30:00,51.15,100.00
129N04266,2020-11-15 12:40:00,51.56,100.00
129N04266,2020-11-15 12:50:00,50.45,100.00
129N04266,2020-11-15 13:00:00,52.35,100.00
129N04266,2020-11-15 13:10:00,58.97,100.00
129N04266,2020-11-15 13:20:00,53.71,100.00
129N04266,2020-11-15 13:30:00,52.72,100.00
129N04266,2020-11-15 13:40:00,55.65,100.00
129N04266,2020-11-15 13:50:00,50.49,100.00
129N04266,2020-11-15 14:00:00,55.09,100.00
129N04266,2020-11-15 14:10:00,55.94,100.00
129N04266,2020-11-15 14:20:00,52.84,100.00
129N04266,2020-11-15 14:30:00,55.10,100.00
129N04266,2020-11-15 14:40:00,49.31,100.00
129N04266,2020-11-15 14:50:00,54.07,100.00
129N04266,2020-11-15 15:00:00,53.74,100.00
129N04266,2020-11-15 15:10:00,51.20,100.00
129N04266,2020-11-15 15:20:00,52.84,100.00
129N04266,2020-11-15 15:30:00,54.86,100.00
129N04266,2020-11-15 15:40:00,54.59,100.00
129N04266,2020-11-15 15:50:00,53.23,100.00
129N04266,2020-11-15 16:00:00,54.74,100.00
129N04266,2020-11-15 16:10:00,54.34,100.00
129N04266,2020-11-15 16:20:00,54.41,100.00
129N04266,2020-11-15 16:30:00,49.99,100.00
129N04266,2020-11-15 16:40:00,52.08,100.00
129N04266,2020-11-15 16:50:00,52.37,100.00
129N04266,2020-11-15 17:00:00,50.58,100.00
129N04266,2020-11-15 17:10:00,54.80,100.00
129N04266,2020-11-15 17:20:00,57.17,100.00
129N04266,2020-11-15 17:30:00,51.44,100.00
129N04266,2020-11-15 17:40:00,54.39,100.00
129N04266,2020-11-15 17:50:00,54.08,100.00
129N04266,2020-11-15 18:00:00,54.36,100.00
129N04266,2020-11-15 18:10:00,52.02,100.00
129N04266,2020-11-15 18:20:00,55.10,100.00
129N04266,2020-11-15 18:30:00,57.84,100.00
129N04266,2020-11-15 18:40:00,53.78,100.00
129N04266,2020-11-15 18:50:00,53.08,100.00
129N04266,2020-11-15 19:00:00,56.36,100.00
129N04266,2020-11-15 19:10:00,49.19,100.00
129N04266,2020-11-15 19:20:00,47.56,100.00
129N04266,2020-11-15 19:30:00,50.56,100.00
129N04266,2020-11-15 19:40:00,51.28,100.00
129N04266,2020-11-15 19:50:00,51.37,100.00
129N04266,2020-11-15 20:00:00,50.58,100.00
129N04266,2020-11-15 20:10:00,48.36,100.00
129N04266,2020-11-15 20:20:00,50.00,100.00
129N04266,2020-11-15 20:30:00,53.63,100.00
129N04266,2020-11-15 20:40:00,55.00,100.00
129N04266,2020-11-15 20:50:00,54.66,100.00
129N04266,2020-11-15 21:00:00,53.57,100.00
129N04266,2020-11-15 21:10:00,50.15,100.00
129N04266,2020-11-15 21:20:00,47.89,100.00
129N04266,2020-11-15 21:30:00,50.96,100.00
129N04266,2020-11-15 21:40:00,51.00,100.00
129N04266,2020-11-15 21:50:00,50.39,100.00
129N04266,2020-11-15 22:00:00,49.30,97.00
129N04266,2020-11-15 22:10:00,52.38,90.00
129N04266,2020-11-15 22:20:00,49.62,92.00
129N04266,2020-11-15 22:30:00,48.10,100.00
129N04266,2020-11-15 22:40:00,48.20,100.00
129N04266,2020-11-15 22:50:00,42.01,93.00
129N04266,2020-11-15 23:00:00,40.36,98.00
129N04266,2020-11-15 23:10:00,44.57,100.00
129N04266,2020-11-15 23:20:00,46.54,100.00
129N04266,2020-11-15 23:30:00,50.41,100.00
129N04266,2020-11-15 23:40:00,49.00,100.00
129N04266,2020-11-15 23:50:00,48.89,100.00
129N04264,2020-11-15 00:00:00,63.46,100.00
129N04264,2020-11-15 00:10:00,62.60,100.00
129N04264,2020-11-15 00:20:00,61.80,100.00
129N04264,2020-11-15 00:30:00,60.50,100.00
129N04264,2020-11-15 00:40:00,59.40,100.00
129N04264,2020-11-15 00:50:00,58.08,100.00
129N04264,2020-11-15 01:00:00,59.93,100.00
129N04264,2020-11-15 01:10:00,64.19,100.00
129N04264,2020-11-15 01:20:00,63.00,100.00
129N04264,2020-11-15 01:30:00,61.78,100.00
129N04264,2020-11-15 01:40:00,59.98,96.00
129N04264,2020-11-15 01:50:00,58.00,90.00
129N04264,2020-11-15 02:00:00,58.00,90.00
129N04264,2020-11-15 02:10:00,,
129N04264,2020-11-15 02:20:00,54.68,100.00
129N04264,2020-11-15 02:30:00,54.50,100.00
129N04264,2020-11-15 02:40:00,53.50,100.00
129N04264,2020-11-15 02:50:00,53.00,100.00
129N04264,2020-11-15 03:00:00,53.00,100.00
129N04264,2020-11-15 03:10:00,53.00,90.00
129N04264,2020-11-15 03:20:00,53.00,90.00
129N04264,2020-11-15 03:30:00,54.59,90.00
129N04264,2020-11-15 03:40:00,55.00,90.00
129N04264,2020-11-15 03:50:00,55.00,90.00
129N04264,2020-11-15 04:00:00,55.00,90.00
129N04264,2020-11-15 04:10:00,,
129N04264,2020-11-15 04:20:00,,
129N04264,2020-11-15 04:30:00,,
129N04264,2020-11-15 04:40:00,,
129N04264,2020-11-15 04:50:00,63.00,100.00
129N04264,2020-11-15 05:00:00,63.00,90.00
129N04264,2020-11-15 05:10:00,62.80,90.00
129N04264,2020-11-15 05:20:00,61.00,90.00
129N04264,2020-11-15 05:30:00,61.00,90.00
129N04264,2020-11-15 05:40:00,59.30,98.00
129N04264,2020-11-15 05:50:00,62.70,96.00
129N04264,2020-11-15 06:00:00,68.79,100.00
129N04264,2020-11-15 06:10:00,68.50,100.00
129N04264,2020-11-15 06:20:00,66.37,93.00
129N04264,2020-11-15 06:30:00,65.10,92.00
129N04264,2020-11-15 06:40:00,65.00,95.00
129N04264,2020-11-15 06:50:00,65.48,92.00
129N04264,2020-11-15 07:00:00,66.70,100.00
129N04264,2020-11-15 07:10:00,66.59,100.00
129N04264,2020-11-15 07:20:00,68.09,100.00
129N04264,2020-11-15 07:30:00,67.58,100.00
129N04264,2020-11-15 07:40:00,68.59,100.00
129N04264,2020-11-15 07:50:00,71.16,100.00
129N04264,2020-11-15 08:00:00,70.77,100.00
129N04264,2020-11-15 08:10:00,65.39,100.00
129N04264,2020-11-15 08:20:00,66.25,100.00
129N04264,2020-11-15 08:30:00,68.19,100.00
129N04264,2020-11-15 08:40:00,70.76,100.00
129N04264,2020-11-15 08:50:00,71.08,100.00
129N04264,2020-11-15 09:00:00,67.10,100.00
129N04264,2020-11-15 09:10:00,70.19,100.00
129N04264,2020-11-15 09:20:00,68.74,100.00
129N04264,2020-11-15 09:30:00,68.16,100.00
129N04264,2020-11-15 09:40:00,67.51,100.00
129N04264,2020-11-15 09:50:00,67.41,100.00
129N04264,2020-11-15 10:00:00,65.93,100.00
129N04264,2020-11-15 10:10:00,67.57,100.00
129N04264,2020-11-15 10:20:00,67.38,100.00
129N04264,2020-11-15 10:30:00,68.07,100.00
129N04264,2020-11-15 10:40:00,68.78,100.00
129N04264,2020-11-15 10:50:00,68.08,100.00
129N04264,2020-11-15 11:00:00,66.27,100.00
129N04264,2020-11-15 11:10:00,68.65,100.00
129N04264,2020-11-15 11:20:00,66.89,100.00
129N04264,2020-11-15 11:30:00,67.29,100.00
129N04264,2020-11-15 11:40:00,63.97,100.00
129N04264,2020-11-15 11:50:00,66.87,100.00
129N04264,2020-11-15 12:00:00,66.99,100.00
129N04264,2020-11-15 12:10:00,64.65,100.00
129N04264,2020-11-15 12:20:00,66.14,100.00
129N04264,2020-11-15 12:30:00,63.33,100.00
129N04264,2020-11-15 12:40:00,65.54,100.00
129N04264,2020-11-15 12:50:00,65.07,100.00
129N04264,2020-11-15 13:00:00,67.69,100.00
129N04264,2020-11-15 13:10:00,64.77,100.00
129N04264,2020-11-15 13:20:00,64.97,100.00
129N04264,2020-11-15 13:30:00,68.55,100.00
129N04264,2020-11-15 13:40:00,67.56,100.00
129N04264,2020-11-15 13:50:00,67.75,100.00
129N04264,2020-11-15 14:00:00,63.65,100.00
129N04264,2020-11-15 14:10:00,67.93,100.00
129N04264,2020-11-15 14:20:00,68.04,100.00
129N04264,2020-11-15 14:30:00,66.94,100.00
129N04264,2020-11-15 14:40:00,65.98,100.00
129N04264,2020-11-15 14:50:00,67.68,100.00
129N04264,2020-11-15 15:00:00,62.55,100.00
129N04264,2020-11-15 15:10:00,66.31,100.00
129N04264,2020-11-15 15:20:00,66.07,100.00
129N04264,2020-11-15 15:30:00,65.49,100.00
129N04264,2020-11-15 15:40:00,65.89,100.00
129N04264,2020-11-15 15:50:00,66.49,100.00
129N04264,2020-11-15 16:00:00,67.75,100.00
129N04264,2020-11-15 16:10:00,67.19,100.00
129N04264,2020-11-15 16:20:00,68.57,100.00
129N04264,2020-11-15 16:30:00,62.22,100.00
129N04264,2020-11-15 16:40:00,67.87,100.00
129N04264,2020-11-15 16:50:00,64.74,100.00
129N04264,2020-11-15 17:00:00,65.06,100.00
129N04264,2020-11-15 17:10:00,63.97,100.00
129N04264,2020-11-15 17:20:00,64.64,100.00
129N04264,2020-11-15 17:30:00,66.48,100.00
129N04264,2020-11-15 17:40:00,64.42,100.00
129N04264,2020-11-15 17:50:00,63.68,100.00
129N04264,2020-11-15 18:00:00,67.98,100.00
129N04264,2020-11-15 18:10:00,65.67,100.00
129N04264,2020-11-15 18:20:00,68.08,100.00
129N04264,2020-11-15 18:30:00,65.13,100.00
129N04264,2020-11-15 18:40:00,65.60,100.00
129N04264,2020-11-15 18:50:00,69.57,100.00
129N04264,2020-11-15 19:00:00,70.19,100.00
129N04264,2020-11-15 19:10:00,71.40,100.00
129N04264,2020-11-15 19:20:00,71.67,100.00
129N04264,2020-11-15 19:30:00,66.39,100.00
129N04264,2020-11-15 19:40:00,63.97,100.00
129N04264,2020-11-15 19:50:00,60.86,100.00
129N04264,2020-11-15 20:00:00,61.80,100.00
129N04264,2020-11-15 20:10:00,61.48,100.00
129N04264,2020-11-15 20:20:00,62.60,100.00
129N04264,2020-11-15 20:30:00,65.92,100.00
129N04264,2020-11-15 20:40:00,68.08,100.00
129N04264,2020-11-15 20:50:00,68.19,100.00
129N04264,2020-11-15 21:00:00,68.19,100.00
129N04264,2020-11-15 21:10:00,65.79,100.00
129N04264,2020-11-15 21:20:00,59.76,100.00
129N04264,2020-11-15 21:30:00,60.43,100.00
129N04264,2020-11-15 21:40:00,63.44,100.00
129N04264,2020-11-15 21:50:00,61.90,100.00
129N04264,2020-11-15 22:00:00,57.61,100.00
129N04264,2020-11-15 22:10:00,61.26,100.00
129N04264,2020-11-15 22:20:00,64.93,95.00
129N04264,2020-11-15 22:30:00,59.20,100.00
129N04264,2020-11-15 22:40:00,57.19,100.00
129N04264,2020-11-15 22:50:00,55.95,97.00
129N04264,2020-11-15 23:00:00,45.59,98.00
129N04264,2020-11-15 23:10:00,44.39,100.00
129N04264,2020-11-15 23:20:00,43.90,97.00
129N04264,2020-11-15 23:30:00,52.13,98.00
129N04264,2020-11-15 23:40:00,56.87,100.00
129N04264,2020-11-15 23:50:00,59.10,100.00
129-04263,2020-11-15 00:00:00,64.40,100.00
129-04263,2020-11-15 00:10:00,64.90,100.00
129-04263,2020-11-15 00:20:00,60.55,100.00
129-04263,2020-11-15 00:30:00,58.00,100.00
129-04263,2020-11-15 00:40:00,58.76,100.00
129-04263,2020-11-15 00:50:00,59.89,100.00
129-04263,2020-11-15 01:00:00,58.56,100.00
129-04263,2020-11-15 01:10:00,58.07,100.00
129-04263,2020-11-15 01:20:00,61.20,100.00
129-04263,2020-11-15 01:30:00,60.40,100.00
129-04263,2020-11-15 01:40:00,59.19,96.00
129-04263,2020-11-15 01:50:00,58.00,90.00
129-04263,2020-11-15 02:00:00,58.00,90.00
129-04263,2020-11-15 02:10:00,,
129-04263,2020-11-15 02:20:00,56.77,100.00
129-04263,2020-11-15 02:30:00,56.00,100.00
129-04263,2020-11-15 02:40:00,56.00,100.00
129-04263,2020-11-15 02:50:00,56.00,100.00
129-04263,2020-11-15 03:00:00,56.00,100.00
129-04263,2020-11-15 03:10:00,57.00,90.00
129-04263,2020-11-15 03:20:00,57.00,90.00
129-04263,2020-11-15 03:30:00,57.80,90.00
129-04263,2020-11-15 03:40:00,58.00,90.00
129-04263,2020-11-15 03:50:00,58.00,90.00
129-04263,2020-11-15 04:00:00,58.00,90.00
129-04263,2020-11-15 04:10:00,,
129-04263,2020-11-15 04:20:00,,
129-04263,2020-11-15 04:30:00,,
129-04263,2020-11-15 04:40:00,,
129-04263,2020-11-15 04:50:00,62.00,100.00
129-04263,2020-11-15 05:00:00,62.00,91.00
129-04263,2020-11-15 05:10:00,61.20,90.00
129-04263,2020-11-15 05:20:00,62.00,90.00
129-04263,2020-11-15 05:30:00,62.00,90.00
129-04263,2020-11-15 05:40:00,64.30,100.00
129-04263,2020-11-15 05:50:00,67.13,100.00
129-04263,2020-11-15 06:00:00,68.59,100.00
129-04263,2020-11-15 06:10:00,65.87,100.00
129-04263,2020-11-15 06:20:00,64.63,96.00
129-04263,2020-11-15 06:30:00,65.28,100.00
129-04263,2020-11-15 06:40:00,62.00,100.00
129-04263,2020-11-15 06:50:00,60.26,100.00
129-04263,2020-11-15 07:00:00,59.30,100.00
129-04263,2020-11-15 07:10:00,58.49,100.00
129-04263,2020-11-15 07:20:00,67.06,100.00
129-04263,2020-11-15 07:30:00,67.68,100.00
129-04263,2020-11-15 07:40:00,68.90,100.00
129-04263,2020-11-15 07:50:00,69.67,100.00
129-04263,2020-11-15 08:00:00,69.27,100.00
129-04263,2020-11-15 08:10:00,65.48,100.00
129-04263,2020-11-15 08:20:00,66.46,100.00
129-04263,2020-11-15 08:30:00,68.30,100.00
129-04263,2020-11-15 08:40:00,69.88,100.00
129-04263,2020-11-15 08:50:00,68.45,100.00
129-04263,2020-11-15 09:00:00,66.00,100.00
129-04263,2020-11-15 09:10:00,70.87,100.00
129-04263,2020-11-15 09:20:00,65.71,100.00
129-04263,2020-11-15 09:30:00,66.98,100.00
129-04263,2020-11-15 09:40:00,65.70,100.00
129-04263,2020-11-15 09:50:00,68.21,100.00
129-04263,2020-11-15 10:00:00,67.99,100.00
129-04263,2020-11-15 10:10:00,65.93,100.00
129-04263,2020-11-15 10:20:00,66.07,100.00
129-04263,2020-11-15 10:30:00,66.71,100.00
129-04263,2020-11-15 10:40:00,66.38,100.00
129-04263,2020-11-15 10:50:00,67.09,100.00
129-04263,2020-11-15 11:00:00,64.00,100.00
129-04263,2020-11-15 11:10:00,63.97,100.00
129-04263,2020-11-15 11:20:00,67.07,100.00
129-04263,2020-11-15 11:30:00,67.11,100.00
129-04263,2020-11-15 11:40:00,65.87,100.00
129-04263,2020-11-15 11:50:00,63.84,100.00
129-04263,2020-11-15 12:00:00,65.80,100.00
129-04263,2020-11-15 12:10:00,63.37,100.00
129-04263,2020-11-15 12:20:00,64.92,100.00
129-04263,2020-11-15 12:30:00,61.93,100.00
129-04263,2020-11-15 12:40:00,63.92,100.00
129-04263,2020-11-15 12:50:00,63.73,100.00
129-04263,2020-11-15 13:00:00,66.98,100.00
129-04263,2020-11-15 13:10:00,64.25,100.00
129-04263,2020-11-15 13:20:00,63.69,100.00
129-04263,2020-11-15 13:30:00,65.08,100.00
129-04263,2020-11-15 13:40:00,64.83,100.00
129-04263,2020-11-15 13:50:00,66.54,100.00
129-04263,2020-11-15 14:00:00,61.98,100.00
129-04263,2020-11-15 14:10:00,64.93,100.00
129-04263,2020-11-15 14:20:00,65.46,100.00
129-04263,2020-11-15 14:30:00,64.85,100.00
129-04263,2020-11-15 14:40:00,64.24,100.00
129-04263,2020-11-15 14:50:00,65.14,100.00
129-04263,2020-11-15 15:00:00,63.25,100.00
129-04263,2020-11-15 15:10:00,63.21,100.00
129-04263,2020-11-15 15:20:00,65.13,100.00
129-04263,2020-11-15 15:30:00,65.64,100.00
129-04263,2020-11-15 15:40:00,62.85,100.00
129-04263,2020-11-15 15:50:00,64.36,100.00
129-04263,2020-11-15 16:00:00,65.25,100.00
129-04263,2020-11-15 16:10:00,65.02,100.00
129-04263,2020-11-15 16:20:00,65.59,100.00
129-04263,2020-11-15 16:30:00,61.01,100.00
129-04263,2020-11-15 16:40:00,66.07,100.00
129-04263,2020-11-15 16:50:00,62.39,100.00
129-04263,2020-11-15 17:00:00,64.29,100.00
129-04263,2020-11-15 17:10:00,64.49,100.00
129-04263,2020-11-15 17:20:00,60.61,100.00
129-04263,2020-11-15 17:30:00,63.73,100.00
129-04263,2020-11-15 17:40:00,63.62,100.00
129-04263,2020-11-15 17:50:00,61.95,100.00
