tmc,tstamp,speed,cvalue
129-04265,2020-05-23 13:40:00,54.08,100.00
129-04265,2020-05-23 13:50:00,56.95,100.00
129-04265,2020-05-23 14:00:00,57.00,100.00
129-04265,2020-05-23 14:10:00,57.34,100.00
129-04265,2020-05-23 14:20:00,58.08,100.00
129-04265,2020-05-23 14:30:00,53.85,100.00
129-04265,2020-05-23 14:40:00,53.99,100.00
129-04265,2020-05-23 14:50:00,55.43,100.00
129-04265,2020-05-23 15:00:00,54.56,100.00
129-04265,2020-05-23 15:10:00,58.55,100.00
129-04265,2020-05-23 15:20:00,55.84,100.00
129-04265,2020-05-23 15:30:00,58.22,100.00
129-04265,2020-05-23 15:40:00,53.88,100.00
129-04265,2020-05-23 15:50:00,54.12,100.00
129-04265,2020-05-23 16:00:00,53.60,100.00
129-04265,2020-05-23 16:10:00,56.57,100.00
129-04265,2020-05-23 16:20:00,54.69,100.00
129-04265,2020-05-23 16:30:00,56.68,100.00
129-04265,2020-05-23 16:40:00,59.07,100.00
129-04265,2020-05-23 16:50:00,58.87,100.00
129-04265,2020-05-23 17:00:00,53.12,100.00
129-04265,2020-05-23 17:10:00,55.38,100.00
129-04265,2020-05-23 17:20:00,57.68,100.00
129-04265,2020-05-23 17:30:00,57.07,100.00
129-04265,2020-05-23 17:40:00,55.38,100.00
129-04265,2020-05-23 17:50:00,56.38,100.00
129-04265,2020-05-23 18:00:00,54.87,100.00
129-04265,2020-05-23 18:10:00,55.47,100.00
129-04265,2020-05-23 18:20:00,58.33,100.00
129-04265,2020-05-23 18:30:00,58.18,100.00
129-04265,2020-05-23 18:40:00,56.76,100.00
129-04265,2020-05-23 18:50:00,56.86,100.00
129-04265,2020-05-23 19:00:00,58.24,100.00
129-04265,2020-05-23 19:10:00,57.05,100.00
129-04265,2020-05-23 19:20:00,56.83,100.00
129-04265,2020-05-23 19:30:00,56.73,100.00
129-04265,2020-05-23 19:40:00,57.54,100.00
129-04265,2020-05-23 19:50:00,53.69,100.00
129-04265,2020-05-23 20:00:00,57.47,100.00
129-04265,2020-05-23 20:10:00,57.71,100.00
129-04265,2020-05-23 20:20:00,56.56,100.00
129-04265,2020-05-23 20:30:00,55.49,100.00
129-04265,2020-05-23 20:40:00,55.90,100.00
129-04265,2020-05-23 20:50:00,59.22,81.20
129-04265,2020-05-23 21:00:00,53.37,100.00
129-04265,2020-05-23 21:10:00,53.91,100.00
129-04265,2020-05-23 21:20:00,54.24,96.00
129-04265,2020-05-23 21:30:00,51.29,68.20
129-04265,2020-05-23 21:40:00,53.29,100.00
129-04265,2020-05-23 21:50:00,56.84,64.60
129-04265,2020-05-23 22:00:00,51.57,98.10
129-04265,2020-05-23 22:10:00,50.76,84.10
129-04265,2020-05-23 22:20:00,49.00,67.67
129-04265,2020-05-23 22:30:00,,
129-04265,2020-05-23 22:40:00,,
129-04265,2020-05-23 22:50:00,51.08,98.20
129-04265,2020-05-23 23:00:00,54.11,95.22
129-04265,2020-05-23 23:10:00,53.00,99.86
129-04265,2020-05-23 23:20:00,53.89,88.20
129-04265,2020-05-23 23:30:00,55.44,80.90
129-04265,2020-05-23 23:40:00,65.20,20.50
129-04265,2020-05-23 23:50:00,,
129N04264,2020-05-23 00:00:00,69.20,95.50
129N04264,2020-05-23 00:10:00,70.00,99.44
129N04264,2020-05-23 00:20:00,,
129N04264,2020-05-23 00:30:00,62.00,46.11
129N04264,2020-05-23 00:40:00,74.39,43.20
129N04264,2020-05-23 00:50:00,71.58,67.80
129N04264,2020-05-23 01:00:00,67.00,97.10
129N04264,2020-05-23 01:10:00,59.00,36.78
129N04264,2020-05-23 01:20:00,61.74,75.70
129N04264,2020-05-23 01:30:00,61.97,84.33
129N04264,2020-05-23 01:40:00,,
129N04264,2020-05-23 01:50:00,,
129N04264,2020-05-23 02:00:00,,
129N04264,2020-05-23 02:10:00,,
129N04264,2020-05-23 02:20:00,,
129N04264,2020-05-23 02:30:00,60.00,100.00
129N04264,2020-05-23 02:40:00,59.65,98.22
129N04264,2020-05-23 02:50:00,57.00,90.78
129N04264,2020-05-23 03:00:00,,
129N04264,2020-05-23 03:10:00,,
129N04264,2020-05-23 03:20:00,69.00,16.75
129N04264,2020-05-23 03:30:00,69.00,46.88
129N04264,2020-05-23 03:40:00,,
129N04264,2020-05-23 03:50:00,,
129N04264,2020-05-23 04:00:00,,
129N04264,2020-05-23 04:10:00,,
129N04264,2020-05-23 04:20:00,,
129N04264,2020-05-23 04:30:00,,
129N04264,2020-05-23 04:40:00,65.00,100.00
129N04264,2020-05-23 04:50:00,65.00,100.00
129N04264,2020-05-23 05:00:00,,
129N04264,2020-05-23 05:10:00,,
129N04264,2020-05-23 05:20:00,73.00,37.00
129N04264,2020-05-23 05:30:00,68.36,59.30
129N04264,2020-05-23 05:40:00,69.95,71.40
129N04264,2020-05-23 05:50:00,71.92,87.40
129N04264,2020-05-23 06:00:00,75.39,66.40
129N04264,2020-05-23 06:10:00,,
129N04264,2020-05-23 06:20:00,66.84,100.00
129N04264,2020-05-23 06:30:00,62.90,100.00
129N04264,2020-05-23 06:40:00,65.71,100.00
129N04264,2020-05-23 06:50:00,63.98,100.00
129N04264,2020-05-23 07:00:00,64.19,95.40
129N04264,2020-05-23 07:10:00,64.85,87.00
129N04264,2020-05-23 07:20:00,67.24,93.50
129N04264,2020-05-23 07:30:00,70.07,69.60
129N04264,2020-05-23 07:40:00,72.99,89.80
129N04264,2020-05-23 07:50:00,68.32,90.80
129N04264,2020-05-23 08:00:00,70.48,88.60
129N04264,2020-05-23 08:10:00,65.91,98.10
129N04264,2020-05-23 08:20:00,66.96,99.90
129N04264,2020-05-23 08:30:00,67.94,90.90
129N04264,2020-05-23 08:40:00,68.03,91.40
129N04264,2020-05-23 08:50:00,66.66,100.00
129N04264,2020-05-23 09:00:00,66.90,92.40
129N04264,2020-05-23 09:10:00,65.00,100.00
129N04264,2020-05-23 09:20:00,66.39,100.00
129N04264,2020-05-23 09:30:00,63.68,100.00
129N04264,2020-05-23 09:40:00,69.29,95.10
129N04264,2020-05-23 09:50:00,67.07,100.00
129N04264,2020-05-23 10:00:00,69.89,88.00
129N04264,2020-05-23 10:10:00,70.96,78.38
129N04264,2020-05-23 10:20:00,67.06,99.30
129N04264,2020-05-23 10:30:00,65.19,100.00
129N04264,2020-05-23 10:40:00,64.97,100.00
129N04264,2020-05-23 10:50:00,66.55,100.00
129N04264,2020-05-23 11:00:00,66.18,100.00
129N04264,2020-05-23 11:10:00,66.15,98.70
129N04264,2020-05-23 11:20:00,64.39,100.00
129N04264,2020-05-23 11:30:00,65.96,98.00
129N04264,2020-05-23 11:40:00,63.27,100.00
129N04264,2020-05-23 11:50:00,64.65,100.00
129N04264,2020-05-23 12:00:00,65.05,100.00
129N04264,2020-05-23 12:10:00,67.78,100.00
129N04264,2020-05-23 12:20:00,67.59,100.00
129N04264,2020-05-23 12:30:00,67.28,100.00
129N04264,2020-05-23 12:40:00,66.79,100.00
129N04264,2020-05-23 12:50:00,68.56,100.00
129N04264,2020-05-23 13:00:00,66.79,100.00
129N04264,2020-05-23 13:10:00,66.68,100.00
129N04264,2020-05-23 13:20:00,65.22,100.00
129N04264,2020-05-23 13:30:00,67.39,100.00
129N04264,2020-05-23 13:40:00,69.16,97.80
129N04264,2020-05-23 13:50:00,67.85,100.00
129N04264,2020-05-23 14:00:00,66.66,100.00
129N04264,2020-05-23 14:10:00,68.70,100.00
129N04264,2020-05-23 14:20:00,66.19,100.00
129N04264,2020-05-23 14:30:00,65.55,100.00
129N04264,2020-05-23 14:40:00,66.37,100.00
129N04264,2020-05-23 14:50:00,64.68,100.00
129N04264,2020-05-23 15:00:00,65.97,100.00
129N04264,2020-05-23 15:10:00,67.71,100.00
129N04264,2020-05-23 15:20:00,70.66,81.60
129N04264,2020-05-23 15:30:00,70.81,78.20
129N04264,2020-05-23 15:40:00,66.95,99.80
129N04264,2020-05-23 15:50:00,67.59,99.80
129N04264,2020-05-23 16:00:00,64.26,100.00
129N04264,2020-05-23 16:10:00,66.35,100.00
129N04264,2020-05-23 16:20:00,65.28,100.00
129N04264,2020-05-23 16:30:00,66.24,100.00
129N04264,2020-05-23 16:40:00,66.87,97.40
129N04264,2020-05-23 16:50:00,68.89,98.20
129N04264,2020-05-23 17:00:00,67.19,100.00
129N04264,2020-05-23 17:10:00,66.76,100.00
129N04264,2020-05-23 17:20:00,66.76,100.00
129N04264,2020-05-23 17:30:00,67.86,100.00
129N04264,2020-05-23 17:40:00,66.98,100.00
129N04264,2020-05-23 17:50:00,64.98,100.00
129N04264,2020-05-23 18:00:00,65.55,100.00
129N04264,2020-05-23 18:10:00,65.00,100.00
129N04264,2020-05-23 18:20:00,69.17,100.00
129N04264,2020-05-23 18:30:00,69.88,95.30
129N04264,2020-05-23 18:40:00,66.03,100.00
129N04264,2020-05-23 18:50:00,65.89,100.00
129N04264,2020-05-23 19:00:00,68.36,95.10
129N04264,2020-05-23 19:10:00,67.25,100.00
129N04264,2020-05-23 19:20:00,68.44,100.00
129N04264,2020-05-23 19:30:00,73.60,50.50
129N04264,2020-05-23 19:40:00,69.12,92.30
129N04264,2020-05-23 19:50:00,65.86,100.00
129N04264,2020-05-23 20:00:00,64.36,100.00
129N04264,2020-05-23 20:10:00,65.92,89.40
129N04264,2020-05-23 20:20:00,70.16,77.50
129N04264,2020-05-23 20:30:00,64.72,98.20
129N04264,2020-05-23 20:40:00,68.27,100.00
129N04264,2020-05-23 20:50:00,67.66,100.00
129N04264,2020-05-23 21:00:00,63.41,82.50
129N04264,2020-05-23 21:10:00,60.88,62.40
129N04264,2020-05-23 21:20:00,65.67,100.00
129N04264,2020-05-23 21:30:00,68.97,87.70
129N04264,2020-05-23 21:40:00,62.99,100.00
129N04264,2020-05-23 21:50:00,63.47,49.00
129N04264,2020-05-23 22:00:00,60.45,72.50
129N04264,2020-05-23 22:10:00,61.37,81.80
129N04264,2020-05-23 22:20:00,51.43,32.50
129N04264,2020-05-23 22:30:00,,
129N04264,2020-05-23 22:40:00,,
129N04264,2020-05-23 22:50:00,65.10,100.00
129N04264,2020-05-23 23:00:00,67.00,72.30
129N04264,2020-05-23 23:10:00,66.59,95.20
129N04264,2020-05-23 23:20:00,61.33,71.60
129N04264,2020-05-23 23:30:00,63.97,94.50
129N04264,2020-05-23 23:40:00,65.65,96.17
129N04264,2020-05-23 23:50:00,,
129-04263,2020-05-23 00:00:00,67.29,87.90
129-04263,2020-05-23 00:10:00,74.19,61.20
129-04263,2020-05-23 00:20:00,,
129-04263,2020-05-23 00:30:00,58.44,23.33
129-04263,2020-05-23 00:40:00,68.91,91.40
129-04263,2020-05-23 00:50:00,66.91,76.00
129-04263,2020-05-23 01:00:00,60.00,66.30
129-04263,2020-05-23 01:10:00,59.90,82.30
129-04263,2020-05-23 01:20:00,65.28,67.40
129-04263,2020-05-23 01:30:00,68.33,60.17
129-04263,2020-05-23 01:40:00,,
129-04263,2020-05-23 01:50:00,,
129-04263,2020-05-23 02:00:00,,
129-04263,2020-05-23 02:10:00,,
129-04263,2020-05-23 02:20:00,,
129-04263,2020-05-23 02:30:00,63.49,99.33
129-04263,2020-05-23 02:40:00,62.34,95.90
129-04263,2020-05-23 02:50:00,57.29,70.40
129-04263,2020-05-23 03:00:00,,
129-04263,2020-05-23 03:10:00,57.50,85.50
129-04263,2020-05-23 03:20:00,59.61,79.00
129-04263,2020-05-23 03:30:00,65.00,62.56
129-04263,2020-05-23 03:40:00,,
129-04263,2020-05-23 03:50:00,,
129-04263,2020-05-23 04:00:00,,
129-04263,2020-05-23 04:10:00,,
129-04263,2020-05-23 04:20:00,,
129-04263,2020-05-23 04:30:00,,
129-04263,2020-05-23 04:40:00,65.00,100.00
129-04263,2020-05-23 04:50:00,64.38,96.80
129-04263,2020-05-23 05:00:00,,
129-04263,2020-05-23 05:10:00,,
129-04263,2020-05-23 05:20:00,69.99,66.88
129-04263,2020-05-23 05:30:00,67.29,76.40
129-04263,2020-05-23 05:40:00,68.35,72.40
129-04263,2020-05-23 05:50:00,70.19,90.50
129-04263,2020-05-23 06:00:00,68.28,89.00
129-04263,2020-05-23 06:10:00,58.00,100.00
129-04263,2020-05-23 06:20:00,65.80,90.00
129-04263,2020-05-23 06:30:00,62.69,99.80
129-04263,2020-05-23 06:40:00,64.09,98.30
129-04263,2020-05-23 06:50:00,63.79,100.00
129-04263,2020-05-23 07:00:00,64.27,91.90
129-04263,2020-05-23 07:10:00,63.90,91.30
129-04263,2020-05-23 07:20:00,61.39,95.00
129-04263,2020-05-23 07:30:00,69.78,61.10
129-04263,2020-05-23 07:40:00,69.86,100.00
129-04263,2020-05-23 07:50:00,67.35,91.20
129-04263,2020-05-23 08:00:00,66.34,97.50
129-04263,2020-05-23 08:10:00,64.96,99.10
129-04263,2020-05-23 08:20:00,64.89,98.40
129-04263,2020-05-23 08:30:00,66.03,92.80
129-04263,2020-05-23 08:40:00,67.51,85.70
129-04263,2020-05-23 08:50:00,65.18,100.00
129-04263,2020-05-23 09:00:00,65.10,100.00
129-04263,2020-05-23 09:10:00,64.89,100.00
129-04263,2020-05-23 09:20:00,65.48,100.00
129-04263,2020-05-23 09:30:00,64.55,100.00
129-04263,2020-05-23 09:40:00,68.29,100.00
129-04263,2020-05-23 09:50:00,65.38,100.00
129-04263,2020-05-23 10:00:00,68.99,92.60
129-04263,2020-05-23 10:10:00,64.70,94.00
129-04263,2020-05-23 10:20:00,64.17,100.00
129-04263,2020-05-23 10:30:00,65.86,100.00
129-04263,2020-05-23 10:40:00,65.93,100.00
129-04263,2020-05-23 10:50:00,67.61,100.00
129-04263,2020-05-23 11:00:00,65.07,100.00
129-04263,2020-05-23 11:10:00,64.09,100.00
129-04263,2020-05-23 11:20:00,64.65,100.00
129-04263,2020-05-23 11:30:00,62.98,100.00
129-04263,2020-05-23 11:40:00,63.77,100.00
129-04263,2020-05-23 11:50:00,65.38,100.00
129-04263,2020-05-23 12:00:00,63.27,100.00
129-04263,2020-05-23 12:10:00,65.14,100.00
129-04263,2020-05-23 12:20:00,67.58,100.00
129-04263,2020-05-23 12:30:00,66.69,100.00
129-04263,2020-05-23 12:40:00,66.77,100.00
129-04263,2020-05-23 12:50:00,67.13,100.00
129-04263,2020-05-23 13:00:00,64.97,100.00
129-04263,2020-05-23 13:10:00,65.90,100.00
129-04263,2020-05-23 13:20:00,66.38,100.00
129-04263,2020-05-23 13:30:00,65.39,100.00
129-04263,2020-05-23 13:40:00,66.87,100.00
129-04263,2020-05-23 13:50:00,65.54,100.00
129-04263,2020-05-23 14:00:00,65.23,100.00
129-04263,2020-05-23 14:10:00,66.99,100.00
129-04263,2020-05-23 14:20:00,65.48,100.00
129-04263,2020-05-23 14:30:00,63.98,100.00
129-04263,2020-05-23 14:40:00,65.89,100.00
129-04263,2020-05-23 14:50:00,64.19,100.00
129-04263,2020-05-23 15:00:00,63.59,100.00
129-04263,2020-05-23 15:10:00,63.78,100.00
129-04263,2020-05-23 15:20:00,66.07,100.00
129-04263,2020-05-23 15:30:00,71.16,78.50
129-04263,2020-05-23 15:40:00,66.76,100.00
129-04263,2020-05-23 15:50:00,65.67,100.00
129-04263,2020-05-23 16:00:00,61.87,100.00
129-04263,2020-05-23 16:10:00,65.16,100.00
129-04263,2020-05-23 16:20:00,64.34,100.00
129-04263,2020-05-23 16:30:00,65.30,100.00
129-04263,2020-05-23 16:40:00,66.37,100.00
129-04263,2020-05-23 16:50:00,67.65,100.00
129-04263,2020-05-23 17:00:00,67.67,100.00
129-04263,2020-05-23 17:10:00,66.87,100.00
129-04263,2020-05-23 17:20:00,65.98,100.00
129-04263,2020-05-23 17:30:00,66.96,100.00
129-04263,2020-05-23 17:40:00,66.26,100.00
129-04263,2020-05-23 17:50:00,64.28,100.00
129-04263,2020-05-23 18:00:00,65.89,100.00
129-04263,2020-05-23 18:10:00,64.39,100.00
129-04263,2020-05-23 18:20:00,67.88,100.00
129-04263,2020-05-23 18:30:00,69.88,92.40
129-04263,2020-05-23 18:40:00,67.08,91.30
129-04263,2020-05-23 18:50:00,67.59,100.00
129-04263,2020-05-23 19:00:00,66.29,100.00
129-04263,2020-05-23 19:10:00,64.82,98.80
129-04263,2020-05-23 19:20:00,66.12,100.00
129-04263,2020-05-23 19:30:00,70.31,75.00
129-04263,2020-05-23 19:40:00,66.15,96.20
129-04263,2020-05-23 19:50:00,65.28,100.00
129-04263,2020-05-23 20:00:00,65.58,100.00
129-04263,2020-05-23 20:10:00,65.24,93.00
129-04263,2020-05-23 20:20:00,73.90,38.30
129-04263,2020-05-23 20:30:00,66.21,92.90
129-04263,2020-05-23 20:40:00,65.90,100.00
129-04263,2020-05-23 20:50:00,64.78,100.00
129-04263,2020-05-23 21:00:00,61.97,100.00
129-04263,2020-05-23 21:10:00,60.34,100.00
129-04263,2020-05-23 21:20:00,65.19,100.00
129-04263,2020-05-23 21:30:00,64.83,100.00
129-04263,2020-05-23 21:40:00,61.39,100.00
129-04263,2020-05-23 21:50:00,63.66,100.00
129-04263,2020-05-23 22:00:00,63.00,100.00
129-04263,2020-05-23 22:10:00,60.96,100.00
129-04263,2020-05-23 22:20:00,58.04,74.40
129-04263,2020-05-23 22:30:00,60.00,100.00
129-04263,2020-05-23 22:40:00,,
129-04263,2020-05-23 22:50:00,66.00,100.00
129-04263,2020-05-23 23:00:00,66.79,54.60
129-04263,2020-05-23 23:10:00,66.75,76.89
129-04263,2020-05-23 23:20:00,59.67,55.80
129-04263,2020-05-23 23:30:00,62.43,84.70
129-04263,2020-05-23 23:40:00,64.17,97.50
129-04263,2020-05-23 23:50:00,63.00,100.00
129N04265,2020-05-23 00:00:00,65.27,59.30
129N04265,2020-05-23 00:10:00,68.32,55.20
129N04265,2020-05-23 00:20:00,71.55,39.90
129N04265,2020-05-23 00:30:00,73.00,48.25
129N04265,2020-05-23 00:40:00,66.00,89.10
129N04265,2020-05-23 00:50:00,58.93,39.80
129N04265,2020-05-23 01:00:00,55.00,24.89
129N04265,2020-05-23 01:10:00,60.00,93.20
129N04265,2020-05-23 01:20:00,62.55,86.70
129N04265,2020-05-23 01:30:00,61.59,94.80
129N04265,2020-05-23 01:40:00,66.00,52.33
129N04265,2020-05-23 01:50:00,66.00,70.50
129N04265,2020-05-23 02:00:00,,
129N04265,2020-05-23 02:10:00,,
129N04265,2020-05-23 02:20:00,,
129N04265,2020-05-23 02:30:00,,
129N04265,2020-05-23 02:40:00,53.00,
129N04265,2020-05-23 02:50:00,53.00,100.00
129N04265,2020-05-23 03:00:00,,
129N04265,2020-05-23 03:10:00,,
129N04265,2020-05-23 03:20:00,67.00,28.50
129N04265,2020-05-23 03:30:00,67.00,65.86
129N04265,2020-05-23 03:40:00,,
129N04265,2020-05-23 03:50:00,,
129N04265,2020-05-23 04:00:00,,
129N04265,2020-05-23 04:10:00,,
129N04265,2020-05-23 04:20:00,,
129N04265,2020-05-23 04:30:00,,
129N04265,2020-05-23 04:40:00,62.00,100.00
129N04265,2020-05-23 04:50:00,62.00,100.00
129N04265,2020-05-23 05:00:00,,
129N04265,2020-05-23 05:10:00,65.00,95.33
129N04265,2020-05-23 05:20:00,66.00,85.40
129N04265,2020-05-23 05:30:00,63.72,84.40
129N04265,2020-05-23 05:40:00,65.54,94.40
129N04265,2020-05-23 05:50:00,66.39,98.00
129N04265,2020-05-23 06:00:00,68.00,90.20
129N04265,2020-05-23 06:10:00,77.90,18.38
129N04265,2020-05-23 06:20:00,66.47,71.20
129N04265,2020-05-23 06:30:00,63.17,81.30
129N04265,2020-05-23 06:40:00,64.47,95.30
129N04265,2020-05-23 06:50:00,62.00,86.70
129N04265,2020-05-23 07:00:00,61.43,100.00
129N04265,2020-05-23 07:10:00,64.89,82.70
129N04265,2020-05-23 07:20:00,64.42,91.10
129N04265,2020-05-23 07:30:00,66.61,79.00
129N04265,2020-05-23 07:40:00,64.90,99.80
129N04265,2020-05-23 07:50:00,62.69,95.00
129N04265,2020-05-23 08:00:00,60.12,89.90
129N04265,2020-05-23 08:10:00,60.59,100.00
129N04265,2020-05-23 08:20:00,63.71,87.20
129N04265,2020-05-23 08:30:00,66.59,71.40
129N04265,2020-05-23 08:40:00,64.74,94.10
129N04265,2020-05-23 08:50:00,64.17,100.00
129N04265,2020-05-23 09:00:00,62.69,99.10
129N04265,2020-05-23 09:10:00,63.79,100.00
129N04265,2020-05-23 09:20:00,61.48,100.00
129N04265,2020-05-23 09:30:00,59.32,100.00
129N04265,2020-05-23 09:40:00,62.39,100.00
129N04265,2020-05-23 09:50:00,62.98,100.00
129N04265,2020-05-23 10:00:00,66.50,75.60
129N04265,2020-05-23 10:10:00,65.52,79.30
129N04265,2020-05-23 10:20:00,61.27,100.00
129N04265,2020-05-23 10:30:00,62.27,100.00
129N04265,2020-05-23 10:40:00,62.16,99.50
129N04265,2020-05-23 10:50:00,60.15,100.00
129N04265,2020-05-23 11:00:00,61.98,100.00
129N04265,2020-05-23 11:10:00,62.59,100.00
129N04265,2020-05-23 11:20:00,63.78,100.00
129N04265,2020-05-23 11:30:00,59.71,99.80
129N04265,2020-05-23 11:40:00,64.05,100.00
129N04265,2020-05-23 11:50:00,63.21,94.30
129N04265,2020-05-23 12:00:00,58.48,100.00
129N04265,2020-05-23 12:10:00,63.85,100.00
129N04265,2020-05-23 12:20:00,65.27,100.00
129N04265,2020-05-23 12:30:00,64.48,100.00
129N04265,2020-05-23 12:40:00,62.60,100.00
129N04265,2020-05-23 12:50:00,64.07,100.00
129N04265,2020-05-23 13:00:00,62.39,100.00
129N04265,2020-05-23 13:10:00,62.19,100.00
129N04265,2020-05-23 13:20:00,61.89,100.00
129N04265,2020-05-23 13:30:00,61.47,100.00
129N04265,2020-05-23 13:40:00,61.39,100.00
129N04265,2020-05-23 13:50:00,65.66,100.00
129N04265,2020-05-23 14:00:00,63.00,100.00
129N04265,2020-05-23 14:10:00,63.07,100.00
129N04265,2020-05-23 14:20:00,63.85,100.00
129N04265,2020-05-23 14:30:00,59.22,100.00
129N04265,2020-05-23 14:40:00,61.28,100.00
129N04265,2020-05-23 14:50:00,62.43,100.00
129N04265,2020-05-23 15:00:00,63.17,100.00
129N04265,2020-05-23 15:10:00,64.08,100.00
129N04265,2020-05-23 15:20:00,63.36,97.70
129N04265,2020-05-23 15:30:00,66.09,90.70
129N04265,2020-05-23 15:40:00,60.43,100.00
129N04265,2020-05-23 15:50:00,62.89,99.80
129N04265,2020-05-23 16:00:00,62.00,100.00
129N04265,2020-05-23 16:10:00,63.25,100.00
129N04265,2020-05-23 16:20:00,59.78,100.00
129N04265,2020-05-23 16:30:00,62.57,100.00
129N04265,2020-05-23 16:40:00,64.08,100.00
129N04265,2020-05-23 16:50:00,63.38,100.00
129N04265,2020-05-23 17:00:00,62.72,100.00
129N04265,2020-05-23 17:10:00,62.30,100.00
129N04265,2020-05-23 17:20:00,63.96,100.00
129N04265,2020-05-23 17:30:00,63.68,100.00
129N04265,2020-05-23 17:40:00,61.27,100.00
129N04265,2020-05-23 17:50:00,63.76,100.00
129N04265,2020-05-23 18:00:00,63.32,100.00
129N04265,2020-05-23 18:10:00,62.11,100.00
129N04265,2020-05-23 18:20:00,65.59,100.00
129N04265,2020-05-23 18:30:00,66.77,94.50
129N04265,2020-05-23 18:40:00,65.14,100.00
129N04265,2020-05-23 18:50:00,65.29,100.00
129N04265,2020-05-23 19:00:00,67.85,87.80
129N04265,2020-05-23 19:10:00,62.03,93.30
129N04265,2020-05-23 19:20:00,64.80,93.20
129N04265,2020-05-23 19:30:00,66.07,87.10
129N04265,2020-05-23 19:40:00,62.72,100.00
129N04265,2020-05-23 19:50:00,59.95,100.00
