tmc,tstamp,speed,cvalue
129-04265,2020-10-12 12:00:00,53.86,100.00
129-04265,2020-10-12 12:10:00,57.17,100.00
129-04265,2020-10-12 12:20:00,52.17,100.00
129-04265,2020-10-12 12:30:00,56.06,100.00
129-04265,2020-10-12 12:40:00,57.14,100.00
129-04265,2020-10-12 12:50:00,58.77,100.00
129-04265,2020-10-12 13:00:00,54.26,100.00
129-04265,2020-10-12 13:10:00,55.95,100.00
129-04265,2020-10-12 13:20:00,55.28,100.00
129-04265,2020-10-12 13:30:00,52.72,100.00
129-04265,2020-10-12 13:40:00,61.20,100.00
129-04265,2020-10-12 13:50:00,54.88,100.00
129-04265,2020-10-12 14:00:00,54.00,100.00
129-04265,2020-10-12 14:10:00,52.07,100.00
129-04265,2020-10-12 14:20:00,57.48,100.00
129-04265,2020-10-12 14:30:00,56.04,100.00
129-04265,2020-10-12 14:40:00,57.35,100.00
129-04265,2020-10-12 14:50:00,56.17,100.00
129-04265,2020-10-12 15:00:00,54.27,100.00
129-04265,2020-10-12 15:10:00,58.47,100.00
129-04265,2020-10-12 15:20:00,58.95,100.00
129-04265,2020-10-12 15:30:00,53.56,100.00
129-04265,2020-10-12 15:40:00,57.64,100.00
129-04265,2020-10-12 15:50:00,56.18,100.00
129-04265,2020-10-12 16:00:00,57.41,100.00
129-04265,2020-10-12 16:10:00,57.88,100.00
129-04265,2020-10-12 16:20:00,55.01,100.00
129-04265,2020-10-12 16:30:00,55.73,100.00
129-04265,2020-10-12 16:40:00,56.91,100.00
129-04265,2020-10-12 16:50:00,55.11,100.00
129-04265,2020-10-12 17:00:00,53.94,100.00
129-04265,2020-10-12 17:10:00,56.09,100.00
129-04265,2020-10-12 17:20:00,57.87,100.00
129-04265,2020-10-12 17:30:00,54.90,100.00
129-04265,2020-10-12 17:40:00,56.44,100.00
129-04265,2020-10-12 17:50:00,54.89,100.00
129-04265,2020-10-12 18:00:00,55.98,100.00
129-04265,2020-10-12 18:10:00,53.58,100.00
129-04265,2020-10-12 18:20:00,53.98,100.00
129-04265,2020-10-12 18:30:00,53.30,100.00
129-04265,2020-10-12 18:40:00,53.30,100.00
129-04265,2020-10-12 18:50:00,53.92,100.00
129-04265,2020-10-12 19:00:00,55.63,100.00
129-04265,2020-10-12 19:10:00,52.16,100.00
129-04265,2020-10-12 19:20:00,56.36,100.00
129-04265,2020-10-12 19:30:00,52.95,100.00
129-04265,2020-10-12 19:40:00,55.46,100.00
129-04265,2020-10-12 19:50:00,59.29,100.00
129-04265,2020-10-12 20:00:00,58.98,100.00
129-04265,2020-10-12 20:10:00,58.98,100.00
129-04265,2020-10-12 20:20:00,56.07,100.00
129-04265,2020-10-12 20:30:00,57.05,100.00
129-04265,2020-10-12 20:40:00,60.69,100.00
129-04265,2020-10-12 20:50:00,54.71,100.00
129-04265,2020-10-12 21:00:00,53.79,100.00
129-04265,2020-10-12 21:10:00,54.96,100.00
129-04265,2020-10-12 21:20:00,51.89,100.00
129-04265,2020-10-12 21:30:00,49.80,100.00
129-04265,2020-10-12 21:40:00,54.67,100.00
129-04265,2020-10-12 21:50:00,58.76,100.00
129-04265,2020-10-12 22:00:00,58.08,100.00
129-04265,2020-10-12 22:10:00,56.10,100.00
129-04265,2020-10-12 22:20:00,58.60,100.00
129-04265,2020-10-12 22:30:00,57.05,100.00
129-04265,2020-10-12 22:40:00,55.88,100.00
129-04265,2020-10-12 22:50:00,53.41,100.00
129-04265,2020-10-12 23:00:00,51.19,100.00
129-04265,2020-10-12 23:10:00,53.00,100.00
129-04265,2020-10-12 23:20:00,59.20,100.00
129-04265,2020-10-12 23:30:00,57.86,100.00
129-04265,2020-10-12 23:40:00,54.99,100.00
129-04265,2020-10-12 23:50:00,55.59,100.00
129N04266,2020-10-12 00:00:00,67.31,98.00
129N04266,2020-10-12 00:10:00,70.39,100.00
129N04266,2020-10-12 00:20:00,63.25,99.00
129N04266,2020-10-12 00:30:00,52.78,100.00
129N04266,2020-10-12 00:40:00,51.10,100.00
129N04266,2020-10-12 00:50:00,51.00,100.00
129N04266,2020-10-12 01:00:00,52.50,98.00
129N04266,2020-10-12 01:10:00,57.00,84.00
129N04266,2020-10-12 01:20:00,56.38,80.00
129N04266,2020-10-12 01:30:00,55.00,80.00
129N04266,2020-10-12 01:40:00,55.78,80.00
129N04266,2020-10-12 01:50:00,60.30,
129N04266,2020-10-12 02:00:00,57.00,
129N04266,2020-10-12 02:10:00,51.00,
129N04266,2020-10-12 02:20:00,49.45,
129N04266,2020-10-12 02:30:00,48.19,100.00
129N04266,2020-10-12 02:40:00,50.00,97.00
129N04266,2020-10-12 02:50:00,57.80,100.00
129N04266,2020-10-12 03:00:00,53.23,100.00
129N04266,2020-10-12 03:10:00,51.38,100.00
129N04266,2020-10-12 03:20:00,49.20,98.00
129N04266,2020-10-12 03:30:00,50.00,90.00
129N04266,2020-10-12 03:40:00,57.31,97.00
129N04266,2020-10-12 03:50:00,58.00,90.00
129N04266,2020-10-12 04:00:00,56.50,90.00
129N04266,2020-10-12 04:10:00,56.00,90.00
129N04266,2020-10-12 04:20:00,61.09,97.50
129N04266,2020-10-12 04:30:00,62.22,93.00
129N04266,2020-10-12 04:40:00,57.00,100.00
129N04266,2020-10-12 04:50:00,54.48,100.00
129N04266,2020-10-12 05:00:00,54.00,96.00
129N04266,2020-10-12 05:10:00,56.28,99.00
129N04266,2020-10-12 05:20:00,58.81,100.00
129N04266,2020-10-12 05:30:00,56.93,100.00
129N04266,2020-10-12 05:40:00,58.39,100.00
129N04266,2020-10-12 05:50:00,57.41,100.00
129N04266,2020-10-12 06:00:00,61.56,100.00
129N04266,2020-10-12 06:10:00,53.90,100.00
129N04266,2020-10-12 06:20:00,57.08,100.00
129N04266,2020-10-12 06:30:00,59.98,100.00
129N04266,2020-10-12 06:40:00,55.71,100.00
129N04266,2020-10-12 06:50:00,58.24,100.00
129N04266,2020-10-12 07:00:00,58.00,100.00
129N04266,2020-10-12 07:10:00,59.14,100.00
129N04266,2020-10-12 07:20:00,54.26,100.00
129N04266,2020-10-12 07:30:00,59.27,100.00
129N04266,2020-10-12 07:40:00,59.35,100.00
129N04266,2020-10-12 07:50:00,57.50,100.00
129N04266,2020-10-12 08:00:00,61.08,100.00
129N04266,2020-10-12 08:10:00,59.42,100.00
129N04266,2020-10-12 08:20:00,59.74,100.00
129N04266,2020-10-12 08:30:00,61.96,100.00
129N04266,2020-10-12 08:40:00,60.90,100.00
129N04266,2020-10-12 08:50:00,55.90,100.00
129N04266,2020-10-12 09:00:00,62.04,100.00
129N04266,2020-10-12 09:10:00,61.22,100.00
129N04266,2020-10-12 09:20:00,57.68,100.00
129N04266,2020-10-12 09:30:00,59.00,100.00
129N04266,2020-10-12 09:40:00,62.67,100.00
129N04266,2020-10-12 09:50:00,62.06,100.00
129N04266,2020-10-12 10:00:00,57.89,100.00
129N04266,2020-10-12 10:10:00,60.38,100.00
129N04266,2020-10-12 10:20:00,58.56,100.00
129N04266,2020-10-12 10:30:00,62.55,100.00
129N04266,2020-10-12 10:40:00,59.28,100.00
129N04266,2020-10-12 10:50:00,61.82,100.00
129N04266,2020-10-12 11:00:00,60.02,100.00
129N04266,2020-10-12 11:10:00,52.26,100.00
129N04266,2020-10-12 11:20:00,58.27,100.00
129N04266,2020-10-12 11:30:00,64.55,100.00
129N04266,2020-10-12 11:40:00,55.42,100.00
129N04266,2020-10-12 11:50:00,58.29,100.00
129N04266,2020-10-12 12:00:00,57.52,100.00
129N04266,2020-10-12 12:10:00,58.86,100.00
129N04266,2020-10-12 12:20:00,53.69,100.00
129N04266,2020-10-12 12:30:00,58.37,100.00
129N04266,2020-10-12 12:40:00,59.17,100.00
129N04266,2020-10-12 12:50:00,62.63,100.00
129N04266,2020-10-12 13:00:00,57.64,100.00
129N04266,2020-10-12 13:10:00,60.06,100.00
129N04266,2020-10-12 13:20:00,57.87,100.00
129N04266,2020-10-12 13:30:00,56.65,100.00
129N04266,2020-10-12 13:40:00,64.76,100.00
129N04266,2020-10-12 13:50:00,55.96,100.00
129N04266,2020-10-12 14:00:00,56.03,100.00
129N04266,2020-10-12 14:10:00,54.94,100.00
129N04266,2020-10-12 14:20:00,60.90,100.00
129N04266,2020-10-12 14:30:00,59.04,100.00
129N04266,2020-10-12 14:40:00,59.49,100.00
129N04266,2020-10-12 14:50:00,57.57,100.00
129N04266,2020-10-12 15:00:00,56.98,100.00
129N04266,2020-10-12 15:10:00,60.66,100.00
129N04266,2020-10-12 15:20:00,60.80,100.00
129N04266,2020-10-12 15:30:00,55.45,100.00
129N04266,2020-10-12 15:40:00,58.89,100.00
129N04266,2020-10-12 15:50:00,58.22,100.00
129N04266,2020-10-12 16:00:00,60.45,100.00
129N04266,2020-10-12 16:10:00,61.02,100.00
129N04266,2020-10-12 16:20:00,58.57,100.00
129N04266,2020-10-12 16:30:00,58.18,100.00
129N04266,2020-10-12 16:40:00,58.45,100.00
129N04266,2020-10-12 16:50:00,58.46,100.00
129N04266,2020-10-12 17:00:00,58.37,100.00
129N04266,2020-10-12 17:10:00,58.78,100.00
129N04266,2020-10-12 17:20:00,59.16,100.00
129N04266,2020-10-12 17:30:00,56.34,100.00
129N04266,2020-10-12 17:40:00,58.92,100.00
129N04266,2020-10-12 17:50:00,56.84,100.00
129N04266,2020-10-12 18:00:00,57.20,100.00
129N04266,2020-10-12 18:10:00,56.38,100.00
129N04266,2020-10-12 18:20:00,56.56,100.00
129N04266,2020-10-12 18:30:00,56.47,100.00
129N04266,2020-10-12 18:40:00,56.63,100.00
129N04266,2020-10-12 18:50:00,56.04,100.00
129N04266,2020-10-12 19:00:00,59.15,100.00
129N04266,2020-10-12 19:10:00,53.67,100.00
129N04266,2020-10-12 19:20:00,59.32,100.00
129N04266,2020-10-12 19:30:00,55.57,100.00
129N04266,2020-10-12 19:40:00,59.35,100.00
129N04266,2020-10-12 19:50:00,62.79,100.00
129N04266,2020-10-12 20:00:00,61.00,100.00
129N04266,2020-10-12 20:10:00,61.77,100.00
129N04266,2020-10-12 20:20:00,57.28,100.00
129N04266,2020-10-12 20:30:00,58.43,100.00
129N04266,2020-10-12 20:40:00,64.58,100.00
129N04266,2020-10-12 20:50:00,58.61,100.00
129N04266,2020-10-12 21:00:00,56.69,100.00
129N04266,2020-10-12 21:10:00,55.33,100.00
129N04266,2020-10-12 21:20:00,51.79,100.00
129N04266,2020-10-12 21:30:00,51.00,100.00
129N04266,2020-10-12 21:40:00,55.99,100.00
129N04266,2020-10-12 21:50:00,59.75,100.00
129N04266,2020-10-12 22:00:00,58.97,100.00
129N04266,2020-10-12 22:10:00,59.10,100.00
129N04266,2020-10-12 22:20:00,63.00,100.00
129N04266,2020-10-12 22:30:00,61.96,100.00
129N04266,2020-10-12 22:40:00,59.69,100.00
129N04266,2020-10-12 22:50:00,57.79,100.00
129N04266,2020-10-12 23:00:00,53.18,100.00
129N04266,2020-10-12 23:10:00,54.33,100.00
129N04266,2020-10-12 23:20:00,63.00,100.00
129N04266,2020-10-12 23:30:00,61.16,100.00
129N04266,2020-10-12 23:40:00,56.59,100.00
129N04266,2020-10-12 23:50:00,56.87,100.00
129-04263,2020-10-12 00:00:00,67.70,100.00
129-04263,2020-10-12 00:10:00,68.00,100.00
129-04263,2020-10-12 00:20:00,65.98,93.00
129-04263,2020-10-12 00:30:00,57.60,100.00
129-04263,2020-10-12 00:40:00,57.00,100.00
129-04263,2020-10-12 00:50:00,59.26,100.00
129-04263,2020-10-12 01:00:00,62.80,93.00
129-04263,2020-10-12 01:10:00,61.60,90.00
129-04263,2020-10-12 01:20:00,57.23,90.00
129-04263,2020-10-12 01:30:00,56.00,90.00
129-04263,2020-10-12 02:40:00,57.00,88.75
129-04263,2020-10-12 02:50:00,57.00,80.00
129-04263,2020-10-12 03:00:00,57.09,92.00
129-04263,2020-10-12 03:10:00,58.00,100.00
129-04263,2020-10-12 03:20:00,57.60,100.00
129-04263,2020-10-12 03:30:00,57.00,94.00
129-04263,2020-10-12 03:40:00,57.99,98.00
129-04263,2020-10-12 03:50:00,58.60,90.00
129-04263,2020-10-12 04:00:00,58.00,90.00
129-04263,2020-10-12 04:10:00,61.73,96.00
129-04263,2020-10-12 04:20:00,65.20,95.00
129-04263,2020-10-12 04:30:00,71.00,100.00
129-04263,2020-10-12 04:40:00,67.51,100.00
129-04263,2020-10-12 04:50:00,62.37,100.00
129-04263,2020-10-12 05:00:00,59.14,100.00
129-04263,2020-10-12 05:10:00,56.09,100.00
129-04263,2020-10-12 05:20:00,63.42,100.00
129-04263,2020-10-12 05:30:00,67.29,100.00
129-04263,2020-10-12 05:40:00,66.99,100.00
129-04263,2020-10-12 05:50:00,65.00,100.00
129-04263,2020-10-12 06:00:00,65.30,100.00
129-04263,2020-10-12 06:10:00,66.20,100.00
129-04263,2020-10-12 06:20:00,65.60,100.00
129-04263,2020-10-12 06:30:00,64.23,100.00
129-04263,2020-10-12 06:40:00,66.79,100.00
129-04263,2020-10-12 06:50:00,64.72,100.00
129-04263,2020-10-12 07:00:00,62.09,100.00
129-04263,2020-10-12 07:10:00,66.22,100.00
129-04263,2020-10-12 07:20:00,62.65,100.00
129-04263,2020-10-12 07:30:00,65.07,100.00
129-04263,2020-10-12 07:40:00,66.17,100.00
129-04263,2020-10-12 07:50:00,66.35,100.00
129-04263,2020-10-12 08:00:00,64.11,100.00
129-04263,2020-10-12 08:10:00,64.47,100.00
129-04263,2020-10-12 08:20:00,65.14,100.00
129-04263,2020-10-12 08:30:00,66.81,100.00
129-04263,2020-10-12 08:40:00,68.78,100.00
129-04263,2020-10-12 08:50:00,66.62,100.00
129-04263,2020-10-12 09:00:00,68.35,100.00
129-04263,2020-10-12 09:10:00,67.63,100.00
129-04263,2020-10-12 09:20:00,65.88,100.00
129-04263,2020-10-12 09:30:00,68.35,100.00
129-04263,2020-10-12 09:40:00,69.98,100.00
129-04263,2020-10-12 09:50:00,65.61,100.00
129-04263,2020-10-12 10:00:00,63.16,100.00
129-04263,2020-10-12 10:10:00,62.90,100.00
129-04263,2020-10-12 10:20:00,63.10,100.00
129-04263,2020-10-12 10:30:00,69.08,100.00
129-04263,2020-10-12 10:40:00,63.55,100.00
129-04263,2020-10-12 10:50:00,65.06,100.00
129-04263,2020-10-12 11:00:00,65.47,100.00
129-04263,2020-10-12 11:10:00,63.64,100.00
129-04263,2020-10-12 11:20:00,65.44,100.00
129-04263,2020-10-12 11:30:00,66.96,100.00
129-04263,2020-10-12 11:40:00,67.24,100.00
129-04263,2020-10-12 11:50:00,65.61,100.00
129-04263,2020-10-12 12:00:00,62.95,100.00
129-04263,2020-10-12 12:10:00,63.40,100.00
129-04263,2020-10-12 12:20:00,61.79,100.00
129-04263,2020-10-12 12:30:00,59.99,100.00
129-04263,2020-10-12 12:40:00,66.69,100.00
129-04263,2020-10-12 12:50:00,66.03,100.00
129-04263,2020-10-12 13:00:00,64.39,100.00
129-04263,2020-10-12 13:10:00,68.23,100.00
129-04263,2020-10-12 13:20:00,65.96,100.00
129-04263,2020-10-12 13:30:00,66.48,100.00
129-04263,2020-10-12 13:40:00,66.48,100.00
129-04263,2020-10-12 13:50:00,64.78,100.00
129-04263,2020-10-12 14:00:00,66.16,100.00
129-04263,2020-10-12 14:10:00,63.28,100.00
129-04263,2020-10-12 14:20:00,67.73,100.00
129-04263,2020-10-12 14:30:00,68.14,100.00
129-04263,2020-10-12 14:40:00,65.83,100.00
129-04263,2020-10-12 14:50:00,65.08,100.00
129-04263,2020-10-12 15:00:00,67.62,100.00
129-04263,2020-10-12 15:10:00,68.64,100.00
129-04263,2020-10-12 15:20:00,66.37,100.00
129-04263,2020-10-12 15:30:00,66.43,100.00
129-04263,2020-10-12 15:40:00,68.08,100.00
129-04263,2020-10-12 15:50:00,64.10,100.00
129-04263,2020-10-12 16:00:00,63.97,100.00
129-04263,2020-10-12 16:10:00,64.63,100.00
129-04263,2020-10-12 16:20:00,66.04,100.00
129-04263,2020-10-12 16:30:00,64.92,100.00
129-04263,2020-10-12 16:40:00,64.16,100.00
129-04263,2020-10-12 16:50:00,65.03,100.00
129-04263,2020-10-12 17:00:00,65.61,100.00
129-04263,2020-10-12 17:10:00,66.57,100.00
129-04263,2020-10-12 17:20:00,63.49,100.00
129-04263,2020-10-12 17:30:00,64.16,100.00
129-04263,2020-10-12 17:40:00,65.48,100.00
129-04263,2020-10-12 17:50:00,67.89,100.00
129-04263,2020-10-12 18:00:00,64.07,100.00
129-04263,2020-10-12 18:10:00,63.61,100.00
129-04263,2020-10-12 18:20:00,65.49,100.00
129-04263,2020-10-12 18:30:00,65.18,100.00
129-04263,2020-10-12 18:40:00,65.87,100.00
129-04263,2020-10-12 18:50:00,65.16,100.00
129-04263,2020-10-12 19:00:00,65.08,100.00
129-04263,2020-10-12 19:10:00,63.66,100.00
129-04263,2020-10-12 19:20:00,66.48,100.00
129-04263,2020-10-12 19:30:00,67.08,100.00
129-04263,2020-10-12 19:40:00,63.88,100.00
129-04263,2020-10-12 19:50:00,62.90,100.00
129-04263,2020-10-12 20:00:00,65.69,100.00
129-04263,2020-10-12 20:10:00,66.49,100.00
129-04263,2020-10-12 20:20:00,66.28,100.00
129-04263,2020-10-12 20:30:00,66.37,100.00
129-04263,2020-10-12 20:40:00,66.43,100.00
129-04263,2020-10-12 20:50:00,63.17,100.00
129-04263,2020-10-12 21:00:00,62.38,100.00
129-04263,2020-10-12 21:10:00,64.84,100.00
129-04263,2020-10-12 21:20:00,67.69,100.00
129-04263,2020-10-12 21:30:00,63.68,100.00
129-04263,2020-10-12 21:40:00,63.78,100.00
129-04263,2020-10-12 21:50:00,64.07,100.00
129-04263,2020-10-12 22:00:00,62.40,100.00
129-04263,2020-10-12 22:10:00,66.09,100.00
129-04263,2020-10-12 22:20:00,66.48,100.00
129-04263,2020-10-12 22:30:00,64.69,100.00
129-04263,2020-10-12 22:40:00,64.18,100.00
129-04263,2020-10-12 22:50:00,63.69,100.00
129-04263,2020-10-12 23:00:00,64.48,100.00
129-04263,2020-10-12 23:10:00,65.19,100.00
129-04263,2020-10-12 23:20:00,66.90,100.00
129-04263,2020-10-12 23:30:00,66.09,100.00
129-04263,2020-10-12 23:40:00,63.89,100.00
129-04263,2020-10-12 23:50:00,63.94,100.00
129N04264,2020-10-12 00:00:00,65.50,100.00
129N04264,2020-10-12 00:10:00,65.70,100.00
129N04264,2020-10-12 00:20:00,62.86,94.00
129N04264,2020-10-12 00:30:00,55.00,100.00
129N04264,2020-10-12 00:40:00,55.00,100.00
129N04264,2020-10-12 00:50:00,55.78,100.00
129N04264,2020-10-12 01:00:00,57.00,100.00
129N04264,2020-10-12 01:10:00,57.00,100.00
129N04264,2020-10-12 02:40:00,67.00,98.75
129N04264,2020-10-12 02:50:00,64.89,90.00
129N04264,2020-10-12 03:00:00,60.19,96.00
129N04264,2020-10-12 03:10:00,57.90,100.00
129N04264,2020-10-12 03:20:00,57.90,100.00
129N04264,2020-10-12 03:30:00,58.00,90.00
129N04264,2020-10-12 03:40:00,58.40,97.00
129N04264,2020-10-12 03:50:00,58.00,90.00
129N04264,2020-10-12 04:00:00,58.00,90.00
129N04264,2020-10-12 04:10:00,60.71,97.00
129N04264,2020-10-12 04:20:00,65.02,96.00
129N04264,2020-10-12 04:30:00,69.79,100.00
129N04264,2020-10-12 04:40:00,64.11,99.00
129N04264,2020-10-12 04:50:00,57.03,100.00
129N04264,2020-10-12 05:00:00,56.01,100.00
129N04264,2020-10-12 05:10:00,62.90,100.00
129N04264,2020-10-12 05:20:00,67.68,100.00
129N04264,2020-10-12 05:30:00,66.50,100.00
129N04264,2020-10-12 05:40:00,64.75,100.00
129N04264,2020-10-12 05:50:00,61.49,100.00
129N04264,2020-10-12 06:00:00,65.13,100.00
129N04264,2020-10-12 06:10:00,66.00,100.00
129N04264,2020-10-12 06:20:00,67.48,100.00
129N04264,2020-10-12 06:30:00,67.16,100.00
129N04264,2020-10-12 06:40:00,67.38,100.00
129N04264,2020-10-12 06:50:00,65.68,100.00
129N04264,2020-10-12 07:00:00,65.08,100.00
129N04264,2020-10-12 07:10:00,68.15,100.00
129N04264,2020-10-12 07:20:00,65.68,100.00
129N04264,2020-10-12 07:30:00,67.19,100.00
129N04264,2020-10-12 07:40:00,67.74,100.00
129N04264,2020-10-12 07:50:00,65.76,100.00
129N04264,2020-10-12 08:00:00,65.02,100.00
129N04264,2020-10-12 08:10:00,63.79,100.00
129N04264,2020-10-12 08:20:00,66.15,100.00
129N04264,2020-10-12 08:30:00,67.77,100.00
129N04264,2020-10-12 08:40:00,67.44,100.00
129N04264,2020-10-12 08:50:00,68.38,100.00
129N04264,2020-10-12 09:00:00,69.48,100.00
129N04264,2020-10-12 09:10:00,69.19,100.00
129N04264,2020-10-12 09:20:00,67.29,100.00
129N04264,2020-10-12 09:30:00,66.85,100.00
129N04264,2020-10-12 09:40:00,71.59,100.00
129N04264,2020-10-12 09:50:00,68.85,100.00
129N04264,2020-10-12 10:00:00,66.56,100.00
129N04264,2020-10-12 10:10:00,66.57,100.00
129N04264,2020-10-12 10:20:00,66.55,100.00
129N04264,2020-10-12 10:30:00,68.39,100.00
129N04264,2020-10-12 10:40:00,64.64,100.00
129N04264,2020-10-12 10:50:00,66.73,100.00
129N04264,2020-10-12 11:00:00,68.33,100.00
129N04264,2020-10-12 11:10:00,63.43,100.00
129N04264,2020-10-12 11:20:00,65.43,100.00
129N04264,2020-10-12 11:30:00,68.67,100.00
129N04264,2020-10-12 11:40:00,68.26,100.00
129N04264,2020-10-12 11:50:00,66.68,100.00
129N04264,2020-10-12 12:00:00,66.19,100.00
129N04264,2020-10-12 12:10:00,65.15,100.00
129N04264,2020-10-12 12:20:00,64.16,100.00
129N04264,2020-10-12 12:30:00,64.75,100.00
129N04264,2020-10-12 12:40:00,65.13,100.00
129N04264,2020-10-12 12:50:00,64.45,100.00
129N04264,2020-10-12 13:00:00,63.98,100.00
129N04264,2020-10-12 13:10:00,69.48,100.00
129N04264,2020-10-12 13:20:00,68.98,100.00
129N04264,2020-10-12 13:30:00,63.52,100.00
129N04264,2020-10-12 13:40:00,70.66,100.00
129N04264,2020-10-12 13:50:00,61.25,100.00
129N04264,2020-10-12 14:00:00,58.34,100.00
129N04264,2020-10-12 14:10:00,64.10,100.00
129N04264,2020-10-12 14:20:00,67.61,100.00
129N04264,2020-10-12 14:30:00,67.97,100.00
129N04264,2020-10-12 14:40:00,66.27,100.00
129N04264,2020-10-12 14:50:00,64.57,100.00
129N04264,2020-10-12 15:00:00,68.25,100.00
129N04264,2020-10-12 15:10:00,70.18,100.00
129N04264,2020-10-12 15:20:00,67.19,100.00
129N04264,2020-10-12 15:30:00,68.06,100.00
129N04264,2020-10-12 15:40:00,68.43,100.00
129N04264,2020-10-12 15:50:00,64.66,100.00
129N04264,2020-10-12 16:00:00,66.00,100.00
129N04264,2020-10-12 16:10:00,66.55,100.00
129N04264,2020-10-12 16:20:00,69.08,100.00
129N04264,2020-10-12 16:30:00,67.79,100.00
129N04264,2020-10-12 16:40:00,63.69,100.00
129N04264,2020-10-12 16:50:00,65.58,100.00
129N04264,2020-10-12 17:00:00,66.63,100.00
129N04264,2020-10-12 17:10:00,64.83,100.00
129N04264,2020-10-12 17:20:00,60.56,100.00
129N04264,2020-10-12 17:30:00,65.71,100.00
129N04264,2020-10-12 17:40:00,66.23,100.00
129N04264,2020-10-12 17:50:00,68.77,100.00
129N04264,2020-10-12 18:00:00,65.47,100.00
129N04264,2020-10-12 18:10:00,62.97,100.00
129N04264,2020-10-12 18:20:00,65.81,100.00
129N04264,2020-10-12 18:30:00,66.94,100.00
129N04264,2020-10-12 18:40:00,65.20,100.00
129N04264,2020-10-12 18:50:00,65.62,100.00
129N04264,2020-10-12 19:00:00,67.30,100.00
129N04264,2020-10-12 19:10:00,64.35,100.00
129N04264,2020-10-12 19:20:00,65.34,100.00
129N04264,2020-10-12 19:30:00,69.59,100.00
129N04264,2020-10-12 19:40:00,65.94,100.00
129N04264,2020-10-12 19:50:00,64.90,100.00
