tmc,tstamp,speed,cvalue
129-04265,2020-06-01 09:30:00,58.09,98.60
129-04265,2020-06-01 09:40:00,55.93,100.00
129-04265,2020-06-01 09:50:00,54.73,100.00
129-04265,2020-06-01 10:00:00,56.03,100.00
129-04265,2020-06-01 10:10:00,54.16,100.00
129-04265,2020-06-01 10:20:00,54.13,100.00
129-04265,2020-06-01 10:30:00,55.38,100.00
129-04265,2020-06-01 10:40:00,54.39,100.00
129-04265,2020-06-01 10:50:00,53.87,98.40
129-04265,2020-06-01 11:00:00,56.25,93.70
129-04265,2020-06-01 11:10:00,56.26,98.00
129-04265,2020-06-01 11:20:00,53.19,98.10
129-04265,2020-06-01 11:30:00,54.27,100.00
129-04265,2020-06-01 11:40:00,57.00,100.00
129-04265,2020-06-01 11:50:00,58.09,100.00
129-04265,2020-06-01 12:00:00,54.74,100.00
129-04265,2020-06-01 12:10:00,55.18,100.00
129-04265,2020-06-01 12:20:00,56.77,97.50
129-04265,2020-06-01 12:30:00,54.25,100.00
129-04265,2020-06-01 12:40:00,53.28,100.00
129-04265,2020-06-01 12:50:00,55.79,100.00
129-04265,2020-06-01 13:00:00,54.99,100.00
129-04265,2020-06-01 13:10:00,55.95,100.00
129-04265,2020-06-01 13:20:00,52.40,100.00
129-04265,2020-06-01 13:30:00,53.39,100.00
129-04265,2020-06-01 13:40:00,54.98,100.00
129-04265,2020-06-01 13:50:00,53.89,100.00
129-04265,2020-06-01 14:00:00,58.59,98.00
129-04265,2020-06-01 14:10:00,56.90,100.00
129-04265,2020-06-01 14:20:00,57.19,100.00
129-04265,2020-06-01 14:30:00,52.88,100.00
129-04265,2020-06-01 14:40:00,56.35,100.00
129-04265,2020-06-01 14:50:00,53.38,100.00
129-04265,2020-06-01 15:00:00,55.39,100.00
129-04265,2020-06-01 15:10:00,53.56,100.00
129-04265,2020-06-01 15:20:00,53.83,100.00
129-04265,2020-06-01 15:30:00,53.48,100.00
129-04265,2020-06-01 15:40:00,55.29,100.00
129-04265,2020-06-01 15:50:00,53.49,100.00
129-04265,2020-06-01 16:00:00,54.95,100.00
129-04265,2020-06-01 16:10:00,57.77,100.00
129-04265,2020-06-01 16:20:00,54.08,100.00
129-04265,2020-06-01 16:30:00,54.74,100.00
129-04265,2020-06-01 16:40:00,55.46,100.00
129-04265,2020-06-01 16:50:00,54.70,100.00
129-04265,2020-06-01 17:00:00,56.98,100.00
129-04265,2020-06-01 17:10:00,55.45,100.00
129-04265,2020-06-01 17:20:00,55.66,100.00
129-04265,2020-06-01 17:30:00,55.37,100.00
129-04265,2020-06-01 17:40:00,58.83,89.40
129-04265,2020-06-01 17:50:00,54.66,100.00
129-04265,2020-06-01 18:00:00,55.82,100.00
129-04265,2020-06-01 18:10:00,54.78,100.00
129-04265,2020-06-01 18:20:00,55.36,100.00
129-04265,2020-06-01 18:30:00,56.18,100.00
129-04265,2020-06-01 18:40:00,59.08,100.00
129-04265,2020-06-01 18:50:00,58.08,100.00
129-04265,2020-06-01 19:00:00,57.02,100.00
129-04265,2020-06-01 19:10:00,53.40,100.00
129-04265,2020-06-01 19:20:00,57.27,98.70
129-04265,2020-06-01 19:30:00,57.16,100.00
129-04265,2020-06-01 19:40:00,55.08,100.00
129-04265,2020-06-01 19:50:00,56.36,100.00
129-04265,2020-06-01 20:00:00,58.17,100.00
129-04265,2020-06-01 20:10:00,53.38,89.90
129-04265,2020-06-01 20:20:00,54.03,91.40
129-04265,2020-06-01 20:30:00,53.98,94.00
129-04265,2020-06-01 20:40:00,64.48,28.40
129-04265,2020-06-01 20:50:00,59.09,60.70
129-04265,2020-06-01 21:00:00,51.10,95.50
129-04265,2020-06-01 21:10:00,56.31,97.60
129-04265,2020-06-01 21:20:00,54.42,100.00
129-04265,2020-06-01 21:30:00,54.00,100.00
129-04265,2020-06-01 21:40:00,52.75,100.00
129-04265,2020-06-01 21:50:00,51.57,100.00
129-04265,2020-06-01 22:00:00,54.75,100.00
129-04265,2020-06-01 22:10:00,66.16,7.20
129-04265,2020-06-01 22:20:00,53.75,83.40
129-04265,2020-06-01 22:30:00,52.74,100.00
129-04265,2020-06-01 22:40:00,,
129-04265,2020-06-01 22:50:00,51.00,70.50
129-04265,2020-06-01 23:00:00,51.83,75.50
129-04265,2020-06-01 23:10:00,54.99,73.00
129-04265,2020-06-01 23:20:00,59.26,57.10
129-04265,2020-06-01 23:30:00,65.94,12.00
129-04265,2020-06-01 23:40:00,,
129-04265,2020-06-01 23:50:00,47.00,20.50
129N04264,2020-06-01 00:00:00,65.23,68.33
129N04264,2020-06-01 00:10:00,71.00,80.00
129N04264,2020-06-01 00:20:00,66.15,83.80
129N04264,2020-06-01 00:30:00,58.28,49.86
129N04264,2020-06-01 00:40:00,60.00,76.00
129N04264,2020-06-01 00:50:00,60.00,89.80
129N04264,2020-06-01 01:00:00,67.52,55.50
129N04264,2020-06-01 01:10:00,69.00,47.43
129N04264,2020-06-01 01:20:00,,
129N04264,2020-06-01 01:30:00,,
129N04264,2020-06-01 01:40:00,,
129N04264,2020-06-01 01:50:00,,
129N04264,2020-06-01 02:00:00,67.00,
129N04264,2020-06-01 02:10:00,67.00,100.00
129N04264,2020-06-01 02:20:00,67.00,100.00
129N04264,2020-06-01 02:30:00,,
129N04264,2020-06-01 02:40:00,65.00,88.57
129N04264,2020-06-01 02:50:00,65.00,94.20
129N04264,2020-06-01 03:00:00,62.00,90.40
129N04264,2020-06-01 03:10:00,71.14,44.00
129N04264,2020-06-01 03:20:00,67.63,59.13
129N04264,2020-06-01 03:30:00,63.00,71.00
129N04264,2020-06-01 03:40:00,,
129N04264,2020-06-01 03:50:00,,
129N04264,2020-06-01 04:00:00,,
129N04264,2020-06-01 04:10:00,65.00,93.00
129N04264,2020-06-01 04:20:00,,
129N04264,2020-06-01 04:30:00,61.00,81.40
129N04264,2020-06-01 04:40:00,63.19,75.17
129N04264,2020-06-01 04:50:00,77.00,22.30
129N04264,2020-06-01 05:00:00,68.45,61.00
129N04264,2020-06-01 05:10:00,,
129N04264,2020-06-01 05:20:00,64.20,75.63
129N04264,2020-06-01 05:30:00,65.12,75.10
129N04264,2020-06-01 05:40:00,65.54,66.90
129N04264,2020-06-01 05:50:00,66.40,71.50
129N04264,2020-06-01 06:00:00,66.70,87.00
129N04264,2020-06-01 06:10:00,64.98,99.20
129N04264,2020-06-01 06:20:00,63.68,99.90
129N04264,2020-06-01 06:30:00,67.13,83.00
129N04264,2020-06-01 06:40:00,69.05,81.80
129N04264,2020-06-01 06:50:00,62.20,100.00
129N04264,2020-06-01 07:00:00,71.65,42.60
129N04264,2020-06-01 07:10:00,68.97,90.40
129N04264,2020-06-01 07:20:00,70.96,82.20
129N04264,2020-06-01 07:30:00,64.56,100.00
129N04264,2020-06-01 07:40:00,67.08,99.50
129N04264,2020-06-01 07:50:00,68.79,97.50
129N04264,2020-06-01 08:00:00,69.18,96.40
129N04264,2020-06-01 08:10:00,71.98,67.20
129N04264,2020-06-01 08:20:00,64.57,99.90
129N04264,2020-06-01 08:30:00,66.95,99.60
129N04264,2020-06-01 08:40:00,68.27,99.00
129N04264,2020-06-01 08:50:00,67.99,99.00
129N04264,2020-06-01 09:00:00,62.26,100.00
129N04264,2020-06-01 09:10:00,60.20,100.00
129N04264,2020-06-01 09:20:00,63.79,100.00
129N04264,2020-06-01 09:30:00,66.54,96.20
129N04264,2020-06-01 09:40:00,68.56,86.20
129N04264,2020-06-01 09:50:00,67.36,92.50
129N04264,2020-06-01 10:00:00,62.85,91.30
129N04264,2020-06-01 10:10:00,61.78,96.60
129N04264,2020-06-01 10:20:00,64.46,96.60
129N04264,2020-06-01 10:30:00,64.32,94.50
129N04264,2020-06-01 10:40:00,64.54,93.40
129N04264,2020-06-01 10:50:00,60.48,100.00
129N04264,2020-06-01 11:00:00,64.94,88.00
129N04264,2020-06-01 11:10:00,65.59,97.60
129N04264,2020-06-01 11:20:00,60.80,100.00
129N04264,2020-06-01 11:30:00,64.45,95.40
129N04264,2020-06-01 11:40:00,66.79,100.00
129N04264,2020-06-01 11:50:00,68.06,93.30
129N04264,2020-06-01 12:00:00,65.48,100.00
129N04264,2020-06-01 12:10:00,64.16,98.90
129N04264,2020-06-01 12:20:00,67.23,93.40
129N04264,2020-06-01 12:30:00,63.69,97.80
129N04264,2020-06-01 12:40:00,67.09,93.80
129N04264,2020-06-01 12:50:00,68.78,93.70
129N04264,2020-06-01 13:00:00,66.99,99.40
129N04264,2020-06-01 13:10:00,64.94,99.40
129N04264,2020-06-01 13:20:00,67.00,98.90
129N04264,2020-06-01 13:30:00,66.29,100.00
129N04264,2020-06-01 13:40:00,66.87,97.40
129N04264,2020-06-01 13:50:00,66.97,99.20
129N04264,2020-06-01 14:00:00,69.06,98.70
129N04264,2020-06-01 14:10:00,70.09,100.00
129N04264,2020-06-01 14:20:00,68.15,100.00
129N04264,2020-06-01 14:30:00,63.79,100.00
129N04264,2020-06-01 14:40:00,68.58,99.60
129N04264,2020-06-01 14:50:00,68.33,90.10
129N04264,2020-06-01 15:00:00,65.09,100.00
129N04264,2020-06-01 15:10:00,65.35,100.00
129N04264,2020-06-01 15:20:00,66.77,100.00
129N04264,2020-06-01 15:30:00,64.36,98.40
129N04264,2020-06-01 15:40:00,65.22,100.00
129N04264,2020-06-01 15:50:00,64.55,100.00
129N04264,2020-06-01 16:00:00,62.19,100.00
129N04264,2020-06-01 16:10:00,66.39,100.00
129N04264,2020-06-01 16:20:00,65.98,98.40
129N04264,2020-06-01 16:30:00,69.35,90.70
129N04264,2020-06-01 16:40:00,65.55,100.00
129N04264,2020-06-01 16:50:00,66.28,100.00
129N04264,2020-06-01 17:00:00,66.07,100.00
129N04264,2020-06-01 17:10:00,65.09,100.00
129N04264,2020-06-01 17:20:00,65.36,100.00
129N04264,2020-06-01 17:30:00,68.89,98.70
129N04264,2020-06-01 17:40:00,68.39,100.00
129N04264,2020-06-01 17:50:00,65.27,99.90
129N04264,2020-06-01 18:00:00,68.42,100.00
129N04264,2020-06-01 18:10:00,67.16,91.10
129N04264,2020-06-01 18:20:00,68.15,100.00
129N04264,2020-06-01 18:30:00,65.97,100.00
129N04264,2020-06-01 18:40:00,66.14,100.00
129N04264,2020-06-01 18:50:00,66.43,98.20
129N04264,2020-06-01 19:00:00,62.67,100.00
129N04264,2020-06-01 19:10:00,63.42,58.80
129N04264,2020-06-01 19:20:00,69.70,75.70
129N04264,2020-06-01 19:30:00,66.58,97.00
129N04264,2020-06-01 19:40:00,62.19,93.50
129N04264,2020-06-01 19:50:00,69.79,72.90
129N04264,2020-06-01 20:00:00,70.90,73.70
129N04264,2020-06-01 20:10:00,65.49,100.00
129N04264,2020-06-01 20:20:00,66.97,97.90
129N04264,2020-06-01 20:30:00,68.08,92.40
129N04264,2020-06-01 20:40:00,61.50,100.00
129N04264,2020-06-01 20:50:00,65.51,99.44
129N04264,2020-06-01 21:00:00,67.00,100.00
129N04264,2020-06-01 21:10:00,67.14,92.78
129N04264,2020-06-01 21:20:00,64.11,99.89
129N04264,2020-06-01 21:30:00,64.61,99.63
129N04264,2020-06-01 21:40:00,61.07,69.70
129N04264,2020-06-01 21:50:00,62.01,79.30
129N04264,2020-06-01 22:00:00,65.00,98.30
129N04264,2020-06-01 22:10:00,66.79,78.00
129N04264,2020-06-01 22:20:00,61.60,74.80
129N04264,2020-06-01 22:30:00,60.40,100.00
129N04264,2020-06-01 22:40:00,,
129N04264,2020-06-01 22:50:00,,
129N04264,2020-06-01 23:00:00,,
129N04264,2020-06-01 23:10:00,55.59,70.25
129N04264,2020-06-01 23:20:00,63.00,92.40
129N04264,2020-06-01 23:30:00,63.33,89.33
129N04264,2020-06-01 23:40:00,,
129N04264,2020-06-01 23:50:00,63.96,63.40
129-04263,2020-06-01 00:00:00,58.92,69.60
129-04263,2020-06-01 00:10:00,56.00,57.00
129-04263,2020-06-01 00:20:00,63.22,87.70
129-04263,2020-06-01 00:30:00,58.49,66.75
129-04263,2020-06-01 00:40:00,63.00,91.00
129-04263,2020-06-01 00:50:00,63.00,95.00
129-04263,2020-06-01 01:00:00,67.68,53.29
129-04263,2020-06-01 01:10:00,72.12,26.25
129-04263,2020-06-01 01:20:00,,
129-04263,2020-06-01 01:30:00,,
129-04263,2020-06-01 01:40:00,,
129-04263,2020-06-01 01:50:00,,
129-04263,2020-06-01 02:00:00,68.00,
129-04263,2020-06-01 02:10:00,69.30,99.80
129-04263,2020-06-01 02:20:00,67.41,90.50
129-04263,2020-06-01 02:30:00,,
129-04263,2020-06-01 02:40:00,67.42,96.57
129-04263,2020-06-01 02:50:00,67.20,98.00
129-04263,2020-06-01 03:00:00,,
129-04263,2020-06-01 03:10:00,68.57,82.00
129-04263,2020-06-01 03:20:00,61.98,65.00
129-04263,2020-06-01 03:30:00,63.00,90.50
129-04263,2020-06-01 03:40:00,,
129-04263,2020-06-01 03:50:00,,
129-04263,2020-06-01 04:00:00,,
129-04263,2020-06-01 04:10:00,67.00,85.60
129-04263,2020-06-01 04:20:00,,
129-04263,2020-06-01 04:30:00,61.78,63.40
129-04263,2020-06-01 04:40:00,61.16,72.17
129-04263,2020-06-01 04:50:00,75.75,33.20
129-04263,2020-06-01 05:00:00,66.39,79.30
129-04263,2020-06-01 05:10:00,70.00,96.33
129-04263,2020-06-01 05:20:00,67.66,92.50
129-04263,2020-06-01 05:30:00,66.97,82.00
129-04263,2020-06-01 05:40:00,67.60,93.20
129-04263,2020-06-01 05:50:00,67.30,89.20
129-04263,2020-06-01 06:00:00,67.93,90.10
129-04263,2020-06-01 06:10:00,66.98,100.00
129-04263,2020-06-01 06:20:00,67.77,97.80
129-04263,2020-06-01 06:30:00,67.96,98.40
129-04263,2020-06-01 06:40:00,68.58,99.10
129-04263,2020-06-01 06:50:00,62.60,100.00
129-04263,2020-06-01 07:00:00,68.48,75.90
129-04263,2020-06-01 07:10:00,64.35,100.00
129-04263,2020-06-01 07:20:00,68.96,85.50
129-04263,2020-06-01 07:30:00,67.58,100.00
129-04263,2020-06-01 07:40:00,66.84,100.00
129-04263,2020-06-01 07:50:00,67.90,100.00
129-04263,2020-06-01 08:00:00,68.29,99.00
129-04263,2020-06-01 08:10:00,66.28,100.00
129-04263,2020-06-01 08:20:00,64.47,100.00
129-04263,2020-06-01 08:30:00,69.16,86.10
129-04263,2020-06-01 08:40:00,68.98,98.20
129-04263,2020-06-01 08:50:00,66.25,100.00
129-04263,2020-06-01 09:00:00,63.39,100.00
129-04263,2020-06-01 09:10:00,65.06,99.60
129-04263,2020-06-01 09:20:00,63.00,100.00
129-04263,2020-06-01 09:30:00,65.82,100.00
129-04263,2020-06-01 09:40:00,66.87,100.00
129-04263,2020-06-01 09:50:00,66.12,92.30
129-04263,2020-06-01 10:00:00,61.34,100.00
129-04263,2020-06-01 10:10:00,61.38,100.00
129-04263,2020-06-01 10:20:00,64.15,96.80
129-04263,2020-06-01 10:30:00,64.77,94.00
129-04263,2020-06-01 10:40:00,63.64,96.30
129-04263,2020-06-01 10:50:00,62.20,100.00
129-04263,2020-06-01 11:00:00,64.34,96.10
129-04263,2020-06-01 11:10:00,62.19,100.00
129-04263,2020-06-01 11:20:00,61.67,100.00
129-04263,2020-06-01 11:30:00,61.69,100.00
129-04263,2020-06-01 11:40:00,64.57,100.00
129-04263,2020-06-01 11:50:00,68.47,100.00
129-04263,2020-06-01 12:00:00,64.37,100.00
129-04263,2020-06-01 12:10:00,64.43,95.80
129-04263,2020-06-01 12:20:00,67.44,87.50
129-04263,2020-06-01 12:30:00,60.02,100.00
129-04263,2020-06-01 12:40:00,65.81,90.70
129-04263,2020-06-01 12:50:00,65.09,100.00
129-04263,2020-06-01 13:00:00,65.48,97.30
129-04263,2020-06-01 13:10:00,65.87,98.40
129-04263,2020-06-01 13:20:00,64.68,100.00
129-04263,2020-06-01 13:30:00,63.35,100.00
129-04263,2020-06-01 13:40:00,65.17,100.00
129-04263,2020-06-01 13:50:00,65.99,100.00
129-04263,2020-06-01 14:00:00,66.76,100.00
129-04263,2020-06-01 14:10:00,66.47,100.00
129-04263,2020-06-01 14:20:00,66.38,100.00
129-04263,2020-06-01 14:30:00,62.30,100.00
129-04263,2020-06-01 14:40:00,65.77,100.00
129-04263,2020-06-01 14:50:00,63.85,100.00
129-04263,2020-06-01 15:00:00,63.97,100.00
129-04263,2020-06-01 15:10:00,64.65,100.00
129-04263,2020-06-01 15:20:00,63.78,100.00
129-04263,2020-06-01 15:30:00,63.44,99.80
129-04263,2020-06-01 15:40:00,63.41,100.00
129-04263,2020-06-01 15:50:00,65.85,100.00
129-04263,2020-06-01 16:00:00,62.78,100.00
129-04263,2020-06-01 16:10:00,65.88,100.00
129-04263,2020-06-01 16:20:00,66.51,100.00
129-04263,2020-06-01 16:30:00,68.09,100.00
129-04263,2020-06-01 16:40:00,65.92,100.00
129-04263,2020-06-01 16:50:00,64.99,100.00
129-04263,2020-06-01 17:00:00,66.25,100.00
129-04263,2020-06-01 17:10:00,66.09,100.00
129-04263,2020-06-01 17:20:00,64.76,100.00
129-04263,2020-06-01 17:30:00,67.18,100.00
129-04263,2020-06-01 17:40:00,67.38,100.00
129-04263,2020-06-01 17:50:00,67.08,100.00
129-04263,2020-06-01 18:00:00,67.75,100.00
129-04263,2020-06-01 18:10:00,66.25,100.00
129-04263,2020-06-01 18:20:00,67.14,100.00
129-04263,2020-06-01 18:30:00,66.88,100.00
129-04263,2020-06-01 18:40:00,67.96,100.00
129-04263,2020-06-01 18:50:00,64.49,98.90
129-04263,2020-06-01 19:00:00,63.51,98.20
129-04263,2020-06-01 19:10:00,59.26,60.50
129-04263,2020-06-01 19:20:00,69.26,92.70
129-04263,2020-06-01 19:30:00,68.14,85.40
129-04263,2020-06-01 19:40:00,66.20,87.80
129-04263,2020-06-01 19:50:00,67.81,93.50
129-04263,2020-06-01 20:00:00,72.55,65.20
129-04263,2020-06-01 20:10:00,69.88,97.50
129-04263,2020-06-01 20:20:00,69.80,100.00
129-04263,2020-06-01 20:30:00,66.23,92.00
129-04263,2020-06-01 20:40:00,63.25,100.00
129-04263,2020-06-01 20:50:00,69.47,81.40
129-04263,2020-06-01 21:00:00,67.00,100.00
129-04263,2020-06-01 21:10:00,64.72,97.90
129-04263,2020-06-01 21:20:00,61.65,100.00
129-04263,2020-06-01 21:30:00,63.89,98.11
129-04263,2020-06-01 21:40:00,62.69,96.30
129-04263,2020-06-01 21:50:00,63.36,65.20
129-04263,2020-06-01 22:00:00,64.96,91.30
129-04263,2020-06-01 22:10:00,67.65,72.20
129-04263,2020-06-01 22:20:00,64.69,94.30
129-04263,2020-06-01 22:30:00,60.20,100.00
129-04263,2020-06-01 22:40:00,,
129-04263,2020-06-01 22:50:00,62.00,100.00
129-04263,2020-06-01 23:00:00,62.00,99.40
129-04263,2020-06-01 23:10:00,56.87,70.60
129-04263,2020-06-01 23:20:00,67.59,53.50
129-04263,2020-06-01 23:30:00,69.33,57.00
129-04263,2020-06-01 23:40:00,,
129-04263,2020-06-01 23:50:00,62.28,67.10
129N04265,2020-06-01 00:00:00,71.00,22.00
129N04265,2020-06-01 00:10:00,65.00,89.00
129N04265,2020-06-01 00:20:00,59.58,61.90
129N04265,2020-06-01 00:30:00,53.32,25.50
129N04265,2020-06-01 00:40:00,58.00,94.67
129N04265,2020-06-01 00:50:00,58.00,100.00
129N04265,2020-06-01 01:00:00,67.00,22.00
129N04265,2020-06-01 01:10:00,67.00,33.50
129N04265,2020-06-01 01:20:00,,
129N04265,2020-06-01 01:30:00,,
129N04265,2020-06-01 01:40:00,,
129N04265,2020-06-01 01:50:00,,
129N04265,2020-06-01 02:00:00,58.99,97.00
129N04265,2020-06-01 02:10:00,60.00,99.60
129N04265,2020-06-01 02:20:00,,
129N04265,2020-06-01 02:30:00,,
129N04265,2020-06-01 02:40:00,68.00,51.13
129N04265,2020-06-01 02:50:00,68.00,70.50
129N04265,2020-06-01 03:00:00,57.50,41.25
129N04265,2020-06-01 03:10:00,65.69,78.00
129N04265,2020-06-01 03:20:00,63.38,78.89
129N04265,2020-06-01 03:30:00,61.14,90.71
129N04265,2020-06-01 03:40:00,,
129N04265,2020-06-01 03:50:00,,
129N04265,2020-06-01 04:00:00,,
129N04265,2020-06-01 04:10:00,62.32,97.22
129N04265,2020-06-01 04:20:00,,
129N04265,2020-06-01 04:30:00,56.66,68.83
129N04265,2020-06-01 04:40:00,58.52,75.50
129N04265,2020-06-01 04:50:00,67.62,47.20
129N04265,2020-06-01 05:00:00,63.66,84.63
129N04265,2020-06-01 05:10:00,63.00,99.00
129N04265,2020-06-01 05:20:00,62.40,97.50
129N04265,2020-06-01 05:30:00,62.00,92.13
129N04265,2020-06-01 05:40:00,66.88,79.60
129N04265,2020-06-01 05:50:00,66.89,87.60
129N04265,2020-06-01 06:00:00,62.29,98.10
129N04265,2020-06-01 06:10:00,60.49,99.80
129N04265,2020-06-01 06:20:00,57.75,100.00
129N04265,2020-06-01 06:30:00,64.27,86.20
129N04265,2020-06-01 06:40:00,63.44,94.50
129N04265,2020-06-01 06:50:00,59.40,100.00
129N04265,2020-06-01 07:00:00,66.32,53.80
129N04265,2020-06-01 07:10:00,64.90,87.00
129N04265,2020-06-01 07:20:00,64.87,90.10
129N04265,2020-06-01 07:30:00,63.65,97.40
129N04265,2020-06-01 07:40:00,61.78,99.60
129N04265,2020-06-01 07:50:00,61.29,100.00
129N04265,2020-06-01 08:00:00,65.17,85.30
129N04265,2020-06-01 08:10:00,66.85,74.40
129N04265,2020-06-01 08:20:00,61.57,100.00
129N04265,2020-06-01 08:30:00,63.04,99.10
129N04265,2020-06-01 08:40:00,65.38,96.00
129N04265,2020-06-01 08:50:00,65.00,99.30
129N04265,2020-06-01 09:00:00,59.64,99.80
129N04265,2020-06-01 09:10:00,60.09,83.40
129N04265,2020-06-01 09:20:00,59.65,97.80
129N04265,2020-06-01 09:30:00,66.09,90.30
129N04265,2020-06-01 09:40:00,64.45,96.80
129N04265,2020-06-01 09:50:00,61.36,100.00
129N04265,2020-06-01 10:00:00,62.75,100.00
129N04265,2020-06-01 10:10:00,60.97,100.00
129N04265,2020-06-01 10:20:00,63.97,95.30
129N04265,2020-06-01 10:30:00,62.51,97.70
129N04265,2020-06-01 10:40:00,59.28,100.00
129N04265,2020-06-01 10:50:00,57.25,100.00
129N04265,2020-06-01 11:00:00,63.56,86.20
129N04265,2020-06-01 11:10:00,63.75,85.40
129N04265,2020-06-01 11:20:00,58.49,89.50
129N04265,2020-06-01 11:30:00,61.25,93.10
129N04265,2020-06-01 11:40:00,63.86,100.00
129N04265,2020-06-01 11:50:00,64.37,100.00
129N04265,2020-06-01 12:00:00,61.68,100.00
129N04265,2020-06-01 12:10:00,60.96,99.30
129N04265,2020-06-01 12:20:00,61.77,99.60
129N04265,2020-06-01 12:30:00,57.66,91.70
129N04265,2020-06-01 12:40:00,60.24,97.90
129N04265,2020-06-01 12:50:00,63.22,96.10
129N04265,2020-06-01 13:00:00,61.18,97.30
129N04265,2020-06-01 13:10:00,61.05,94.30
129N04265,2020-06-01 13:20:00,62.48,94.90
129N04265,2020-06-01 13:30:00,63.07,95.50
129N04265,2020-06-01 13:40:00,64.06,91.90
129N04265,2020-06-01 13:50:00,61.16,99.40
129N04265,2020-06-01 14:00:00,65.99,95.80
129N04265,2020-06-01 14:10:00,65.49,99.80
129N04265,2020-06-01 14:20:00,63.57,100.00
129N04265,2020-06-01 14:30:00,58.38,100.00
129N04265,2020-06-01 14:40:00,62.74,96.60
129N04265,2020-06-01 14:50:00,59.24,99.80
129N04265,2020-06-01 15:00:00,63.88,100.00
129N04265,2020-06-01 15:10:00,59.26,100.00
129N04265,2020-06-01 15:20:00,60.38,100.00
129N04265,2020-06-01 15:30:00,60.48,99.60
129N04265,2020-06-01 15:40:00,62.10,100.00
129N04265,2020-06-01 15:50:00,59.76,100.00
129N04265,2020-06-01 16:00:00,60.53,100.00
129N04265,2020-06-01 16:10:00,63.58,100.00
129N04265,2020-06-01 16:20:00,62.49,100.00
129N04265,2020-06-01 16:30:00,64.69,95.90
129N04265,2020-06-01 16:40:00,62.45,100.00
129N04265,2020-06-01 16:50:00,61.29,100.00
129N04265,2020-06-01 17:00:00,63.35,100.00
129N04265,2020-06-01 17:10:00,61.17,100.00
129N04265,2020-06-01 17:20:00,62.28,100.00
129N04265,2020-06-01 17:30:00,63.27,100.00
129N04265,2020-06-01 17:40:00,64.77,98.80
129N04265,2020-06-01 17:50:00,62.53,99.60
129N04265,2020-06-01 18:00:00,62.25,100.00
129N04265,2020-06-01 18:10:00,61.63,100.00
129N04265,2020-06-01 18:20:00,63.08,100.00
129N04265,2020-06-01 18:30:00,61.99,99.70
129N04265,2020-06-01 18:40:00,62.90,98.80
129N04265,2020-06-01 18:50:00,63.48,98.70
129N04265,2020-06-01 19:00:00,64.23,88.80
129N04265,2020-06-01 19:10:00,64.96,94.60
