tmc,tstamp,speed,cvalue
129N04266,2020-10-03 01:20:00,52.00,97.00
129N04266,2020-10-03 01:30:00,52.00,90.00
129N04266,2020-10-03 01:40:00,51.10,90.00
129N04266,2020-10-03 01:50:00,51.00,90.00
129N04266,2020-10-03 02:00:00,54.28,97.78
129N04266,2020-10-03 02:10:00,55.76,100.00
129N04266,2020-10-03 02:20:00,54.50,100.00
129N04266,2020-10-03 02:30:00,52.19,98.00
129N04266,2020-10-03 02:40:00,52.00,90.00
129N04266,2020-10-03 02:50:00,52.00,90.00
129N04266,2020-10-03 03:00:00,51.56,100.00
129N04266,2020-10-03 03:10:00,55.00,100.00
129N04266,2020-10-03 03:20:00,51.64,100.00
129N04266,2020-10-03 03:30:00,39.96,95.00
129N04266,2020-10-03 03:40:00,39.93,90.00
129N04266,2020-10-03 03:50:00,43.80,90.00
129N04266,2020-10-03 04:00:00,43.80,90.00
129N04266,2020-10-03 04:10:00,45.28,100.00
129N04266,2020-10-03 04:20:00,57.00,94.00
129N04266,2020-10-03 04:30:00,59.06,99.00
129N04266,2020-10-03 04:40:00,61.00,100.00
129N04266,2020-10-03 04:50:00,60.90,100.00
129N04266,2020-10-03 05:00:00,59.59,100.00
129N04266,2020-10-03 05:10:00,58.90,93.00
129N04266,2020-10-03 05:20:00,57.80,95.00
129N04266,2020-10-03 05:30:00,55.12,97.00
129N04266,2020-10-03 05:40:00,55.93,100.00
129N04266,2020-10-03 05:50:00,61.00,100.00
129N04266,2020-10-03 06:00:00,62.15,90.00
129N04266,2020-10-03 06:10:00,59.58,100.00
129N04266,2020-10-03 06:20:00,51.49,100.00
129N04266,2020-10-03 06:30:00,53.14,100.00
129N04266,2020-10-03 06:40:00,52.46,100.00
129N04266,2020-10-03 06:50:00,49.06,96.00
129N04266,2020-10-03 07:00:00,53.38,100.00
129N04266,2020-10-03 07:10:00,53.18,100.00
129N04266,2020-10-03 07:20:00,54.49,100.00
129N04266,2020-10-03 07:30:00,61.13,100.00
129N04266,2020-10-03 07:40:00,64.54,100.00
129N04266,2020-10-03 07:50:00,61.18,100.00
129N04266,2020-10-03 08:00:00,54.92,100.00
129N04266,2020-10-03 08:10:00,59.07,100.00
129N04266,2020-10-03 08:20:00,58.93,100.00
129N04266,2020-10-03 08:30:00,58.34,100.00
129N04266,2020-10-03 08:40:00,62.07,100.00
129N04266,2020-10-03 08:50:00,61.18,100.00
129N04266,2020-10-03 09:00:00,59.46,100.00
129N04266,2020-10-03 09:10:00,57.63,100.00
129N04266,2020-10-03 09:20:00,59.47,100.00
129N04266,2020-10-03 09:30:00,64.94,100.00
129N04266,2020-10-03 09:40:00,57.84,100.00
129N04266,2020-10-03 09:50:00,62.80,100.00
129N04266,2020-10-03 10:00:00,62.91,100.00
129N04266,2020-10-03 10:10:00,57.99,100.00
129N04266,2020-10-03 10:20:00,59.66,100.00
129N04266,2020-10-03 10:30:00,58.70,100.00
129N04266,2020-10-03 10:40:00,56.63,100.00
129N04266,2020-10-03 10:50:00,59.84,100.00
129N04266,2020-10-03 11:00:00,58.09,100.00
129N04266,2020-10-03 11:10:00,55.47,100.00
129N04266,2020-10-03 11:20:00,61.05,100.00
129N04266,2020-10-03 11:30:00,59.90,100.00
129N04266,2020-10-03 11:40:00,58.81,100.00
129N04266,2020-10-03 11:50:00,57.33,100.00
129N04266,2020-10-03 12:00:00,58.32,100.00
129N04266,2020-10-03 12:10:00,59.09,100.00
129N04266,2020-10-03 12:20:00,58.02,100.00
129N04266,2020-10-03 12:30:00,55.48,100.00
129N04266,2020-10-03 12:40:00,58.21,100.00
129N04266,2020-10-03 12:50:00,58.75,100.00
129N04266,2020-10-03 13:00:00,58.47,100.00
129N04266,2020-10-03 13:10:00,59.83,100.00
129N04266,2020-10-03 13:20:00,58.36,100.00
129N04266,2020-10-03 13:30:00,57.38,100.00
129N04266,2020-10-03 13:40:00,56.23,100.00
129N04266,2020-10-03 13:50:00,58.97,100.00
129N04266,2020-10-03 14:00:00,55.76,100.00
129N04266,2020-10-03 14:10:00,55.61,100.00
129N04266,2020-10-03 14:20:00,56.43,100.00
129N04266,2020-10-03 14:30:00,58.67,100.00
129N04266,2020-10-03 14:40:00,57.05,100.00
129N04266,2020-10-03 14:50:00,54.89,100.00
129N04266,2020-10-03 15:00:00,57.86,100.00
129N04266,2020-10-03 15:10:00,57.87,100.00
129N04266,2020-10-03 15:20:00,54.51,100.00
129N04266,2020-10-03 15:30:00,54.58,100.00
129N04266,2020-10-03 15:40:00,57.83,100.00
129N04266,2020-10-03 15:50:00,60.28,100.00
129N04266,2020-10-03 16:00:00,58.98,100.00
129N04266,2020-10-03 16:10:00,58.29,100.00
129N04266,2020-10-03 16:20:00,59.32,100.00
129N04266,2020-10-03 16:30:00,56.63,100.00
129N04266,2020-10-03 16:40:00,59.80,100.00
129N04266,2020-10-03 16:50:00,55.91,100.00
129N04266,2020-10-03 17:00:00,57.71,100.00
129N04266,2020-10-03 17:10:00,54.63,100.00
129N04266,2020-10-03 17:20:00,56.87,100.00
129N04266,2020-10-03 17:30:00,54.44,100.00
129N04266,2020-10-03 17:40:00,55.90,100.00
129N04266,2020-10-03 17:50:00,56.29,100.00
129N04266,2020-10-03 18:00:00,57.79,100.00
129N04266,2020-10-03 18:10:00,56.77,100.00
129N04266,2020-10-03 18:20:00,56.35,100.00
129N04266,2020-10-03 18:30:00,56.11,100.00
129N04266,2020-10-03 18:40:00,56.82,100.00
129N04266,2020-10-03 18:50:00,54.48,100.00
129N04266,2020-10-03 19:00:00,58.24,100.00
129N04266,2020-10-03 19:10:00,56.58,100.00
129N04266,2020-10-03 19:20:00,58.97,100.00
129N04266,2020-10-03 19:30:00,51.57,100.00
129N04266,2020-10-03 19:40:00,54.95,100.00
129N04266,2020-10-03 19:50:00,55.94,100.00
129N04266,2020-10-03 20:00:00,57.57,100.00
129N04266,2020-10-03 20:10:00,52.74,100.00
129N04266,2020-10-03 20:20:00,55.28,100.00
129N04266,2020-10-03 20:30:00,60.96,100.00
129N04266,2020-10-03 20:40:00,61.06,100.00
129N04266,2020-10-03 20:50:00,59.65,100.00
129N04266,2020-10-03 21:00:00,54.35,100.00
129N04266,2020-10-03 21:10:00,57.88,100.00
129N04266,2020-10-03 21:20:00,58.80,100.00
129N04266,2020-10-03 21:30:00,63.34,100.00
129N04266,2020-10-03 21:40:00,60.19,100.00
129N04266,2020-10-03 21:50:00,56.55,100.00
129N04266,2020-10-03 22:00:00,59.56,100.00
129N04266,2020-10-03 22:10:00,63.21,100.00
129N04266,2020-10-03 22:20:00,59.19,100.00
129N04266,2020-10-03 22:30:00,58.00,100.00
129N04266,2020-10-03 22:40:00,58.80,100.00
129N04266,2020-10-03 22:50:00,58.50,100.00
129N04266,2020-10-03 23:00:00,60.09,100.00
129N04266,2020-10-03 23:10:00,60.60,100.00
129N04266,2020-10-03 23:20:00,63.97,100.00
129N04266,2020-10-03 23:30:00,60.96,100.00
129N04266,2020-10-03 23:40:00,57.06,100.00
129N04266,2020-10-03 23:50:00,55.19,100.00
129-04263,2020-10-03 00:00:00,61.69,100.00
129-04263,2020-10-03 00:10:00,61.27,100.00
129-04263,2020-10-03 00:20:00,59.79,100.00
129-04263,2020-10-03 00:30:00,59.27,100.00
129-04263,2020-10-03 00:40:00,60.17,92.00
129-04263,2020-10-03 00:50:00,62.00,90.00
129-04263,2020-10-03 01:00:00,62.00,90.00
129-04263,2020-10-03 01:10:00,62.00,99.00
129-04263,2020-10-03 01:20:00,61.90,99.00
129-04263,2020-10-03 01:30:00,61.90,100.00
129-04263,2020-10-03 01:40:00,59.79,90.00
129-04263,2020-10-03 01:50:00,59.00,90.00
129-04263,2020-10-03 02:00:00,68.00,97.00
129-04263,2020-10-03 02:10:00,65.05,98.00
129-04263,2020-10-03 02:20:00,63.59,100.00
129-04263,2020-10-03 02:30:00,64.79,100.00
129-04263,2020-10-03 02:40:00,62.00,100.00
129-04263,2020-10-03 02:50:00,58.77,100.00
129-04263,2020-10-03 03:00:00,58.00,100.00
129-04263,2020-10-03 03:10:00,51.98,91.67
129-04263,2020-10-03 03:20:00,50.00,83.00
129-04263,2020-10-03 03:30:00,50.00,80.00
129-04263,2020-10-03 03:40:00,50.80,80.00
129-04263,2020-10-03 03:50:00,51.00,80.00
129-04263,2020-10-03 04:00:00,60.00,100.00
129-04263,2020-10-03 04:10:00,60.00,95.00
129-04263,2020-10-03 04:20:00,60.10,100.00
129-04263,2020-10-03 04:30:00,60.00,95.00
129-04263,2020-10-03 04:40:00,60.87,92.00
129-04263,2020-10-03 04:50:00,61.93,96.00
129-04263,2020-10-03 05:00:00,58.00,100.00
129-04263,2020-10-03 05:10:00,58.19,98.00
129-04263,2020-10-03 05:20:00,60.25,98.00
129-04263,2020-10-03 05:30:00,61.11,100.00
129-04263,2020-10-03 05:40:00,57.03,100.00
129-04263,2020-10-03 05:50:00,63.64,100.00
129-04263,2020-10-03 06:00:00,66.27,100.00
129-04263,2020-10-03 06:10:00,68.68,100.00
129-04263,2020-10-03 06:20:00,65.93,100.00
129-04263,2020-10-03 06:30:00,63.78,100.00
129-04263,2020-10-03 06:40:00,64.96,100.00
129-04263,2020-10-03 06:50:00,63.27,100.00
129-04263,2020-10-03 07:00:00,60.49,100.00
129-04263,2020-10-03 07:10:00,60.78,100.00
129-04263,2020-10-03 07:20:00,58.06,100.00
129-04263,2020-10-03 07:30:00,54.89,100.00
129-04263,2020-10-03 07:40:00,60.23,100.00
129-04263,2020-10-03 07:50:00,66.07,100.00
129-04263,2020-10-03 08:00:00,61.83,100.00
129-04263,2020-10-03 08:10:00,62.44,100.00
129-04263,2020-10-03 08:20:00,63.59,100.00
129-04263,2020-10-03 08:30:00,59.69,100.00
129-04263,2020-10-03 08:40:00,62.07,100.00
129-04263,2020-10-03 08:50:00,63.57,100.00
129-04263,2020-10-03 09:00:00,59.23,100.00
129-04263,2020-10-03 09:10:00,57.08,100.00
129-04263,2020-10-03 09:20:00,58.06,100.00
129-04263,2020-10-03 09:30:00,59.76,100.00
129-04263,2020-10-03 09:40:00,61.56,100.00
129-04263,2020-10-03 09:50:00,63.54,100.00
129-04263,2020-10-03 10:00:00,62.88,100.00
129-04263,2020-10-03 10:10:00,64.67,100.00
129-04263,2020-10-03 10:20:00,61.83,100.00
129-04263,2020-10-03 10:30:00,64.84,100.00
129-04263,2020-10-03 10:40:00,58.73,100.00
129-04263,2020-10-03 10:50:00,64.63,100.00
129-04263,2020-10-03 11:00:00,65.17,100.00
129-04263,2020-10-03 11:10:00,66.09,100.00
129-04263,2020-10-03 11:20:00,67.05,100.00
129-04263,2020-10-03 11:30:00,65.66,100.00
129-04263,2020-10-03 11:40:00,65.19,100.00
129-04263,2020-10-03 11:50:00,68.77,100.00
129-04263,2020-10-03 12:00:00,67.96,100.00
129-04263,2020-10-03 12:10:00,63.21,100.00
129-04263,2020-10-03 12:20:00,65.92,100.00
129-04263,2020-10-03 12:30:00,67.66,100.00
129-04263,2020-10-03 12:40:00,65.89,100.00
129-04263,2020-10-03 12:50:00,64.73,100.00
129-04263,2020-10-03 13:00:00,57.84,100.00
129-04263,2020-10-03 13:10:00,64.73,100.00
129-04263,2020-10-03 13:20:00,69.58,100.00
129-04263,2020-10-03 13:30:00,64.15,100.00
129-04263,2020-10-03 13:40:00,66.04,100.00
129-04263,2020-10-03 13:50:00,63.94,100.00
129-04263,2020-10-03 14:00:00,68.07,100.00
129-04263,2020-10-03 14:10:00,64.24,100.00
129-04263,2020-10-03 14:20:00,64.22,100.00
129-04263,2020-10-03 14:30:00,65.16,100.00
129-04263,2020-10-03 14:40:00,67.93,100.00
129-04263,2020-10-03 14:50:00,65.04,100.00
129-04263,2020-10-03 15:00:00,64.98,100.00
129-04263,2020-10-03 15:10:00,64.66,100.00
129-04263,2020-10-03 15:20:00,60.92,100.00
129-04263,2020-10-03 15:30:00,65.53,100.00
129-04263,2020-10-03 15:40:00,66.31,100.00
129-04263,2020-10-03 15:50:00,64.76,100.00
129-04263,2020-10-03 16:00:00,65.98,100.00
129-04263,2020-10-03 16:10:00,64.12,100.00
129-04263,2020-10-03 16:20:00,66.22,100.00
129-04263,2020-10-03 16:30:00,67.06,100.00
129-04263,2020-10-03 16:40:00,64.70,100.00
129-04263,2020-10-03 16:50:00,66.03,100.00
129-04263,2020-10-03 17:00:00,64.69,100.00
129-04263,2020-10-03 17:10:00,63.07,100.00
129-04263,2020-10-03 17:20:00,66.88,100.00
129-04263,2020-10-03 17:30:00,64.07,100.00
129-04263,2020-10-03 17:40:00,64.54,100.00
129-04263,2020-10-03 17:50:00,63.13,100.00
129-04263,2020-10-03 18:00:00,64.82,100.00
129-04263,2020-10-03 18:10:00,64.97,100.00
129-04263,2020-10-03 18:20:00,65.94,100.00
129-04263,2020-10-03 18:30:00,66.64,100.00
129-04263,2020-10-03 18:40:00,62.69,100.00
129-04263,2020-10-03 18:50:00,63.79,100.00
129-04263,2020-10-03 19:00:00,64.26,100.00
129-04263,2020-10-03 19:10:00,65.27,100.00
129-04263,2020-10-03 19:20:00,67.06,100.00
129-04263,2020-10-03 19:30:00,66.94,100.00
129-04263,2020-10-03 19:40:00,67.88,100.00
129-04263,2020-10-03 19:50:00,67.78,100.00
129-04263,2020-10-03 20:00:00,61.01,100.00
129-04263,2020-10-03 20:10:00,63.21,100.00
129-04263,2020-10-03 20:20:00,64.66,100.00
129-04263,2020-10-03 20:30:00,66.26,100.00
129-04263,2020-10-03 20:40:00,65.08,100.00
129-04263,2020-10-03 20:50:00,66.63,100.00
129-04263,2020-10-03 21:00:00,61.90,100.00
129-04263,2020-10-03 21:10:00,64.04,100.00
129-04263,2020-10-03 21:20:00,62.48,100.00
129-04263,2020-10-03 21:30:00,64.57,100.00
129-04263,2020-10-03 21:40:00,67.19,100.00
129-04263,2020-10-03 21:50:00,66.00,100.00
129-04263,2020-10-03 22:00:00,66.49,100.00
129-04263,2020-10-03 22:10:00,62.97,100.00
129-04263,2020-10-03 22:20:00,64.13,100.00
129-04263,2020-10-03 22:30:00,63.00,100.00
129-04263,2020-10-03 22:40:00,64.96,100.00
129-04263,2020-10-03 22:50:00,66.50,100.00
129-04263,2020-10-03 23:00:00,66.00,100.00
129-04263,2020-10-03 23:10:00,63.18,100.00
129-04263,2020-10-03 23:20:00,66.83,100.00
129-04263,2020-10-03 23:30:00,67.10,100.00
129-04263,2020-10-03 23:40:00,63.15,100.00
129-04263,2020-10-03 23:50:00,63.59,100.00
129N04264,2020-10-03 00:00:00,58.78,100.00
129N04264,2020-10-03 00:10:00,58.86,100.00
129N04264,2020-10-03 00:20:00,60.20,100.00
129N04264,2020-10-03 00:30:00,59.80,93.00
129N04264,2020-10-03 00:40:00,59.00,90.00
129N04264,2020-10-03 00:50:00,59.00,90.00
129N04264,2020-10-03 01:20:00,58.20,99.00
129N04264,2020-10-03 01:30:00,58.00,90.00
129N04264,2020-10-03 01:40:00,58.00,90.00
129N04264,2020-10-03 01:50:00,58.94,91.00
129N04264,2020-10-03 02:00:00,67.79,96.00
129N04264,2020-10-03 02:10:00,64.38,100.00
129N04264,2020-10-03 02:20:00,62.18,100.00
129N04264,2020-10-03 02:30:00,61.49,99.00
129N04264,2020-10-03 02:40:00,60.00,90.00
129N04264,2020-10-03 02:50:00,60.00,90.00
129N04264,2020-10-03 03:10:00,53.00,98.33
129N04264,2020-10-03 03:20:00,53.00,92.00
129N04264,2020-10-03 03:30:00,53.00,90.00
129N04264,2020-10-03 03:40:00,54.00,90.00
129N04264,2020-10-03 03:50:00,54.00,90.00
129N04264,2020-10-03 04:00:00,55.00,95.00
129N04264,2020-10-03 04:10:00,55.00,84.00
129N04264,2020-10-03 04:20:00,60.00,100.00
129N04264,2020-10-03 04:30:00,60.20,95.00
129N04264,2020-10-03 04:40:00,59.60,92.00
129N04264,2020-10-03 04:50:00,59.29,96.00
129N04264,2020-10-03 05:00:00,58.00,100.00
129N04264,2020-10-03 05:10:00,58.80,93.00
129N04264,2020-10-03 05:20:00,61.26,94.00
129N04264,2020-10-03 05:30:00,60.61,98.00
129N04264,2020-10-03 05:40:00,58.65,100.00
129N04264,2020-10-03 05:50:00,63.00,100.00
129N04264,2020-10-03 06:00:00,64.90,100.00
129N04264,2020-10-03 06:10:00,69.17,100.00
129N04264,2020-10-03 06:20:00,67.38,100.00
129N04264,2020-10-03 06:30:00,66.08,100.00
129N04264,2020-10-03 06:40:00,66.57,100.00
129N04264,2020-10-03 06:50:00,63.19,100.00
129N04264,2020-10-03 07:00:00,61.68,100.00
129N04264,2020-10-03 07:10:00,55.37,100.00
129N04264,2020-10-03 07:20:00,52.45,100.00
129N04264,2020-10-03 07:30:00,59.67,100.00
129N04264,2020-10-03 07:40:00,67.98,100.00
129N04264,2020-10-03 07:50:00,68.39,100.00
129N04264,2020-10-03 08:00:00,64.83,100.00
129N04264,2020-10-03 08:10:00,65.27,100.00
129N04264,2020-10-03 08:20:00,66.89,100.00
129N04264,2020-10-03 08:30:00,65.09,100.00
129N04264,2020-10-03 08:40:00,66.08,100.00
129N04264,2020-10-03 08:50:00,65.68,100.00
129N04264,2020-10-03 09:00:00,60.78,100.00
129N04264,2020-10-03 09:10:00,62.29,100.00
129N04264,2020-10-03 09:20:00,61.99,100.00
129N04264,2020-10-03 09:30:00,64.99,100.00
129N04264,2020-10-03 09:40:00,64.99,100.00
129N04264,2020-10-03 09:50:00,66.42,100.00
129N04264,2020-10-03 10:00:00,66.86,100.00
129N04264,2020-10-03 10:10:00,67.56,100.00
129N04264,2020-10-03 10:20:00,65.19,100.00
129N04264,2020-10-03 10:30:00,66.91,100.00
129N04264,2020-10-03 10:40:00,64.37,100.00
129N04264,2020-10-03 10:50:00,68.83,100.00
129N04264,2020-10-03 11:00:00,65.37,100.00
129N04264,2020-10-03 11:10:00,67.25,100.00
129N04264,2020-10-03 11:20:00,68.02,100.00
129N04264,2020-10-03 11:30:00,66.67,100.00
129N04264,2020-10-03 11:40:00,66.38,100.00
129N04264,2020-10-03 11:50:00,69.27,100.00
129N04264,2020-10-03 12:00:00,67.74,100.00
129N04264,2020-10-03 12:10:00,66.02,100.00
129N04264,2020-10-03 12:20:00,66.69,100.00
129N04264,2020-10-03 12:30:00,66.87,100.00
129N04264,2020-10-03 12:40:00,66.23,100.00
129N04264,2020-10-03 12:50:00,66.15,100.00
129N04264,2020-10-03 13:00:00,63.85,100.00
129N04264,2020-10-03 13:10:00,66.55,100.00
129N04264,2020-10-03 13:20:00,67.88,100.00
129N04264,2020-10-03 13:30:00,66.82,100.00
129N04264,2020-10-03 13:40:00,67.62,100.00
129N04264,2020-10-03 13:50:00,65.07,100.00
129N04264,2020-10-03 14:00:00,67.61,100.00
129N04264,2020-10-03 14:10:00,65.87,100.00
129N04264,2020-10-03 14:20:00,67.22,100.00
129N04264,2020-10-03 14:30:00,64.35,100.00
129N04264,2020-10-03 14:40:00,68.09,100.00
129N04264,2020-10-03 14:50:00,65.96,100.00
129N04264,2020-10-03 15:00:00,67.07,100.00
129N04264,2020-10-03 15:10:00,63.89,100.00
129N04264,2020-10-03 15:20:00,62.19,100.00
129N04264,2020-10-03 15:30:00,66.68,100.00
129N04264,2020-10-03 15:40:00,65.81,100.00
129N04264,2020-10-03 15:50:00,66.85,100.00
129N04264,2020-10-03 16:00:00,65.55,100.00
129N04264,2020-10-03 16:10:00,64.57,100.00
129N04264,2020-10-03 16:20:00,66.33,100.00
129N04264,2020-10-03 16:30:00,68.55,100.00
129N04264,2020-10-03 16:40:00,67.26,100.00
129N04264,2020-10-03 16:50:00,67.45,100.00
129N04264,2020-10-03 17:00:00,64.26,100.00
129N04264,2020-10-03 17:10:00,62.67,100.00
129N04264,2020-10-03 17:20:00,64.76,100.00
129N04264,2020-10-03 17:30:00,65.57,100.00
129N04264,2020-10-03 17:40:00,66.08,100.00
129N04264,2020-10-03 17:50:00,64.65,100.00
