tmc,tstamp,speed,cvalue
129-04265,2021-02-14 08:50:00,59.07,100.00
129-04265,2021-02-14 09:00:00,59.72,100.00
129-04265,2021-02-14 09:10:00,62.50,100.00
129-04265,2021-02-14 09:20:00,62.74,100.00
129-04265,2021-02-14 09:30:00,56.35,100.00
129-04265,2021-02-14 09:40:00,57.57,100.00
129-04265,2021-02-14 09:50:00,61.19,100.00
129-04265,2021-02-14 10:00:00,54.23,100.00
129-04265,2021-02-14 10:10:00,60.88,100.00
129-04265,2021-02-14 10:20:00,58.95,100.00
129-04265,2021-02-14 10:30:00,58.58,100.00
129-04265,2021-02-14 10:40:00,59.05,100.00
129-04265,2021-02-14 10:50:00,57.99,100.00
129-04265,2021-02-14 11:00:00,57.94,100.00
129-04265,2021-02-14 11:10:00,59.80,100.00
129-04265,2021-02-14 11:20:00,58.35,100.00
129-04265,2021-02-14 11:30:00,57.77,100.00
129-04265,2021-02-14 11:40:00,57.45,100.00
129-04265,2021-02-14 11:50:00,59.03,100.00
129-04265,2021-02-14 12:00:00,59.82,100.00
129-04265,2021-02-14 12:10:00,57.06,100.00
129-04265,2021-02-14 12:20:00,56.37,100.00
129-04265,2021-02-14 12:30:00,54.12,100.00
129-04265,2021-02-14 12:40:00,57.51,100.00
129-04265,2021-02-14 12:50:00,57.19,100.00
129-04265,2021-02-14 13:00:00,58.42,100.00
129-04265,2021-02-14 13:10:00,57.97,100.00
129-04265,2021-02-14 13:20:00,56.81,100.00
129-04265,2021-02-14 13:30:00,56.17,100.00
129-04265,2021-02-14 13:40:00,55.64,100.00
129-04265,2021-02-14 13:50:00,59.87,100.00
129-04265,2021-02-14 14:00:00,57.04,100.00
129-04265,2021-02-14 14:10:00,56.86,100.00
129-04265,2021-02-14 14:20:00,57.58,100.00
129-04265,2021-02-14 14:30:00,56.82,100.00
129-04265,2021-02-14 14:40:00,58.84,100.00
129-04265,2021-02-14 14:50:00,57.25,100.00
129-04265,2021-02-14 15:00:00,59.83,100.00
129-04265,2021-02-14 15:10:00,57.75,100.00
129-04265,2021-02-14 15:20:00,58.38,100.00
129-04265,2021-02-14 15:30:00,54.79,100.00
129-04265,2021-02-14 15:40:00,61.30,100.00
129-04265,2021-02-14 15:50:00,59.07,100.00
129-04265,2021-02-14 16:00:00,58.96,100.00
129-04265,2021-02-14 16:10:00,59.59,100.00
129-04265,2021-02-14 16:20:00,57.03,100.00
129-04265,2021-02-14 16:30:00,57.77,100.00
129-04265,2021-02-14 16:40:00,53.76,100.00
129-04265,2021-02-14 16:50:00,56.47,100.00
129-04265,2021-02-14 17:00:00,55.15,100.00
129-04265,2021-02-14 17:10:00,52.92,100.00
129-04265,2021-02-14 17:20:00,56.31,100.00
129-04265,2021-02-14 17:30:00,59.21,100.00
129-04265,2021-02-14 17:40:00,60.08,100.00
129-04265,2021-02-14 17:50:00,58.80,100.00
129-04265,2021-02-14 18:00:00,54.23,100.00
129-04265,2021-02-14 18:10:00,55.84,100.00
129-04265,2021-02-14 18:20:00,57.73,100.00
129-04265,2021-02-14 18:30:00,54.57,100.00
129-04265,2021-02-14 18:40:00,56.82,100.00
129-04265,2021-02-14 18:50:00,56.81,100.00
129-04265,2021-02-14 19:00:00,56.68,100.00
129-04265,2021-02-14 19:10:00,56.98,100.00
129-04265,2021-02-14 19:20:00,52.98,100.00
129-04265,2021-02-14 19:30:00,53.47,100.00
129-04265,2021-02-14 19:40:00,55.03,100.00
129-04265,2021-02-14 19:50:00,60.70,100.00
129-04265,2021-02-14 20:00:00,58.69,100.00
129-04265,2021-02-14 20:10:00,56.15,100.00
129-04265,2021-02-14 20:20:00,62.12,100.00
129-04265,2021-02-14 20:30:00,53.21,100.00
129-04265,2021-02-14 20:40:00,59.91,100.00
129-04265,2021-02-14 20:50:00,55.48,100.00
129-04265,2021-02-14 21:00:00,54.74,100.00
129-04265,2021-02-14 21:10:00,53.37,100.00
129-04265,2021-02-14 21:20:00,58.59,100.00
129-04265,2021-02-14 21:30:00,57.35,100.00
129-04265,2021-02-14 21:40:00,52.93,100.00
129-04265,2021-02-14 21:50:00,51.89,100.00
129-04265,2021-02-14 22:00:00,51.94,100.00
129-04265,2021-02-14 22:10:00,55.84,100.00
129-04265,2021-02-14 22:20:00,58.90,100.00
129-04265,2021-02-14 22:30:00,57.56,100.00
129-04265,2021-02-14 22:40:00,48.65,99.00
129-04265,2021-02-14 22:50:00,55.60,100.00
129-04265,2021-02-14 23:00:00,57.54,100.00
129-04265,2021-02-14 23:10:00,58.24,100.00
129-04265,2021-02-14 23:20:00,54.09,100.00
129-04265,2021-02-14 23:30:00,59.88,100.00
129-04265,2021-02-14 23:40:00,57.38,100.00
129-04265,2021-02-14 23:50:00,57.39,100.00
129N04266,2021-02-14 00:00:00,54.53,100.00
129N04266,2021-02-14 00:10:00,55.50,100.00
129N04266,2021-02-14 00:20:00,59.70,100.00
129N04266,2021-02-14 00:30:00,62.79,97.00
129N04266,2021-02-14 00:40:00,60.58,90.00
129N04266,2021-02-14 00:50:00,59.00,90.00
129N04266,2021-02-14 01:00:00,59.00,90.00
129N04266,2021-02-14 01:10:00,,
129N04266,2021-02-14 01:20:00,44.25,100.00
129N04266,2021-02-14 01:30:00,43.39,94.00
129N04266,2021-02-14 01:40:00,51.36,97.00
129N04266,2021-02-14 01:50:00,54.00,100.00
129N04266,2021-02-14 02:00:00,53.19,100.00
129N04266,2021-02-14 02:10:00,45.00,90.00
129N04266,2021-02-14 02:20:00,46.44,93.33
129N04266,2021-02-14 02:30:00,47.00,94.00
129N04266,2021-02-14 02:40:00,47.00,90.00
129N04266,2021-02-14 02:50:00,46.10,90.00
129N04266,2021-02-14 03:00:00,46.77,90.00
129N04266,2021-02-14 03:10:00,55.00,
129N04266,2021-02-14 03:20:00,52.16,90.00
129N04266,2021-02-14 03:30:00,49.00,84.00
129N04266,2021-02-14 03:40:00,48.70,80.00
129N04266,2021-02-14 03:50:00,52.17,90.00
129N04266,2021-02-14 04:00:00,53.00,80.00
129N04266,2021-02-14 04:10:00,52.09,80.00
129N04266,2021-02-14 04:20:00,51.00,80.00
129N04266,2021-02-14 04:30:00,51.00,80.00
129N04266,2021-02-14 04:40:00,,
129N04266,2021-02-14 04:50:00,54.00,100.00
129N04266,2021-02-14 05:00:00,53.70,100.00
129N04266,2021-02-14 05:10:00,53.00,100.00
129N04266,2021-02-14 05:20:00,52.40,100.00
129N04266,2021-02-14 05:30:00,52.40,94.00
129N04266,2021-02-14 05:40:00,52.10,91.00
129N04266,2021-02-14 05:50:00,56.87,100.00
129N04266,2021-02-14 06:00:00,55.76,100.00
129N04266,2021-02-14 06:10:00,54.06,100.00
129N04266,2021-02-14 06:20:00,52.91,100.00
129N04266,2021-02-14 06:30:00,52.80,100.00
129N04266,2021-02-14 06:40:00,53.00,100.00
129N04266,2021-02-14 06:50:00,54.09,99.00
129N04266,2021-02-14 07:00:00,55.00,100.00
129N04266,2021-02-14 07:10:00,55.30,100.00
129N04266,2021-02-14 07:20:00,55.59,100.00
129N04266,2021-02-14 07:30:00,58.15,100.00
129N04266,2021-02-14 07:40:00,56.64,100.00
129N04266,2021-02-14 07:50:00,54.38,100.00
129N04266,2021-02-14 08:00:00,53.98,100.00
129N04266,2021-02-14 08:10:00,55.59,100.00
129N04266,2021-02-14 08:20:00,53.82,100.00
129N04266,2021-02-14 08:30:00,50.46,100.00
129N04266,2021-02-14 08:40:00,53.99,100.00
129N04266,2021-02-14 08:50:00,55.00,100.00
129N04266,2021-02-14 09:00:00,54.82,100.00
129N04266,2021-02-14 09:10:00,57.00,100.00
129N04266,2021-02-14 09:20:00,57.98,100.00
129N04266,2021-02-14 09:30:00,52.28,100.00
129N04266,2021-02-14 09:40:00,52.94,100.00
129N04266,2021-02-14 09:50:00,55.19,100.00
129N04266,2021-02-14 10:00:00,51.45,100.00
129N04266,2021-02-14 10:10:00,54.70,100.00
129N04266,2021-02-14 10:20:00,55.36,100.00
129N04266,2021-02-14 10:30:00,54.56,100.00
129N04266,2021-02-14 10:40:00,56.96,100.00
129N04266,2021-02-14 10:50:00,54.99,100.00
129N04266,2021-02-14 11:00:00,50.99,100.00
129N04266,2021-02-14 11:10:00,53.60,100.00
129N04266,2021-02-14 11:20:00,55.72,100.00
129N04266,2021-02-14 11:30:00,52.54,100.00
129N04266,2021-02-14 11:40:00,54.72,100.00
129N04266,2021-02-14 11:50:00,54.38,100.00
129N04266,2021-02-14 12:00:00,56.17,100.00
129N04266,2021-02-14 12:10:00,54.28,100.00
129N04266,2021-02-14 12:20:00,54.24,100.00
129N04266,2021-02-14 12:30:00,50.18,100.00
129N04266,2021-02-14 12:40:00,54.67,100.00
129N04266,2021-02-14 12:50:00,53.36,100.00
129N04266,2021-02-14 13:00:00,55.09,100.00
129N04266,2021-02-14 13:10:00,52.38,100.00
129N04266,2021-02-14 13:20:00,49.78,100.00
129N04266,2021-02-14 13:30:00,54.65,100.00
129N04266,2021-02-14 13:40:00,52.90,100.00
129N04266,2021-02-14 13:50:00,56.95,100.00
129N04266,2021-02-14 14:00:00,51.78,100.00
129N04266,2021-02-14 14:10:00,54.26,100.00
129N04266,2021-02-14 14:20:00,55.97,100.00
129N04266,2021-02-14 14:30:00,52.05,100.00
129N04266,2021-02-14 14:40:00,54.27,100.00
129N04266,2021-02-14 14:50:00,52.48,100.00
129N04266,2021-02-14 15:00:00,58.12,100.00
129N04266,2021-02-14 15:10:00,53.99,100.00
129N04266,2021-02-14 15:20:00,54.09,100.00
129N04266,2021-02-14 15:30:00,51.32,100.00
129N04266,2021-02-14 15:40:00,57.19,100.00
129N04266,2021-02-14 15:50:00,54.10,100.00
129N04266,2021-02-14 16:00:00,54.14,100.00
129N04266,2021-02-14 16:10:00,56.25,100.00
129N04266,2021-02-14 16:20:00,52.46,100.00
129N04266,2021-02-14 16:30:00,54.11,100.00
129N04266,2021-02-14 16:40:00,49.50,100.00
129N04266,2021-02-14 16:50:00,53.86,100.00
129N04266,2021-02-14 17:00:00,48.88,100.00
129N04266,2021-02-14 17:10:00,49.07,100.00
129N04266,2021-02-14 17:20:00,52.02,100.00
129N04266,2021-02-14 17:30:00,50.23,100.00
129N04266,2021-02-14 17:40:00,54.48,100.00
129N04266,2021-02-14 17:50:00,53.40,100.00
129N04266,2021-02-14 18:00:00,50.32,100.00
129N04266,2021-02-14 18:10:00,51.99,100.00
129N04266,2021-02-14 18:20:00,55.10,100.00
129N04266,2021-02-14 18:30:00,53.19,100.00
129N04266,2021-02-14 18:40:00,52.50,100.00
129N04266,2021-02-14 18:50:00,52.39,100.00
129N04266,2021-02-14 19:00:00,52.08,100.00
129N04266,2021-02-14 19:10:00,52.57,100.00
129N04266,2021-02-14 19:20:00,49.00,100.00
129N04266,2021-02-14 19:30:00,51.76,100.00
129N04266,2021-02-14 19:40:00,51.96,100.00
129N04266,2021-02-14 19:50:00,55.00,100.00
129N04266,2021-02-14 20:00:00,52.76,100.00
129N04266,2021-02-14 20:10:00,52.55,100.00
129N04266,2021-02-14 20:20:00,58.95,100.00
129N04266,2021-02-14 20:30:00,51.15,100.00
129N04266,2021-02-14 20:40:00,56.11,100.00
129N04266,2021-02-14 20:50:00,53.18,100.00
129N04266,2021-02-14 21:00:00,48.86,100.00
129N04266,2021-02-14 21:10:00,48.10,100.00
129N04266,2021-02-14 21:20:00,49.00,100.00
129N04266,2021-02-14 21:30:00,50.65,100.00
129N04266,2021-02-14 21:40:00,49.58,100.00
129N04266,2021-02-14 21:50:00,51.57,100.00
129N04266,2021-02-14 22:00:00,51.44,100.00
129N04266,2021-02-14 22:10:00,50.12,100.00
129N04266,2021-02-14 22:20:00,55.00,100.00
129N04266,2021-02-14 22:30:00,54.33,100.00
129N04266,2021-02-14 22:40:00,47.56,99.00
129N04266,2021-02-14 22:50:00,51.97,100.00
129N04266,2021-02-14 23:00:00,56.06,100.00
129N04266,2021-02-14 23:10:00,56.59,100.00
129N04266,2021-02-14 23:20:00,51.58,100.00
129N04266,2021-02-14 23:30:00,57.77,100.00
129N04266,2021-02-14 23:40:00,51.37,100.00
129N04266,2021-02-14 23:50:00,52.15,100.00
129N04264,2021-02-14 00:00:00,65.01,100.00
129N04264,2021-02-14 00:10:00,68.58,100.00
129N04264,2021-02-14 00:20:00,68.90,100.00
129N04264,2021-02-14 00:30:00,69.58,98.00
129N04264,2021-02-14 00:40:00,69.98,90.00
129N04264,2021-02-14 00:50:00,67.00,90.00
129N04264,2021-02-14 01:00:00,67.00,90.00
129N04264,2021-02-14 01:10:00,65.00,100.00
129N04264,2021-02-14 01:20:00,61.62,100.00
129N04264,2021-02-14 01:30:00,51.00,100.00
129N04264,2021-02-14 01:40:00,59.13,100.00
129N04264,2021-02-14 01:50:00,66.40,100.00
129N04264,2021-02-14 02:00:00,66.39,100.00
129N04264,2021-02-14 02:10:00,65.00,100.00
129N04264,2021-02-14 02:20:00,63.82,100.00
129N04264,2021-02-14 02:30:00,60.00,95.00
129N04264,2021-02-14 02:40:00,59.50,90.00
129N04264,2021-02-14 02:50:00,57.30,90.00
129N04264,2021-02-14 03:00:00,57.00,90.00
129N04264,2021-02-14 03:10:00,57.00,90.00
129N04264,2021-02-14 03:20:00,67.00,100.00
129N04264,2021-02-14 03:30:00,67.00,96.00
129N04264,2021-02-14 03:40:00,67.00,90.00
129N04264,2021-02-14 03:50:00,64.07,90.00
129N04264,2021-02-14 04:00:00,63.00,90.00
129N04264,2021-02-14 04:10:00,63.00,90.00
129N04264,2021-02-14 04:20:00,63.00,
129N04264,2021-02-14 04:30:00,63.00,
129N04264,2021-02-14 04:40:00,63.00,
129N04264,2021-02-14 04:50:00,61.63,93.33
129N04264,2021-02-14 05:00:00,59.10,100.00
129N04264,2021-02-14 05:10:00,59.00,100.00
129N04264,2021-02-14 05:20:00,57.15,100.00
129N04264,2021-02-14 05:30:00,59.60,100.00
129N04264,2021-02-14 05:40:00,59.00,99.00
129N04264,2021-02-14 05:50:00,64.23,99.00
129N04264,2021-02-14 06:00:00,66.19,100.00
129N04264,2021-02-14 06:10:00,65.10,100.00
129N04264,2021-02-14 06:20:00,64.70,97.00
129N04264,2021-02-14 06:30:00,64.39,94.00
129N04264,2021-02-14 06:40:00,63.00,90.00
129N04264,2021-02-14 06:50:00,64.04,97.00
129N04264,2021-02-14 07:00:00,66.10,100.00
129N04264,2021-02-14 07:10:00,66.87,100.00
129N04264,2021-02-14 07:20:00,68.99,100.00
129N04264,2021-02-14 07:30:00,68.79,100.00
129N04264,2021-02-14 07:40:00,68.46,100.00
129N04264,2021-02-14 07:50:00,64.79,100.00
129N04264,2021-02-14 08:00:00,65.00,100.00
129N04264,2021-02-14 08:10:00,66.77,100.00
129N04264,2021-02-14 08:20:00,69.57,100.00
129N04264,2021-02-14 08:30:00,67.00,100.00
129N04264,2021-02-14 08:40:00,66.59,100.00
129N04264,2021-02-14 08:50:00,64.90,100.00
129N04264,2021-02-14 09:00:00,66.46,100.00
129N04264,2021-02-14 09:10:00,69.00,100.00
129N04264,2021-02-14 09:20:00,68.19,100.00
129N04264,2021-02-14 09:30:00,66.98,100.00
129N04264,2021-02-14 09:40:00,67.69,100.00
129N04264,2021-02-14 09:50:00,69.99,100.00
129N04264,2021-02-14 10:00:00,67.14,100.00
129N04264,2021-02-14 10:10:00,67.97,100.00
129N04264,2021-02-14 10:20:00,67.78,100.00
129N04264,2021-02-14 10:30:00,68.31,100.00
129N04264,2021-02-14 10:40:00,68.38,100.00
129N04264,2021-02-14 10:50:00,65.92,100.00
129N04264,2021-02-14 11:00:00,67.20,100.00
129N04264,2021-02-14 11:10:00,65.97,100.00
129N04264,2021-02-14 11:20:00,70.67,100.00
129N04264,2021-02-14 11:30:00,67.21,100.00
129N04264,2021-02-14 11:40:00,67.46,100.00
129N04264,2021-02-14 11:50:00,68.99,100.00
129N04264,2021-02-14 12:00:00,68.44,100.00
129N04264,2021-02-14 12:10:00,65.16,100.00
129N04264,2021-02-14 12:20:00,68.17,100.00
129N04264,2021-02-14 12:30:00,68.13,100.00
129N04264,2021-02-14 12:40:00,66.12,100.00
129N04264,2021-02-14 12:50:00,66.08,100.00
129N04264,2021-02-14 13:00:00,63.40,100.00
129N04264,2021-02-14 13:10:00,66.26,100.00
129N04264,2021-02-14 13:20:00,68.06,100.00
129N04264,2021-02-14 13:30:00,64.94,100.00
129N04264,2021-02-14 13:40:00,67.13,100.00
129N04264,2021-02-14 13:50:00,64.97,100.00
129N04264,2021-02-14 14:00:00,67.19,100.00
129N04264,2021-02-14 14:10:00,65.85,100.00
129N04264,2021-02-14 14:20:00,65.63,100.00
129N04264,2021-02-14 14:30:00,68.41,100.00
129N04264,2021-02-14 14:40:00,67.99,100.00
129N04264,2021-02-14 14:50:00,65.95,100.00
129N04264,2021-02-14 15:00:00,66.67,100.00
129N04264,2021-02-14 15:10:00,64.12,100.00
129N04264,2021-02-14 15:20:00,65.86,100.00
129N04264,2021-02-14 15:30:00,67.36,100.00
129N04264,2021-02-14 15:40:00,67.97,100.00
129N04264,2021-02-14 15:50:00,68.18,100.00
129N04264,2021-02-14 16:00:00,68.38,100.00
129N04264,2021-02-14 16:10:00,68.33,100.00
129N04264,2021-02-14 16:20:00,65.58,100.00
129N04264,2021-02-14 16:30:00,66.87,100.00
129N04264,2021-02-14 16:40:00,64.79,100.00
129N04264,2021-02-14 16:50:00,66.50,100.00
129N04264,2021-02-14 17:00:00,65.64,100.00
129N04264,2021-02-14 17:10:00,64.89,100.00
129N04264,2021-02-14 17:20:00,67.06,100.00
129N04264,2021-02-14 17:30:00,67.93,100.00
129N04264,2021-02-14 17:40:00,66.38,100.00
129N04264,2021-02-14 17:50:00,65.04,100.00
129N04264,2021-02-14 18:00:00,64.39,100.00
129N04264,2021-02-14 18:10:00,65.08,100.00
129N04264,2021-02-14 18:20:00,65.12,100.00
129N04264,2021-02-14 18:30:00,65.38,100.00
129N04264,2021-02-14 18:40:00,69.67,100.00
129N04264,2021-02-14 18:50:00,67.73,100.00
129N04264,2021-02-14 19:00:00,64.67,100.00
129N04264,2021-02-14 19:10:00,65.15,100.00
129N04264,2021-02-14 19:20:00,67.09,100.00
129N04264,2021-02-14 19:30:00,64.48,100.00
129N04264,2021-02-14 19:40:00,69.70,100.00
129N04264,2021-02-14 19:50:00,67.55,100.00
129N04264,2021-02-14 20:00:00,62.72,100.00
129N04264,2021-02-14 20:10:00,63.41,100.00
129N04264,2021-02-14 20:20:00,66.08,100.00
129N04264,2021-02-14 20:30:00,67.69,100.00
129N04264,2021-02-14 20:40:00,65.58,100.00
129N04264,2021-02-14 20:50:00,62.28,100.00
129N04264,2021-02-14 21:00:00,62.11,100.00
129N04264,2021-02-14 21:10:00,63.00,100.00
129N04264,2021-02-14 21:20:00,63.98,100.00
129N04264,2021-02-14 21:30:00,64.37,100.00
129N04264,2021-02-14 21:40:00,61.78,100.00
129N04264,2021-02-14 21:50:00,61.00,100.00
129N04264,2021-02-14 22:00:00,59.28,100.00
129N04264,2021-02-14 22:10:00,61.74,100.00
129N04264,2021-02-14 22:20:00,66.90,100.00
129N04264,2021-02-14 22:30:00,66.69,100.00
129N04264,2021-02-14 22:40:00,60.76,100.00
129N04264,2021-02-14 22:50:00,61.12,100.00
129N04264,2021-02-14 23:00:00,63.00,100.00
129N04264,2021-02-14 23:10:00,64.98,100.00
129N04264,2021-02-14 23:20:00,63.85,100.00
129N04264,2021-02-14 23:30:00,62.48,100.00
129N04264,2021-02-14 23:40:00,66.23,100.00
129N04264,2021-02-14 23:50:00,67.59,100.00
129-04263,2021-02-14 00:00:00,62.11,100.00
129-04263,2021-02-14 00:10:00,65.90,100.00
129-04263,2021-02-14 00:20:00,66.00,100.00
129-04263,2021-02-14 00:30:00,64.28,98.00
129-04263,2021-02-14 00:40:00,64.08,90.00
129-04263,2021-02-14 00:50:00,62.00,90.00
129-04263,2021-02-14 01:00:00,62.00,90.00
129-04263,2021-02-14 01:10:00,63.00,100.00
129-04263,2021-02-14 01:20:00,60.03,100.00
129-04263,2021-02-14 01:30:00,50.00,100.00
129-04263,2021-02-14 01:40:00,59.09,100.00
129-04263,2021-02-14 01:50:00,67.40,100.00
129-04263,2021-02-14 02:00:00,67.29,100.00
129-04263,2021-02-14 02:10:00,62.38,100.00
129-04263,2021-02-14 02:20:00,61.65,99.00
129-04263,2021-02-14 02:30:00,63.00,95.00
129-04263,2021-02-14 02:40:00,62.30,90.00
129-04263,2021-02-14 02:50:00,60.20,90.00
129-04263,2021-02-14 03:00:00,60.00,90.00
129-04263,2021-02-14 03:10:00,53.52,90.00
129-04263,2021-02-14 03:20:00,55.25,96.67
129-04263,2021-02-14 03:30:00,62.00,95.00
129-04263,2021-02-14 03:40:00,62.00,90.00
129-04263,2021-02-14 03:50:00,60.20,90.00
129-04263,2021-02-14 04:00:00,60.00,90.00
129-04263,2021-02-14 04:10:00,60.00,90.00
129-04263,2021-02-14 04:20:00,,
129-04263,2021-02-14 04:30:00,,
129-04263,2021-02-14 04:40:00,52.00,100.00
129-04263,2021-02-14 04:50:00,52.20,99.00
129-04263,2021-02-14 05:00:00,53.00,100.00
129-04263,2021-02-14 05:10:00,53.69,94.00
129-04263,2021-02-14 05:20:00,55.20,98.00
129-04263,2021-02-14 05:30:00,59.50,100.00
129-04263,2021-02-14 05:40:00,59.10,99.00
129-04263,2021-02-14 05:50:00,64.19,100.00
129-04263,2021-02-14 06:00:00,63.59,100.00
129-04263,2021-02-14 06:10:00,62.60,100.00
129-04263,2021-02-14 06:20:00,62.69,100.00
129-04263,2021-02-14 06:30:00,59.97,94.00
129-04263,2021-02-14 06:40:00,58.20,90.00
129-04263,2021-02-14 06:50:00,62.28,95.00
129-04263,2021-02-14 07:00:00,66.49,100.00
129-04263,2021-02-14 07:10:00,67.07,100.00
129-04263,2021-02-14 07:20:00,68.10,94.00
129-04263,2021-02-14 07:30:00,66.19,100.00
129-04263,2021-02-14 07:40:00,66.47,100.00
129-04263,2021-02-14 07:50:00,61.69,100.00
129-04263,2021-02-14 08:00:00,64.88,100.00
129-04263,2021-02-14 08:10:00,65.48,100.00
129-04263,2021-02-14 08:20:00,69.08,100.00
129-04263,2021-02-14 08:30:00,66.00,100.00
129-04263,2021-02-14 08:40:00,64.39,100.00
129-04263,2021-02-14 08:50:00,60.36,100.00
129-04263,2021-02-14 09:00:00,64.56,100.00
129-04263,2021-02-14 09:10:00,67.90,100.00
129-04263,2021-02-14 09:20:00,67.56,100.00
129-04263,2021-02-14 09:30:00,65.55,100.00
129-04263,2021-02-14 09:40:00,66.08,100.00
129-04263,2021-02-14 09:50:00,66.99,100.00
129-04263,2021-02-14 10:00:00,65.47,100.00
129-04263,2021-02-14 10:10:00,65.64,100.00
129-04263,2021-02-14 10:20:00,66.35,100.00
129-04263,2021-02-14 10:30:00,66.93,100.00
129-04263,2021-02-14 10:40:00,67.56,100.00
129-04263,2021-02-14 10:50:00,65.66,100.00
129-04263,2021-02-14 11:00:00,66.23,100.00
129-04263,2021-02-14 11:10:00,67.14,100.00
129-04263,2021-02-14 11:20:00,69.29,100.00
129-04263,2021-02-14 11:30:00,63.94,100.00
129-04263,2021-02-14 11:40:00,67.48,100.00
129-04263,2021-02-14 11:50:00,65.34,100.00
129-04263,2021-02-14 12:00:00,65.12,100.00
129-04263,2021-02-14 12:10:00,64.41,100.00
129-04263,2021-02-14 12:20:00,64.81,100.00
129-04263,2021-02-14 12:30:00,65.76,100.00
129-04263,2021-02-14 12:40:00,64.40,100.00
129-04263,2021-02-14 12:50:00,63.96,100.00
129-04263,2021-02-14 13:00:00,62.94,100.00
129-04263,2021-02-14 13:10:00,64.48,100.00
129-04263,2021-02-14 13:20:00,64.57,100.00
129-04263,2021-02-14 13:30:00,65.21,100.00
129-04263,2021-02-14 13:40:00,63.18,100.00
129-04263,2021-02-14 13:50:00,62.29,100.00
129-04263,2021-02-14 14:00:00,65.86,100.00
129-04263,2021-02-14 14:10:00,65.11,100.00
129-04263,2021-02-14 14:20:00,63.01,100.00
129-04263,2021-02-14 14:30:00,65.45,100.00
129-04263,2021-02-14 14:40:00,65.48,100.00
129-04263,2021-02-14 14:50:00,65.15,100.00
129-04263,2021-02-14 15:00:00,65.61,100.00
129-04263,2021-02-14 15:10:00,62.11,100.00
129-04263,2021-02-14 15:20:00,63.49,100.00
129-04263,2021-02-14 15:30:00,66.06,100.00
129-04263,2021-02-14 15:40:00,66.18,100.00
129-04263,2021-02-14 15:50:00,66.45,100.00
129-04263,2021-02-14 16:00:00,67.82,100.00
129-04263,2021-02-14 16:10:00,67.03,100.00
129-04263,2021-02-14 16:20:00,62.79,100.00
129-04263,2021-02-14 16:30:00,63.54,100.00
129-04263,2021-02-14 16:40:00,64.84,100.00
129-04263,2021-02-14 16:50:00,67.13,100.00
129-04263,2021-02-14 17:00:00,66.47,100.00
129-04263,2021-02-14 17:10:00,62.64,100.00
129-04263,2021-02-14 17:20:00,65.47,100.00
129-04263,2021-02-14 17:30:00,66.94,100.00
129-04263,2021-02-14 17:40:00,62.88,100.00
