tmc,tstamp,speed,cvalue
129-04265,2020-07-31 10:00:00,51.97,100.00
129-04265,2020-07-31 10:10:00,54.42,92.60
129-04265,2020-07-31 10:20:00,54.30,100.00
129-04265,2020-07-31 10:30:00,54.65,100.00
129-04265,2020-07-31 10:40:00,54.48,100.00
129-04265,2020-07-31 10:50:00,54.48,100.00
129-04265,2020-07-31 11:00:00,52.29,100.00
129-04265,2020-07-31 11:10:00,56.27,96.70
129-04265,2020-07-31 11:20:00,55.76,96.90
129-04265,2020-07-31 11:30:00,56.84,100.00
129-04265,2020-07-31 11:40:00,55.98,100.00
129-04265,2020-07-31 11:50:00,54.59,100.00
129-04265,2020-07-31 12:00:00,53.49,100.00
129-04265,2020-07-31 12:10:00,54.18,100.00
129-04265,2020-07-31 12:20:00,54.45,100.00
129-04265,2020-07-31 12:30:00,55.87,100.00
129-04265,2020-07-31 12:40:00,53.58,100.00
129-04265,2020-07-31 12:50:00,53.68,100.00
129-04265,2020-07-31 13:00:00,53.86,100.00
129-04265,2020-07-31 13:10:00,54.68,100.00
129-04265,2020-07-31 13:20:00,56.07,100.00
129-04265,2020-07-31 13:30:00,57.49,100.00
129-04265,2020-07-31 13:40:00,53.88,100.00
129-04265,2020-07-31 13:50:00,54.39,100.00
129-04265,2020-07-31 14:00:00,54.39,100.00
129-04265,2020-07-31 14:10:00,52.99,100.00
129-04265,2020-07-31 14:20:00,52.30,100.00
129-04265,2020-07-31 14:30:00,55.34,100.00
129-04265,2020-07-31 14:40:00,52.68,100.00
129-04265,2020-07-31 14:50:00,53.19,100.00
129-04265,2020-07-31 15:00:00,53.99,100.00
129-04265,2020-07-31 15:10:00,57.18,96.50
129-04265,2020-07-31 15:20:00,52.75,100.00
129-04265,2020-07-31 15:30:00,53.10,100.00
129-04265,2020-07-31 15:40:00,53.38,100.00
129-04265,2020-07-31 15:50:00,53.47,100.00
129-04265,2020-07-31 16:00:00,54.54,98.50
129-04265,2020-07-31 16:10:00,54.11,100.00
129-04265,2020-07-31 16:20:00,53.47,100.00
129-04265,2020-07-31 16:30:00,53.19,100.00
129-04265,2020-07-31 16:40:00,54.00,100.00
129-04265,2020-07-31 16:50:00,54.09,100.00
129-04265,2020-07-31 17:00:00,53.76,100.00
129-04265,2020-07-31 17:10:00,57.46,87.30
129-04265,2020-07-31 17:20:00,58.07,100.00
129-04265,2020-07-31 17:30:00,55.98,100.00
129-04265,2020-07-31 17:40:00,54.76,100.00
129-04265,2020-07-31 17:50:00,52.60,100.00
129-04265,2020-07-31 18:00:00,53.48,100.00
129-04265,2020-07-31 18:10:00,53.00,100.00
129-04265,2020-07-31 18:20:00,54.35,100.00
129-04265,2020-07-31 18:30:00,55.45,100.00
129-04265,2020-07-31 18:40:00,53.08,100.00
129-04265,2020-07-31 18:50:00,55.07,100.00
129-04265,2020-07-31 19:00:00,53.69,100.00
129-04265,2020-07-31 19:10:00,54.87,100.00
129-04265,2020-07-31 19:20:00,54.08,100.00
129-04265,2020-07-31 19:30:00,53.96,98.20
129-04265,2020-07-31 19:40:00,53.99,100.00
129-04265,2020-07-31 19:50:00,54.59,100.00
129-04265,2020-07-31 20:00:00,56.95,97.40
129-04265,2020-07-31 20:10:00,54.43,97.40
129-04265,2020-07-31 20:20:00,59.07,82.50
129-04265,2020-07-31 20:30:00,56.58,93.60
129-04265,2020-07-31 20:40:00,56.63,100.00
129-04265,2020-07-31 20:50:00,51.78,94.00
129-04265,2020-07-31 21:00:00,50.60,81.30
129-04265,2020-07-31 21:10:00,53.62,92.40
129-04265,2020-07-31 21:20:00,54.24,100.00
129-04265,2020-07-31 21:30:00,55.29,100.00
129-04265,2020-07-31 21:40:00,56.72,92.60
129-04265,2020-07-31 21:50:00,53.05,100.00
129-04265,2020-07-31 22:00:00,53.70,100.00
129-04265,2020-07-31 22:10:00,51.34,90.60
129-04265,2020-07-31 22:20:00,50.89,100.00
129-04265,2020-07-31 22:30:00,55.63,78.50
129-04265,2020-07-31 22:40:00,62.00,39.20
129-04265,2020-07-31 22:50:00,56.27,74.20
129-04265,2020-07-31 23:00:00,51.49,87.40
129-04265,2020-07-31 23:10:00,53.65,96.70
129-04265,2020-07-31 23:20:00,53.28,90.10
129-04265,2020-07-31 23:30:00,51.80,91.20
129-04265,2020-07-31 23:40:00,56.98,68.60
129-04265,2020-07-31 23:50:00,59.71,59.29
129N04266,2020-07-31 00:00:00,48.59,74.40
129N04266,2020-07-31 00:10:00,45.42,64.75
129N04266,2020-07-31 00:20:00,47.88,76.80
129N04266,2020-07-31 00:30:00,48.29,85.00
129N04266,2020-07-31 00:40:00,,
129N04266,2020-07-31 00:50:00,50.00,98.71
129N04266,2020-07-31 01:00:00,46.36,86.00
129N04266,2020-07-31 01:10:00,45.00,86.50
129N04266,2020-07-31 01:20:00,,
129N04266,2020-07-31 01:30:00,,
129N04266,2020-07-31 01:40:00,51.00,67.80
129N04266,2020-07-31 01:50:00,48.66,64.43
129N04266,2020-07-31 02:00:00,46.94,56.40
129N04266,2020-07-31 02:10:00,48.82,89.50
129N04266,2020-07-31 02:20:00,,
129N04266,2020-07-31 02:30:00,45.00,95.00
129N04266,2020-07-31 02:40:00,45.00,93.20
129N04266,2020-07-31 02:50:00,,
129N04266,2020-07-31 03:00:00,54.00,
129N04266,2020-07-31 03:10:00,54.00,
129N04266,2020-07-31 03:20:00,54.00,
129N04266,2020-07-31 03:30:00,54.00,
129N04266,2020-07-31 03:40:00,53.18,
129N04266,2020-07-31 03:50:00,52.24,95.75
129N04266,2020-07-31 04:00:00,48.68,92.70
129N04266,2020-07-31 04:10:00,50.39,97.10
129N04266,2020-07-31 04:20:00,45.37,84.20
129N04266,2020-07-31 04:30:00,45.00,89.00
129N04266,2020-07-31 04:40:00,46.00,93.22
129N04266,2020-07-31 04:50:00,47.67,83.70
129N04266,2020-07-31 05:00:00,50.80,63.60
129N04266,2020-07-31 05:10:00,50.15,86.10
129N04266,2020-07-31 05:20:00,53.51,75.30
129N04266,2020-07-31 05:30:00,52.56,76.80
129N04266,2020-07-31 05:40:00,46.02,94.40
129N04266,2020-07-31 05:50:00,49.93,91.60
129N04266,2020-07-31 06:00:00,50.94,99.60
129N04266,2020-07-31 06:10:00,53.47,90.10
129N04266,2020-07-31 06:20:00,48.60,95.60
129N04266,2020-07-31 06:30:00,50.11,81.80
129N04266,2020-07-31 06:40:00,49.25,97.60
129N04266,2020-07-31 06:50:00,54.93,93.20
129N04266,2020-07-31 07:00:00,51.68,100.00
129N04266,2020-07-31 07:10:00,51.30,100.00
129N04266,2020-07-31 07:20:00,48.67,100.00
129N04266,2020-07-31 07:30:00,51.98,86.70
129N04266,2020-07-31 07:40:00,49.09,100.00
129N04266,2020-07-31 07:50:00,50.78,100.00
129N04266,2020-07-31 08:00:00,50.68,100.00
129N04266,2020-07-31 08:10:00,50.37,100.00
129N04266,2020-07-31 08:20:00,49.89,86.70
129N04266,2020-07-31 08:30:00,51.68,100.00
129N04266,2020-07-31 08:40:00,50.33,100.00
129N04266,2020-07-31 08:50:00,49.97,100.00
129N04266,2020-07-31 09:00:00,50.59,100.00
129N04266,2020-07-31 09:10:00,50.07,100.00
129N04266,2020-07-31 09:20:00,52.86,96.70
129N04266,2020-07-31 09:30:00,55.54,90.20
129N04266,2020-07-31 09:40:00,53.28,98.30
129N04266,2020-07-31 09:50:00,54.96,98.40
129N04266,2020-07-31 10:00:00,47.39,100.00
129N04266,2020-07-31 10:10:00,49.85,92.60
129N04266,2020-07-31 10:20:00,50.40,100.00
129N04266,2020-07-31 10:30:00,50.65,100.00
129N04266,2020-07-31 10:40:00,49.18,100.00
129N04266,2020-07-31 10:50:00,49.48,100.00
129N04266,2020-07-31 11:00:00,49.26,100.00
129N04266,2020-07-31 11:10:00,53.97,96.70
129N04266,2020-07-31 11:20:00,52.44,96.90
129N04266,2020-07-31 11:30:00,51.39,100.00
129N04266,2020-07-31 11:40:00,49.16,100.00
129N04266,2020-07-31 11:50:00,49.79,100.00
129N04266,2020-07-31 12:00:00,49.99,100.00
129N04266,2020-07-31 12:10:00,50.89,100.00
129N04266,2020-07-31 12:20:00,49.98,100.00
129N04266,2020-07-31 12:30:00,50.49,100.00
129N04266,2020-07-31 12:40:00,49.98,100.00
129N04266,2020-07-31 12:50:00,50.58,100.00
129N04266,2020-07-31 13:00:00,49.58,100.00
129N04266,2020-07-31 13:10:00,50.38,100.00
129N04266,2020-07-31 13:20:00,50.97,100.00
129N04266,2020-07-31 13:30:00,52.37,100.00
129N04266,2020-07-31 13:40:00,49.36,100.00
129N04266,2020-07-31 13:50:00,51.09,100.00
129N04266,2020-07-31 14:00:00,50.90,100.00
129N04266,2020-07-31 14:10:00,49.39,100.00
129N04266,2020-07-31 14:20:00,48.19,100.00
129N04266,2020-07-31 14:30:00,49.08,100.00
129N04266,2020-07-31 14:40:00,47.98,100.00
129N04266,2020-07-31 14:50:00,48.80,100.00
129N04266,2020-07-31 15:00:00,49.38,100.00
129N04266,2020-07-31 15:10:00,52.39,96.50
129N04266,2020-07-31 15:20:00,45.21,100.00
129N04266,2020-07-31 15:30:00,49.20,100.00
129N04266,2020-07-31 15:40:00,49.39,100.00
129N04266,2020-07-31 15:50:00,48.87,100.00
129N04266,2020-07-31 16:00:00,48.65,98.50
129N04266,2020-07-31 16:10:00,47.67,100.00
129N04266,2020-07-31 16:20:00,47.57,100.00
129N04266,2020-07-31 16:30:00,46.73,100.00
129N04266,2020-07-31 16:40:00,48.47,100.00
129N04266,2020-07-31 16:50:00,49.30,100.00
129N04266,2020-07-31 17:00:00,46.59,100.00
129N04266,2020-07-31 17:10:00,51.90,87.30
129N04266,2020-07-31 17:20:00,51.06,100.00
129N04266,2020-07-31 17:30:00,49.29,100.00
129N04266,2020-07-31 17:40:00,49.09,100.00
129N04266,2020-07-31 17:50:00,48.38,100.00
129N04266,2020-07-31 18:00:00,48.08,100.00
129N04266,2020-07-31 18:10:00,47.13,100.00
129N04266,2020-07-31 18:20:00,47.22,100.00
129N04266,2020-07-31 18:30:00,49.58,100.00
129N04266,2020-07-31 18:40:00,47.87,100.00
129N04266,2020-07-31 18:50:00,49.17,100.00
129N04266,2020-07-31 19:00:00,48.36,100.00
129N04266,2020-07-31 19:10:00,49.78,100.00
129N04266,2020-07-31 19:20:00,48.78,100.00
129N04266,2020-07-31 19:30:00,48.33,98.20
129N04266,2020-07-31 19:40:00,46.89,100.00
129N04266,2020-07-31 19:50:00,48.42,100.00
129N04266,2020-07-31 20:00:00,51.27,97.40
129N04266,2020-07-31 20:10:00,48.33,97.40
129N04266,2020-07-31 20:20:00,52.39,82.50
129N04266,2020-07-31 20:30:00,49.78,93.60
129N04266,2020-07-31 20:40:00,46.95,100.00
129N04266,2020-07-31 20:50:00,44.99,94.00
129N04266,2020-07-31 21:00:00,44.59,81.30
129N04266,2020-07-31 21:10:00,47.02,92.40
129N04266,2020-07-31 21:20:00,48.21,100.00
129N04266,2020-07-31 21:30:00,47.89,100.00
129N04266,2020-07-31 21:40:00,47.98,92.60
129N04266,2020-07-31 21:50:00,46.88,100.00
129N04266,2020-07-31 22:00:00,48.14,100.00
129N04266,2020-07-31 22:10:00,46.03,90.60
129N04266,2020-07-31 22:20:00,43.98,100.00
129N04266,2020-07-31 22:30:00,44.28,78.50
129N04266,2020-07-31 22:40:00,46.65,39.20
129N04266,2020-07-31 22:50:00,49.14,74.20
129N04266,2020-07-31 23:00:00,45.90,87.40
129N04266,2020-07-31 23:10:00,47.06,96.70
129N04266,2020-07-31 23:20:00,47.07,90.10
129N04266,2020-07-31 23:30:00,45.90,91.20
129N04266,2020-07-31 23:40:00,46.30,68.60
129N04266,2020-07-31 23:50:00,54.18,59.29
129N04264,2020-07-31 00:00:00,60.00,45.20
129N04264,2020-07-31 00:10:00,61.67,68.13
129N04264,2020-07-31 00:20:00,65.98,92.30
129N04264,2020-07-31 00:30:00,58.18,64.63
129N04264,2020-07-31 00:40:00,,
129N04264,2020-07-31 00:50:00,62.00,96.00
129N04264,2020-07-31 01:00:00,60.59,90.13
129N04264,2020-07-31 01:10:00,58.75,97.25
129N04264,2020-07-31 01:20:00,,
129N04264,2020-07-31 01:30:00,68.00,
129N04264,2020-07-31 01:40:00,61.68,55.33
129N04264,2020-07-31 01:50:00,66.00,75.13
129N04264,2020-07-31 02:00:00,60.61,75.33
129N04264,2020-07-31 02:10:00,61.59,88.40
129N04264,2020-07-31 02:20:00,60.00,87.00
129N04264,2020-07-31 02:30:00,,
129N04264,2020-07-31 02:40:00,,
129N04264,2020-07-31 02:50:00,62.00,99.00
129N04264,2020-07-31 03:00:00,62.00,100.00
129N04264,2020-07-31 03:10:00,,
129N04264,2020-07-31 03:20:00,,
129N04264,2020-07-31 03:30:00,,
129N04264,2020-07-31 03:40:00,,
129N04264,2020-07-31 03:50:00,66.83,78.57
129N04264,2020-07-31 04:00:00,66.16,96.60
129N04264,2020-07-31 04:10:00,70.50,54.30
129N04264,2020-07-31 04:20:00,61.00,45.60
129N04264,2020-07-31 04:30:00,58.93,41.50
129N04264,2020-07-31 04:40:00,,
129N04264,2020-07-31 04:50:00,70.10,45.67
129N04264,2020-07-31 05:00:00,75.00,47.90
129N04264,2020-07-31 05:10:00,73.39,91.00
129N04264,2020-07-31 05:20:00,69.79,78.50
129N04264,2020-07-31 05:30:00,70.74,79.30
129N04264,2020-07-31 05:40:00,69.97,80.80
129N04264,2020-07-31 05:50:00,70.69,87.00
129N04264,2020-07-31 06:00:00,64.01,50.80
129N04264,2020-07-31 06:10:00,68.29,78.50
129N04264,2020-07-31 06:20:00,71.02,64.90
129N04264,2020-07-31 06:30:00,67.76,91.20
129N04264,2020-07-31 06:40:00,68.58,97.00
129N04264,2020-07-31 06:50:00,69.17,84.80
129N04264,2020-07-31 07:00:00,67.58,99.30
129N04264,2020-07-31 07:10:00,67.80,99.40
129N04264,2020-07-31 07:20:00,65.25,99.60
129N04264,2020-07-31 07:30:00,67.16,98.10
129N04264,2020-07-31 07:40:00,68.38,99.60
129N04264,2020-07-31 07:50:00,70.39,100.00
129N04264,2020-07-31 08:00:00,72.39,100.00
129N04264,2020-07-31 08:10:00,70.13,83.60
129N04264,2020-07-31 08:20:00,71.72,79.20
129N04264,2020-07-31 08:30:00,69.58,95.70
129N04264,2020-07-31 08:40:00,68.88,90.30
129N04264,2020-07-31 08:50:00,65.34,99.90
129N04264,2020-07-31 09:00:00,67.78,99.50
129N04264,2020-07-31 09:10:00,62.87,100.00
129N04264,2020-07-31 09:20:00,65.01,99.30
129N04264,2020-07-31 09:30:00,67.28,94.30
129N04264,2020-07-31 09:40:00,66.64,94.00
129N04264,2020-07-31 09:50:00,68.25,81.40
129N04264,2020-07-31 10:00:00,66.54,93.50
129N04264,2020-07-31 10:10:00,64.98,100.00
129N04264,2020-07-31 10:20:00,64.88,100.00
129N04264,2020-07-31 10:30:00,65.75,100.00
129N04264,2020-07-31 10:40:00,67.29,99.40
129N04264,2020-07-31 10:50:00,67.40,96.60
129N04264,2020-07-31 11:00:00,65.08,98.70
129N04264,2020-07-31 11:10:00,68.32,89.90
129N04264,2020-07-31 11:20:00,64.17,100.00
129N04264,2020-07-31 11:30:00,67.54,98.10
129N04264,2020-07-31 11:40:00,65.79,99.80
129N04264,2020-07-31 11:50:00,67.68,87.40
129N04264,2020-07-31 12:00:00,65.58,100.00
129N04264,2020-07-31 12:10:00,67.13,97.80
129N04264,2020-07-31 12:20:00,67.45,95.40
129N04264,2020-07-31 12:30:00,70.54,69.50
129N04264,2020-07-31 12:40:00,67.19,99.20
129N04264,2020-07-31 12:50:00,67.99,100.00
129N04264,2020-07-31 13:00:00,65.78,100.00
129N04264,2020-07-31 13:10:00,65.16,100.00
129N04264,2020-07-31 13:20:00,68.69,92.90
129N04264,2020-07-31 13:30:00,67.38,96.70
129N04264,2020-07-31 13:40:00,65.77,99.00
129N04264,2020-07-31 13:50:00,64.98,96.70
129N04264,2020-07-31 14:00:00,67.37,98.80
129N04264,2020-07-31 14:10:00,67.86,100.00
129N04264,2020-07-31 14:20:00,66.11,100.00
129N04264,2020-07-31 14:30:00,65.56,100.00
129N04264,2020-07-31 14:40:00,65.67,99.40
129N04264,2020-07-31 14:50:00,67.97,99.30
129N04264,2020-07-31 15:00:00,63.79,100.00
129N04264,2020-07-31 15:10:00,67.65,99.80
129N04264,2020-07-31 15:20:00,64.24,93.50
129N04264,2020-07-31 15:30:00,65.76,100.00
129N04264,2020-07-31 15:40:00,63.98,100.00
129N04264,2020-07-31 15:50:00,64.79,100.00
129N04264,2020-07-31 16:00:00,67.23,90.70
129N04264,2020-07-31 16:10:00,64.34,99.00
129N04264,2020-07-31 16:20:00,66.36,100.00
129N04264,2020-07-31 16:30:00,67.50,100.00
129N04264,2020-07-31 16:40:00,67.99,100.00
129N04264,2020-07-31 16:50:00,67.99,100.00
129N04264,2020-07-31 17:00:00,66.48,99.80
129N04264,2020-07-31 17:10:00,66.39,99.90
129N04264,2020-07-31 17:20:00,68.49,99.60
129N04264,2020-07-31 17:30:00,66.17,100.00
129N04264,2020-07-31 17:40:00,64.77,100.00
129N04264,2020-07-31 17:50:00,63.88,100.00
129N04264,2020-07-31 18:00:00,63.69,100.00
129N04264,2020-07-31 18:10:00,67.44,73.70
129N04264,2020-07-31 18:20:00,62.02,93.10
129N04264,2020-07-31 18:30:00,69.39,49.90
129N04264,2020-07-31 18:40:00,74.35,30.80
129N04264,2020-07-31 18:50:00,69.79,92.90
129N04264,2020-07-31 19:00:00,66.83,100.00
129N04264,2020-07-31 19:10:00,67.33,95.70
129N04264,2020-07-31 19:20:00,64.99,100.00
129N04264,2020-07-31 19:30:00,66.79,100.00
129N04264,2020-07-31 19:40:00,66.29,99.70
129N04264,2020-07-31 19:50:00,68.16,100.00
129N04264,2020-07-31 20:00:00,72.68,66.60
129N04264,2020-07-31 20:10:00,66.45,98.40
129N04264,2020-07-31 20:20:00,68.27,100.00
129N04264,2020-07-31 20:30:00,67.95,93.50
129N04264,2020-07-31 20:40:00,66.07,92.60
129N04264,2020-07-31 20:50:00,61.69,100.00
129N04264,2020-07-31 21:00:00,59.10,100.00
129N04264,2020-07-31 21:10:00,62.10,100.00
129N04264,2020-07-31 21:20:00,64.24,90.10
129N04264,2020-07-31 21:30:00,65.38,91.30
129N04264,2020-07-31 21:40:00,62.60,98.60
129N04264,2020-07-31 21:50:00,64.77,92.80
129N04264,2020-07-31 22:00:00,67.89,89.10
129N04264,2020-07-31 22:10:00,61.61,95.60
129N04264,2020-07-31 22:20:00,66.13,93.71
129N04264,2020-07-31 22:30:00,65.08,97.50
129N04264,2020-07-31 22:40:00,63.29,99.30
129N04264,2020-07-31 22:50:00,64.11,94.30
129N04264,2020-07-31 23:00:00,59.39,63.60
129N04264,2020-07-31 23:10:00,60.93,77.80
129N04264,2020-07-31 23:20:00,61.08,91.30
129N04264,2020-07-31 23:30:00,57.87,76.40
129N04264,2020-07-31 23:40:00,63.12,57.80
129N04264,2020-07-31 23:50:00,64.83,79.17
129-04263,2020-07-31 00:00:00,63.00,86.60
129-04263,2020-07-31 00:10:00,60.61,74.67
129-04263,2020-07-31 00:20:00,63.76,85.50
129-04263,2020-07-31 00:30:00,55.19,44.50
129-04263,2020-07-31 00:40:00,53.00,38.25
129-04263,2020-07-31 00:50:00,58.29,71.63
129-04263,2020-07-31 01:00:00,59.75,91.14
129-04263,2020-07-31 01:10:00,57.00,99.44
129-04263,2020-07-31 01:20:00,,
129-04263,2020-07-31 01:30:00,65.00,
129-04263,2020-07-31 01:40:00,61.09,61.33
129-04263,2020-07-31 01:50:00,73.44,35.44
129-04263,2020-07-31 02:00:00,65.00,68.50
129-04263,2020-07-31 02:10:00,64.38,57.50
129-04263,2020-07-31 02:20:00,62.22,63.67
129-04263,2020-07-31 02:30:00,,
129-04263,2020-07-31 02:40:00,73.00,
129-04263,2020-07-31 02:50:00,67.75,95.40
129-04263,2020-07-31 03:00:00,63.00,99.86
129-04263,2020-07-31 03:10:00,,
129-04263,2020-07-31 03:20:00,65.00,
129-04263,2020-07-31 03:30:00,65.00,
129-04263,2020-07-31 03:40:00,61.38,
129-04263,2020-07-31 03:50:00,66.18,83.86
129-04263,2020-07-31 04:00:00,68.03,94.90
129-04263,2020-07-31 04:10:00,66.03,83.80
129-04263,2020-07-31 04:20:00,61.88,62.80
129-04263,2020-07-31 04:30:00,61.80,73.00
129-04263,2020-07-31 04:40:00,,
129-04263,2020-07-31 04:50:00,68.89,41.67
129-04263,2020-07-31 05:00:00,71.00,44.90
129-04263,2020-07-31 05:10:00,67.07,95.30
129-04263,2020-07-31 05:20:00,68.77,88.80
129-04263,2020-07-31 05:30:00,71.68,87.70
129-04263,2020-07-31 05:40:00,68.97,94.30
129-04263,2020-07-31 05:50:00,68.19,91.70
129-04263,2020-07-31 06:00:00,63.32,81.10
129-04263,2020-07-31 06:10:00,68.03,78.80
129-04263,2020-07-31 06:20:00,70.28,69.40
129-04263,2020-07-31 06:30:00,66.47,99.10
129-04263,2020-07-31 06:40:00,67.19,100.00
129-04263,2020-07-31 06:50:00,67.67,100.00
129-04263,2020-07-31 07:00:00,65.57,100.00
129-04263,2020-07-31 07:10:00,65.45,99.80
129-04263,2020-07-31 07:20:00,63.98,100.00
129-04263,2020-07-31 07:30:00,65.47,94.60
129-04263,2020-07-31 07:40:00,68.69,100.00
129-04263,2020-07-31 07:50:00,70.97,100.00
129-04263,2020-07-31 08:00:00,71.49,100.00
129-04263,2020-07-31 08:10:00,68.86,99.60
129-04263,2020-07-31 08:20:00,68.68,95.80
129-04263,2020-07-31 08:30:00,69.07,100.00
129-04263,2020-07-31 08:40:00,67.57,99.30
129-04263,2020-07-31 08:50:00,62.06,100.00
129-04263,2020-07-31 09:00:00,65.39,99.70
129-04263,2020-07-31 09:10:00,62.73,99.60
129-04263,2020-07-31 09:20:00,64.79,100.00
129-04263,2020-07-31 09:30:00,64.95,98.70
129-04263,2020-07-31 09:40:00,63.70,100.00
129-04263,2020-07-31 09:50:00,65.18,100.00
129-04263,2020-07-31 10:00:00,64.99,93.20
129-04263,2020-07-31 10:10:00,64.66,100.00
129-04263,2020-07-31 10:20:00,63.99,100.00
129-04263,2020-07-31 10:30:00,65.29,100.00
129-04263,2020-07-31 10:40:00,66.58,100.00
129-04263,2020-07-31 10:50:00,67.48,96.40
129-04263,2020-07-31 11:00:00,61.57,100.00
129-04263,2020-07-31 11:10:00,64.21,100.00
129-04263,2020-07-31 11:20:00,65.01,94.50
129-04263,2020-07-31 11:30:00,66.53,99.90
129-04263,2020-07-31 11:40:00,64.99,99.80
129-04263,2020-07-31 11:50:00,66.76,91.60
129-04263,2020-07-31 12:00:00,65.69,100.00
129-04263,2020-07-31 12:10:00,65.53,99.70
129-04263,2020-07-31 12:20:00,65.53,98.80
129-04263,2020-07-31 12:30:00,67.44,81.80
129-04263,2020-07-31 12:40:00,64.78,100.00
129-04263,2020-07-31 12:50:00,66.98,100.00
129-04263,2020-07-31 13:00:00,63.75,100.00
129-04263,2020-07-31 13:10:00,66.08,100.00
129-04263,2020-07-31 13:20:00,67.57,100.00
129-04263,2020-07-31 13:30:00,67.29,100.00
129-04263,2020-07-31 13:40:00,66.46,100.00
129-04263,2020-07-31 13:50:00,64.14,100.00
129-04263,2020-07-31 14:00:00,67.16,100.00
129-04263,2020-07-31 14:10:00,67.26,100.00
129-04263,2020-07-31 14:20:00,66.57,100.00
129-04263,2020-07-31 14:30:00,63.87,100.00
129-04263,2020-07-31 14:40:00,63.85,100.00
129-04263,2020-07-31 14:50:00,65.70,100.00
129-04263,2020-07-31 15:00:00,63.58,100.00
129-04263,2020-07-31 15:10:00,66.38,100.00
129-04263,2020-07-31 15:20:00,63.89,97.20
129-04263,2020-07-31 15:30:00,65.86,100.00
129-04263,2020-07-31 15:40:00,62.88,100.00
129-04263,2020-07-31 15:50:00,64.38,100.00
129-04263,2020-07-31 16:00:00,65.29,98.20
129-04263,2020-07-31 16:10:00,64.08,100.00
129-04263,2020-07-31 16:20:00,67.49,97.00
129-04263,2020-07-31 16:30:00,67.59,100.00
129-04263,2020-07-31 16:40:00,66.29,100.00
129-04263,2020-07-31 16:50:00,68.48,100.00
129-04263,2020-07-31 17:00:00,66.28,100.00
129-04263,2020-07-31 17:10:00,65.40,100.00
129-04263,2020-07-31 17:20:00,65.98,100.00
129-04263,2020-07-31 17:30:00,65.57,100.00
129-04263,2020-07-31 17:40:00,64.88,100.00
129-04263,2020-07-31 17:50:00,65.29,100.00
129-04263,2020-07-31 18:00:00,64.78,99.60
129-04263,2020-07-31 18:10:00,64.56,98.10
129-04263,2020-07-31 18:20:00,59.77,100.00
129-04263,2020-07-31 18:30:00,67.71,73.90
