tmc,tstamp,speed,cvalue
129N04264,2020-11-11 18:50:00,60.25,100.00
129N04264,2020-11-11 19:00:00,64.34,100.00
129N04264,2020-11-11 19:10:00,65.22,100.00
129N04264,2020-11-11 19:20:00,64.18,100.00
129N04264,2020-11-11 19:30:00,64.28,100.00
129N04264,2020-11-11 19:40:00,66.08,100.00
129N04264,2020-11-11 19:50:00,64.03,100.00
129N04264,2020-11-11 20:00:00,61.13,100.00
129N04264,2020-11-11 20:10:00,61.49,100.00
129N04264,2020-11-11 20:20:00,64.09,100.00
129N04264,2020-11-11 20:30:00,62.34,100.00
129N04264,2020-11-11 20:40:00,62.28,100.00
129N04264,2020-11-11 20:50:00,61.69,100.00
129N04264,2020-11-11 21:00:00,62.98,100.00
129N04264,2020-11-11 21:10:00,63.97,100.00
129N04264,2020-11-11 21:20:00,62.10,100.00
129N04264,2020-11-11 21:30:00,62.40,100.00
129N04264,2020-11-11 21:40:00,64.79,100.00
129N04264,2020-11-11 21:50:00,64.90,100.00
129N04264,2020-11-11 22:00:00,60.45,100.00
129N04264,2020-11-11 22:10:00,62.13,100.00
129N04264,2020-11-11 22:20:00,69.00,100.00
129N04264,2020-11-11 22:30:00,69.00,100.00
129N04264,2020-11-11 22:40:00,70.39,100.00
129N04264,2020-11-11 22:50:00,65.55,100.00
129N04264,2020-11-11 23:00:00,63.79,100.00
129N04264,2020-11-11 23:10:00,62.88,100.00
129N04264,2020-11-11 23:20:00,64.49,100.00
129N04264,2020-11-11 23:30:00,62.10,100.00
129N04264,2020-11-11 23:40:00,60.43,100.00
129N04264,2020-11-11 23:50:00,64.17,100.00
129-04263,2020-11-11 00:00:00,66.00,100.00
129-04263,2020-11-11 00:10:00,65.50,95.00
129-04263,2020-11-11 00:20:00,59.99,93.00
129-04263,2020-11-11 00:30:00,55.00,94.00
129-04263,2020-11-11 00:40:00,55.00,90.00
129-04263,2020-11-11 00:50:00,55.00,90.00
129-04263,2020-11-11 01:00:00,61.50,97.00
129-04263,2020-11-11 01:10:00,61.00,90.00
129-04263,2020-11-11 01:20:00,58.98,90.00
129-04263,2020-11-11 01:30:00,58.00,90.00
129-04263,2020-11-11 01:40:00,54.38,97.00
129-04263,2020-11-11 01:50:00,53.10,90.00
129-04263,2020-11-11 02:00:00,53.00,90.00
129-04263,2020-11-11 02:10:00,53.00,90.00
129-04263,2020-11-11 02:20:00,54.30,90.00
129-04263,2020-11-11 02:30:00,55.69,91.00
129-04263,2020-11-11 02:40:00,56.00,100.00
129-04263,2020-11-11 02:50:00,61.26,99.00
129-04263,2020-11-11 03:00:00,59.00,100.00
129-04263,2020-11-11 03:10:00,58.30,100.00
129-04263,2020-11-11 03:20:00,52.13,92.00
129-04263,2020-11-11 03:30:00,47.49,90.00
129-04263,2020-11-11 03:40:00,52.41,94.00
129-04263,2020-11-11 03:50:00,64.10,95.00
129-04263,2020-11-11 04:00:00,58.00,100.00
129-04263,2020-11-11 04:10:00,53.83,100.00
129-04263,2020-11-11 04:20:00,57.00,100.00
129-04263,2020-11-11 04:30:00,56.60,100.00
129-04263,2020-11-11 04:40:00,60.73,99.00
129-04263,2020-11-11 04:50:00,65.99,93.00
129-04263,2020-11-11 05:00:00,62.00,100.00
129-04263,2020-11-11 05:10:00,60.59,100.00
129-04263,2020-11-11 05:20:00,60.44,100.00
129-04263,2020-11-11 05:30:00,59.51,100.00
129-04263,2020-11-11 05:40:00,62.90,100.00
129-04263,2020-11-11 05:50:00,62.90,100.00
129-04263,2020-11-11 06:00:00,60.02,100.00
129-04263,2020-11-11 06:10:00,62.78,100.00
129-04263,2020-11-11 06:20:00,63.37,100.00
129-04263,2020-11-11 06:30:00,64.31,100.00
129-04263,2020-11-11 06:40:00,65.47,100.00
129-04263,2020-11-11 06:50:00,66.28,100.00
129-04263,2020-11-11 07:00:00,64.16,100.00
129-04263,2020-11-11 07:10:00,66.96,100.00
129-04263,2020-11-11 07:20:00,66.66,100.00
129-04263,2020-11-11 07:30:00,66.01,100.00
129-04263,2020-11-11 07:40:00,67.04,100.00
129-04263,2020-11-11 07:50:00,66.54,100.00
129-04263,2020-11-11 08:00:00,66.89,100.00
129-04263,2020-11-11 08:10:00,63.24,100.00
129-04263,2020-11-11 08:20:00,64.76,100.00
129-04263,2020-11-11 08:30:00,65.59,100.00
129-04263,2020-11-11 08:40:00,64.30,100.00
129-04263,2020-11-11 08:50:00,60.98,100.00
129-04263,2020-11-11 09:00:00,65.16,100.00
129-04263,2020-11-11 09:10:00,64.78,100.00
129-04263,2020-11-11 09:20:00,66.17,100.00
129-04263,2020-11-11 09:30:00,63.97,100.00
129-04263,2020-11-11 09:40:00,66.06,100.00
129-04263,2020-11-11 09:50:00,65.67,100.00
129-04263,2020-11-11 10:00:00,65.54,100.00
129-04263,2020-11-11 10:10:00,62.56,100.00
129-04263,2020-11-11 10:20:00,62.26,100.00
129-04263,2020-11-11 10:30:00,63.92,100.00
129-04263,2020-11-11 10:40:00,64.52,100.00
129-04263,2020-11-11 10:50:00,62.78,100.00
129-04263,2020-11-11 11:00:00,66.58,100.00
129-04263,2020-11-11 11:10:00,64.01,100.00
129-04263,2020-11-11 11:20:00,64.66,100.00
129-04263,2020-11-11 11:30:00,64.84,100.00
129-04263,2020-11-11 11:40:00,64.85,100.00
129-04263,2020-11-11 11:50:00,63.48,100.00
129-04263,2020-11-11 12:00:00,63.00,100.00
129-04263,2020-11-11 12:10:00,62.78,100.00
129-04263,2020-11-11 12:20:00,62.88,100.00
129-04263,2020-11-11 12:30:00,60.72,100.00
129-04263,2020-11-11 12:40:00,59.82,100.00
129-04263,2020-11-11 12:50:00,62.54,100.00
129-04263,2020-11-11 13:00:00,60.04,100.00
129-04263,2020-11-11 13:10:00,65.82,100.00
129-04263,2020-11-11 13:20:00,60.79,100.00
129-04263,2020-11-11 13:30:00,66.10,100.00
129-04263,2020-11-11 13:40:00,65.72,100.00
129-04263,2020-11-11 13:50:00,64.61,100.00
129-04263,2020-11-11 14:00:00,60.62,100.00
129-04263,2020-11-11 14:10:00,62.37,100.00
129-04263,2020-11-11 14:20:00,64.76,100.00
129-04263,2020-11-11 14:30:00,64.77,100.00
129-04263,2020-11-11 14:40:00,66.27,100.00
129-04263,2020-11-11 14:50:00,63.69,100.00
129-04263,2020-11-11 15:00:00,64.37,100.00
129-04263,2020-11-11 15:10:00,64.36,100.00
129-04263,2020-11-11 15:20:00,62.43,100.00
129-04263,2020-11-11 15:30:00,64.05,100.00
129-04263,2020-11-11 15:40:00,60.57,100.00
129-04263,2020-11-11 15:50:00,62.55,100.00
129-04263,2020-11-11 16:00:00,61.76,100.00
129-04263,2020-11-11 16:10:00,62.36,100.00
129-04263,2020-11-11 16:20:00,62.08,100.00
129-04263,2020-11-11 16:30:00,60.71,100.00
129-04263,2020-11-11 16:40:00,60.84,100.00
129-04263,2020-11-11 16:50:00,61.01,100.00
129-04263,2020-11-11 17:00:00,59.43,100.00
129-04263,2020-11-11 17:10:00,59.92,100.00
129-04263,2020-11-11 17:20:00,58.77,100.00
129-04263,2020-11-11 17:30:00,57.49,100.00
