tmc,tstamp,speed,cvalue
129N04266,2020-01-23 20:50:00,50.55,100.00
129N04266,2020-01-23 21:00:00,49.49,100.00
129N04266,2020-01-23 21:10:00,48.59,100.00
129N04266,2020-01-23 21:20:00,50.68,100.00
129N04266,2020-01-23 21:30:00,51.23,100.00
129N04266,2020-01-23 21:40:00,51.11,96.25
129N04266,2020-01-23 21:50:00,59.93,57.40
129N04266,2020-01-23 22:00:00,54.10,99.40
129N04266,2020-01-23 22:10:00,50.79,77.20
129N04266,2020-01-23 22:20:00,57.33,87.80
129N04266,2020-01-23 22:30:00,57.06,82.13
129N04266,2020-01-23 22:40:00,49.00,76.60
129N04266,2020-01-23 22:50:00,48.49,77.38
129N04266,2020-01-23 23:00:00,56.33,82.70
129N04266,2020-01-23 23:10:00,57.07,76.00
129N04266,2020-01-23 23:20:00,51.40,97.70
129N04266,2020-01-23 23:30:00,51.15,89.80
129N04266,2020-01-23 23:40:00,46.14,77.60
129N04266,2020-01-23 23:50:00,51.99,66.67
129-04265,2020-01-23 00:00:00,,
129-04265,2020-01-23 00:10:00,49.00,67.00
129-04265,2020-01-23 00:20:00,49.00,77.50
129-04265,2020-01-23 00:30:00,,
129-04265,2020-01-23 00:40:00,48.62,19.00
129-04265,2020-01-23 00:50:00,42.39,50.33
129-04265,2020-01-23 01:00:00,64.08,34.88
129-04265,2020-01-23 01:10:00,68.85,66.30
129-04265,2020-01-23 01:20:00,70.00,78.38
129-04265,2020-01-23 01:30:00,52.00,58.67
129-04265,2020-01-23 01:40:00,52.00,27.11
129-04265,2020-01-23 01:50:00,,
129-04265,2020-01-23 02:00:00,54.00,
129-04265,2020-01-23 02:10:00,54.00,
129-04265,2020-01-23 02:20:00,54.00,
129-04265,2020-01-23 02:30:00,54.00,
129-04265,2020-01-23 02:40:00,54.00,
129-04265,2020-01-23 02:50:00,52.00,
129-04265,2020-01-23 03:00:00,49.37,
129-04265,2020-01-23 03:10:00,53.47,100.00
129-04265,2020-01-23 03:20:00,62.00,99.38
129-04265,2020-01-23 03:30:00,47.57,23.13
129-04265,2020-01-23 03:40:00,47.00,53.80
129-04265,2020-01-23 03:50:00,,
129-04265,2020-01-23 04:00:00,64.22,35.63
129-04265,2020-01-23 04:10:00,64.83,54.67
129-04265,2020-01-23 04:20:00,49.00,66.00
129-04265,2020-01-23 04:30:00,55.21,78.43
129-04265,2020-01-23 04:40:00,58.82,83.20
129-04265,2020-01-23 04:50:00,53.72,82.20
129-04265,2020-01-23 05:00:00,59.21,72.22
129-04265,2020-01-23 05:10:00,55.55,100.00
129-04265,2020-01-23 05:20:00,52.14,96.60
129-04265,2020-01-23 05:30:00,59.46,80.22
129-04265,2020-01-23 05:40:00,51.15,100.00
129-04265,2020-01-23 05:50:00,55.67,100.00
129-04265,2020-01-23 06:00:00,57.08,100.00
129-04265,2020-01-23 06:10:00,59.07,89.50
129-04265,2020-01-23 06:20:00,57.08,100.00
129-04265,2020-01-23 06:30:00,55.09,100.00
129-04265,2020-01-23 06:40:00,57.19,100.00
129-04265,2020-01-23 06:50:00,54.70,100.00
129-04265,2020-01-23 07:00:00,56.77,100.00
129-04265,2020-01-23 07:10:00,59.27,100.00
129-04265,2020-01-23 07:20:00,59.39,94.30
129-04265,2020-01-23 07:30:00,58.68,97.40
129-04265,2020-01-23 07:40:00,53.99,100.00
129-04265,2020-01-23 07:50:00,53.29,100.00
129-04265,2020-01-23 08:00:00,52.28,100.00
129-04265,2020-01-23 08:10:00,55.52,100.00
129-04265,2020-01-23 08:20:00,56.49,100.00
129-04265,2020-01-23 08:30:00,55.39,100.00
129-04265,2020-01-23 08:40:00,55.35,100.00
129-04265,2020-01-23 08:50:00,51.88,100.00
129-04265,2020-01-23 09:00:00,56.98,100.00
129-04265,2020-01-23 09:10:00,53.69,100.00
129-04265,2020-01-23 09:20:00,54.87,100.00
129-04265,2020-01-23 09:30:00,56.77,100.00
129-04265,2020-01-23 09:40:00,56.97,100.00
129-04265,2020-01-23 09:50:00,36.64,100.00
129-04265,2020-01-23 10:00:00,54.25,100.00
129-04265,2020-01-23 10:10:00,55.93,96.70
129-04265,2020-01-23 10:20:00,55.51,100.00
129-04265,2020-01-23 10:30:00,58.06,79.60
129-04265,2020-01-23 10:40:00,54.58,100.00
129-04265,2020-01-23 10:50:00,56.59,100.00
129-04265,2020-01-23 11:00:00,56.50,100.00
129-04265,2020-01-23 11:10:00,56.13,100.00
129-04265,2020-01-23 11:20:00,55.18,100.00
129-04265,2020-01-23 11:30:00,54.28,100.00
129-04265,2020-01-23 11:40:00,55.73,100.00
129-04265,2020-01-23 11:50:00,53.76,100.00
129-04265,2020-01-23 12:00:00,57.84,100.00
129-04265,2020-01-23 12:10:00,56.88,100.00
129-04265,2020-01-23 12:20:00,54.68,100.00
129-04265,2020-01-23 12:30:00,55.36,100.00
129-04265,2020-01-23 12:40:00,55.00,100.00
129-04265,2020-01-23 12:50:00,59.22,86.80
129-04265,2020-01-23 13:00:00,57.08,100.00
129-04265,2020-01-23 13:10:00,55.06,100.00
129-04265,2020-01-23 13:20:00,55.19,100.00
129-04265,2020-01-23 13:30:00,57.16,100.00
129-04265,2020-01-23 13:40:00,54.30,96.50
129-04265,2020-01-23 13:50:00,55.16,100.00
129-04265,2020-01-23 14:00:00,53.49,100.00
129-04265,2020-01-23 14:10:00,53.49,100.00
129-04265,2020-01-23 14:20:00,56.57,100.00
129-04265,2020-01-23 14:30:00,54.57,100.00
129-04265,2020-01-23 14:40:00,53.18,100.00
129-04265,2020-01-23 14:50:00,57.91,100.00
129-04265,2020-01-23 15:00:00,56.27,100.00
129-04265,2020-01-23 15:10:00,56.26,100.00
129-04265,2020-01-23 15:20:00,55.02,100.00
129-04265,2020-01-23 15:30:00,54.48,100.00
129-04265,2020-01-23 15:40:00,54.69,100.00
129-04265,2020-01-23 15:50:00,55.07,100.00
129-04265,2020-01-23 16:00:00,56.28,100.00
129-04265,2020-01-23 16:10:00,53.37,100.00
129-04265,2020-01-23 16:20:00,56.29,100.00
129-04265,2020-01-23 16:30:00,52.90,100.00
129-04265,2020-01-23 16:40:00,53.20,100.00
129-04265,2020-01-23 16:50:00,54.49,100.00
129-04265,2020-01-23 17:00:00,54.50,100.00
129-04265,2020-01-23 17:10:00,52.69,100.00
129-04265,2020-01-23 17:20:00,50.27,100.00
129-04265,2020-01-23 17:30:00,50.68,100.00
129-04265,2020-01-23 17:40:00,52.99,100.00
129-04265,2020-01-23 17:50:00,52.27,100.00
129-04265,2020-01-23 18:00:00,52.20,100.00
129-04265,2020-01-23 18:10:00,52.80,100.00
129-04265,2020-01-23 18:20:00,54.29,100.00
129-04265,2020-01-23 18:30:00,53.98,100.00
129-04265,2020-01-23 18:40:00,51.12,100.00
129-04265,2020-01-23 18:50:00,50.94,100.00
129-04265,2020-01-23 19:00:00,52.98,100.00
129-04265,2020-01-23 19:10:00,55.17,100.00
129-04265,2020-01-23 19:20:00,55.97,100.00
129-04265,2020-01-23 19:30:00,56.46,100.00
129-04265,2020-01-23 19:40:00,54.17,100.00
129-04265,2020-01-23 19:50:00,54.47,100.00
129-04265,2020-01-23 20:00:00,55.59,100.00
129-04265,2020-01-23 20:10:00,56.96,88.60
129-04265,2020-01-23 20:20:00,50.09,73.10
129-04265,2020-01-23 20:30:00,55.85,90.40
129-04265,2020-01-23 20:40:00,55.76,100.00
129-04265,2020-01-23 20:50:00,54.44,100.00
129-04265,2020-01-23 21:00:00,56.65,100.00
129-04265,2020-01-23 21:10:00,54.67,100.00
129-04265,2020-01-23 21:20:00,54.29,100.00
129-04265,2020-01-23 21:30:00,53.25,100.00
129-04265,2020-01-23 21:40:00,59.80,96.25
129-04265,2020-01-23 21:50:00,61.41,57.40
129-04265,2020-01-23 22:00:00,57.10,99.40
129-04265,2020-01-23 22:10:00,53.50,77.20
129-04265,2020-01-23 22:20:00,59.83,87.80
129-04265,2020-01-23 22:30:00,58.29,82.13
129-04265,2020-01-23 22:40:00,52.00,76.60
129-04265,2020-01-23 22:50:00,50.98,77.38
129-04265,2020-01-23 23:00:00,59.20,82.70
129-04265,2020-01-23 23:10:00,60.94,76.00
129-04265,2020-01-23 23:20:00,56.18,97.70
129-04265,2020-01-23 23:30:00,53.19,89.80
129-04265,2020-01-23 23:40:00,53.07,77.60
129-04265,2020-01-23 23:50:00,59.54,66.67
129N04264,2020-01-23 00:00:00,,
129N04264,2020-01-23 00:10:00,63.00,86.50
129N04264,2020-01-23 00:20:00,63.00,90.00
129N04264,2020-01-23 00:30:00,,
129N04264,2020-01-23 00:40:00,57.56,68.50
129N04264,2020-01-23 00:50:00,59.00,89.57
129N04264,2020-01-23 01:00:00,,
129N04264,2020-01-23 01:10:00,,
129N04264,2020-01-23 01:20:00,,
129N04264,2020-01-23 01:30:00,66.00,67.50
129N04264,2020-01-23 01:40:00,66.00,94.33
129N04264,2020-01-23 01:50:00,,
129N04264,2020-01-23 02:00:00,,
129N04264,2020-01-23 02:10:00,,
129N04264,2020-01-23 02:20:00,,
129N04264,2020-01-23 02:30:00,,
129N04264,2020-01-23 02:40:00,,
129N04264,2020-01-23 02:50:00,,
129N04264,2020-01-23 03:00:00,,
129N04264,2020-01-23 03:10:00,70.75,99.33
129N04264,2020-01-23 03:20:00,70.78,100.00
129N04264,2020-01-23 03:30:00,56.00,11.75
129N04264,2020-01-23 03:40:00,56.00,38.50
129N04264,2020-01-23 03:50:00,,
129N04264,2020-01-23 04:00:00,68.64,83.33
129N04264,2020-01-23 04:10:00,67.49,82.00
129N04264,2020-01-23 04:20:00,66.00,92.50
129N04264,2020-01-23 04:30:00,66.57,99.86
129N04264,2020-01-23 04:40:00,73.09,53.50
129N04264,2020-01-23 04:50:00,72.44,71.00
129N04264,2020-01-23 05:00:00,74.10,83.89
129N04264,2020-01-23 05:10:00,71.99,99.50
129N04264,2020-01-23 05:20:00,68.59,95.00
129N04264,2020-01-23 05:30:00,76.71,74.43
129N04264,2020-01-23 05:40:00,66.29,80.60
129N04264,2020-01-23 05:50:00,68.20,97.40
129N04264,2020-01-23 06:00:00,65.07,98.60
129N04264,2020-01-23 06:10:00,65.78,98.80
129N04264,2020-01-23 06:20:00,67.73,92.30
129N04264,2020-01-23 06:30:00,63.28,100.00
129N04264,2020-01-23 06:40:00,64.88,98.80
129N04264,2020-01-23 06:50:00,65.65,95.40
129N04264,2020-01-23 07:00:00,64.97,100.00
129N04264,2020-01-23 07:10:00,67.31,100.00
129N04264,2020-01-23 07:20:00,68.90,90.80
129N04264,2020-01-23 07:30:00,67.03,96.80
129N04264,2020-01-23 07:40:00,65.25,99.60
129N04264,2020-01-23 07:50:00,63.99,100.00
129N04264,2020-01-23 08:00:00,66.30,99.80
129N04264,2020-01-23 08:10:00,68.06,92.00
129N04264,2020-01-23 08:20:00,65.16,100.00
129N04264,2020-01-23 08:30:00,64.98,100.00
129N04264,2020-01-23 08:40:00,65.57,99.80
129N04264,2020-01-23 08:50:00,66.97,95.20
129N04264,2020-01-23 09:00:00,67.08,99.10
129N04264,2020-01-23 09:10:00,67.08,92.80
129N04264,2020-01-23 09:20:00,65.18,100.00
129N04264,2020-01-23 09:30:00,63.29,100.00
129N04264,2020-01-23 09:40:00,65.31,89.40
129N04264,2020-01-23 09:50:00,69.19,74.40
129N04264,2020-01-23 10:00:00,66.99,96.80
129N04264,2020-01-23 10:10:00,65.06,94.80
129N04264,2020-01-23 10:20:00,63.97,100.00
129N04264,2020-01-23 10:30:00,66.39,99.00
129N04264,2020-01-23 10:40:00,66.90,100.00
129N04264,2020-01-23 10:50:00,66.88,97.60
129N04264,2020-01-23 11:00:00,67.48,98.60
129N04264,2020-01-23 11:10:00,68.14,90.20
129N04264,2020-01-23 11:20:00,64.69,97.40
129N04264,2020-01-23 11:30:00,68.57,91.50
129N04264,2020-01-23 11:40:00,66.35,100.00
129N04264,2020-01-23 11:50:00,65.32,98.20
129N04264,2020-01-23 12:00:00,65.43,99.60
129N04264,2020-01-23 12:10:00,63.15,100.00
129N04264,2020-01-23 12:20:00,66.98,97.60
129N04264,2020-01-23 12:30:00,66.69,100.00
129N04264,2020-01-23 12:40:00,65.66,100.00
129N04264,2020-01-23 12:50:00,64.63,97.00
129N04264,2020-01-23 13:00:00,67.29,96.40
129N04264,2020-01-23 13:10:00,65.96,97.40
129N04264,2020-01-23 13:20:00,66.69,90.20
129N04264,2020-01-23 13:30:00,70.75,73.00
129N04264,2020-01-23 13:40:00,67.50,94.80
129N04264,2020-01-23 13:50:00,66.46,99.60
129N04264,2020-01-23 14:00:00,67.89,99.50
129N04264,2020-01-23 14:10:00,66.27,100.00
129N04264,2020-01-23 14:20:00,66.45,95.20
129N04264,2020-01-23 14:30:00,65.06,99.40
129N04264,2020-01-23 14:40:00,65.19,100.00
129N04264,2020-01-23 14:50:00,68.89,77.00
129N04264,2020-01-23 15:00:00,65.45,98.50
129N04264,2020-01-23 15:10:00,64.59,100.00
129N04264,2020-01-23 15:20:00,65.79,99.40
129N04264,2020-01-23 15:30:00,65.77,100.00
129N04264,2020-01-23 15:40:00,66.77,100.00
129N04264,2020-01-23 15:50:00,65.65,100.00
129N04264,2020-01-23 16:00:00,66.43,100.00
129N04264,2020-01-23 16:10:00,65.73,100.00
129N04264,2020-01-23 16:20:00,64.57,100.00
129N04264,2020-01-23 16:30:00,65.16,100.00
129N04264,2020-01-23 16:40:00,66.28,100.00
129N04264,2020-01-23 16:50:00,64.39,100.00
129N04264,2020-01-23 17:00:00,64.19,100.00
129N04264,2020-01-23 17:10:00,63.20,100.00
129N04264,2020-01-23 17:20:00,63.95,100.00
129N04264,2020-01-23 17:30:00,60.56,100.00
129N04264,2020-01-23 17:40:00,62.89,100.00
129N04264,2020-01-23 17:50:00,63.79,100.00
129N04264,2020-01-23 18:00:00,63.27,100.00
129N04264,2020-01-23 18:10:00,64.44,100.00
129N04264,2020-01-23 18:20:00,62.27,100.00
129N04264,2020-01-23 18:30:00,66.33,86.10
129N04264,2020-01-23 18:40:00,62.39,100.00
129N04264,2020-01-23 18:50:00,63.19,100.00
129N04264,2020-01-23 19:00:00,65.21,89.10
129N04264,2020-01-23 19:10:00,66.97,88.20
129N04264,2020-01-23 19:20:00,64.66,99.20
129N04264,2020-01-23 19:30:00,64.68,99.30
129N04264,2020-01-23 19:40:00,64.59,100.00
129N04264,2020-01-23 19:50:00,65.89,97.40
129N04264,2020-01-23 20:00:00,66.00,98.80
129N04264,2020-01-23 20:10:00,68.43,77.50
129N04264,2020-01-23 20:20:00,68.78,86.40
129N04264,2020-01-23 20:30:00,68.41,88.60
129N04264,2020-01-23 20:40:00,65.93,97.30
129N04264,2020-01-23 20:50:00,65.35,88.10
129N04264,2020-01-23 21:00:00,68.32,93.40
129N04264,2020-01-23 21:10:00,67.08,100.00
129N04264,2020-01-23 21:20:00,67.35,95.30
129N04264,2020-01-23 21:30:00,67.80,97.50
129N04264,2020-01-23 21:40:00,71.39,76.33
129N04264,2020-01-23 21:50:00,72.03,76.90
129N04264,2020-01-23 22:00:00,65.50,83.00
129N04264,2020-01-23 22:10:00,66.88,90.20
129N04264,2020-01-23 22:20:00,69.00,99.00
129N04264,2020-01-23 22:30:00,69.00,99.30
129N04264,2020-01-23 22:40:00,59.00,38.50
129N04264,2020-01-23 22:50:00,58.75,46.25
129N04264,2020-01-23 23:00:00,64.60,81.40
129N04264,2020-01-23 23:10:00,66.86,90.00
129N04264,2020-01-23 23:20:00,61.34,75.60
129N04264,2020-01-23 23:30:00,68.97,64.10
129N04264,2020-01-23 23:40:00,62.33,83.10
129N04264,2020-01-23 23:50:00,58.00,53.00
129-04263,2020-01-23 00:00:00,,
129-04263,2020-01-23 00:10:00,76.00,
129-04263,2020-01-23 00:20:00,70.65,
129-04263,2020-01-23 00:30:00,64.84,
129-04263,2020-01-23 00:40:00,56.58,100.00
129-04263,2020-01-23 00:50:00,59.12,100.00
129-04263,2020-01-23 01:00:00,,
129-04263,2020-01-23 01:10:00,,
129-04263,2020-01-23 01:20:00,,
129-04263,2020-01-23 01:30:00,62.00,93.40
129-04263,2020-01-23 01:40:00,62.90,98.70
129-04263,2020-01-23 01:50:00,,
129-04263,2020-01-23 02:00:00,,
129-04263,2020-01-23 02:10:00,,
129-04263,2020-01-23 02:20:00,,
129-04263,2020-01-23 02:30:00,,
129-04263,2020-01-23 02:40:00,,
129-04263,2020-01-23 02:50:00,,
129-04263,2020-01-23 03:00:00,,
129-04263,2020-01-23 03:10:00,70.33,100.00
129-04263,2020-01-23 03:20:00,69.59,93.20
129-04263,2020-01-23 03:30:00,50.00,8.00
129-04263,2020-01-23 03:40:00,50.28,43.00
129-04263,2020-01-23 03:50:00,,
129-04263,2020-01-23 04:00:00,66.48,81.67
129-04263,2020-01-23 04:10:00,64.04,75.89
129-04263,2020-01-23 04:20:00,56.97,89.40
129-04263,2020-01-23 04:30:00,62.06,94.44
129-04263,2020-01-23 04:40:00,61.18,96.50
129-04263,2020-01-23 04:50:00,66.60,57.40
129-04263,2020-01-23 05:00:00,68.32,56.00
129-04263,2020-01-23 05:10:00,71.80,37.80
129-04263,2020-01-23 05:20:00,64.82,93.90
129-04263,2020-01-23 05:30:00,68.76,91.70
129-04263,2020-01-23 05:40:00,66.10,97.30
129-04263,2020-01-23 05:50:00,67.58,99.40
129-04263,2020-01-23 06:00:00,65.98,97.60
129-04263,2020-01-23 06:10:00,64.01,99.90
129-04263,2020-01-23 06:20:00,64.69,100.00
129-04263,2020-01-23 06:30:00,62.27,100.00
129-04263,2020-01-23 06:40:00,63.26,100.00
129-04263,2020-01-23 06:50:00,63.24,100.00
129-04263,2020-01-23 07:00:00,62.49,100.00
129-04263,2020-01-23 07:10:00,65.54,100.00
129-04263,2020-01-23 07:20:00,64.17,100.00
129-04263,2020-01-23 07:30:00,64.82,100.00
129-04263,2020-01-23 07:40:00,67.64,97.70
129-04263,2020-01-23 07:50:00,64.38,100.00
129-04263,2020-01-23 08:00:00,64.29,100.00
129-04263,2020-01-23 08:10:00,65.92,100.00
129-04263,2020-01-23 08:20:00,65.51,100.00
129-04263,2020-01-23 08:30:00,64.79,100.00
129-04263,2020-01-23 08:40:00,64.52,97.70
129-04263,2020-01-23 08:50:00,65.89,100.00
129-04263,2020-01-23 09:00:00,66.38,100.00
129-04263,2020-01-23 09:10:00,65.16,100.00
129-04263,2020-01-23 09:20:00,66.68,98.80
129-04263,2020-01-23 09:30:00,62.08,100.00
129-04263,2020-01-23 09:40:00,63.83,93.10
129-04263,2020-01-23 09:50:00,69.35,71.20
129-04263,2020-01-23 10:00:00,65.08,100.00
129-04263,2020-01-23 10:10:00,62.14,100.00
129-04263,2020-01-23 10:20:00,62.94,100.00
129-04263,2020-01-23 10:30:00,66.68,93.30
129-04263,2020-01-23 10:40:00,65.94,97.70
129-04263,2020-01-23 10:50:00,64.77,100.00
129-04263,2020-01-23 11:00:00,68.28,99.40
129-04263,2020-01-23 11:10:00,69.02,81.10
129-04263,2020-01-23 11:20:00,63.97,91.00
129-04263,2020-01-23 11:30:00,65.60,100.00
129-04263,2020-01-23 11:40:00,65.56,100.00
129-04263,2020-01-23 11:50:00,64.24,100.00
129-04263,2020-01-23 12:00:00,64.54,99.30
129-04263,2020-01-23 12:10:00,62.97,100.00
129-04263,2020-01-23 12:20:00,65.19,100.00
129-04263,2020-01-23 12:30:00,65.08,100.00
129-04263,2020-01-23 12:40:00,65.60,100.00
129-04263,2020-01-23 12:50:00,62.68,100.00
129-04263,2020-01-23 13:00:00,64.66,100.00
129-04263,2020-01-23 13:10:00,62.27,100.00
129-04263,2020-01-23 13:20:00,64.85,95.90
129-04263,2020-01-23 13:30:00,67.71,90.50
129-04263,2020-01-23 13:40:00,66.73,71.10
129-04263,2020-01-23 13:50:00,64.88,100.00
129-04263,2020-01-23 14:00:00,65.04,100.00
129-04263,2020-01-23 14:10:00,64.44,100.00
129-04263,2020-01-23 14:20:00,64.85,100.00
129-04263,2020-01-23 14:30:00,63.38,100.00
129-04263,2020-01-23 14:40:00,66.53,100.00
129-04263,2020-01-23 14:50:00,67.26,100.00
129-04263,2020-01-23 15:00:00,63.18,100.00
129-04263,2020-01-23 15:10:00,64.78,100.00
129-04263,2020-01-23 15:20:00,63.64,98.90
129-04263,2020-01-23 15:30:00,63.75,100.00
129-04263,2020-01-23 15:40:00,64.37,100.00
129-04263,2020-01-23 15:50:00,65.08,100.00
129-04263,2020-01-23 16:00:00,63.96,100.00
129-04263,2020-01-23 16:10:00,63.26,100.00
129-04263,2020-01-23 16:20:00,62.39,100.00
129-04263,2020-01-23 16:30:00,63.77,100.00
129-04263,2020-01-23 16:40:00,64.79,100.00
129-04263,2020-01-23 16:50:00,62.40,100.00
129-04263,2020-01-23 17:00:00,63.07,100.00
129-04263,2020-01-23 17:10:00,60.98,100.00
129-04263,2020-01-23 17:20:00,63.56,100.00
129-04263,2020-01-23 17:30:00,62.25,100.00
129-04263,2020-01-23 17:40:00,63.18,100.00
129-04263,2020-01-23 17:50:00,62.50,100.00
129-04263,2020-01-23 18:00:00,63.07,100.00
129-04263,2020-01-23 18:10:00,63.09,100.00
129-04263,2020-01-23 18:20:00,62.26,100.00
129-04263,2020-01-23 18:30:00,68.06,100.00
129-04263,2020-01-23 18:40:00,62.37,100.00
129-04263,2020-01-23 18:50:00,62.08,100.00
129-04263,2020-01-23 19:00:00,62.33,100.00
