tmc,tstamp,speed,cvalue
129N04266,2021-03-05 11:10:00,51.72,100.00
129N04266,2021-03-05 11:20:00,54.56,100.00
129N04266,2021-03-05 11:30:00,54.07,100.00
129N04266,2021-03-05 11:40:00,51.64,100.00
129N04266,2021-03-05 11:50:00,53.77,100.00
129N04266,2021-03-05 12:00:00,50.09,100.00
129N04266,2021-03-05 12:10:00,53.86,100.00
129N04266,2021-03-05 12:20:00,56.72,100.00
129N04266,2021-03-05 12:30:00,53.43,100.00
129N04266,2021-03-05 12:40:00,51.44,100.00
129N04266,2021-03-05 12:50:00,50.98,100.00
129N04266,2021-03-05 13:00:00,55.14,100.00
129N04266,2021-03-05 13:10:00,52.91,100.00
129N04266,2021-03-05 13:20:00,55.26,100.00
129N04266,2021-03-05 13:30:00,52.97,100.00
129N04266,2021-03-05 13:40:00,52.69,100.00
129N04266,2021-03-05 13:50:00,53.76,100.00
129N04266,2021-03-05 14:00:00,50.52,100.00
129N04266,2021-03-05 14:10:00,53.27,100.00
129N04266,2021-03-05 14:20:00,51.21,100.00
129N04266,2021-03-05 14:30:00,53.57,100.00
129N04266,2021-03-05 14:40:00,45.97,100.00
129N04266,2021-03-05 14:50:00,50.87,100.00
129N04266,2021-03-05 15:00:00,52.54,100.00
129N04266,2021-03-05 15:10:00,48.43,100.00
129N04266,2021-03-05 15:20:00,52.46,100.00
129N04266,2021-03-05 15:30:00,48.05,100.00
129N04266,2021-03-05 15:40:00,49.15,100.00
129N04266,2021-03-05 15:50:00,47.14,100.00
129N04266,2021-03-05 16:00:00,47.82,100.00
129N04266,2021-03-05 16:10:00,54.65,100.00
129N04266,2021-03-05 16:20:00,53.18,100.00
129N04266,2021-03-05 16:30:00,50.58,100.00
129N04266,2021-03-05 16:40:00,48.53,100.00
129N04266,2021-03-05 16:50:00,49.02,100.00
129N04266,2021-03-05 17:00:00,47.92,100.00
129N04266,2021-03-05 17:10:00,49.91,100.00
129N04266,2021-03-05 17:20:00,49.21,100.00
129N04266,2021-03-05 17:30:00,49.30,100.00
129N04266,2021-03-05 17:40:00,49.88,100.00
129N04266,2021-03-05 17:50:00,51.11,100.00
129N04266,2021-03-05 18:00:00,51.61,100.00
129N04266,2021-03-05 18:10:00,50.11,100.00
129N04266,2021-03-05 18:20:00,53.03,100.00
129N04266,2021-03-05 18:30:00,51.03,100.00
129N04266,2021-03-05 18:40:00,51.77,100.00
129N04266,2021-03-05 18:50:00,49.20,100.00
129N04266,2021-03-05 19:00:00,53.47,100.00
129N04266,2021-03-05 19:10:00,49.56,100.00
129N04266,2021-03-05 19:20:00,50.16,100.00
129N04266,2021-03-05 19:30:00,50.25,100.00
129N04266,2021-03-05 19:40:00,52.14,100.00
129N04266,2021-03-05 19:50:00,51.56,100.00
129N04266,2021-03-05 20:00:00,50.18,100.00
129N04266,2021-03-05 20:10:00,50.81,100.00
129N04266,2021-03-05 20:20:00,51.97,100.00
129N04266,2021-03-05 20:30:00,46.96,100.00
129N04266,2021-03-05 20:40:00,56.03,100.00
129N04266,2021-03-05 20:50:00,56.79,100.00
129N04266,2021-03-05 21:00:00,52.89,100.00
129N04266,2021-03-05 21:10:00,54.68,100.00
129N04266,2021-03-05 21:20:00,52.32,100.00
129N04266,2021-03-05 21:30:00,50.38,100.00
129N04266,2021-03-05 21:40:00,52.98,100.00
129N04266,2021-03-05 21:50:00,52.68,100.00
129N04266,2021-03-05 22:00:00,52.90,100.00
129N04266,2021-03-05 22:10:00,51.42,100.00
129N04266,2021-03-05 22:20:00,49.00,100.00
129N04266,2021-03-05 22:30:00,47.80,100.00
129N04266,2021-03-05 22:40:00,48.09,100.00
129N04266,2021-03-05 22:50:00,55.59,100.00
129N04266,2021-03-05 23:00:00,51.97,100.00
129N04266,2021-03-05 23:10:00,51.28,100.00
129N04266,2021-03-05 23:20:00,51.77,100.00
129N04266,2021-03-05 23:30:00,55.23,100.00
129N04266,2021-03-05 23:40:00,54.30,100.00
129N04266,2021-03-05 23:50:00,51.49,100.00
129N04264,2021-03-05 00:00:00,66.98,100.00
129N04264,2021-03-05 00:10:00,67.10,100.00
129N04264,2021-03-05 00:20:00,68.49,100.00
129N04264,2021-03-05 00:30:00,67.19,91.00
129N04264,2021-03-05 00:40:00,63.79,90.00
129N04264,2021-03-05 00:50:00,63.00,90.00
129N04264,2021-03-05 01:00:00,63.00,90.00
129N04264,2021-03-05 01:10:00,48.00,93.00
129N04264,2021-03-05 01:20:00,48.30,90.00
129N04264,2021-03-05 01:30:00,50.00,90.00
129N04264,2021-03-05 01:40:00,50.00,90.00
129N04264,2021-03-05 01:50:00,62.60,100.00
129N04264,2021-03-05 02:00:00,60.00,100.00
129N04264,2021-03-05 02:10:00,59.37,100.00
129N04264,2021-03-05 02:20:00,55.40,100.00
129N04264,2021-03-05 02:30:00,53.78,100.00
129N04264,2021-03-05 02:40:00,54.59,100.00
129N04264,2021-03-05 02:50:00,56.46,100.00
129N04264,2021-03-05 03:00:00,58.00,92.00
129N04264,2021-03-05 03:10:00,56.80,98.00
129N04264,2021-03-05 03:20:00,56.00,100.00
129N04264,2021-03-05 03:30:00,54.99,100.00
129N04264,2021-03-05 03:40:00,55.87,100.00
129N04264,2021-03-05 03:50:00,57.30,100.00
129N04264,2021-03-05 04:00:00,56.60,100.00
129N04264,2021-03-05 04:10:00,61.64,100.00
129N04264,2021-03-05 04:20:00,63.05,91.00
129N04264,2021-03-05 04:30:00,58.46,100.00
129N04264,2021-03-05 04:40:00,63.98,100.00
129N04264,2021-03-05 04:50:00,65.00,100.00
129N04264,2021-03-05 05:00:00,64.18,100.00
129N04264,2021-03-05 05:10:00,63.78,100.00
129N04264,2021-03-05 05:20:00,60.48,100.00
129N04264,2021-03-05 05:30:00,61.69,100.00
129N04264,2021-03-05 05:40:00,63.79,100.00
129N04264,2021-03-05 05:50:00,66.23,100.00
129N04264,2021-03-05 06:00:00,64.59,100.00
129N04264,2021-03-05 06:10:00,67.15,100.00
129N04264,2021-03-05 06:20:00,67.02,100.00
129N04264,2021-03-05 06:30:00,64.93,100.00
129N04264,2021-03-05 06:40:00,61.41,100.00
129N04264,2021-03-05 06:50:00,63.16,100.00
129N04264,2021-03-05 07:00:00,69.28,100.00
129N04264,2021-03-05 07:10:00,62.68,100.00
129N04264,2021-03-05 07:20:00,63.36,100.00
129N04264,2021-03-05 07:30:00,65.35,100.00
129N04264,2021-03-05 07:40:00,66.97,100.00
129N04264,2021-03-05 07:50:00,66.83,100.00
129N04264,2021-03-05 08:00:00,66.38,100.00
129N04264,2021-03-05 08:10:00,64.75,100.00
129N04264,2021-03-05 08:20:00,65.98,100.00
129N04264,2021-03-05 08:30:00,66.78,100.00
129N04264,2021-03-05 08:40:00,65.87,100.00
129N04264,2021-03-05 08:50:00,65.19,100.00
129N04264,2021-03-05 09:00:00,68.63,100.00
129N04264,2021-03-05 09:10:00,66.69,100.00
129N04264,2021-03-05 09:20:00,65.95,100.00
129N04264,2021-03-05 09:30:00,64.78,100.00
129N04264,2021-03-05 09:40:00,64.29,100.00
129N04264,2021-03-05 09:50:00,63.55,100.00
129N04264,2021-03-05 10:00:00,66.07,100.00
129N04264,2021-03-05 10:10:00,66.87,100.00
129N04264,2021-03-05 10:20:00,64.93,100.00
129N04264,2021-03-05 10:30:00,65.12,100.00
129N04264,2021-03-05 10:40:00,63.35,100.00
129N04264,2021-03-05 10:50:00,66.85,100.00
129N04264,2021-03-05 11:00:00,63.74,100.00
129N04264,2021-03-05 11:10:00,66.04,100.00
129N04264,2021-03-05 11:20:00,66.47,100.00
129N04264,2021-03-05 11:30:00,67.15,100.00
129N04264,2021-03-05 11:40:00,64.29,100.00
129N04264,2021-03-05 11:50:00,65.68,100.00
129N04264,2021-03-05 12:00:00,65.78,100.00
129N04264,2021-03-05 12:10:00,65.52,100.00
129N04264,2021-03-05 12:20:00,66.24,100.00
129N04264,2021-03-05 12:30:00,68.27,100.00
129N04264,2021-03-05 12:40:00,64.04,100.00
129N04264,2021-03-05 12:50:00,66.56,100.00
129N04264,2021-03-05 13:00:00,67.97,100.00
129N04264,2021-03-05 13:10:00,64.00,100.00
129N04264,2021-03-05 13:20:00,67.38,100.00
129N04264,2021-03-05 13:30:00,64.75,100.00
129N04264,2021-03-05 13:40:00,59.84,100.00
129N04264,2021-03-05 13:50:00,65.60,100.00
129N04264,2021-03-05 14:00:00,64.12,100.00
129N04264,2021-03-05 14:10:00,65.57,100.00
129N04264,2021-03-05 14:20:00,66.09,100.00
129N04264,2021-03-05 14:30:00,64.94,100.00
129N04264,2021-03-05 14:40:00,63.06,100.00
129N04264,2021-03-05 14:50:00,64.23,100.00
129N04264,2021-03-05 15:00:00,66.40,100.00
129N04264,2021-03-05 15:10:00,62.79,100.00
129N04264,2021-03-05 15:20:00,65.65,100.00
129N04264,2021-03-05 15:30:00,65.47,100.00
129N04264,2021-03-05 15:40:00,59.76,100.00
129N04264,2021-03-05 15:50:00,61.32,100.00
129N04264,2021-03-05 16:00:00,63.04,100.00
129N04264,2021-03-05 16:10:00,62.52,100.00
129N04264,2021-03-05 16:20:00,64.43,100.00
129N04264,2021-03-05 16:30:00,64.93,100.00
129N04264,2021-03-05 16:40:00,61.80,100.00
129N04264,2021-03-05 16:50:00,64.82,100.00
129N04264,2021-03-05 17:00:00,61.67,100.00
129N04264,2021-03-05 17:10:00,64.48,100.00
129N04264,2021-03-05 17:20:00,64.42,100.00
129N04264,2021-03-05 17:30:00,66.66,100.00
129N04264,2021-03-05 17:40:00,65.88,100.00
129N04264,2021-03-05 17:50:00,64.98,100.00
129N04264,2021-03-05 18:00:00,65.54,100.00
129N04264,2021-03-05 18:10:00,60.84,100.00
129N04264,2021-03-05 18:20:00,63.67,100.00
129N04264,2021-03-05 18:30:00,62.07,100.00
129N04264,2021-03-05 18:40:00,63.96,100.00
129N04264,2021-03-05 18:50:00,63.75,100.00
129N04264,2021-03-05 19:00:00,65.58,100.00
129N04264,2021-03-05 19:10:00,64.35,100.00
129N04264,2021-03-05 19:20:00,67.59,100.00
129N04264,2021-03-05 19:30:00,64.45,100.00
129N04264,2021-03-05 19:40:00,65.07,100.00
129N04264,2021-03-05 19:50:00,63.41,100.00
129N04264,2021-03-05 20:00:00,64.60,100.00
129N04264,2021-03-05 20:10:00,63.69,100.00
129N04264,2021-03-05 20:20:00,66.09,100.00
129N04264,2021-03-05 20:30:00,65.68,100.00
129N04264,2021-03-05 20:40:00,66.64,100.00
129N04264,2021-03-05 20:50:00,64.14,100.00
129N04264,2021-03-05 21:00:00,68.86,100.00
129N04264,2021-03-05 21:10:00,65.89,100.00
129N04264,2021-03-05 21:20:00,64.39,100.00
129N04264,2021-03-05 21:30:00,64.98,100.00
129N04264,2021-03-05 21:40:00,63.00,100.00
129N04264,2021-03-05 21:50:00,64.18,100.00
129N04264,2021-03-05 22:00:00,63.00,100.00
129N04264,2021-03-05 22:10:00,62.38,100.00
129N04264,2021-03-05 22:20:00,65.38,100.00
129N04264,2021-03-05 22:30:00,61.59,100.00
129N04264,2021-03-05 22:40:00,62.56,100.00
129N04264,2021-03-05 22:50:00,68.13,100.00
129N04264,2021-03-05 23:00:00,68.35,100.00
129N04264,2021-03-05 23:10:00,71.19,100.00
129N04264,2021-03-05 23:20:00,71.10,100.00
129N04264,2021-03-05 23:30:00,70.70,100.00
129N04264,2021-03-05 23:40:00,68.54,100.00
129N04264,2021-03-05 23:50:00,63.59,100.00
129-04263,2021-03-05 00:00:00,67.59,100.00
129-04263,2021-03-05 00:10:00,66.59,100.00
129-04263,2021-03-05 00:20:00,68.59,100.00
129-04263,2021-03-05 00:30:00,64.29,96.00
129-04263,2021-03-05 00:40:00,59.30,99.00
129-04263,2021-03-05 00:50:00,56.00,90.00
129-04263,2021-03-05 01:00:00,56.90,90.00
129-04263,2021-03-05 01:10:00,49.70,93.00
129-04263,2021-03-05 01:20:00,50.00,90.00
129-04263,2021-03-05 01:30:00,50.70,90.00
129-04263,2021-03-05 01:40:00,51.00,90.00
129-04263,2021-03-05 01:50:00,63.18,99.00
129-04263,2021-03-05 02:00:00,60.00,100.00
129-04263,2021-03-05 02:10:00,58.33,100.00
129-04263,2021-03-05 02:20:00,51.59,99.00
129-04263,2021-03-05 02:30:00,52.00,100.00
129-04263,2021-03-05 02:40:00,52.49,96.00
129-04263,2021-03-05 02:50:00,56.33,96.00
129-04263,2021-03-05 03:00:00,57.90,92.00
129-04263,2021-03-05 03:10:00,56.80,99.00
129-04263,2021-03-05 03:20:00,55.60,100.00
129-04263,2021-03-05 03:30:00,54.59,100.00
129-04263,2021-03-05 03:40:00,56.15,100.00
129-04263,2021-03-05 03:50:00,57.70,100.00
129-04263,2021-03-05 04:00:00,57.00,100.00
129-04263,2021-03-05 04:10:00,62.84,100.00
129-04263,2021-03-05 04:20:00,65.06,95.00
129-04263,2021-03-05 04:30:00,61.67,100.00
129-04263,2021-03-05 04:40:00,64.58,100.00
129-04263,2021-03-05 04:50:00,65.10,100.00
129-04263,2021-03-05 05:00:00,64.77,100.00
129-04263,2021-03-05 05:10:00,63.19,100.00
129-04263,2021-03-05 05:20:00,59.05,100.00
129-04263,2021-03-05 05:30:00,61.55,100.00
129-04263,2021-03-05 05:40:00,63.78,100.00
129-04263,2021-03-05 05:50:00,67.65,100.00
129-04263,2021-03-05 06:00:00,65.66,100.00
129-04263,2021-03-05 06:10:00,64.67,100.00
129-04263,2021-03-05 06:20:00,68.30,100.00
129-04263,2021-03-05 06:30:00,66.48,100.00
129-04263,2021-03-05 06:40:00,57.72,100.00
129-04263,2021-03-05 06:50:00,63.66,100.00
129-04263,2021-03-05 07:00:00,64.09,100.00
129-04263,2021-03-05 07:10:00,60.56,100.00
129-04263,2021-03-05 07:20:00,62.20,100.00
129-04263,2021-03-05 07:30:00,62.81,100.00
129-04263,2021-03-05 07:40:00,67.16,100.00
129-04263,2021-03-05 07:50:00,67.38,100.00
129-04263,2021-03-05 08:00:00,66.08,100.00
129-04263,2021-03-05 08:10:00,64.57,100.00
129-04263,2021-03-05 08:20:00,64.79,100.00
129-04263,2021-03-05 08:30:00,65.86,100.00
129-04263,2021-03-05 08:40:00,65.20,100.00
129-04263,2021-03-05 08:50:00,64.07,100.00
129-04263,2021-03-05 09:00:00,68.15,100.00
129-04263,2021-03-05 09:10:00,67.48,100.00
129-04263,2021-03-05 09:20:00,64.19,100.00
129-04263,2021-03-05 09:30:00,61.06,100.00
129-04263,2021-03-05 09:40:00,65.07,100.00
129-04263,2021-03-05 09:50:00,63.19,100.00
129-04263,2021-03-05 10:00:00,64.95,100.00
129-04263,2021-03-05 10:10:00,65.81,100.00
129-04263,2021-03-05 10:20:00,63.40,100.00
129-04263,2021-03-05 10:30:00,66.94,100.00
129-04263,2021-03-05 10:40:00,65.49,100.00
129-04263,2021-03-05 10:50:00,64.39,100.00
129-04263,2021-03-05 11:00:00,62.88,100.00
129-04263,2021-03-05 11:10:00,63.86,100.00
129-04263,2021-03-05 11:20:00,63.98,100.00
129-04263,2021-03-05 11:30:00,67.23,100.00
129-04263,2021-03-05 11:40:00,65.37,100.00
129-04263,2021-03-05 11:50:00,64.47,100.00
129-04263,2021-03-05 12:00:00,62.89,100.00
129-04263,2021-03-05 12:10:00,63.38,100.00
129-04263,2021-03-05 12:20:00,65.84,100.00
129-04263,2021-03-05 12:30:00,64.52,100.00
129-04263,2021-03-05 12:40:00,67.21,100.00
129-04263,2021-03-05 12:50:00,65.79,100.00
129-04263,2021-03-05 13:00:00,66.74,100.00
129-04263,2021-03-05 13:10:00,63.20,100.00
129-04263,2021-03-05 13:20:00,64.04,100.00
129-04263,2021-03-05 13:30:00,62.68,100.00
129-04263,2021-03-05 13:40:00,59.87,100.00
129-04263,2021-03-05 13:50:00,63.87,100.00
129-04263,2021-03-05 14:00:00,63.21,100.00
129-04263,2021-03-05 14:10:00,62.91,100.00
129-04263,2021-03-05 14:20:00,62.75,100.00
129-04263,2021-03-05 14:30:00,61.72,100.00
129-04263,2021-03-05 14:40:00,64.14,100.00
129-04263,2021-03-05 14:50:00,63.57,100.00
129-04263,2021-03-05 15:00:00,65.79,100.00
129-04263,2021-03-05 15:10:00,62.03,100.00
129-04263,2021-03-05 15:20:00,65.18,100.00
129-04263,2021-03-05 15:30:00,61.79,100.00
129-04263,2021-03-05 15:40:00,62.95,100.00
129-04263,2021-03-05 15:50:00,60.33,100.00
129-04263,2021-03-05 16:00:00,58.51,100.00
129-04263,2021-03-05 16:10:00,60.04,100.00
129-04263,2021-03-05 16:20:00,62.55,100.00
129-04263,2021-03-05 16:30:00,61.35,100.00
129-04263,2021-03-05 16:40:00,50.57,100.00
129-04263,2021-03-05 16:50:00,51.65,100.00
129-04263,2021-03-05 17:00:00,54.89,100.00
129-04263,2021-03-05 17:10:00,57.76,100.00
129-04263,2021-03-05 17:20:00,54.43,100.00
