tmc,tstamp,speed,cvalue
129-04265,2020-02-15 10:10:00,58.17,100.00
129-04265,2020-02-15 10:20:00,56.38,100.00
129-04265,2020-02-15 10:30:00,58.06,100.00
129-04265,2020-02-15 10:40:00,56.07,100.00
129-04265,2020-02-15 10:50:00,56.88,100.00
129-04265,2020-02-15 11:00:00,56.70,100.00
129-04265,2020-02-15 11:10:00,57.06,100.00
129-04265,2020-02-15 11:20:00,58.39,100.00
129-04265,2020-02-15 11:30:00,56.28,100.00
129-04265,2020-02-15 11:40:00,55.39,100.00
129-04265,2020-02-15 11:50:00,53.47,100.00
129-04265,2020-02-15 12:00:00,55.47,100.00
129-04265,2020-02-15 12:10:00,55.59,100.00
129-04265,2020-02-15 12:20:00,55.20,100.00
129-04265,2020-02-15 12:30:00,54.67,100.00
129-04265,2020-02-15 12:40:00,55.69,100.00
129-04265,2020-02-15 12:50:00,56.47,100.00
129-04265,2020-02-15 13:00:00,56.47,100.00
129-04265,2020-02-15 13:10:00,56.09,100.00
129-04265,2020-02-15 13:20:00,56.47,100.00
129-04265,2020-02-15 13:30:00,55.87,100.00
129-04265,2020-02-15 13:40:00,53.97,100.00
129-04265,2020-02-15 13:50:00,56.59,100.00
129-04265,2020-02-15 14:00:00,54.99,100.00
129-04265,2020-02-15 14:10:00,55.79,100.00
129-04265,2020-02-15 14:20:00,57.88,100.00
129-04265,2020-02-15 14:30:00,56.17,100.00
129-04265,2020-02-15 14:40:00,54.96,100.00
129-04265,2020-02-15 14:50:00,54.79,100.00
129-04265,2020-02-15 15:00:00,55.00,100.00
129-04265,2020-02-15 15:10:00,54.40,100.00
129-04265,2020-02-15 15:20:00,53.69,100.00
129-04265,2020-02-15 15:30:00,55.78,100.00
129-04265,2020-02-15 15:40:00,54.79,100.00
129-04265,2020-02-15 15:50:00,55.29,100.00
129-04265,2020-02-15 16:00:00,55.39,100.00
129-04265,2020-02-15 16:10:00,54.49,100.00
129-04265,2020-02-15 16:20:00,52.88,100.00
129-04265,2020-02-15 16:30:00,54.29,100.00
129-04265,2020-02-15 16:40:00,55.28,100.00
129-04265,2020-02-15 16:50:00,54.75,100.00
129-04265,2020-02-15 17:00:00,54.88,100.00
129-04265,2020-02-15 17:10:00,54.79,100.00
129-04265,2020-02-15 17:20:00,55.28,100.00
129-04265,2020-02-15 17:30:00,54.08,100.00
129-04265,2020-02-15 17:40:00,55.56,100.00
129-04265,2020-02-15 17:50:00,55.55,100.00
129-04265,2020-02-15 18:00:00,52.89,100.00
129-04265,2020-02-15 18:10:00,53.59,100.00
129-04265,2020-02-15 18:20:00,53.29,100.00
129-04265,2020-02-15 18:30:00,52.38,100.00
129-04265,2020-02-15 18:40:00,53.66,100.00
129-04265,2020-02-15 18:50:00,53.58,100.00
129-04265,2020-02-15 19:00:00,53.88,100.00
129-04265,2020-02-15 19:10:00,55.46,100.00
129-04265,2020-02-15 19:20:00,53.25,100.00
129-04265,2020-02-15 19:30:00,52.63,100.00
129-04265,2020-02-15 19:40:00,53.64,96.70
129-04265,2020-02-15 19:50:00,52.75,100.00
129-04265,2020-02-15 20:00:00,54.86,100.00
129-04265,2020-02-15 20:10:00,55.93,100.00
129-04265,2020-02-15 20:20:00,54.82,95.00
129-04265,2020-02-15 20:30:00,57.09,87.40
129-04265,2020-02-15 20:40:00,56.58,100.00
129-04265,2020-02-15 20:50:00,55.53,100.00
129-04265,2020-02-15 21:00:00,52.38,95.40
129-04265,2020-02-15 21:10:00,52.90,100.00
129-04265,2020-02-15 21:20:00,53.57,100.00
129-04265,2020-02-15 21:30:00,53.69,100.00
129-04265,2020-02-15 21:40:00,54.66,100.00
129-04265,2020-02-15 21:50:00,59.43,93.20
129-04265,2020-02-15 22:00:00,56.62,95.90
129-04265,2020-02-15 22:10:00,55.79,100.00
129-04265,2020-02-15 22:20:00,54.17,91.30
129-04265,2020-02-15 22:30:00,50.72,57.10
129-04265,2020-02-15 22:40:00,48.00,46.50
129-04265,2020-02-15 22:50:00,53.85,84.30
129-04265,2020-02-15 23:00:00,55.36,81.10
129-04265,2020-02-15 23:10:00,53.99,90.80
129-04265,2020-02-15 23:20:00,54.16,86.80
129-04265,2020-02-15 23:30:00,53.59,99.20
129-04265,2020-02-15 23:40:00,54.17,95.80
129-04265,2020-02-15 23:50:00,52.48,96.60
129N04264,2020-02-15 00:00:00,58.93,60.10
129N04264,2020-02-15 00:10:00,57.75,63.25
129N04264,2020-02-15 00:20:00,64.28,96.30
129N04264,2020-02-15 00:30:00,62.37,92.40
129N04264,2020-02-15 00:40:00,,
129N04264,2020-02-15 00:50:00,,
129N04264,2020-02-15 01:00:00,,
129N04264,2020-02-15 01:10:00,64.77,96.22
129N04264,2020-02-15 01:20:00,65.00,99.90
129N04264,2020-02-15 01:30:00,65.00,100.00
129N04264,2020-02-15 01:40:00,73.00,19.00
129N04264,2020-02-15 01:50:00,68.78,36.10
129N04264,2020-02-15 02:00:00,62.96,76.10
129N04264,2020-02-15 02:10:00,64.00,90.60
129N04264,2020-02-15 02:20:00,66.00,100.00
129N04264,2020-02-15 02:30:00,64.31,87.67
129N04264,2020-02-15 02:40:00,56.69,49.90
129N04264,2020-02-15 02:50:00,60.30,73.90
129N04264,2020-02-15 03:00:00,65.71,73.00
129N04264,2020-02-15 03:10:00,,
129N04264,2020-02-15 03:20:00,67.00,
129N04264,2020-02-15 03:30:00,65.77,
129N04264,2020-02-15 03:40:00,64.00,
129N04264,2020-02-15 03:50:00,63.20,
129N04264,2020-02-15 04:00:00,63.00,
129N04264,2020-02-15 04:10:00,,
129N04264,2020-02-15 04:20:00,57.00,100.00
129N04264,2020-02-15 04:30:00,,
129N04264,2020-02-15 04:40:00,,
129N04264,2020-02-15 04:50:00,,
129N04264,2020-02-15 05:00:00,62.87,100.00
129N04264,2020-02-15 05:10:00,65.34,100.00
129N04264,2020-02-15 05:20:00,67.00,100.00
129N04264,2020-02-15 05:30:00,81.00,17.57
129N04264,2020-02-15 05:40:00,63.69,38.10
129N04264,2020-02-15 05:50:00,69.31,95.80
129N04264,2020-02-15 06:00:00,72.70,93.13
129N04264,2020-02-15 06:10:00,66.11,100.00
129N04264,2020-02-15 06:20:00,60.68,100.00
129N04264,2020-02-15 06:30:00,68.52,100.00
129N04264,2020-02-15 06:40:00,69.79,96.90
129N04264,2020-02-15 06:50:00,68.79,100.00
129N04264,2020-02-15 07:00:00,68.38,100.00
129N04264,2020-02-15 07:10:00,71.96,80.20
129N04264,2020-02-15 07:20:00,77.00,37.33
129N04264,2020-02-15 07:30:00,69.08,100.00
129N04264,2020-02-15 07:40:00,67.77,100.00
129N04264,2020-02-15 07:50:00,73.21,81.80
129N04264,2020-02-15 08:00:00,70.86,99.30
129N04264,2020-02-15 08:10:00,70.13,62.00
129N04264,2020-02-15 08:20:00,72.50,62.10
129N04264,2020-02-15 08:30:00,68.58,100.00
129N04264,2020-02-15 08:40:00,67.12,100.00
129N04264,2020-02-15 08:50:00,69.22,100.00
129N04264,2020-02-15 09:00:00,68.96,100.00
129N04264,2020-02-15 09:10:00,69.56,98.60
129N04264,2020-02-15 09:20:00,64.75,100.00
129N04264,2020-02-15 09:30:00,65.33,100.00
129N04264,2020-02-15 09:40:00,68.59,100.00
129N04264,2020-02-15 09:50:00,66.42,100.00
129N04264,2020-02-15 10:00:00,68.75,83.20
129N04264,2020-02-15 10:10:00,70.79,100.00
129N04264,2020-02-15 10:20:00,65.29,100.00
129N04264,2020-02-15 10:30:00,69.25,100.00
129N04264,2020-02-15 10:40:00,70.83,100.00
129N04264,2020-02-15 10:50:00,68.67,100.00
129N04264,2020-02-15 11:00:00,69.50,100.00
129N04264,2020-02-15 11:10:00,68.32,100.00
129N04264,2020-02-15 11:20:00,69.07,100.00
129N04264,2020-02-15 11:30:00,67.87,100.00
129N04264,2020-02-15 11:40:00,66.98,100.00
129N04264,2020-02-15 11:50:00,64.98,100.00
129N04264,2020-02-15 12:00:00,65.24,100.00
129N04264,2020-02-15 12:10:00,68.19,100.00
129N04264,2020-02-15 12:20:00,68.68,100.00
129N04264,2020-02-15 12:30:00,67.09,100.00
129N04264,2020-02-15 12:40:00,69.02,100.00
129N04264,2020-02-15 12:50:00,68.73,100.00
129N04264,2020-02-15 13:00:00,68.08,100.00
129N04264,2020-02-15 13:10:00,65.69,100.00
129N04264,2020-02-15 13:20:00,68.28,100.00
129N04264,2020-02-15 13:30:00,66.87,100.00
129N04264,2020-02-15 13:40:00,67.17,100.00
129N04264,2020-02-15 13:50:00,69.08,100.00
129N04264,2020-02-15 14:00:00,68.29,100.00
129N04264,2020-02-15 14:10:00,66.29,100.00
129N04264,2020-02-15 14:20:00,71.47,100.00
129N04264,2020-02-15 14:30:00,65.67,100.00
129N04264,2020-02-15 14:40:00,68.45,95.60
129N04264,2020-02-15 14:50:00,65.99,100.00
129N04264,2020-02-15 15:00:00,64.87,100.00
129N04264,2020-02-15 15:10:00,66.28,100.00
129N04264,2020-02-15 15:20:00,66.42,100.00
129N04264,2020-02-15 15:30:00,67.79,100.00
129N04264,2020-02-15 15:40:00,67.26,100.00
129N04264,2020-02-15 15:50:00,66.16,100.00
129N04264,2020-02-15 16:00:00,65.57,100.00
129N04264,2020-02-15 16:10:00,64.95,100.00
129N04264,2020-02-15 16:20:00,67.39,100.00
129N04264,2020-02-15 16:30:00,66.79,100.00
129N04264,2020-02-15 16:40:00,66.79,100.00
129N04264,2020-02-15 16:50:00,65.17,100.00
129N04264,2020-02-15 17:00:00,66.76,100.00
129N04264,2020-02-15 17:10:00,66.39,100.00
129N04264,2020-02-15 17:20:00,67.13,100.00
129N04264,2020-02-15 17:30:00,64.55,100.00
129N04264,2020-02-15 17:40:00,66.12,100.00
129N04264,2020-02-15 17:50:00,67.48,100.00
129N04264,2020-02-15 18:00:00,65.44,100.00
129N04264,2020-02-15 18:10:00,61.15,88.50
129N04264,2020-02-15 18:20:00,62.39,100.00
129N04264,2020-02-15 18:30:00,65.48,100.00
129N04264,2020-02-15 18:40:00,65.40,100.00
129N04264,2020-02-15 18:50:00,61.93,100.00
129N04264,2020-02-15 19:00:00,65.94,90.80
129N04264,2020-02-15 19:10:00,63.19,100.00
129N04264,2020-02-15 19:20:00,64.56,100.00
129N04264,2020-02-15 19:30:00,64.40,94.00
129N04264,2020-02-15 19:40:00,63.89,100.00
129N04264,2020-02-15 19:50:00,64.30,100.00
129N04264,2020-02-15 20:00:00,62.38,100.00
129N04264,2020-02-15 20:10:00,65.79,97.40
129N04264,2020-02-15 20:20:00,62.52,94.60
129N04264,2020-02-15 20:30:00,65.63,89.70
129N04264,2020-02-15 20:40:00,66.27,100.00
129N04264,2020-02-15 20:50:00,64.59,100.00
129N04264,2020-02-15 21:00:00,60.47,100.00
129N04264,2020-02-15 21:10:00,61.18,100.00
129N04264,2020-02-15 21:20:00,65.86,91.80
129N04264,2020-02-15 21:30:00,64.17,100.00
129N04264,2020-02-15 21:40:00,60.14,85.70
129N04264,2020-02-15 21:50:00,60.66,88.90
129N04264,2020-02-15 22:00:00,63.12,84.80
129N04264,2020-02-15 22:10:00,63.17,98.20
129N04264,2020-02-15 22:20:00,61.79,91.80
129N04264,2020-02-15 22:30:00,63.43,90.90
129N04264,2020-02-15 22:40:00,64.68,81.70
129N04264,2020-02-15 22:50:00,63.55,94.00
129N04264,2020-02-15 23:00:00,68.39,65.60
129N04264,2020-02-15 23:10:00,63.77,74.70
129N04264,2020-02-15 23:20:00,64.80,99.80
129N04264,2020-02-15 23:30:00,61.46,78.50
129N04264,2020-02-15 23:40:00,65.26,78.00
129N04264,2020-02-15 23:50:00,58.94,62.70
129-04263,2020-02-15 00:00:00,59.18,74.90
129-04263,2020-02-15 00:10:00,60.06,81.50
129-04263,2020-02-15 00:20:00,65.49,80.50
129-04263,2020-02-15 00:30:00,63.79,95.90
129-04263,2020-02-15 00:40:00,,
129-04263,2020-02-15 00:50:00,57.70,65.86
129-04263,2020-02-15 01:00:00,62.30,97.70
129-04263,2020-02-15 01:10:00,65.48,88.50
129-04263,2020-02-15 01:20:00,64.59,94.50
129-04263,2020-02-15 01:30:00,66.00,87.67
129-04263,2020-02-15 01:40:00,75.00,8.00
129-04263,2020-02-15 01:50:00,73.49,41.80
129-04263,2020-02-15 02:00:00,68.58,82.80
129-04263,2020-02-15 02:10:00,71.66,83.83
129-04263,2020-02-15 02:20:00,66.00,68.67
129-04263,2020-02-15 02:30:00,65.30,68.33
129-04263,2020-02-15 02:40:00,59.59,30.80
129-04263,2020-02-15 02:50:00,59.85,66.70
129-04263,2020-02-15 03:00:00,65.62,83.75
129-04263,2020-02-15 03:10:00,,
129-04263,2020-02-15 03:20:00,70.00,
129-04263,2020-02-15 03:30:00,70.00,
129-04263,2020-02-15 03:40:00,63.45,89.38
129-04263,2020-02-15 03:50:00,62.00,97.60
129-04263,2020-02-15 04:00:00,,
129-04263,2020-02-15 04:10:00,60.08,78.33
129-04263,2020-02-15 04:20:00,57.00,85.50
129-04263,2020-02-15 04:30:00,,
129-04263,2020-02-15 04:40:00,,
129-04263,2020-02-15 04:50:00,,
129-04263,2020-02-15 05:00:00,62.00,100.00
129-04263,2020-02-15 05:10:00,68.33,57.00
129-04263,2020-02-15 05:20:00,77.37,44.40
129-04263,2020-02-15 05:30:00,77.48,58.10
129-04263,2020-02-15 05:40:00,64.17,71.00
129-04263,2020-02-15 05:50:00,66.61,100.00
129-04263,2020-02-15 06:00:00,69.21,97.30
129-04263,2020-02-15 06:10:00,64.13,100.00
129-04263,2020-02-15 06:20:00,60.10,100.00
129-04263,2020-02-15 06:30:00,66.96,96.20
129-04263,2020-02-15 06:40:00,66.78,100.00
129-04263,2020-02-15 06:50:00,66.07,100.00
129-04263,2020-02-15 07:00:00,67.36,93.80
129-04263,2020-02-15 07:10:00,69.80,83.60
129-04263,2020-02-15 07:20:00,76.88,23.90
129-04263,2020-02-15 07:30:00,67.08,98.10
129-04263,2020-02-15 07:40:00,68.56,98.20
129-04263,2020-02-15 07:50:00,70.53,100.00
129-04263,2020-02-15 08:00:00,66.86,100.00
129-04263,2020-02-15 08:10:00,63.71,100.00
129-04263,2020-02-15 08:20:00,64.68,100.00
129-04263,2020-02-15 08:30:00,66.94,100.00
129-04263,2020-02-15 08:40:00,66.46,100.00
129-04263,2020-02-15 08:50:00,66.58,100.00
129-04263,2020-02-15 09:00:00,67.23,100.00
129-04263,2020-02-15 09:10:00,66.85,100.00
129-04263,2020-02-15 09:20:00,64.18,100.00
129-04263,2020-02-15 09:30:00,64.93,100.00
129-04263,2020-02-15 09:40:00,67.19,100.00
129-04263,2020-02-15 09:50:00,68.51,100.00
129-04263,2020-02-15 10:00:00,67.25,100.00
129-04263,2020-02-15 10:10:00,67.83,100.00
129-04263,2020-02-15 10:20:00,63.29,100.00
129-04263,2020-02-15 10:30:00,67.53,100.00
129-04263,2020-02-15 10:40:00,70.24,100.00
129-04263,2020-02-15 10:50:00,66.77,100.00
129-04263,2020-02-15 11:00:00,67.90,100.00
129-04263,2020-02-15 11:10:00,66.78,100.00
129-04263,2020-02-15 11:20:00,67.55,100.00
129-04263,2020-02-15 11:30:00,66.87,100.00
129-04263,2020-02-15 11:40:00,65.45,100.00
129-04263,2020-02-15 11:50:00,64.77,100.00
129-04263,2020-02-15 12:00:00,64.47,100.00
129-04263,2020-02-15 12:10:00,66.29,100.00
129-04263,2020-02-15 12:20:00,65.70,100.00
129-04263,2020-02-15 12:30:00,64.78,100.00
129-04263,2020-02-15 12:40:00,66.38,100.00
129-04263,2020-02-15 12:50:00,67.67,100.00
129-04263,2020-02-15 13:00:00,66.16,100.00
129-04263,2020-02-15 13:10:00,64.29,100.00
129-04263,2020-02-15 13:20:00,67.29,100.00
129-04263,2020-02-15 13:30:00,65.58,100.00
129-04263,2020-02-15 13:40:00,66.99,100.00
129-04263,2020-02-15 13:50:00,68.09,100.00
129-04263,2020-02-15 14:00:00,68.19,100.00
129-04263,2020-02-15 14:10:00,66.39,100.00
129-04263,2020-02-15 14:20:00,69.87,100.00
129-04263,2020-02-15 14:30:00,64.97,100.00
129-04263,2020-02-15 14:40:00,67.08,100.00
129-04263,2020-02-15 14:50:00,66.57,100.00
129-04263,2020-02-15 15:00:00,64.35,100.00
129-04263,2020-02-15 15:10:00,64.98,100.00
129-04263,2020-02-15 15:20:00,64.79,100.00
129-04263,2020-02-15 15:30:00,64.79,100.00
129-04263,2020-02-15 15:40:00,65.11,100.00
129-04263,2020-02-15 15:50:00,65.66,100.00
129-04263,2020-02-15 16:00:00,63.48,100.00
129-04263,2020-02-15 16:10:00,63.09,100.00
129-04263,2020-02-15 16:20:00,64.47,100.00
129-04263,2020-02-15 16:30:00,66.39,100.00
129-04263,2020-02-15 16:40:00,64.83,100.00
129-04263,2020-02-15 16:50:00,62.50,100.00
129-04263,2020-02-15 17:00:00,65.83,100.00
129-04263,2020-02-15 17:10:00,64.99,100.00
129-04263,2020-02-15 17:20:00,66.72,100.00
129-04263,2020-02-15 17:30:00,65.27,100.00
129-04263,2020-02-15 17:40:00,65.70,100.00
129-04263,2020-02-15 17:50:00,65.40,100.00
129-04263,2020-02-15 18:00:00,62.68,100.00
129-04263,2020-02-15 18:10:00,61.90,100.00
129-04263,2020-02-15 18:20:00,62.00,100.00
129-04263,2020-02-15 18:30:00,64.59,100.00
129-04263,2020-02-15 18:40:00,63.42,100.00
