tmc,tstamp,speed,cvalue
129-04265,2020-10-14 09:50:00,52.20,100.00
129-04265,2020-10-14 10:00:00,58.67,100.00
129-04265,2020-10-14 10:10:00,57.28,100.00
129-04265,2020-10-14 10:20:00,57.84,100.00
129-04265,2020-10-14 10:30:00,57.51,100.00
129-04265,2020-10-14 10:40:00,55.20,100.00
129-04265,2020-10-14 10:50:00,54.41,100.00
129-04265,2020-10-14 11:00:00,53.93,100.00
129-04265,2020-10-14 11:10:00,56.30,100.00
129-04265,2020-10-14 11:20:00,59.50,100.00
129-04265,2020-10-14 11:30:00,52.90,100.00
129-04265,2020-10-14 11:40:00,52.44,100.00
129-04265,2020-10-14 11:50:00,52.26,100.00
129-04265,2020-10-14 12:00:00,56.16,100.00
129-04265,2020-10-14 12:10:00,55.01,100.00
129-04265,2020-10-14 12:20:00,56.81,100.00
129-04265,2020-10-14 12:30:00,57.80,100.00
129-04265,2020-10-14 12:40:00,57.92,100.00
129-04265,2020-10-14 12:50:00,58.28,100.00
129-04265,2020-10-14 13:00:00,54.85,100.00
129-04265,2020-10-14 13:10:00,46.22,100.00
129-04265,2020-10-14 13:20:00,51.25,100.00
129-04265,2020-10-14 13:30:00,53.42,100.00
129-04265,2020-10-14 13:40:00,54.71,100.00
129-04265,2020-10-14 13:50:00,56.48,100.00
129-04265,2020-10-14 14:00:00,57.13,100.00
129-04265,2020-10-14 14:10:00,55.08,100.00
129-04265,2020-10-14 14:20:00,55.52,100.00
129-04265,2020-10-14 14:30:00,54.26,100.00
129-04265,2020-10-14 14:40:00,56.58,100.00
129-04265,2020-10-14 14:50:00,55.82,100.00
129-04265,2020-10-14 15:00:00,55.16,100.00
129-04265,2020-10-14 15:10:00,56.29,100.00
129-04265,2020-10-14 15:20:00,55.87,100.00
129-04265,2020-10-14 15:30:00,56.49,100.00
129-04265,2020-10-14 15:40:00,54.70,100.00
129-04265,2020-10-14 15:50:00,55.35,100.00
129-04265,2020-10-14 16:00:00,55.43,100.00
129-04265,2020-10-14 16:10:00,55.76,100.00
129-04265,2020-10-14 16:20:00,54.00,100.00
129-04265,2020-10-14 16:30:00,57.65,100.00
129-04265,2020-10-14 16:40:00,54.28,100.00
129-04265,2020-10-14 16:50:00,53.67,100.00
129-04265,2020-10-14 17:00:00,58.09,100.00
129-04265,2020-10-14 17:10:00,53.36,100.00
129-04265,2020-10-14 17:20:00,54.74,100.00
129-04265,2020-10-14 17:30:00,55.74,100.00
129-04265,2020-10-14 17:40:00,56.39,100.00
129-04265,2020-10-14 17:50:00,51.83,100.00
129-04265,2020-10-14 18:00:00,52.05,100.00
129-04265,2020-10-14 18:10:00,54.75,100.00
129-04265,2020-10-14 18:20:00,54.76,100.00
129-04265,2020-10-14 18:30:00,57.75,100.00
129-04265,2020-10-14 18:40:00,54.35,100.00
129-04265,2020-10-14 18:50:00,54.11,100.00
129-04265,2020-10-14 19:00:00,52.90,100.00
129-04265,2020-10-14 19:10:00,57.78,100.00
129-04265,2020-10-14 19:20:00,50.89,100.00
129-04265,2020-10-14 19:30:00,52.25,100.00
129-04265,2020-10-14 19:40:00,58.42,100.00
129-04265,2020-10-14 19:50:00,57.97,100.00
129-04265,2020-10-14 20:00:00,56.84,100.00
129-04265,2020-10-14 20:10:00,55.88,100.00
129-04265,2020-10-14 20:20:00,54.38,100.00
129-04265,2020-10-14 20:30:00,59.73,100.00
129-04265,2020-10-14 20:40:00,56.44,100.00
129-04265,2020-10-14 20:50:00,53.39,100.00
129-04265,2020-10-14 21:00:00,50.50,100.00
129-04265,2020-10-14 21:10:00,55.30,100.00
129-04265,2020-10-14 21:20:00,54.08,100.00
129-04265,2020-10-14 21:30:00,56.82,100.00
129-04265,2020-10-14 21:40:00,61.63,100.00
129-04265,2020-10-14 21:50:00,57.17,100.00
129-04265,2020-10-14 22:00:00,54.86,100.00
129-04265,2020-10-14 22:10:00,58.19,100.00
129-04265,2020-10-14 22:20:00,54.35,100.00
129-04265,2020-10-14 22:30:00,52.79,100.00
129-04265,2020-10-14 22:40:00,53.00,100.00
129-04265,2020-10-14 22:50:00,54.61,100.00
129-04265,2020-10-14 23:00:00,52.58,100.00
129-04265,2020-10-14 23:10:00,53.07,100.00
129-04265,2020-10-14 23:20:00,57.54,100.00
129-04265,2020-10-14 23:30:00,57.00,100.00
129-04265,2020-10-14 23:40:00,57.00,100.00
129-04265,2020-10-14 23:50:00,57.43,100.00
129N04266,2020-10-14 00:00:00,52.17,100.00
129N04266,2020-10-14 00:10:00,52.50,100.00
129N04266,2020-10-14 00:20:00,52.98,95.00
129N04266,2020-10-14 00:30:00,53.15,92.00
129N04266,2020-10-14 00:40:00,53.00,100.00
129N04266,2020-10-14 00:50:00,55.17,100.00
129N04266,2020-10-14 01:00:00,61.78,95.00
129N04266,2020-10-14 01:10:00,60.23,91.00
129N04266,2020-10-14 01:20:00,51.50,95.00
129N04266,2020-10-14 01:30:00,50.50,90.00
129N04266,2020-10-14 01:40:00,50.00,90.00
129N04266,2020-10-14 01:50:00,50.00,90.00
129N04266,2020-10-14 02:00:00,50.00,90.00
129N04266,2020-10-14 02:30:00,47.00,90.00
129N04266,2020-10-14 02:40:00,47.00,90.00
129N04266,2020-10-14 02:50:00,47.70,90.00
129N04266,2020-10-14 03:00:00,54.21,89.00
129N04266,2020-10-14 03:10:00,55.00,80.00
129N04266,2020-10-14 03:20:00,55.98,92.00
129N04266,2020-10-14 03:30:00,51.93,100.00
129N04266,2020-10-14 03:40:00,50.40,100.00
129N04266,2020-10-14 03:50:00,48.49,91.00
129N04266,2020-10-14 04:00:00,48.28,95.00
129N04266,2020-10-14 04:10:00,47.30,100.00
129N04266,2020-10-14 04:20:00,47.80,98.00
129N04266,2020-10-14 04:30:00,48.00,90.00
129N04266,2020-10-14 04:40:00,48.00,90.00
129N04266,2020-10-14 05:00:00,56.83,98.33
129N04266,2020-10-14 05:10:00,50.62,100.00
129N04266,2020-10-14 05:20:00,54.15,100.00
129N04266,2020-10-14 05:30:00,57.34,100.00
129N04266,2020-10-14 05:40:00,53.99,100.00
129N04266,2020-10-14 05:50:00,54.58,100.00
129N04266,2020-10-14 06:00:00,54.17,100.00
129N04266,2020-10-14 06:10:00,59.96,100.00
129N04266,2020-10-14 06:20:00,55.38,100.00
129N04266,2020-10-14 06:30:00,54.18,100.00
129N04266,2020-10-14 06:40:00,55.80,100.00
129N04266,2020-10-14 06:50:00,54.94,100.00
129N04266,2020-10-14 07:00:00,58.06,100.00
129N04266,2020-10-14 07:10:00,59.31,100.00
129N04266,2020-10-14 07:20:00,58.41,100.00
129N04266,2020-10-14 07:30:00,56.35,100.00
129N04266,2020-10-14 07:40:00,57.66,100.00
129N04266,2020-10-14 07:50:00,60.58,100.00
129N04266,2020-10-14 08:00:00,57.67,100.00
129N04266,2020-10-14 08:10:00,57.84,100.00
129N04266,2020-10-14 08:20:00,54.10,100.00
129N04266,2020-10-14 08:30:00,56.59,100.00
129N04266,2020-10-14 08:40:00,58.76,100.00
129N04266,2020-10-14 08:50:00,60.49,100.00
129N04266,2020-10-14 09:00:00,63.23,100.00
129N04266,2020-10-14 09:10:00,63.15,100.00
129N04266,2020-10-14 09:20:00,59.19,100.00
129N04266,2020-10-14 09:30:00,59.42,100.00
129N04266,2020-10-14 09:40:00,54.78,100.00
129N04266,2020-10-14 09:50:00,53.40,100.00
129N04266,2020-10-14 10:00:00,62.02,100.00
129N04266,2020-10-14 10:10:00,59.25,100.00
129N04266,2020-10-14 10:20:00,60.96,100.00
129N04266,2020-10-14 10:30:00,60.08,100.00
129N04266,2020-10-14 10:40:00,56.92,100.00
129N04266,2020-10-14 10:50:00,59.40,100.00
129N04266,2020-10-14 11:00:00,55.98,100.00
129N04266,2020-10-14 11:10:00,57.83,100.00
129N04266,2020-10-14 11:20:00,63.98,100.00
129N04266,2020-10-14 11:30:00,55.37,100.00
129N04266,2020-10-14 11:40:00,55.93,100.00
129N04266,2020-10-14 11:50:00,55.10,100.00
129N04266,2020-10-14 12:00:00,58.35,100.00
129N04266,2020-10-14 12:10:00,57.98,100.00
129N04266,2020-10-14 12:20:00,58.67,100.00
129N04266,2020-10-14 12:30:00,61.02,100.00
129N04266,2020-10-14 12:40:00,60.61,100.00
129N04266,2020-10-14 12:50:00,61.52,100.00
129N04266,2020-10-14 13:00:00,56.28,100.00
129N04266,2020-10-14 13:10:00,48.81,100.00
129N04266,2020-10-14 13:20:00,52.15,100.00
129N04266,2020-10-14 13:30:00,59.34,100.00
129N04266,2020-10-14 13:40:00,57.39,100.00
129N04266,2020-10-14 13:50:00,57.97,100.00
129N04266,2020-10-14 14:00:00,58.30,100.00
129N04266,2020-10-14 14:10:00,58.19,100.00
129N04266,2020-10-14 14:20:00,56.95,100.00
129N04266,2020-10-14 14:30:00,55.99,100.00
129N04266,2020-10-14 14:40:00,59.76,100.00
129N04266,2020-10-14 14:50:00,58.61,100.00
129N04266,2020-10-14 15:00:00,59.02,100.00
129N04266,2020-10-14 15:10:00,60.51,100.00
129N04266,2020-10-14 15:20:00,58.54,100.00
129N04266,2020-10-14 15:30:00,59.14,100.00
129N04266,2020-10-14 15:40:00,57.67,100.00
129N04266,2020-10-14 15:50:00,57.83,100.00
129N04266,2020-10-14 16:00:00,56.87,100.00
129N04266,2020-10-14 16:10:00,59.26,100.00
129N04266,2020-10-14 16:20:00,57.25,100.00
129N04266,2020-10-14 16:30:00,59.82,100.00
129N04266,2020-10-14 16:40:00,58.18,100.00
129N04266,2020-10-14 16:50:00,56.28,100.00
129N04266,2020-10-14 17:00:00,59.43,100.00
129N04266,2020-10-14 17:10:00,56.41,100.00
129N04266,2020-10-14 17:20:00,56.16,100.00
129N04266,2020-10-14 17:30:00,56.55,100.00
129N04266,2020-10-14 17:40:00,57.07,100.00
129N04266,2020-10-14 17:50:00,53.83,100.00
129N04266,2020-10-14 18:00:00,53.35,100.00
129N04266,2020-10-14 18:10:00,56.32,100.00
129N04266,2020-10-14 18:20:00,55.49,100.00
129N04266,2020-10-14 18:30:00,59.66,100.00
129N04266,2020-10-14 18:40:00,56.26,100.00
129N04266,2020-10-14 18:50:00,55.83,100.00
129N04266,2020-10-14 19:00:00,53.98,100.00
129N04266,2020-10-14 19:10:00,61.29,100.00
129N04266,2020-10-14 19:20:00,56.07,100.00
129N04266,2020-10-14 19:30:00,55.68,100.00
129N04266,2020-10-14 19:40:00,60.41,100.00
129N04266,2020-10-14 19:50:00,60.57,100.00
129N04266,2020-10-14 20:00:00,60.37,100.00
129N04266,2020-10-14 20:10:00,61.10,100.00
129N04266,2020-10-14 20:20:00,58.40,100.00
129N04266,2020-10-14 20:30:00,62.80,100.00
129N04266,2020-10-14 20:40:00,60.21,100.00
129N04266,2020-10-14 20:50:00,53.76,100.00
129N04266,2020-10-14 21:00:00,52.72,100.00
129N04266,2020-10-14 21:10:00,59.06,100.00
129N04266,2020-10-14 21:20:00,57.44,100.00
129N04266,2020-10-14 21:30:00,58.35,100.00
129N04266,2020-10-14 21:40:00,63.52,100.00
129N04266,2020-10-14 21:50:00,58.86,100.00
129N04266,2020-10-14 22:00:00,57.48,100.00
129N04266,2020-10-14 22:10:00,61.46,100.00
129N04266,2020-10-14 22:20:00,55.02,100.00
129N04266,2020-10-14 22:30:00,54.37,100.00
129N04266,2020-10-14 22:40:00,55.00,100.00
129N04266,2020-10-14 22:50:00,56.55,100.00
129N04266,2020-10-14 23:00:00,54.46,100.00
129N04266,2020-10-14 23:10:00,54.43,100.00
129N04266,2020-10-14 23:20:00,60.11,100.00
129N04266,2020-10-14 23:30:00,60.00,100.00
129N04266,2020-10-14 23:40:00,60.00,100.00
129N04266,2020-10-14 23:50:00,61.77,100.00
129-04263,2020-10-14 00:00:00,61.75,100.00
129-04263,2020-10-14 00:10:00,62.00,100.00
129-04263,2020-10-14 00:20:00,62.00,97.00
129-04263,2020-10-14 00:30:00,64.48,99.00
129-04263,2020-10-14 00:40:00,62.00,100.00
129-04263,2020-10-14 00:50:00,62.47,100.00
129-04263,2020-10-14 01:00:00,67.49,97.00
129-04263,2020-10-14 01:10:00,67.40,90.00
129-04263,2020-10-14 01:20:00,62.55,96.00
129-04263,2020-10-14 01:30:00,59.69,92.00
129-04263,2020-10-14 01:40:00,57.80,95.00
129-04263,2020-10-14 01:50:00,57.00,80.00
129-04263,2020-10-14 02:00:00,56.70,84.00
129-04263,2020-10-14 02:10:00,57.00,90.00
129-04263,2020-10-14 02:20:00,55.56,97.14
129-04263,2020-10-14 02:30:00,54.79,94.00
129-04263,2020-10-14 02:40:00,53.00,100.00
129-04263,2020-10-14 02:50:00,54.35,93.00
129-04263,2020-10-14 03:00:00,57.69,97.00
129-04263,2020-10-14 03:10:00,57.00,91.00
129-04263,2020-10-14 03:20:00,60.09,95.00
129-04263,2020-10-14 03:30:00,61.07,100.00
129-04263,2020-10-14 03:40:00,56.00,100.00
129-04263,2020-10-14 03:50:00,51.82,95.00
129-04263,2020-10-14 04:00:00,53.81,94.00
129-04263,2020-10-14 04:10:00,60.79,100.00
129-04263,2020-10-14 04:20:00,68.40,100.00
129-04263,2020-10-14 04:30:00,67.59,100.00
129-04263,2020-10-14 04:40:00,66.29,94.00
129-04263,2020-10-14 04:50:00,63.93,82.00
129-04263,2020-10-14 05:00:00,60.10,94.00
129-04263,2020-10-14 05:10:00,59.10,100.00
129-04263,2020-10-14 05:20:00,60.73,100.00
129-04263,2020-10-14 05:30:00,63.16,100.00
129-04263,2020-10-14 05:40:00,62.39,100.00
129-04263,2020-10-14 05:50:00,64.39,100.00
129-04263,2020-10-14 06:00:00,65.57,100.00
129-04263,2020-10-14 06:10:00,66.18,100.00
129-04263,2020-10-14 06:20:00,65.88,100.00
129-04263,2020-10-14 06:30:00,61.98,100.00
129-04263,2020-10-14 06:40:00,61.49,100.00
129-04263,2020-10-14 06:50:00,63.78,100.00
129-04263,2020-10-14 07:00:00,63.35,100.00
129-04263,2020-10-14 07:10:00,63.47,100.00
129-04263,2020-10-14 07:20:00,66.60,100.00
129-04263,2020-10-14 07:30:00,65.00,100.00
129-04263,2020-10-14 07:40:00,66.57,100.00
129-04263,2020-10-14 07:50:00,66.48,100.00
129-04263,2020-10-14 08:00:00,65.71,100.00
129-04263,2020-10-14 08:10:00,68.00,100.00
129-04263,2020-10-14 08:20:00,64.87,100.00
129-04263,2020-10-14 08:30:00,66.46,100.00
129-04263,2020-10-14 08:40:00,63.71,100.00
129-04263,2020-10-14 08:50:00,64.17,100.00
129-04263,2020-10-14 09:00:00,67.16,100.00
129-04263,2020-10-14 09:10:00,67.08,100.00
129-04263,2020-10-14 09:20:00,63.35,100.00
129-04263,2020-10-14 09:30:00,64.45,100.00
129-04263,2020-10-14 09:40:00,64.34,100.00
129-04263,2020-10-14 09:50:00,65.15,100.00
129-04263,2020-10-14 10:00:00,61.33,100.00
129-04263,2020-10-14 10:10:00,65.34,100.00
129-04263,2020-10-14 10:20:00,67.22,100.00
129-04263,2020-10-14 10:30:00,70.40,100.00
129-04263,2020-10-14 10:40:00,68.34,100.00
129-04263,2020-10-14 10:50:00,63.38,100.00
129-04263,2020-10-14 11:00:00,66.99,100.00
129-04263,2020-10-14 11:10:00,68.59,100.00
129-04263,2020-10-14 11:20:00,65.40,100.00
129-04263,2020-10-14 11:30:00,62.37,100.00
129-04263,2020-10-14 11:40:00,65.39,100.00
129-04263,2020-10-14 11:50:00,64.38,100.00
129-04263,2020-10-14 12:00:00,67.50,100.00
129-04263,2020-10-14 12:10:00,63.21,100.00
129-04263,2020-10-14 12:20:00,67.30,100.00
129-04263,2020-10-14 12:30:00,69.20,100.00
129-04263,2020-10-14 12:40:00,66.01,100.00
129-04263,2020-10-14 12:50:00,66.49,100.00
129-04263,2020-10-14 13:00:00,65.74,100.00
129-04263,2020-10-14 13:10:00,63.98,100.00
129-04263,2020-10-14 13:20:00,62.03,100.00
129-04263,2020-10-14 13:30:00,64.19,100.00
129-04263,2020-10-14 13:40:00,66.53,100.00
129-04263,2020-10-14 13:50:00,64.68,100.00
129-04263,2020-10-14 14:00:00,63.76,100.00
129-04263,2020-10-14 14:10:00,66.79,100.00
129-04263,2020-10-14 14:20:00,63.52,100.00
129-04263,2020-10-14 14:30:00,64.06,100.00
129-04263,2020-10-14 14:40:00,63.59,100.00
129-04263,2020-10-14 14:50:00,60.67,100.00
129-04263,2020-10-14 15:00:00,66.67,100.00
129-04263,2020-10-14 15:10:00,65.88,100.00
129-04263,2020-10-14 15:20:00,62.58,100.00
129-04263,2020-10-14 15:30:00,65.91,100.00
129-04263,2020-10-14 15:40:00,62.53,100.00
129-04263,2020-10-14 15:50:00,62.36,100.00
129-04263,2020-10-14 16:00:00,62.66,100.00
129-04263,2020-10-14 16:10:00,63.95,100.00
129-04263,2020-10-14 16:20:00,65.17,100.00
129-04263,2020-10-14 16:30:00,62.39,100.00
129-04263,2020-10-14 16:40:00,64.17,100.00
129-04263,2020-10-14 16:50:00,63.28,100.00
129-04263,2020-10-14 17:00:00,59.51,100.00
129-04263,2020-10-14 17:10:00,64.11,100.00
129-04263,2020-10-14 17:20:00,60.66,100.00
129-04263,2020-10-14 17:30:00,62.39,100.00
129-04263,2020-10-14 17:40:00,63.51,100.00
129-04263,2020-10-14 17:50:00,63.72,100.00
129-04263,2020-10-14 18:00:00,64.31,100.00
129-04263,2020-10-14 18:10:00,64.55,100.00
129-04263,2020-10-14 18:20:00,62.13,100.00
129-04263,2020-10-14 18:30:00,65.48,100.00
129-04263,2020-10-14 18:40:00,63.60,100.00
129-04263,2020-10-14 18:50:00,63.04,100.00
129-04263,2020-10-14 19:00:00,63.63,100.00
129-04263,2020-10-14 19:10:00,62.90,100.00
129-04263,2020-10-14 19:20:00,63.95,100.00
129-04263,2020-10-14 19:30:00,65.64,100.00
129-04263,2020-10-14 19:40:00,65.38,100.00
129-04263,2020-10-14 19:50:00,66.07,100.00
129-04263,2020-10-14 20:00:00,63.75,100.00
129-04263,2020-10-14 20:10:00,65.36,100.00
129-04263,2020-10-14 20:20:00,63.25,100.00
129-04263,2020-10-14 20:30:00,61.37,99.00
129-04263,2020-10-14 20:40:00,65.69,100.00
129-04263,2020-10-14 20:50:00,65.00,100.00
129-04263,2020-10-14 21:00:00,65.09,100.00
129-04263,2020-10-14 21:10:00,61.06,100.00
129-04263,2020-10-14 21:20:00,65.78,100.00
129-04263,2020-10-14 21:30:00,62.72,100.00
129-04263,2020-10-14 21:40:00,68.68,100.00
129-04263,2020-10-14 21:50:00,68.00,100.00
129-04263,2020-10-14 22:00:00,68.88,100.00
129-04263,2020-10-14 22:10:00,67.17,100.00
129-04263,2020-10-14 22:20:00,64.78,100.00
129-04263,2020-10-14 22:30:00,65.93,100.00
129-04263,2020-10-14 22:40:00,63.00,100.00
129-04263,2020-10-14 22:50:00,61.78,100.00
129-04263,2020-10-14 23:00:00,64.03,100.00
129-04263,2020-10-14 23:10:00,58.05,100.00
129-04263,2020-10-14 23:20:00,59.01,100.00
129-04263,2020-10-14 23:30:00,58.85,100.00
129-04263,2020-10-14 23:40:00,56.88,100.00
129-04263,2020-10-14 23:50:00,57.66,100.00
129N04264,2020-10-14 00:00:00,62.85,100.00
129N04264,2020-10-14 00:10:00,63.89,100.00
129N04264,2020-10-14 00:20:00,63.00,97.00
129N04264,2020-10-14 00:30:00,63.00,90.00
129N04264,2020-10-14 00:40:00,61.00,97.00
129N04264,2020-10-14 00:50:00,61.74,92.00
129N04264,2020-10-14 01:00:00,66.30,97.00
129N04264,2020-10-14 01:10:00,66.70,90.00
129N04264,2020-10-14 01:20:00,62.37,96.00
129N04264,2020-10-14 01:30:00,59.98,90.00
129N04264,2020-10-14 01:40:00,55.69,90.00
129N04264,2020-10-14 01:50:00,55.00,90.00
129N04264,2020-10-14 02:00:00,55.00,90.00
129N04264,2020-10-14 02:30:00,53.00,100.00
129N04264,2020-10-14 02:40:00,53.00,100.00
129N04264,2020-10-14 02:50:00,53.89,93.00
129N04264,2020-10-14 03:00:00,57.46,98.00
129N04264,2020-10-14 03:10:00,57.00,90.00
129N04264,2020-10-14 03:20:00,61.08,95.00
129N04264,2020-10-14 03:30:00,62.45,100.00
129N04264,2020-10-14 03:40:00,58.90,100.00
129N04264,2020-10-14 03:50:00,53.86,96.00
129N04264,2020-10-14 04:00:00,54.09,94.00
129N04264,2020-10-14 04:10:00,59.53,100.00
129N04264,2020-10-14 04:20:00,68.00,100.00
129N04264,2020-10-14 04:30:00,66.60,93.00
129N04264,2020-10-14 04:40:00,64.47,90.00
129N04264,2020-10-14 04:50:00,63.00,90.00
129N04264,2020-10-14 05:00:00,56.90,96.67
129N04264,2020-10-14 05:10:00,58.29,100.00
129N04264,2020-10-14 05:20:00,60.71,100.00
129N04264,2020-10-14 05:30:00,68.02,100.00
129N04264,2020-10-14 05:40:00,64.09,100.00
129N04264,2020-10-14 05:50:00,65.49,100.00
129N04264,2020-10-14 06:00:00,64.75,100.00
129N04264,2020-10-14 06:10:00,66.36,100.00
129N04264,2020-10-14 06:20:00,67.50,100.00
129N04264,2020-10-14 06:30:00,65.37,100.00
129N04264,2020-10-14 06:40:00,64.65,100.00
129N04264,2020-10-14 06:50:00,65.49,100.00
129N04264,2020-10-14 07:00:00,64.46,100.00
129N04264,2020-10-14 07:10:00,65.38,100.00
129N04264,2020-10-14 07:20:00,65.59,100.00
129N04264,2020-10-14 07:30:00,64.56,100.00
129N04264,2020-10-14 07:40:00,68.22,100.00
129N04264,2020-10-14 07:50:00,68.38,100.00
129N04264,2020-10-14 08:00:00,66.58,100.00
129N04264,2020-10-14 08:10:00,67.47,100.00
129N04264,2020-10-14 08:20:00,65.97,100.00
129N04264,2020-10-14 08:30:00,64.99,100.00
129N04264,2020-10-14 08:40:00,67.76,100.00
129N04264,2020-10-14 08:50:00,67.57,100.00
129N04264,2020-10-14 09:00:00,66.59,100.00
129N04264,2020-10-14 09:10:00,66.89,100.00
129N04264,2020-10-14 09:20:00,66.25,100.00
129N04264,2020-10-14 09:30:00,65.54,100.00
129N04264,2020-10-14 09:40:00,66.02,100.00
129N04264,2020-10-14 09:50:00,66.26,100.00
129N04264,2020-10-14 10:00:00,64.15,100.00
129N04264,2020-10-14 10:10:00,66.47,100.00
129N04264,2020-10-14 10:20:00,66.27,100.00
129N04264,2020-10-14 10:30:00,67.60,100.00
129N04264,2020-10-14 10:40:00,69.17,100.00
129N04264,2020-10-14 10:50:00,67.05,100.00
129N04264,2020-10-14 11:00:00,67.50,100.00
129N04264,2020-10-14 11:10:00,68.18,100.00
129N04264,2020-10-14 11:20:00,65.50,100.00
129N04264,2020-10-14 11:30:00,62.48,100.00
129N04264,2020-10-14 11:40:00,63.75,100.00
129N04264,2020-10-14 11:50:00,63.58,100.00
129N04264,2020-10-14 12:00:00,66.98,100.00
129N04264,2020-10-14 12:10:00,67.13,100.00
129N04264,2020-10-14 12:20:00,66.44,100.00
129N04264,2020-10-14 12:30:00,69.38,100.00
129N04264,2020-10-14 12:40:00,65.99,100.00
129N04264,2020-10-14 12:50:00,67.49,100.00
129N04264,2020-10-14 13:00:00,68.42,100.00
129N04264,2020-10-14 13:10:00,63.69,100.00
129N04264,2020-10-14 13:20:00,63.38,100.00
129N04264,2020-10-14 13:30:00,66.18,100.00
129N04264,2020-10-14 13:40:00,68.90,100.00
129N04264,2020-10-14 13:50:00,65.56,100.00
129N04264,2020-10-14 14:00:00,65.09,100.00
129N04264,2020-10-14 14:10:00,67.18,100.00
129N04264,2020-10-14 14:20:00,64.45,100.00
129N04264,2020-10-14 14:30:00,65.30,100.00
129N04264,2020-10-14 14:40:00,65.42,100.00
129N04264,2020-10-14 14:50:00,63.00,100.00
129N04264,2020-10-14 15:00:00,65.57,100.00
129N04264,2020-10-14 15:10:00,66.31,100.00
129N04264,2020-10-14 15:20:00,63.22,100.00
129N04264,2020-10-14 15:30:00,66.57,100.00
129N04264,2020-10-14 15:40:00,65.19,100.00
129N04264,2020-10-14 15:50:00,64.37,100.00
129N04264,2020-10-14 16:00:00,65.01,100.00
129N04264,2020-10-14 16:10:00,65.13,100.00
129N04264,2020-10-14 16:20:00,65.16,100.00
129N04264,2020-10-14 16:30:00,63.57,100.00
129N04264,2020-10-14 16:40:00,65.48,100.00
129N04264,2020-10-14 16:50:00,65.27,100.00
129N04264,2020-10-14 17:00:00,62.47,100.00
129N04264,2020-10-14 17:10:00,64.53,100.00
129N04264,2020-10-14 17:20:00,62.30,100.00
129N04264,2020-10-14 17:30:00,63.66,100.00
129N04264,2020-10-14 17:40:00,63.64,100.00
129N04264,2020-10-14 17:50:00,65.41,100.00
129N04264,2020-10-14 18:00:00,61.66,100.00
129N04264,2020-10-14 18:10:00,65.33,100.00
129N04264,2020-10-14 18:20:00,64.19,100.00
129N04264,2020-10-14 18:30:00,65.28,100.00
129N04264,2020-10-14 18:40:00,65.05,100.00
