tmc,tstamp,speed,cvalue
129N04266,2020-01-28 18:30:00,48.44,100.00
129N04266,2020-01-28 18:40:00,49.62,100.00
129N04266,2020-01-28 18:50:00,48.22,100.00
129N04266,2020-01-28 19:00:00,49.95,100.00
129N04266,2020-01-28 19:10:00,50.28,100.00
129N04266,2020-01-28 19:20:00,52.73,100.00
129N04266,2020-01-28 19:30:00,46.18,73.30
129N04266,2020-01-28 19:40:00,50.79,100.00
129N04266,2020-01-28 19:50:00,53.74,100.00
129N04266,2020-01-28 20:00:00,55.11,100.00
129N04266,2020-01-28 20:10:00,46.89,93.80
129N04266,2020-01-28 20:20:00,46.11,81.90
129N04266,2020-01-28 20:30:00,55.27,100.00
129N04266,2020-01-28 20:40:00,54.19,100.00
129N04266,2020-01-28 20:50:00,52.06,100.00
129N04266,2020-01-28 21:00:00,45.02,100.00
129N04266,2020-01-28 21:10:00,53.99,100.00
129N04266,2020-01-28 21:20:00,57.65,83.40
129N04266,2020-01-28 21:30:00,52.61,87.40
129N04266,2020-01-28 21:40:00,54.82,100.00
129N04266,2020-01-28 21:50:00,52.71,100.00
129N04266,2020-01-28 22:00:00,48.30,57.00
129N04266,2020-01-28 22:10:00,52.13,93.40
129N04266,2020-01-28 22:20:00,51.51,67.60
129N04266,2020-01-28 22:30:00,49.57,85.70
129N04266,2020-01-28 22:40:00,53.32,83.00
129N04266,2020-01-28 22:50:00,51.21,77.60
129N04266,2020-01-28 23:00:00,61.00,39.00
129N04266,2020-01-28 23:10:00,48.90,93.00
129N04266,2020-01-28 23:20:00,49.26,86.40
129N04266,2020-01-28 23:30:00,51.91,78.70
129N04266,2020-01-28 23:40:00,57.00,92.63
129N04266,2020-01-28 23:50:00,51.71,92.38
129-04265,2020-01-28 00:00:00,58.00,73.56
129-04265,2020-01-28 00:10:00,52.00,95.00
129-04265,2020-01-28 00:20:00,54.37,98.70
129-04265,2020-01-28 00:30:00,52.38,84.40
129-04265,2020-01-28 00:40:00,44.80,24.40
129-04265,2020-01-28 00:50:00,45.00,63.25
129-04265,2020-01-28 01:00:00,,
129-04265,2020-01-28 01:10:00,,
129-04265,2020-01-28 01:20:00,,
129-04265,2020-01-28 01:30:00,48.00,93.33
129-04265,2020-01-28 01:40:00,,
129-04265,2020-01-28 01:50:00,,
129-04265,2020-01-28 02:00:00,,
129-04265,2020-01-28 02:10:00,,
129-04265,2020-01-28 02:20:00,,
129-04265,2020-01-28 02:30:00,,
129-04265,2020-01-28 02:40:00,,
129-04265,2020-01-28 02:50:00,,
129-04265,2020-01-28 03:00:00,,
129-04265,2020-01-28 03:10:00,42.33,69.50
129-04265,2020-01-28 03:20:00,52.68,65.20
129-04265,2020-01-28 03:30:00,40.17,41.75
129-04265,2020-01-28 03:40:00,34.47,43.67
129-04265,2020-01-28 03:50:00,55.60,54.40
129-04265,2020-01-28 04:00:00,59.65,54.29
129-04265,2020-01-28 04:10:00,60.00,64.83
129-04265,2020-01-28 04:20:00,60.00,72.40
129-04265,2020-01-28 04:30:00,66.97,36.33
129-04265,2020-01-28 04:40:00,68.22,48.22
129-04265,2020-01-28 04:50:00,57.00,61.80
129-04265,2020-01-28 05:00:00,58.81,84.00
129-04265,2020-01-28 05:10:00,65.59,88.80
129-04265,2020-01-28 05:20:00,59.88,90.10
129-04265,2020-01-28 05:30:00,59.33,99.00
129-04265,2020-01-28 05:40:00,55.19,100.00
129-04265,2020-01-28 05:50:00,54.06,100.00
129-04265,2020-01-28 06:00:00,55.65,100.00
129-04265,2020-01-28 06:10:00,52.71,72.00
129-04265,2020-01-28 06:20:00,55.88,100.00
129-04265,2020-01-28 06:30:00,53.49,100.00
129-04265,2020-01-28 06:40:00,55.56,100.00
129-04265,2020-01-28 06:50:00,55.77,100.00
129-04265,2020-01-28 07:00:00,54.78,100.00
129-04265,2020-01-28 07:10:00,57.53,100.00
129-04265,2020-01-28 07:20:00,57.49,100.00
129-04265,2020-01-28 07:30:00,55.17,100.00
129-04265,2020-01-28 07:40:00,55.59,100.00
129-04265,2020-01-28 07:50:00,57.35,100.00
129-04265,2020-01-28 08:00:00,55.34,100.00
129-04265,2020-01-28 08:10:00,55.24,100.00
129-04265,2020-01-28 08:20:00,55.69,100.00
129-04265,2020-01-28 08:30:00,56.77,100.00
129-04265,2020-01-28 08:40:00,57.86,100.00
129-04265,2020-01-28 08:50:00,54.78,100.00
129-04265,2020-01-28 09:00:00,58.18,100.00
129-04265,2020-01-28 09:10:00,60.48,92.80
129-04265,2020-01-28 09:20:00,56.87,100.00
129-04265,2020-01-28 09:30:00,54.24,100.00
129-04265,2020-01-28 09:40:00,52.96,100.00
129-04265,2020-01-28 09:50:00,51.46,92.60
129-04265,2020-01-28 10:00:00,53.59,100.00
129-04265,2020-01-28 10:10:00,55.59,100.00
129-04265,2020-01-28 10:20:00,57.26,100.00
129-04265,2020-01-28 10:30:00,55.97,100.00
129-04265,2020-01-28 10:40:00,54.42,100.00
129-04265,2020-01-28 10:50:00,56.81,100.00
129-04265,2020-01-28 11:00:00,57.09,100.00
129-04265,2020-01-28 11:10:00,53.65,94.40
129-04265,2020-01-28 11:20:00,55.57,100.00
129-04265,2020-01-28 11:30:00,57.19,97.70
129-04265,2020-01-28 11:40:00,53.95,100.00
129-04265,2020-01-28 11:50:00,54.81,100.00
129-04265,2020-01-28 12:00:00,57.87,100.00
129-04265,2020-01-28 12:10:00,55.46,100.00
129-04265,2020-01-28 12:20:00,54.68,100.00
129-04265,2020-01-28 12:30:00,55.30,100.00
129-04265,2020-01-28 12:40:00,57.47,100.00
129-04265,2020-01-28 12:50:00,52.08,100.00
129-04265,2020-01-28 13:00:00,53.55,100.00
129-04265,2020-01-28 13:10:00,55.47,100.00
129-04265,2020-01-28 13:20:00,55.99,100.00
129-04265,2020-01-28 13:30:00,56.80,100.00
129-04265,2020-01-28 13:40:00,53.79,100.00
129-04265,2020-01-28 13:50:00,54.46,100.00
129-04265,2020-01-28 14:00:00,54.89,100.00
129-04265,2020-01-28 14:10:00,55.58,100.00
129-04265,2020-01-28 14:20:00,53.49,100.00
129-04265,2020-01-28 14:30:00,55.34,100.00
129-04265,2020-01-28 14:40:00,55.58,100.00
129-04265,2020-01-28 14:50:00,54.29,100.00
129-04265,2020-01-28 15:00:00,55.39,100.00
129-04265,2020-01-28 15:10:00,56.67,100.00
129-04265,2020-01-28 15:20:00,53.88,100.00
129-04265,2020-01-28 15:30:00,53.49,100.00
129-04265,2020-01-28 15:40:00,53.78,100.00
129-04265,2020-01-28 15:50:00,54.09,100.00
129-04265,2020-01-28 16:00:00,54.18,100.00
129-04265,2020-01-28 16:10:00,54.70,100.00
129-04265,2020-01-28 16:20:00,54.80,100.00
129-04265,2020-01-28 16:30:00,54.98,100.00
129-04265,2020-01-28 16:40:00,54.29,100.00
129-04265,2020-01-28 16:50:00,54.78,100.00
129-04265,2020-01-28 17:00:00,52.50,100.00
129-04265,2020-01-28 17:10:00,53.78,100.00
129-04265,2020-01-28 17:20:00,53.06,100.00
129-04265,2020-01-28 17:30:00,52.50,100.00
129-04265,2020-01-28 17:40:00,52.77,100.00
129-04265,2020-01-28 17:50:00,52.90,100.00
129-04265,2020-01-28 18:00:00,52.80,100.00
129-04265,2020-01-28 18:10:00,54.68,100.00
129-04265,2020-01-28 18:20:00,54.37,100.00
129-04265,2020-01-28 18:30:00,53.65,100.00
129-04265,2020-01-28 18:40:00,57.14,100.00
129-04265,2020-01-28 18:50:00,54.67,100.00
129-04265,2020-01-28 19:00:00,54.28,100.00
129-04265,2020-01-28 19:10:00,54.59,100.00
129-04265,2020-01-28 19:20:00,56.05,100.00
129-04265,2020-01-28 19:30:00,50.15,73.30
129-04265,2020-01-28 19:40:00,54.38,100.00
129-04265,2020-01-28 19:50:00,56.98,100.00
129-04265,2020-01-28 20:00:00,56.87,100.00
129-04265,2020-01-28 20:10:00,57.04,93.80
129-04265,2020-01-28 20:20:00,53.86,81.90
129-04265,2020-01-28 20:30:00,58.04,100.00
129-04265,2020-01-28 20:40:00,57.89,100.00
129-04265,2020-01-28 20:50:00,58.98,100.00
129-04265,2020-01-28 21:00:00,57.27,100.00
129-04265,2020-01-28 21:10:00,58.68,100.00
129-04265,2020-01-28 21:20:00,60.55,83.40
129-04265,2020-01-28 21:30:00,57.33,87.40
129-04265,2020-01-28 21:40:00,57.27,100.00
129-04265,2020-01-28 21:50:00,55.14,100.00
129-04265,2020-01-28 22:00:00,51.27,57.00
129-04265,2020-01-28 22:10:00,57.69,93.40
129-04265,2020-01-28 22:20:00,53.47,67.60
129-04265,2020-01-28 22:30:00,51.73,85.70
129-04265,2020-01-28 22:40:00,56.15,83.00
129-04265,2020-01-28 22:50:00,53.59,77.60
129-04265,2020-01-28 23:00:00,63.00,39.00
129-04265,2020-01-28 23:10:00,54.29,93.00
129-04265,2020-01-28 23:20:00,55.39,86.40
129-04265,2020-01-28 23:30:00,54.98,78.70
129-04265,2020-01-28 23:40:00,60.00,92.63
129-04265,2020-01-28 23:50:00,54.09,92.38
129N04264,2020-01-28 00:00:00,57.00,92.90
129N04264,2020-01-28 00:10:00,59.92,71.00
129N04264,2020-01-28 00:20:00,59.68,88.20
129N04264,2020-01-28 00:30:00,58.00,99.60
129N04264,2020-01-28 00:40:00,54.81,80.88
129N04264,2020-01-28 00:50:00,56.66,96.67
129N04264,2020-01-28 01:00:00,,
129N04264,2020-01-28 01:10:00,56.00,
129N04264,2020-01-28 01:20:00,58.37,
129N04264,2020-01-28 01:30:00,59.39,
129N04264,2020-01-28 01:40:00,61.00,
129N04264,2020-01-28 01:50:00,61.00,
129N04264,2020-01-28 02:00:00,60.00,100.00
129N04264,2020-01-28 02:10:00,,
129N04264,2020-01-28 02:20:00,,
129N04264,2020-01-28 02:30:00,,
129N04264,2020-01-28 02:40:00,,
129N04264,2020-01-28 02:50:00,,
129N04264,2020-01-28 03:00:00,,
129N04264,2020-01-28 03:10:00,61.27,85.67
129N04264,2020-01-28 03:20:00,65.27,82.20
129N04264,2020-01-28 03:30:00,68.14,75.17
129N04264,2020-01-28 03:40:00,77.48,23.00
129N04264,2020-01-28 03:50:00,67.94,96.60
129N04264,2020-01-28 04:00:00,70.00,98.25
129N04264,2020-01-28 04:10:00,75.00,70.83
129N04264,2020-01-28 04:20:00,75.00,84.57
129N04264,2020-01-28 04:30:00,81.00,31.00
129N04264,2020-01-28 04:40:00,81.00,52.80
129N04264,2020-01-28 04:50:00,77.00,99.33
129N04264,2020-01-28 05:00:00,74.18,73.10
129N04264,2020-01-28 05:10:00,70.68,49.60
129N04264,2020-01-28 05:20:00,72.56,85.40
129N04264,2020-01-28 05:30:00,72.59,97.60
129N04264,2020-01-28 05:40:00,70.74,81.50
129N04264,2020-01-28 05:50:00,71.66,93.50
129N04264,2020-01-28 06:00:00,70.88,97.20
129N04264,2020-01-28 06:10:00,61.78,70.57
129N04264,2020-01-28 06:20:00,66.29,98.90
129N04264,2020-01-28 06:30:00,64.69,100.00
129N04264,2020-01-28 06:40:00,65.51,99.20
129N04264,2020-01-28 06:50:00,68.81,89.20
129N04264,2020-01-28 07:00:00,66.58,100.00
129N04264,2020-01-28 07:10:00,69.46,93.40
129N04264,2020-01-28 07:20:00,67.79,100.00
129N04264,2020-01-28 07:30:00,66.60,100.00
129N04264,2020-01-28 07:40:00,67.88,100.00
129N04264,2020-01-28 07:50:00,67.58,99.60
129N04264,2020-01-28 08:00:00,68.93,92.50
129N04264,2020-01-28 08:10:00,67.76,100.00
129N04264,2020-01-28 08:20:00,63.69,100.00
129N04264,2020-01-28 08:30:00,64.47,100.00
129N04264,2020-01-28 08:40:00,66.98,98.40
129N04264,2020-01-28 08:50:00,65.09,100.00
129N04264,2020-01-28 09:00:00,67.09,99.00
129N04264,2020-01-28 09:10:00,69.47,78.40
129N04264,2020-01-28 09:20:00,64.33,95.70
129N04264,2020-01-28 09:30:00,68.65,88.70
129N04264,2020-01-28 09:40:00,70.03,71.30
129N04264,2020-01-28 09:50:00,63.93,99.80
129N04264,2020-01-28 10:00:00,68.07,91.90
129N04264,2020-01-28 10:10:00,68.46,93.50
129N04264,2020-01-28 10:20:00,69.27,94.60
129N04264,2020-01-28 10:30:00,69.71,82.30
129N04264,2020-01-28 10:40:00,72.48,78.60
129N04264,2020-01-28 10:50:00,69.47,86.90
129N04264,2020-01-28 11:00:00,67.99,99.60
129N04264,2020-01-28 11:10:00,67.25,99.00
129N04264,2020-01-28 11:20:00,68.16,97.50
129N04264,2020-01-28 11:30:00,66.37,97.60
129N04264,2020-01-28 11:40:00,63.60,100.00
129N04264,2020-01-28 11:50:00,62.29,100.00
129N04264,2020-01-28 12:00:00,66.07,96.67
129N04264,2020-01-28 12:10:00,66.15,97.50
129N04264,2020-01-28 12:20:00,66.37,100.00
129N04264,2020-01-28 12:30:00,64.57,100.00
129N04264,2020-01-28 12:40:00,67.80,100.00
129N04264,2020-01-28 12:50:00,65.52,97.60
129N04264,2020-01-28 13:00:00,65.15,96.60
129N04264,2020-01-28 13:10:00,66.97,98.30
129N04264,2020-01-28 13:20:00,67.08,100.00
129N04264,2020-01-28 13:30:00,67.78,100.00
129N04264,2020-01-28 13:40:00,64.76,99.70
129N04264,2020-01-28 13:50:00,67.70,87.20
129N04264,2020-01-28 14:00:00,65.68,99.90
129N04264,2020-01-28 14:10:00,66.98,100.00
129N04264,2020-01-28 14:20:00,67.90,99.70
129N04264,2020-01-28 14:30:00,67.38,99.30
129N04264,2020-01-28 14:40:00,68.69,100.00
129N04264,2020-01-28 14:50:00,68.20,100.00
129N04264,2020-01-28 15:00:00,65.47,100.00
129N04264,2020-01-28 15:10:00,66.55,100.00
129N04264,2020-01-28 15:20:00,66.98,99.60
129N04264,2020-01-28 15:30:00,64.36,99.90
129N04264,2020-01-28 15:40:00,64.37,100.00
129N04264,2020-01-28 15:50:00,64.89,100.00
129N04264,2020-01-28 16:00:00,63.79,100.00
129N04264,2020-01-28 16:10:00,66.47,100.00
129N04264,2020-01-28 16:20:00,65.98,100.00
129N04264,2020-01-28 16:30:00,64.59,100.00
129N04264,2020-01-28 16:40:00,64.59,100.00
129N04264,2020-01-28 16:50:00,64.89,100.00
129N04264,2020-01-28 17:00:00,66.18,100.00
129N04264,2020-01-28 17:10:00,63.29,100.00
129N04264,2020-01-28 17:20:00,58.55,100.00
129N04264,2020-01-28 17:30:00,61.77,100.00
129N04264,2020-01-28 17:40:00,63.31,100.00
129N04264,2020-01-28 17:50:00,63.59,100.00
129N04264,2020-01-28 18:00:00,64.18,100.00
129N04264,2020-01-28 18:10:00,64.87,97.00
129N04264,2020-01-28 18:20:00,65.65,83.70
129N04264,2020-01-28 18:30:00,62.70,100.00
129N04264,2020-01-28 18:40:00,65.67,100.00
129N04264,2020-01-28 18:50:00,66.59,100.00
129N04264,2020-01-28 19:00:00,67.49,100.00
129N04264,2020-01-28 19:10:00,63.75,89.10
129N04264,2020-01-28 19:20:00,63.22,94.60
129N04264,2020-01-28 19:30:00,66.69,89.10
129N04264,2020-01-28 19:40:00,65.06,100.00
129N04264,2020-01-28 19:50:00,63.55,96.20
129N04264,2020-01-28 20:00:00,62.78,100.00
129N04264,2020-01-28 20:10:00,64.59,100.00
129N04264,2020-01-28 20:20:00,64.80,100.00
129N04264,2020-01-28 20:30:00,65.62,96.00
129N04264,2020-01-28 20:40:00,71.69,42.20
129N04264,2020-01-28 20:50:00,70.71,65.70
129N04264,2020-01-28 21:00:00,65.48,96.00
129N04264,2020-01-28 21:10:00,63.76,100.00
129N04264,2020-01-28 21:20:00,65.83,98.20
129N04264,2020-01-28 21:30:00,68.79,95.10
129N04264,2020-01-28 21:40:00,66.15,95.20
129N04264,2020-01-28 21:50:00,65.90,88.20
129N04264,2020-01-28 22:00:00,62.11,80.20
129N04264,2020-01-28 22:10:00,68.18,89.90
129N04264,2020-01-28 22:20:00,69.34,68.00
129N04264,2020-01-28 22:30:00,58.19,45.50
129N04264,2020-01-28 22:40:00,61.24,76.44
129N04264,2020-01-28 22:50:00,66.00,96.43
129N04264,2020-01-28 23:00:00,79.00,15.70
129N04264,2020-01-28 23:10:00,62.77,56.57
129N04264,2020-01-28 23:20:00,62.58,75.10
129N04264,2020-01-28 23:30:00,64.20,89.60
129N04264,2020-01-28 23:40:00,65.90,97.70
129N04264,2020-01-28 23:50:00,67.24,86.30
129-04263,2020-01-28 00:00:00,58.20,99.90
129-04263,2020-01-28 00:10:00,47.50,41.20
129-04263,2020-01-28 00:20:00,52.67,91.30
129-04263,2020-01-28 00:30:00,50.28,88.71
129-04263,2020-01-28 00:40:00,52.51,93.00
129-04263,2020-01-28 00:50:00,54.71,89.00
129-04263,2020-01-28 01:00:00,,
129-04263,2020-01-28 01:10:00,53.93,92.80
129-04263,2020-01-28 01:20:00,53.00,99.13
129-04263,2020-01-28 01:30:00,,
129-04263,2020-01-28 01:40:00,52.00,
129-04263,2020-01-28 01:50:00,52.00,
129-04263,2020-01-28 02:00:00,54.76,93.00
129-04263,2020-01-28 02:10:00,,
129-04263,2020-01-28 02:20:00,58.00,
129-04263,2020-01-28 02:30:00,58.00,
129-04263,2020-01-28 02:40:00,,
129-04263,2020-01-28 02:50:00,,
129-04263,2020-01-28 03:00:00,,
129-04263,2020-01-28 03:10:00,60.50,99.40
129-04263,2020-01-28 03:20:00,64.67,72.70
129-04263,2020-01-28 03:30:00,68.33,62.67
129-04263,2020-01-28 03:40:00,80.80,7.80
129-04263,2020-01-28 03:50:00,63.12,84.00
129-04263,2020-01-28 04:00:00,65.08,91.90
129-04263,2020-01-28 04:10:00,68.11,74.40
129-04263,2020-01-28 04:20:00,76.00,60.13
129-04263,2020-01-28 04:30:00,83.00,14.00
129-04263,2020-01-28 04:40:00,80.28,28.10
129-04263,2020-01-28 04:50:00,63.93,53.60
129-04263,2020-01-28 05:00:00,77.38,88.30
129-04263,2020-01-28 05:10:00,66.95,79.10
129-04263,2020-01-28 05:20:00,66.80,98.00
129-04263,2020-01-28 05:30:00,71.46,94.00
129-04263,2020-01-28 05:40:00,68.75,89.60
129-04263,2020-01-28 05:50:00,71.85,83.90
129-04263,2020-01-28 06:00:00,70.94,89.40
129-04263,2020-01-28 06:10:00,66.08,97.70
129-04263,2020-01-28 06:20:00,64.52,99.90
129-04263,2020-01-28 06:30:00,62.28,100.00
129-04263,2020-01-28 06:40:00,64.41,100.00
129-04263,2020-01-28 06:50:00,68.17,100.00
129-04263,2020-01-28 07:00:00,64.84,100.00
129-04263,2020-01-28 07:10:00,66.48,100.00
129-04263,2020-01-28 07:20:00,66.49,100.00
129-04263,2020-01-28 07:30:00,67.90,100.00
129-04263,2020-01-28 07:40:00,67.58,100.00
129-04263,2020-01-28 07:50:00,66.98,100.00
129-04263,2020-01-28 08:00:00,67.94,100.00
129-04263,2020-01-28 08:10:00,66.29,100.00
129-04263,2020-01-28 08:20:00,64.58,100.00
129-04263,2020-01-28 08:30:00,63.28,100.00
129-04263,2020-01-28 08:40:00,65.37,100.00
129-04263,2020-01-28 08:50:00,66.96,100.00
129-04263,2020-01-28 09:00:00,66.49,100.00
129-04263,2020-01-28 09:10:00,67.89,99.60
129-04263,2020-01-28 09:20:00,64.72,99.60
129-04263,2020-01-28 09:30:00,63.88,100.00
129-04263,2020-01-28 09:40:00,67.36,99.00
129-04263,2020-01-28 09:50:00,64.61,100.00
129-04263,2020-01-28 10:00:00,66.37,98.60
129-04263,2020-01-28 10:10:00,63.68,99.70
129-04263,2020-01-28 10:20:00,68.38,84.70
129-04263,2020-01-28 10:30:00,66.88,95.50
129-04263,2020-01-28 10:40:00,64.23,99.80
129-04263,2020-01-28 10:50:00,65.74,100.00
129-04263,2020-01-28 11:00:00,67.37,100.00
129-04263,2020-01-28 11:10:00,66.71,97.70
129-04263,2020-01-28 11:20:00,64.63,100.00
129-04263,2020-01-28 11:30:00,62.80,100.00
129-04263,2020-01-28 11:40:00,61.48,100.00
129-04263,2020-01-28 11:50:00,60.28,100.00
129-04263,2020-01-28 12:00:00,66.01,92.89
129-04263,2020-01-28 12:10:00,65.71,95.20
129-04263,2020-01-28 12:20:00,67.56,100.00
129-04263,2020-01-28 12:30:00,63.91,100.00
129-04263,2020-01-28 12:40:00,67.59,100.00
129-04263,2020-01-28 12:50:00,66.47,99.00
129-04263,2020-01-28 13:00:00,64.66,100.00
129-04263,2020-01-28 13:10:00,65.47,100.00
129-04263,2020-01-28 13:20:00,67.04,100.00
129-04263,2020-01-28 13:30:00,68.85,100.00
129-04263,2020-01-28 13:40:00,65.86,100.00
129-04263,2020-01-28 13:50:00,67.18,100.00
129-04263,2020-01-28 14:00:00,64.46,100.00
129-04263,2020-01-28 14:10:00,64.87,100.00
129-04263,2020-01-28 14:20:00,64.66,100.00
129-04263,2020-01-28 14:30:00,64.96,100.00
129-04263,2020-01-28 14:40:00,66.38,100.00
129-04263,2020-01-28 14:50:00,66.78,100.00
129-04263,2020-01-28 15:00:00,63.38,100.00
129-04263,2020-01-28 15:10:00,62.82,100.00
129-04263,2020-01-28 15:20:00,65.50,100.00
129-04263,2020-01-28 15:30:00,62.97,100.00
129-04263,2020-01-28 15:40:00,61.99,100.00
129-04263,2020-01-28 15:50:00,64.11,100.00
129-04263,2020-01-28 16:00:00,62.89,100.00
129-04263,2020-01-28 16:10:00,63.71,100.00
129-04263,2020-01-28 16:20:00,62.39,100.00
129-04263,2020-01-28 16:30:00,62.69,100.00
129-04263,2020-01-28 16:40:00,64.48,100.00
129-04263,2020-01-28 16:50:00,64.29,100.00
129-04263,2020-01-28 17:00:00,67.04,100.00
129-04263,2020-01-28 17:10:00,64.17,100.00
129-04263,2020-01-28 17:20:00,58.87,100.00
129-04263,2020-01-28 17:30:00,60.98,100.00
129-04263,2020-01-28 17:40:00,63.74,100.00
129-04263,2020-01-28 17:50:00,63.69,100.00
129-04263,2020-01-28 18:00:00,63.77,100.00
129-04263,2020-01-28 18:10:00,63.18,100.00
129-04263,2020-01-28 18:20:00,63.64,100.00
129-04263,2020-01-28 18:30:00,61.90,100.00
129-04263,2020-01-28 18:40:00,66.38,100.00
129-04263,2020-01-28 18:50:00,66.58,100.00
