tmc,tstamp,speed,cvalue
129N04266,2020-08-08 22:50:00,49.27,98.90
129N04266,2020-08-08 23:00:00,48.99,75.90
129N04266,2020-08-08 23:10:00,50.19,75.70
129N04266,2020-08-08 23:20:00,52.12,81.70
129N04266,2020-08-08 23:30:00,59.39,78.80
129N04266,2020-08-08 23:40:00,60.06,78.30
129N04266,2020-08-08 23:50:00,57.99,53.10
129N04264,2020-08-08 00:00:00,62.30,73.50
129N04264,2020-08-08 00:10:00,62.46,87.30
129N04264,2020-08-08 00:20:00,66.91,79.60
129N04264,2020-08-08 00:30:00,67.73,70.29
129N04264,2020-08-08 00:40:00,61.00,84.30
129N04264,2020-08-08 00:50:00,,
129N04264,2020-08-08 01:00:00,61.73,87.50
129N04264,2020-08-08 01:10:00,64.12,88.30
129N04264,2020-08-08 01:20:00,69.00,57.56
129N04264,2020-08-08 01:30:00,,
129N04264,2020-08-08 01:40:00,,
129N04264,2020-08-08 01:50:00,,
129N04264,2020-08-08 02:00:00,72.71,76.00
129N04264,2020-08-08 02:10:00,73.00,95.80
129N04264,2020-08-08 02:20:00,,
129N04264,2020-08-08 02:30:00,,
129N04264,2020-08-08 02:40:00,,
129N04264,2020-08-08 02:50:00,,
129N04264,2020-08-08 03:00:00,61.00,
129N04264,2020-08-08 03:10:00,61.00,100.00
129N04264,2020-08-08 03:20:00,,
129N04264,2020-08-08 03:30:00,,
129N04264,2020-08-08 03:40:00,,
129N04264,2020-08-08 03:50:00,,
129N04264,2020-08-08 04:00:00,,
129N04264,2020-08-08 04:10:00,,
129N04264,2020-08-08 04:20:00,,
129N04264,2020-08-08 04:30:00,,
129N04264,2020-08-08 04:40:00,,
129N04264,2020-08-08 04:50:00,,
129N04264,2020-08-08 05:00:00,58.33,99.00
129N04264,2020-08-08 05:10:00,61.64,87.90
129N04264,2020-08-08 05:20:00,67.00,70.75
129N04264,2020-08-08 05:30:00,60.00,82.00
129N04264,2020-08-08 05:40:00,60.00,87.14
129N04264,2020-08-08 05:50:00,63.20,91.00
129N04264,2020-08-08 06:00:00,67.75,88.00
129N04264,2020-08-08 06:10:00,69.39,53.60
129N04264,2020-08-08 06:20:00,73.76,40.80
129N04264,2020-08-08 06:30:00,68.40,79.70
129N04264,2020-08-08 06:40:00,71.95,81.50
129N04264,2020-08-08 06:50:00,66.51,90.50
129N04264,2020-08-08 07:00:00,79.47,37.00
129N04264,2020-08-08 07:10:00,70.04,87.20
129N04264,2020-08-08 07:20:00,66.16,100.00
129N04264,2020-08-08 07:30:00,66.54,100.00
129N04264,2020-08-08 07:40:00,66.78,99.60
129N04264,2020-08-08 07:50:00,62.22,94.00
129N04264,2020-08-08 08:00:00,68.69,81.50
129N04264,2020-08-08 08:10:00,66.12,94.00
129N04264,2020-08-08 08:20:00,66.98,96.20
129N04264,2020-08-08 08:30:00,61.60,100.00
129N04264,2020-08-08 08:40:00,65.94,94.00
129N04264,2020-08-08 08:50:00,69.74,77.40
129N04264,2020-08-08 09:00:00,65.96,100.00
129N04264,2020-08-08 09:10:00,70.61,81.50
129N04264,2020-08-08 09:20:00,70.73,78.40
129N04264,2020-08-08 09:30:00,73.53,56.00
129N04264,2020-08-08 09:40:00,68.29,99.40
129N04264,2020-08-08 09:50:00,66.84,99.40
129N04264,2020-08-08 10:00:00,68.76,96.80
129N04264,2020-08-08 10:10:00,69.99,98.80
129N04264,2020-08-08 10:20:00,69.58,98.70
129N04264,2020-08-08 10:30:00,65.76,100.00
129N04264,2020-08-08 10:40:00,67.37,100.00
129N04264,2020-08-08 10:50:00,66.56,100.00
129N04264,2020-08-08 11:00:00,66.19,100.00
129N04264,2020-08-08 11:10:00,66.79,99.70
129N04264,2020-08-08 11:20:00,66.08,99.60
129N04264,2020-08-08 11:30:00,67.18,100.00
129N04264,2020-08-08 11:40:00,68.03,90.70
129N04264,2020-08-08 11:50:00,66.77,100.00
129N04264,2020-08-08 12:00:00,69.09,100.00
129N04264,2020-08-08 12:10:00,71.16,84.00
129N04264,2020-08-08 12:20:00,67.45,92.20
129N04264,2020-08-08 12:30:00,68.09,99.30
129N04264,2020-08-08 12:40:00,67.34,98.20
129N04264,2020-08-08 12:50:00,64.89,100.00
129N04264,2020-08-08 13:00:00,64.45,100.00
129N04264,2020-08-08 13:10:00,65.40,100.00
129N04264,2020-08-08 13:20:00,64.90,100.00
129N04264,2020-08-08 13:30:00,67.07,100.00
129N04264,2020-08-08 13:40:00,66.57,100.00
129N04264,2020-08-08 13:50:00,66.78,100.00
129N04264,2020-08-08 14:00:00,62.77,100.00
129N04264,2020-08-08 14:10:00,70.00,72.70
129N04264,2020-08-08 14:20:00,65.04,100.00
129N04264,2020-08-08 14:30:00,62.96,100.00
129N04264,2020-08-08 14:40:00,64.19,100.00
129N04264,2020-08-08 14:50:00,66.54,82.60
129N04264,2020-08-08 15:00:00,65.50,93.10
129N04264,2020-08-08 15:10:00,65.43,100.00
129N04264,2020-08-08 15:20:00,66.39,100.00
129N04264,2020-08-08 15:30:00,67.29,100.00
129N04264,2020-08-08 15:40:00,67.48,99.40
129N04264,2020-08-08 15:50:00,66.68,100.00
129N04264,2020-08-08 16:00:00,68.19,100.00
129N04264,2020-08-08 16:10:00,65.27,100.00
129N04264,2020-08-08 16:20:00,66.51,100.00
129N04264,2020-08-08 16:30:00,66.55,100.00
129N04264,2020-08-08 16:40:00,64.46,100.00
129N04264,2020-08-08 16:50:00,64.69,100.00
129N04264,2020-08-08 17:00:00,66.85,95.00
129N04264,2020-08-08 17:10:00,66.94,93.00
129N04264,2020-08-08 17:20:00,66.01,93.60
129N04264,2020-08-08 17:30:00,64.76,100.00
129N04264,2020-08-08 17:40:00,67.01,100.00
129N04264,2020-08-08 17:50:00,65.92,100.00
129N04264,2020-08-08 18:00:00,66.43,98.20
129N04264,2020-08-08 18:10:00,66.58,100.00
129N04264,2020-08-08 18:20:00,68.94,89.30
129N04264,2020-08-08 18:30:00,68.38,98.50
129N04264,2020-08-08 18:40:00,64.62,63.20
129N04264,2020-08-08 18:50:00,65.91,100.00
129N04264,2020-08-08 19:00:00,68.58,100.00
129N04264,2020-08-08 19:10:00,69.72,82.90
129N04264,2020-08-08 19:20:00,64.68,91.70
129N04264,2020-08-08 19:30:00,68.19,100.00
129N04264,2020-08-08 19:40:00,68.09,98.20
129N04264,2020-08-08 19:50:00,68.27,90.50
129N04264,2020-08-08 20:00:00,64.97,100.00
129N04264,2020-08-08 20:10:00,67.68,98.10
129N04264,2020-08-08 20:20:00,69.06,65.00
129N04264,2020-08-08 20:30:00,67.09,90.50
129N04264,2020-08-08 20:40:00,66.93,90.60
129N04264,2020-08-08 20:50:00,66.16,100.00
129N04264,2020-08-08 21:00:00,67.17,100.00
129N04264,2020-08-08 21:10:00,64.69,83.90
129N04264,2020-08-08 21:20:00,64.45,89.70
129N04264,2020-08-08 21:30:00,64.55,94.71
129N04264,2020-08-08 21:40:00,60.32,81.30
129N04264,2020-08-08 21:50:00,63.79,100.00
129N04264,2020-08-08 22:00:00,67.44,76.50
129N04264,2020-08-08 22:10:00,67.02,68.30
129N04264,2020-08-08 22:20:00,60.41,53.43
129N04264,2020-08-08 22:30:00,62.95,80.80
129N04264,2020-08-08 22:40:00,57.75,74.00
129N04264,2020-08-08 22:50:00,65.27,100.00
129N04264,2020-08-08 23:00:00,65.00,92.40
129N04264,2020-08-08 23:10:00,65.00,91.14
129N04264,2020-08-08 23:20:00,,
129N04264,2020-08-08 23:30:00,67.07,85.88
129N04264,2020-08-08 23:40:00,69.76,68.70
129N04264,2020-08-08 23:50:00,71.41,52.70
129-04263,2020-08-08 00:00:00,62.17,77.70
129-04263,2020-08-08 00:10:00,61.19,84.70
129-04263,2020-08-08 00:20:00,57.85,51.22
129-04263,2020-08-08 00:30:00,66.19,53.60
129-04263,2020-08-08 00:40:00,56.78,58.00
129-04263,2020-08-08 00:50:00,54.00,34.00
129-04263,2020-08-08 01:00:00,61.37,99.63
129-04263,2020-08-08 01:10:00,62.58,95.70
129-04263,2020-08-08 01:20:00,66.79,57.70
129-04263,2020-08-08 01:30:00,58.00,67.50
129-04263,2020-08-08 01:40:00,58.00,68.67
129-04263,2020-08-08 01:50:00,60.00,93.50
129-04263,2020-08-08 02:00:00,67.51,67.71
129-04263,2020-08-08 02:10:00,69.83,61.83
129-04263,2020-08-08 02:20:00,62.00,81.00
129-04263,2020-08-08 02:30:00,62.00,76.40
129-04263,2020-08-08 02:40:00,,
129-04263,2020-08-08 02:50:00,,
129-04263,2020-08-08 03:00:00,62.00,81.00
129-04263,2020-08-08 03:10:00,70.40,54.30
129-04263,2020-08-08 03:20:00,72.00,82.00
129-04263,2020-08-08 03:30:00,63.00,61.78
129-04263,2020-08-08 03:40:00,63.00,78.00
129-04263,2020-08-08 03:50:00,,
129-04263,2020-08-08 04:00:00,,
129-04263,2020-08-08 04:10:00,,
129-04263,2020-08-08 04:20:00,,
129-04263,2020-08-08 04:30:00,,
129-04263,2020-08-08 04:40:00,,
129-04263,2020-08-08 04:50:00,,
129-04263,2020-08-08 05:00:00,58.99,99.00
129-04263,2020-08-08 05:10:00,62.26,81.00
129-04263,2020-08-08 05:20:00,66.99,71.25
129-04263,2020-08-08 05:30:00,61.40,86.40
129-04263,2020-08-08 05:40:00,61.94,87.50
129-04263,2020-08-08 05:50:00,63.37,93.80
129-04263,2020-08-08 06:00:00,65.87,90.50
129-04263,2020-08-08 06:10:00,66.59,83.80
129-04263,2020-08-08 06:20:00,73.16,29.90
129-04263,2020-08-08 06:30:00,66.10,85.90
129-04263,2020-08-08 06:40:00,67.69,98.50
129-04263,2020-08-08 06:50:00,64.03,98.40
129-04263,2020-08-08 07:00:00,71.88,63.40
129-04263,2020-08-08 07:10:00,65.49,98.10
129-04263,2020-08-08 07:20:00,62.88,100.00
129-04263,2020-08-08 07:30:00,65.64,87.10
129-04263,2020-08-08 07:40:00,66.76,81.80
129-04263,2020-08-08 07:50:00,64.51,96.70
129-04263,2020-08-08 08:00:00,69.06,67.10
129-04263,2020-08-08 08:10:00,64.49,94.10
129-04263,2020-08-08 08:20:00,65.02,100.00
129-04263,2020-08-08 08:30:00,62.46,100.00
129-04263,2020-08-08 08:40:00,62.58,92.20
129-04263,2020-08-08 08:50:00,68.48,74.80
129-04263,2020-08-08 09:00:00,66.17,100.00
129-04263,2020-08-08 09:10:00,69.87,93.70
129-04263,2020-08-08 09:20:00,67.53,90.40
129-04263,2020-08-08 09:30:00,66.70,96.10
129-04263,2020-08-08 09:40:00,68.89,97.00
129-04263,2020-08-08 09:50:00,65.78,100.00
129-04263,2020-08-08 10:00:00,67.25,100.00
129-04263,2020-08-08 10:10:00,69.09,96.40
129-04263,2020-08-08 10:20:00,69.27,98.90
129-04263,2020-08-08 10:30:00,68.46,100.00
129-04263,2020-08-08 10:40:00,65.77,100.00
129-04263,2020-08-08 10:50:00,65.46,100.00
129-04263,2020-08-08 11:00:00,65.58,100.00
129-04263,2020-08-08 11:10:00,65.47,100.00
129-04263,2020-08-08 11:20:00,66.48,100.00
129-04263,2020-08-08 11:30:00,66.09,99.90
129-04263,2020-08-08 11:40:00,67.47,96.20
129-04263,2020-08-08 11:50:00,65.26,100.00
129-04263,2020-08-08 12:00:00,67.19,100.00
129-04263,2020-08-08 12:10:00,69.29,100.00
129-04263,2020-08-08 12:20:00,65.35,100.00
129-04263,2020-08-08 12:30:00,67.79,99.60
129-04263,2020-08-08 12:40:00,66.69,100.00
129-04263,2020-08-08 12:50:00,64.90,100.00
129-04263,2020-08-08 13:00:00,64.68,100.00
129-04263,2020-08-08 13:10:00,65.49,100.00
129-04263,2020-08-08 13:20:00,63.89,100.00
129-04263,2020-08-08 13:30:00,65.97,100.00
129-04263,2020-08-08 13:40:00,65.42,100.00
129-04263,2020-08-08 13:50:00,66.67,96.60
129-04263,2020-08-08 14:00:00,63.55,100.00
129-04263,2020-08-08 14:10:00,65.47,100.00
129-04263,2020-08-08 14:20:00,64.46,100.00
129-04263,2020-08-08 14:30:00,61.98,100.00
129-04263,2020-08-08 14:40:00,63.98,100.00
129-04263,2020-08-08 14:50:00,65.43,100.00
129-04263,2020-08-08 15:00:00,66.05,97.10
129-04263,2020-08-08 15:10:00,65.79,100.00
129-04263,2020-08-08 15:20:00,65.79,100.00
129-04263,2020-08-08 15:30:00,66.68,100.00
129-04263,2020-08-08 15:40:00,65.48,100.00
129-04263,2020-08-08 15:50:00,64.28,100.00
129-04263,2020-08-08 16:00:00,67.28,100.00
129-04263,2020-08-08 16:10:00,64.19,100.00
129-04263,2020-08-08 16:20:00,64.86,100.00
129-04263,2020-08-08 16:30:00,65.00,100.00
129-04263,2020-08-08 16:40:00,61.19,100.00
129-04263,2020-08-08 16:50:00,64.59,100.00
129-04263,2020-08-08 17:00:00,68.40,69.60
129-04263,2020-08-08 17:10:00,68.39,93.00
129-04263,2020-08-08 17:20:00,67.03,92.20
129-04263,2020-08-08 17:30:00,64.28,100.00
129-04263,2020-08-08 17:40:00,65.51,100.00
129-04263,2020-08-08 17:50:00,68.79,100.00
129-04263,2020-08-08 18:00:00,67.78,100.00
129-04263,2020-08-08 18:10:00,64.67,100.00
129-04263,2020-08-08 18:20:00,69.32,82.60
129-04263,2020-08-08 18:30:00,67.96,99.40
129-04263,2020-08-08 18:40:00,65.00,91.00
129-04263,2020-08-08 18:50:00,63.91,100.00
129-04263,2020-08-08 19:00:00,66.54,100.00
129-04263,2020-08-08 19:10:00,68.18,100.00
129-04263,2020-08-08 19:20:00,66.22,100.00
129-04263,2020-08-08 19:30:00,68.98,100.00
129-04263,2020-08-08 19:40:00,69.60,96.40
