tmc,tstamp,speed,cvalue
129N04266,2020-11-28 10:20:00,52.33,100.00
129N04266,2020-11-28 10:30:00,52.06,100.00
129N04266,2020-11-28 10:40:00,54.25,100.00
129N04266,2020-11-28 10:50:00,54.36,100.00
129N04266,2020-11-28 11:00:00,57.99,100.00
129N04266,2020-11-28 11:10:00,56.06,100.00
129N04266,2020-11-28 11:20:00,57.39,100.00
129N04266,2020-11-28 11:30:00,56.59,100.00
129N04266,2020-11-28 11:40:00,54.67,100.00
129N04266,2020-11-28 11:50:00,55.25,100.00
129N04266,2020-11-28 12:00:00,52.34,100.00
129N04266,2020-11-28 12:10:00,55.58,100.00
129N04266,2020-11-28 12:20:00,55.04,100.00
129N04266,2020-11-28 12:30:00,50.78,100.00
129N04266,2020-11-28 12:40:00,52.37,100.00
129N04266,2020-11-28 12:50:00,54.69,100.00
129N04266,2020-11-28 13:00:00,52.78,100.00
129N04266,2020-11-28 13:10:00,53.95,100.00
129N04266,2020-11-28 13:20:00,55.03,100.00
129N04266,2020-11-28 13:30:00,52.08,100.00
129N04266,2020-11-28 13:40:00,54.37,100.00
129N04266,2020-11-28 13:50:00,52.26,100.00
129N04266,2020-11-28 14:00:00,48.48,100.00
129N04266,2020-11-28 14:10:00,47.48,100.00
129N04266,2020-11-28 14:20:00,53.02,100.00
129N04266,2020-11-28 14:30:00,52.45,100.00
129N04266,2020-11-28 14:40:00,50.73,100.00
129N04266,2020-11-28 14:50:00,53.22,100.00
129N04266,2020-11-28 15:00:00,47.59,100.00
129N04266,2020-11-28 15:10:00,48.63,100.00
129N04266,2020-11-28 15:20:00,48.14,100.00
129N04266,2020-11-28 15:30:00,55.03,100.00
129N04266,2020-11-28 15:40:00,52.03,100.00
129N04266,2020-11-28 15:50:00,49.99,100.00
129N04266,2020-11-28 16:00:00,51.05,100.00
129N04266,2020-11-28 16:10:00,53.15,100.00
129N04266,2020-11-28 16:20:00,50.29,100.00
129N04266,2020-11-28 16:30:00,50.01,100.00
129N04266,2020-11-28 16:40:00,48.23,100.00
129N04266,2020-11-28 16:50:00,46.97,100.00
129N04266,2020-11-28 17:00:00,48.62,100.00
129N04266,2020-11-28 17:10:00,50.41,100.00
129N04266,2020-11-28 17:20:00,46.55,100.00
129N04266,2020-11-28 17:30:00,49.44,100.00
129N04266,2020-11-28 17:40:00,49.29,100.00
129N04266,2020-11-28 17:50:00,51.18,100.00
129N04266,2020-11-28 18:00:00,46.71,100.00
129N04266,2020-11-28 18:10:00,51.33,100.00
129N04266,2020-11-28 18:20:00,49.59,100.00
129N04266,2020-11-28 18:30:00,49.36,100.00
129N04266,2020-11-28 18:40:00,49.68,100.00
129N04266,2020-11-28 18:50:00,50.78,100.00
129N04266,2020-11-28 19:00:00,53.33,100.00
129N04266,2020-11-28 19:10:00,55.54,100.00
129N04266,2020-11-28 19:20:00,52.99,100.00
129N04266,2020-11-28 19:30:00,56.53,100.00
129N04266,2020-11-28 19:40:00,55.00,100.00
129N04266,2020-11-28 19:50:00,56.08,100.00
129N04266,2020-11-28 20:00:00,53.29,100.00
129N04266,2020-11-28 20:10:00,54.46,100.00
129N04266,2020-11-28 20:20:00,48.48,100.00
129N04266,2020-11-28 20:30:00,50.74,100.00
129N04266,2020-11-28 20:40:00,56.94,100.00
129N04266,2020-11-28 20:50:00,55.16,100.00
129N04266,2020-11-28 21:00:00,55.28,100.00
129N04266,2020-11-28 21:10:00,53.01,100.00
129N04266,2020-11-28 21:20:00,52.17,100.00
129N04266,2020-11-28 21:30:00,52.00,100.00
129N04266,2020-11-28 21:40:00,55.38,100.00
129N04266,2020-11-28 21:50:00,56.86,100.00
129N04266,2020-11-28 22:00:00,53.26,100.00
129N04266,2020-11-28 22:10:00,51.17,100.00
129N04266,2020-11-28 22:20:00,51.16,100.00
129N04266,2020-11-28 22:30:00,51.00,100.00
129N04266,2020-11-28 22:40:00,50.38,100.00
129N04266,2020-11-28 22:50:00,50.06,100.00
129N04266,2020-11-28 23:00:00,54.24,100.00
129N04266,2020-11-28 23:10:00,55.74,100.00
129N04266,2020-11-28 23:20:00,53.04,100.00
129N04266,2020-11-28 23:30:00,49.60,100.00
129N04266,2020-11-28 23:40:00,49.00,100.00
129N04266,2020-11-28 23:50:00,52.39,100.00
129N04264,2020-11-28 00:00:00,55.70,100.00
129N04264,2020-11-28 00:10:00,55.19,100.00
129N04264,2020-11-28 00:20:00,54.18,100.00
129N04264,2020-11-28 00:30:00,55.60,100.00
129N04264,2020-11-28 00:40:00,55.29,98.00
129N04264,2020-11-28 00:50:00,57.00,90.00
129N04264,2020-11-28 01:00:00,58.14,90.00
129N04264,2020-11-28 01:10:00,57.48,100.00
129N04264,2020-11-28 01:20:00,54.00,100.00
129N04264,2020-11-28 01:30:00,52.39,100.00
129N04264,2020-11-28 01:40:00,50.00,95.00
129N04264,2020-11-28 01:50:00,53.41,93.00
129N04264,2020-11-28 02:00:00,64.79,94.00
129N04264,2020-11-28 02:10:00,65.00,90.00
129N04264,2020-11-28 02:20:00,63.79,97.00
129N04264,2020-11-28 02:30:00,64.00,100.00
129N04264,2020-11-28 02:40:00,63.89,100.00
129N04264,2020-11-28 02:50:00,61.37,95.00
129N04264,2020-11-28 03:00:00,56.00,100.00
129N04264,2020-11-28 03:10:00,55.30,93.00
129N04264,2020-11-28 03:20:00,55.98,91.00
129N04264,2020-11-28 03:30:00,56.50,93.00
129N04264,2020-11-28 03:40:00,56.00,90.00
129N04264,2020-11-28 03:50:00,56.00,90.00
129N04264,2020-11-28 04:00:00,56.76,90.00
129N04264,2020-11-28 04:10:00,47.89,91.11
129N04264,2020-11-28 04:20:00,48.00,90.00
129N04264,2020-11-28 04:30:00,50.18,90.00
129N04264,2020-11-28 04:40:00,51.00,90.00
129N04264,2020-11-28 04:50:00,53.02,96.67
129N04264,2020-11-28 05:00:00,61.98,100.00
129N04264,2020-11-28 05:10:00,61.00,100.00
129N04264,2020-11-28 05:20:00,61.00,95.00
129N04264,2020-11-28 05:30:00,56.70,94.00
129N04264,2020-11-28 05:40:00,51.30,94.00
129N04264,2020-11-28 05:50:00,52.46,91.00
129N04264,2020-11-28 06:00:00,60.80,100.00
129N04264,2020-11-28 06:10:00,61.00,100.00
129N04264,2020-11-28 06:20:00,59.93,100.00
129N04264,2020-11-28 06:30:00,60.23,100.00
129N04264,2020-11-28 06:40:00,67.04,100.00
129N04264,2020-11-28 06:50:00,67.99,100.00
129N04264,2020-11-28 07:00:00,65.77,100.00
129N04264,2020-11-28 07:10:00,65.17,100.00
129N04264,2020-11-28 07:20:00,67.40,100.00
129N04264,2020-11-28 07:30:00,68.69,100.00
129N04264,2020-11-28 07:40:00,68.90,100.00
129N04264,2020-11-28 07:50:00,66.58,100.00
129N04264,2020-11-28 08:00:00,65.40,100.00
129N04264,2020-11-28 08:10:00,64.90,100.00
129N04264,2020-11-28 08:20:00,65.30,100.00
129N04264,2020-11-28 08:30:00,65.49,100.00
129N04264,2020-11-28 08:40:00,67.00,100.00
129N04264,2020-11-28 08:50:00,66.29,100.00
129N04264,2020-11-28 09:00:00,66.29,100.00
129N04264,2020-11-28 09:10:00,67.09,100.00
129N04264,2020-11-28 09:20:00,68.79,100.00
129N04264,2020-11-28 09:30:00,66.78,100.00
129N04264,2020-11-28 09:40:00,67.88,100.00
129N04264,2020-11-28 09:50:00,66.98,100.00
129N04264,2020-11-28 10:00:00,67.28,100.00
129N04264,2020-11-28 10:10:00,66.49,100.00
129N04264,2020-11-28 10:20:00,66.04,100.00
129N04264,2020-11-28 10:30:00,65.30,100.00
129N04264,2020-11-28 10:40:00,70.33,100.00
129N04264,2020-11-28 10:50:00,66.85,100.00
129N04264,2020-11-28 11:00:00,66.96,100.00
129N04264,2020-11-28 11:10:00,68.56,100.00
129N04264,2020-11-28 11:20:00,63.27,100.00
129N04264,2020-11-28 11:30:00,67.04,100.00
129N04264,2020-11-28 11:40:00,64.90,100.00
129N04264,2020-11-28 11:50:00,67.07,100.00
129N04264,2020-11-28 12:00:00,68.78,100.00
129N04264,2020-11-28 12:10:00,67.73,100.00
129N04264,2020-11-28 12:20:00,62.28,100.00
129N04264,2020-11-28 12:30:00,62.59,100.00
129N04264,2020-11-28 12:40:00,66.38,100.00
129N04264,2020-11-28 12:50:00,65.89,100.00
129N04264,2020-11-28 13:00:00,69.00,100.00
129N04264,2020-11-28 13:10:00,67.26,100.00
129N04264,2020-11-28 13:20:00,66.40,100.00
129N04264,2020-11-28 13:30:00,63.88,100.00
129N04264,2020-11-28 13:40:00,67.37,100.00
129N04264,2020-11-28 13:50:00,63.74,100.00
129N04264,2020-11-28 14:00:00,65.26,100.00
129N04264,2020-11-28 14:10:00,68.77,100.00
129N04264,2020-11-28 14:20:00,64.78,100.00
129N04264,2020-11-28 14:30:00,66.07,100.00
129N04264,2020-11-28 14:40:00,63.76,100.00
129N04264,2020-11-28 14:50:00,60.19,100.00
129N04264,2020-11-28 15:00:00,66.59,100.00
129N04264,2020-11-28 15:10:00,63.37,100.00
129N04264,2020-11-28 15:20:00,62.10,100.00
129N04264,2020-11-28 15:30:00,61.63,100.00
129N04264,2020-11-28 15:40:00,65.35,100.00
129N04264,2020-11-28 15:50:00,60.41,100.00
129N04264,2020-11-28 16:00:00,63.34,100.00
129N04264,2020-11-28 16:10:00,63.34,100.00
129N04264,2020-11-28 16:20:00,61.97,100.00
129N04264,2020-11-28 16:30:00,63.85,100.00
129N04264,2020-11-28 16:40:00,61.24,100.00
129N04264,2020-11-28 16:50:00,61.83,100.00
129N04264,2020-11-28 17:00:00,65.26,100.00
129N04264,2020-11-28 17:10:00,64.38,100.00
129N04264,2020-11-28 17:20:00,61.73,100.00
129N04264,2020-11-28 17:30:00,63.39,100.00
129N04264,2020-11-28 17:40:00,61.98,100.00
129N04264,2020-11-28 17:50:00,64.22,100.00
129N04264,2020-11-28 18:00:00,65.25,100.00
129N04264,2020-11-28 18:10:00,64.47,100.00
129N04264,2020-11-28 18:20:00,63.97,100.00
129N04264,2020-11-28 18:30:00,63.08,100.00
129N04264,2020-11-28 18:40:00,60.67,100.00
129N04264,2020-11-28 18:50:00,63.17,100.00
129N04264,2020-11-28 19:00:00,66.49,100.00
129N04264,2020-11-28 19:10:00,66.77,100.00
129N04264,2020-11-28 19:20:00,67.19,100.00
129N04264,2020-11-28 19:30:00,65.37,100.00
129N04264,2020-11-28 19:40:00,67.70,100.00
129N04264,2020-11-28 19:50:00,68.70,100.00
129N04264,2020-11-28 20:00:00,68.07,100.00
129N04264,2020-11-28 20:10:00,66.09,100.00
129N04264,2020-11-28 20:20:00,65.80,100.00
129N04264,2020-11-28 20:30:00,66.40,100.00
129N04264,2020-11-28 20:40:00,65.88,100.00
129N04264,2020-11-28 20:50:00,65.17,100.00
129N04264,2020-11-28 21:00:00,69.08,100.00
129N04264,2020-11-28 21:10:00,65.18,100.00
129N04264,2020-11-28 21:20:00,65.68,100.00
129N04264,2020-11-28 21:30:00,66.79,100.00
129N04264,2020-11-28 21:40:00,64.97,100.00
129N04264,2020-11-28 21:50:00,63.28,100.00
129N04264,2020-11-28 22:00:00,67.67,100.00
129N04264,2020-11-28 22:10:00,65.00,100.00
129N04264,2020-11-28 22:20:00,64.18,100.00
129N04264,2020-11-28 22:30:00,62.59,100.00
129N04264,2020-11-28 22:40:00,63.55,100.00
129N04264,2020-11-28 22:50:00,62.29,100.00
129N04264,2020-11-28 23:00:00,64.24,100.00
129N04264,2020-11-28 23:10:00,66.22,100.00
129N04264,2020-11-28 23:20:00,67.53,100.00
129N04264,2020-11-28 23:30:00,63.19,100.00
129N04264,2020-11-28 23:40:00,64.69,100.00
129N04264,2020-11-28 23:50:00,64.88,100.00
129-04263,2020-11-28 00:00:00,61.79,100.00
129-04263,2020-11-28 00:10:00,60.29,100.00
129-04263,2020-11-28 00:20:00,57.88,100.00
129-04263,2020-11-28 00:30:00,57.19,100.00
129-04263,2020-11-28 00:40:00,56.49,98.00
129-04263,2020-11-28 00:50:00,57.90,90.00
129-04263,2020-11-28 01:00:00,58.00,90.00
129-04263,2020-11-28 01:10:00,59.61,98.75
129-04263,2020-11-28 01:20:00,55.00,100.00
129-04263,2020-11-28 01:30:00,55.00,100.00
129-04263,2020-11-28 01:40:00,52.10,96.00
129-04263,2020-11-28 01:50:00,55.53,94.00
129-04263,2020-11-28 02:00:00,63.90,94.00
129-04263,2020-11-28 02:10:00,58.45,90.00
129-04263,2020-11-28 02:20:00,61.44,97.00
129-04263,2020-11-28 02:30:00,62.60,100.00
129-04263,2020-11-28 02:40:00,62.90,100.00
129-04263,2020-11-28 02:50:00,58.58,95.00
129-04263,2020-11-28 03:00:00,52.00,100.00
129-04263,2020-11-28 03:10:00,50.58,86.00
129-04263,2020-11-28 03:20:00,51.26,87.00
129-04263,2020-11-28 03:30:00,56.50,93.00
129-04263,2020-11-28 03:40:00,55.80,90.00
129-04263,2020-11-28 03:50:00,55.00,90.00
129-04263,2020-11-28 04:00:00,56.41,93.00
129-04263,2020-11-28 04:10:00,57.06,99.00
129-04263,2020-11-28 04:20:00,56.60,100.00
129-04263,2020-11-28 04:30:00,58.54,91.00
129-04263,2020-11-28 04:40:00,61.00,90.00
129-04263,2020-11-28 04:50:00,61.00,90.00
129-04263,2020-11-28 05:00:00,62.00,100.00
129-04263,2020-11-28 05:10:00,62.00,93.00
129-04263,2020-11-28 05:20:00,62.00,90.00
129-04263,2020-11-28 05:30:00,56.42,91.00
129-04263,2020-11-28 05:40:00,50.00,100.00
129-04263,2020-11-28 05:50:00,52.28,100.00
129-04263,2020-11-28 06:00:00,59.87,100.00
129-04263,2020-11-28 06:10:00,60.40,100.00
129-04263,2020-11-28 06:20:00,55.53,100.00
129-04263,2020-11-28 06:30:00,58.47,100.00
129-04263,2020-11-28 06:40:00,65.79,100.00
129-04263,2020-11-28 06:50:00,65.78,100.00
129-04263,2020-11-28 07:00:00,64.28,100.00
129-04263,2020-11-28 07:10:00,60.98,100.00
129-04263,2020-11-28 07:20:00,65.56,100.00
129-04263,2020-11-28 07:30:00,67.28,100.00
129-04263,2020-11-28 07:40:00,64.08,100.00
129-04263,2020-11-28 07:50:00,60.69,100.00
129-04263,2020-11-28 08:00:00,63.53,100.00
129-04263,2020-11-28 08:10:00,63.09,100.00
129-04263,2020-11-28 08:20:00,66.88,100.00
129-04263,2020-11-28 08:30:00,69.19,100.00
129-04263,2020-11-28 08:40:00,69.00,100.00
129-04263,2020-11-28 08:50:00,66.44,100.00
129-04263,2020-11-28 09:00:00,67.17,100.00
129-04263,2020-11-28 09:10:00,64.71,100.00
129-04263,2020-11-28 09:20:00,62.95,100.00
129-04263,2020-11-28 09:30:00,66.78,100.00
129-04263,2020-11-28 09:40:00,63.74,100.00
129-04263,2020-11-28 09:50:00,64.97,100.00
129-04263,2020-11-28 10:00:00,65.02,100.00
129-04263,2020-11-28 10:10:00,64.47,100.00
129-04263,2020-11-28 10:20:00,65.78,100.00
129-04263,2020-11-28 10:30:00,62.67,100.00
129-04263,2020-11-28 10:40:00,68.05,100.00
129-04263,2020-11-28 10:50:00,66.91,100.00
129-04263,2020-11-28 11:00:00,66.86,100.00
129-04263,2020-11-28 11:10:00,64.80,100.00
129-04263,2020-11-28 11:20:00,59.30,100.00
129-04263,2020-11-28 11:30:00,63.30,100.00
129-04263,2020-11-28 11:40:00,62.92,100.00
129-04263,2020-11-28 11:50:00,65.90,100.00
129-04263,2020-11-28 12:00:00,63.69,100.00
129-04263,2020-11-28 12:10:00,65.88,100.00
129-04263,2020-11-28 12:20:00,60.77,100.00
129-04263,2020-11-28 12:30:00,65.05,100.00
129-04263,2020-11-28 12:40:00,61.38,100.00
129-04263,2020-11-28 12:50:00,63.44,100.00
129-04263,2020-11-28 13:00:00,67.61,100.00
129-04263,2020-11-28 13:10:00,65.45,100.00
129-04263,2020-11-28 13:20:00,64.77,100.00
129-04263,2020-11-28 13:30:00,62.03,100.00
129-04263,2020-11-28 13:40:00,65.84,100.00
129-04263,2020-11-28 13:50:00,63.49,100.00
129-04263,2020-11-28 14:00:00,63.09,100.00
129-04263,2020-11-28 14:10:00,65.49,100.00
129-04263,2020-11-28 14:20:00,64.29,100.00
129-04263,2020-11-28 14:30:00,65.24,100.00
129-04263,2020-11-28 14:40:00,62.56,100.00
129-04263,2020-11-28 14:50:00,62.55,100.00
129-04263,2020-11-28 15:00:00,66.01,100.00
129-04263,2020-11-28 15:10:00,61.96,100.00
129-04263,2020-11-28 15:20:00,58.46,100.00
129-04263,2020-11-28 15:30:00,59.64,100.00
129-04263,2020-11-28 15:40:00,61.31,100.00
129-04263,2020-11-28 15:50:00,58.89,100.00
129-04263,2020-11-28 16:00:00,61.30,100.00
129-04263,2020-11-28 16:10:00,60.44,100.00
129-04263,2020-11-28 16:20:00,62.21,100.00
129-04263,2020-11-28 16:30:00,63.62,100.00
129-04263,2020-11-28 16:40:00,61.17,100.00
129-04263,2020-11-28 16:50:00,62.82,100.00
129-04263,2020-11-28 17:00:00,63.85,100.00
129-04263,2020-11-28 17:10:00,64.02,100.00
129-04263,2020-11-28 17:20:00,59.20,100.00
