tmc,tstamp,speed,cvalue
129N04266,2021-02-02 02:20:00,28.10,90.00
129N04266,2021-02-02 02:30:00,30.63,90.00
129N04266,2021-02-02 02:40:00,16.89,90.00
129N04266,2021-02-02 02:50:00,15.97,90.00
129N04266,2021-02-02 03:00:00,20.54,90.00
129N04266,2021-02-02 03:10:00,27.00,90.00
129N04266,2021-02-02 03:20:00,27.39,90.00
129N04266,2021-02-02 03:30:00,28.00,
129N04266,2021-02-02 03:40:00,30.77,90.00
129N04266,2021-02-02 03:50:00,40.00,90.00
129N04266,2021-02-02 04:00:00,27.05,93.00
129N04266,2021-02-02 04:10:00,19.59,82.00
129N04266,2021-02-02 04:20:00,21.42,80.00
129N04266,2021-02-02 04:30:00,41.19,87.00
129N04266,2021-02-02 04:40:00,51.94,90.00
129N04266,2021-02-02 04:50:00,44.00,
129N04266,2021-02-02 05:00:00,44.00,
129N04266,2021-02-02 05:10:00,44.00,
129N04266,2021-02-02 05:20:00,36.37,90.00
129N04266,2021-02-02 05:30:00,32.58,98.00
129N04266,2021-02-02 05:40:00,33.80,90.00
129N04266,2021-02-02 05:50:00,32.10,90.00
129N04266,2021-02-02 06:00:00,31.69,93.00
129N04266,2021-02-02 06:10:00,32.67,100.00
129N04266,2021-02-02 06:20:00,21.28,80.00
129N04266,2021-02-02 06:30:00,25.57,80.00
129N04266,2021-02-02 06:40:00,28.33,83.00
129N04266,2021-02-02 06:50:00,34.78,91.00
129N04266,2021-02-02 07:00:00,31.60,100.00
129N04266,2021-02-02 07:10:00,32.15,97.00
129N04266,2021-02-02 07:20:00,36.94,91.00
129N04266,2021-02-02 07:30:00,38.03,90.00
129N04266,2021-02-02 07:40:00,35.96,98.00
129N04266,2021-02-02 07:50:00,37.00,100.00
129N04266,2021-02-02 08:00:00,37.20,100.00
129N04266,2021-02-02 08:10:00,37.08,92.00
129N04266,2021-02-02 08:20:00,41.31,97.00
129N04266,2021-02-02 08:30:00,41.76,100.00
129N04266,2021-02-02 08:40:00,41.58,100.00
129N04266,2021-02-02 08:50:00,43.52,100.00
129N04266,2021-02-02 09:00:00,40.86,98.00
129N04266,2021-02-02 09:10:00,43.14,97.00
129N04266,2021-02-02 09:20:00,41.80,95.00
129N04266,2021-02-02 09:30:00,37.80,96.00
129N04266,2021-02-02 09:40:00,40.09,96.00
129N04266,2021-02-02 09:50:00,46.77,100.00
129N04266,2021-02-02 10:00:00,43.19,100.00
129N04266,2021-02-02 10:10:00,47.59,100.00
129N04266,2021-02-02 10:20:00,45.48,100.00
129N04266,2021-02-02 10:30:00,45.86,100.00
129N04266,2021-02-02 10:40:00,48.24,100.00
129N04266,2021-02-02 10:50:00,48.30,100.00
129N04266,2021-02-02 11:00:00,47.97,100.00
129N04266,2021-02-02 11:10:00,51.09,100.00
129N04266,2021-02-02 11:20:00,52.38,100.00
129N04266,2021-02-02 11:30:00,50.75,100.00
129N04266,2021-02-02 11:40:00,51.82,100.00
129N04266,2021-02-02 11:50:00,55.00,100.00
129N04266,2021-02-02 12:00:00,49.33,100.00
129N04266,2021-02-02 12:10:00,44.16,100.00
129N04266,2021-02-02 12:20:00,45.80,100.00
129N04266,2021-02-02 12:30:00,52.98,100.00
129N04266,2021-02-02 12:40:00,51.64,100.00
129N04266,2021-02-02 12:50:00,48.47,100.00
129N04266,2021-02-02 13:00:00,49.49,100.00
129N04266,2021-02-02 13:10:00,47.57,100.00
129N04266,2021-02-02 13:20:00,53.58,100.00
129N04266,2021-02-02 13:30:00,52.34,100.00
129N04266,2021-02-02 13:40:00,44.70,100.00
129N04266,2021-02-02 13:50:00,44.77,100.00
129N04266,2021-02-02 14:00:00,49.80,100.00
129N04266,2021-02-02 14:10:00,53.79,100.00
129N04266,2021-02-02 14:20:00,47.61,100.00
129N04266,2021-02-02 14:30:00,52.84,100.00
129N04266,2021-02-02 14:40:00,52.10,100.00
129N04266,2021-02-02 14:50:00,51.98,100.00
129N04266,2021-02-02 15:00:00,50.52,100.00
129N04266,2021-02-02 15:10:00,51.09,100.00
129N04266,2021-02-02 15:20:00,50.53,100.00
129N04266,2021-02-02 15:30:00,51.37,100.00
129N04266,2021-02-02 15:40:00,50.44,100.00
129N04266,2021-02-02 15:50:00,51.54,100.00
129N04266,2021-02-02 16:00:00,50.39,100.00
129N04266,2021-02-02 16:10:00,48.87,100.00
129N04266,2021-02-02 16:20:00,48.43,100.00
129N04266,2021-02-02 16:30:00,54.90,100.00
129N04266,2021-02-02 16:40:00,56.07,100.00
129N04266,2021-02-02 16:50:00,53.91,100.00
129N04266,2021-02-02 17:00:00,51.99,100.00
129N04266,2021-02-02 17:10:00,46.39,100.00
129N04266,2021-02-02 17:20:00,46.85,100.00
129N04266,2021-02-02 17:30:00,49.09,100.00
129N04266,2021-02-02 17:40:00,48.76,100.00
129N04266,2021-02-02 17:50:00,47.55,100.00
129N04266,2021-02-02 18:00:00,49.17,100.00
129N04266,2021-02-02 18:10:00,47.18,100.00
129N04266,2021-02-02 18:20:00,49.57,100.00
129N04266,2021-02-02 18:30:00,47.77,100.00
129N04266,2021-02-02 18:40:00,51.13,100.00
129N04266,2021-02-02 18:50:00,50.77,100.00
129N04266,2021-02-02 19:00:00,51.30,100.00
129N04266,2021-02-02 19:10:00,52.53,100.00
129N04266,2021-02-02 19:20:00,54.00,100.00
129N04266,2021-02-02 19:30:00,53.09,100.00
129N04266,2021-02-02 19:40:00,51.86,100.00
129N04266,2021-02-02 19:50:00,53.84,100.00
129N04266,2021-02-02 20:00:00,53.16,100.00
129N04266,2021-02-02 20:10:00,48.86,100.00
129N04266,2021-02-02 20:20:00,45.68,100.00
129N04266,2021-02-02 20:30:00,51.73,100.00
129N04266,2021-02-02 20:40:00,50.77,100.00
129N04266,2021-02-02 20:50:00,46.00,100.00
129N04266,2021-02-02 21:00:00,47.59,100.00
129N04266,2021-02-02 21:10:00,46.82,100.00
129N04266,2021-02-02 21:20:00,49.19,100.00
129N04266,2021-02-02 21:30:00,47.63,100.00
129N04266,2021-02-02 21:40:00,45.30,100.00
129N04266,2021-02-02 21:50:00,51.01,100.00
129N04266,2021-02-02 22:00:00,53.30,100.00
129N04266,2021-02-02 22:10:00,54.57,100.00
129N04266,2021-02-02 22:20:00,57.34,100.00
129N04266,2021-02-02 22:30:00,51.26,100.00
129N04266,2021-02-02 22:40:00,43.19,100.00
129N04266,2021-02-02 22:50:00,41.98,98.00
129N04266,2021-02-02 23:00:00,42.58,90.00
129N04266,2021-02-02 23:10:00,43.27,92.00
129N04266,2021-02-02 23:20:00,48.70,100.00
129N04266,2021-02-02 23:30:00,48.77,100.00
129N04266,2021-02-02 23:40:00,46.30,100.00
129N04266,2021-02-02 23:50:00,46.30,100.00
129N04264,2021-02-02 00:00:00,38.80,90.00
129N04264,2021-02-02 00:10:00,40.00,90.00
129N04264,2021-02-02 00:20:00,40.00,90.00
129N04264,2021-02-02 00:30:00,40.00,
129N04264,2021-02-02 00:40:00,38.82,93.33
129N04264,2021-02-02 00:50:00,36.00,90.00
129N04264,2021-02-02 01:00:00,37.08,90.00
129N04264,2021-02-02 01:10:00,22.98,90.00
129N04264,2021-02-02 01:20:00,16.47,90.00
129N04264,2021-02-02 01:30:00,19.99,90.00
129N04264,2021-02-02 01:40:00,29.09,90.00
129N04264,2021-02-02 01:50:00,30.00,90.00
129N04264,2021-02-02 02:00:00,30.00,
129N04264,2021-02-02 02:10:00,32.43,100.00
129N04264,2021-02-02 02:20:00,40.39,94.00
129N04264,2021-02-02 02:30:00,41.79,90.00
129N04264,2021-02-02 02:40:00,33.48,90.00
129N04264,2021-02-02 02:50:00,16.57,90.00
129N04264,2021-02-02 03:00:00,19.61,90.00
129N04264,2021-02-02 03:10:00,33.30,90.00
129N04264,2021-02-02 03:20:00,45.00,90.00
129N04264,2021-02-02 03:30:00,49.45,90.00
129N04264,2021-02-02 03:40:00,50.00,
129N04264,2021-02-02 03:50:00,50.00,
129N04264,2021-02-02 04:00:00,46.77,90.00
129N04264,2021-02-02 04:10:00,21.00,86.00
129N04264,2021-02-02 04:20:00,21.58,80.00
129N04264,2021-02-02 04:30:00,29.97,85.00
129N04264,2021-02-02 04:40:00,36.29,90.00
129N04264,2021-02-02 04:50:00,38.68,90.00
129N04264,2021-02-02 05:00:00,42.73,90.00
129N04264,2021-02-02 05:10:00,45.00,90.00
129N04264,2021-02-02 05:20:00,44.01,94.29
129N04264,2021-02-02 05:30:00,39.78,98.00
129N04264,2021-02-02 05:40:00,42.55,93.00
129N04264,2021-02-02 05:50:00,43.47,94.00
129N04264,2021-02-02 06:00:00,40.28,92.00
129N04264,2021-02-02 06:10:00,40.66,96.00
129N04264,2021-02-02 06:20:00,25.98,96.00
129N04264,2021-02-02 06:30:00,24.32,88.00
129N04264,2021-02-02 06:40:00,39.34,89.00
129N04264,2021-02-02 06:50:00,45.18,95.00
129N04264,2021-02-02 07:00:00,44.98,96.00
129N04264,2021-02-02 07:10:00,46.67,100.00
129N04264,2021-02-02 07:20:00,47.00,100.00
129N04264,2021-02-02 07:30:00,46.68,99.00
129N04264,2021-02-02 07:40:00,44.09,90.00
129N04264,2021-02-02 07:50:00,40.81,90.00
129N04264,2021-02-02 08:00:00,40.90,90.00
129N04264,2021-02-02 08:10:00,36.97,86.00
129N04264,2021-02-02 08:20:00,44.92,94.00
129N04264,2021-02-02 08:30:00,54.17,100.00
129N04264,2021-02-02 08:40:00,57.00,100.00
129N04264,2021-02-02 08:50:00,58.08,100.00
129N04264,2021-02-02 09:00:00,59.21,100.00
129N04264,2021-02-02 09:10:00,62.17,100.00
129N04264,2021-02-02 09:20:00,53.64,100.00
129N04264,2021-02-02 09:30:00,47.89,91.00
129N04264,2021-02-02 09:40:00,49.77,96.00
129N04264,2021-02-02 09:50:00,59.68,100.00
129N04264,2021-02-02 10:00:00,59.50,100.00
129N04264,2021-02-02 10:10:00,55.20,100.00
129N04264,2021-02-02 10:20:00,58.78,100.00
129N04264,2021-02-02 10:30:00,59.39,100.00
129N04264,2021-02-02 10:40:00,56.38,100.00
129N04264,2021-02-02 10:50:00,59.17,100.00
129N04264,2021-02-02 11:00:00,61.54,100.00
129N04264,2021-02-02 11:10:00,59.26,100.00
129N04264,2021-02-02 11:20:00,66.13,100.00
129N04264,2021-02-02 11:30:00,63.60,100.00
129N04264,2021-02-02 11:40:00,62.36,100.00
129N04264,2021-02-02 11:50:00,64.75,100.00
129N04264,2021-02-02 12:00:00,63.59,100.00
129N04264,2021-02-02 12:10:00,62.15,100.00
129N04264,2021-02-02 12:20:00,58.92,93.00
129N04264,2021-02-02 12:30:00,60.64,99.00
129N04264,2021-02-02 12:40:00,64.93,100.00
129N04264,2021-02-02 12:50:00,62.18,100.00
129N04264,2021-02-02 13:00:00,65.00,100.00
129N04264,2021-02-02 13:10:00,62.18,100.00
129N04264,2021-02-02 13:20:00,63.85,100.00
129N04264,2021-02-02 13:30:00,67.49,100.00
129N04264,2021-02-02 13:40:00,69.00,100.00
129N04264,2021-02-02 13:50:00,69.08,100.00
129N04264,2021-02-02 14:00:00,51.22,99.00
129N04264,2021-02-02 14:10:00,58.23,100.00
129N04264,2021-02-02 14:20:00,60.69,100.00
129N04264,2021-02-02 14:30:00,65.45,100.00
129N04264,2021-02-02 14:40:00,66.04,100.00
129N04264,2021-02-02 14:50:00,68.09,100.00
129N04264,2021-02-02 15:00:00,65.49,100.00
129N04264,2021-02-02 15:10:00,65.17,100.00
129N04264,2021-02-02 15:20:00,63.96,100.00
129N04264,2021-02-02 15:30:00,64.36,100.00
129N04264,2021-02-02 15:40:00,64.21,100.00
129N04264,2021-02-02 15:50:00,65.82,100.00
129N04264,2021-02-02 16:00:00,64.77,100.00
129N04264,2021-02-02 16:10:00,61.04,100.00
129N04264,2021-02-02 16:20:00,63.50,100.00
129N04264,2021-02-02 16:30:00,62.78,100.00
129N04264,2021-02-02 16:40:00,63.97,100.00
129N04264,2021-02-02 16:50:00,62.44,100.00
129N04264,2021-02-02 17:00:00,61.80,100.00
129N04264,2021-02-02 17:10:00,64.94,100.00
129N04264,2021-02-02 17:20:00,64.89,100.00
129N04264,2021-02-02 17:30:00,65.60,100.00
129N04264,2021-02-02 17:40:00,63.38,100.00
129N04264,2021-02-02 17:50:00,62.49,100.00
129N04264,2021-02-02 18:00:00,63.00,100.00
129N04264,2021-02-02 18:10:00,65.10,100.00
129N04264,2021-02-02 18:20:00,64.08,100.00
129N04264,2021-02-02 18:30:00,62.49,100.00
129N04264,2021-02-02 18:40:00,63.67,100.00
129N04264,2021-02-02 18:50:00,64.98,100.00
129N04264,2021-02-02 19:00:00,65.68,100.00
129N04264,2021-02-02 19:10:00,65.29,100.00
129N04264,2021-02-02 19:20:00,65.89,100.00
129N04264,2021-02-02 19:30:00,65.00,100.00
129N04264,2021-02-02 19:40:00,63.29,100.00
129N04264,2021-02-02 19:50:00,66.57,100.00
129N04264,2021-02-02 20:00:00,65.00,100.00
129N04264,2021-02-02 20:10:00,65.79,100.00
129N04264,2021-02-02 20:20:00,66.26,100.00
129N04264,2021-02-02 20:30:00,64.83,100.00
129N04264,2021-02-02 20:40:00,66.87,100.00
129N04264,2021-02-02 20:50:00,65.80,100.00
129N04264,2021-02-02 21:00:00,66.39,100.00
129N04264,2021-02-02 21:10:00,66.30,100.00
129N04264,2021-02-02 21:20:00,67.46,100.00
129N04264,2021-02-02 21:30:00,66.13,100.00
129N04264,2021-02-02 21:40:00,63.09,100.00
129N04264,2021-02-02 21:50:00,62.75,100.00
129N04264,2021-02-02 22:00:00,65.50,100.00
129N04264,2021-02-02 22:10:00,65.59,100.00
129N04264,2021-02-02 22:20:00,64.75,100.00
129N04264,2021-02-02 22:30:00,62.18,100.00
129N04264,2021-02-02 22:40:00,57.60,100.00
129N04264,2021-02-02 22:50:00,60.34,99.00
129N04264,2021-02-02 23:00:00,62.90,94.00
129N04264,2021-02-02 23:10:00,62.49,90.00
129N04264,2021-02-02 23:20:00,59.68,100.00
129N04264,2021-02-02 23:30:00,61.46,100.00
129N04264,2021-02-02 23:40:00,62.90,100.00
129N04264,2021-02-02 23:50:00,60.30,100.00
129-04263,2021-02-02 00:00:00,41.39,100.00
129-04263,2021-02-02 00:10:00,42.70,100.00
129-04263,2021-02-02 00:20:00,43.00,100.00
129-04263,2021-02-02 00:30:00,43.00,
129-04263,2021-02-02 00:40:00,39.11,95.00
129-04263,2021-02-02 00:50:00,34.00,90.00
129-04263,2021-02-02 01:00:00,34.89,90.00
129-04263,2021-02-02 01:10:00,31.16,91.00
129-04263,2021-02-02 01:20:00,20.79,90.00
129-04263,2021-02-02 01:30:00,24.61,90.00
129-04263,2021-02-02 01:40:00,37.64,90.00
129-04263,2021-02-02 01:50:00,45.00,90.00
129-04263,2021-02-02 02:00:00,47.68,90.00
129-04263,2021-02-02 02:10:00,46.37,100.00
129-04263,2021-02-02 02:20:00,42.00,95.00
129-04263,2021-02-02 02:30:00,42.59,90.00
129-04263,2021-02-02 02:40:00,39.33,90.00
129-04263,2021-02-02 02:50:00,17.05,90.00
129-04263,2021-02-02 03:00:00,19.64,90.00
129-04263,2021-02-02 03:10:00,30.25,90.00
129-04263,2021-02-02 03:20:00,49.00,90.00
129-04263,2021-02-02 03:30:00,51.73,90.00
129-04263,2021-02-02 03:40:00,53.00,
129-04263,2021-02-02 03:50:00,53.00,
129-04263,2021-02-02 04:00:00,48.76,86.67
129-04263,2021-02-02 04:10:00,23.25,84.00
129-04263,2021-02-02 04:20:00,21.39,80.00
129-04263,2021-02-02 04:30:00,26.08,84.00
129-04263,2021-02-02 04:40:00,34.68,90.00
129-04263,2021-02-02 04:50:00,35.58,90.00
129-04263,2021-02-02 05:00:00,40.52,90.00
129-04263,2021-02-02 05:10:00,47.00,90.00
129-04263,2021-02-02 05:20:00,46.53,90.00
129-04263,2021-02-02 05:30:00,42.00,91.00
129-04263,2021-02-02 05:40:00,42.80,98.00
129-04263,2021-02-02 05:50:00,43.67,98.00
129-04263,2021-02-02 06:00:00,38.16,87.00
129-04263,2021-02-02 06:10:00,34.49,90.00
129-04263,2021-02-02 06:20:00,28.71,91.00
129-04263,2021-02-02 06:30:00,21.33,86.00
129-04263,2021-02-02 06:40:00,32.84,81.00
129-04263,2021-02-02 06:50:00,43.97,93.00
129-04263,2021-02-02 07:00:00,44.66,90.00
129-04263,2021-02-02 07:10:00,45.80,94.00
129-04263,2021-02-02 07:20:00,47.99,100.00
129-04263,2021-02-02 07:30:00,47.48,99.00
129-04263,2021-02-02 07:40:00,44.88,93.00
129-04263,2021-02-02 07:50:00,41.27,95.00
129-04263,2021-02-02 08:00:00,44.78,90.00
129-04263,2021-02-02 08:10:00,41.70,90.00
129-04263,2021-02-02 08:20:00,46.48,100.00
129-04263,2021-02-02 08:30:00,53.39,100.00
129-04263,2021-02-02 08:40:00,55.00,100.00
129-04263,2021-02-02 08:50:00,57.33,100.00
129-04263,2021-02-02 09:00:00,61.03,100.00
129-04263,2021-02-02 09:10:00,60.47,100.00
129-04263,2021-02-02 09:20:00,53.55,100.00
129-04263,2021-02-02 09:30:00,48.40,96.00
129-04263,2021-02-02 09:40:00,51.29,98.00
129-04263,2021-02-02 09:50:00,60.15,100.00
129-04263,2021-02-02 10:00:00,60.13,100.00
129-04263,2021-02-02 10:10:00,55.50,100.00
129-04263,2021-02-02 10:20:00,57.75,100.00
129-04263,2021-02-02 10:30:00,54.38,100.00
129-04263,2021-02-02 10:40:00,47.94,92.00
129-04263,2021-02-02 10:50:00,55.98,100.00
129-04263,2021-02-02 11:00:00,61.60,100.00
129-04263,2021-02-02 11:10:00,57.15,100.00
129-04263,2021-02-02 11:20:00,63.47,100.00
129-04263,2021-02-02 11:30:00,57.58,100.00
129-04263,2021-02-02 11:40:00,59.76,100.00
129-04263,2021-02-02 11:50:00,61.48,100.00
129-04263,2021-02-02 12:00:00,63.09,100.00
129-04263,2021-02-02 12:10:00,60.55,100.00
129-04263,2021-02-02 12:20:00,52.48,98.00
129-04263,2021-02-02 12:30:00,59.05,99.00
129-04263,2021-02-02 12:40:00,60.99,100.00
129-04263,2021-02-02 12:50:00,61.57,100.00
129-04263,2021-02-02 13:00:00,62.00,100.00
129-04263,2021-02-02 13:10:00,61.46,100.00
129-04263,2021-02-02 13:20:00,66.65,100.00
129-04263,2021-02-02 13:30:00,67.18,100.00
129-04263,2021-02-02 13:40:00,63.67,100.00
129-04263,2021-02-02 13:50:00,65.87,100.00
129-04263,2021-02-02 14:00:00,51.17,98.00
129-04263,2021-02-02 14:10:00,62.48,100.00
129-04263,2021-02-02 14:20:00,61.19,100.00
129-04263,2021-02-02 14:30:00,61.84,100.00
129-04263,2021-02-02 14:40:00,62.22,100.00
129-04263,2021-02-02 14:50:00,67.69,100.00
129-04263,2021-02-02 15:00:00,64.89,100.00
129-04263,2021-02-02 15:10:00,64.59,100.00
129-04263,2021-02-02 15:20:00,64.66,100.00
129-04263,2021-02-02 15:30:00,62.85,100.00
129-04263,2021-02-02 15:40:00,65.44,100.00
129-04263,2021-02-02 15:50:00,63.70,100.00
129-04263,2021-02-02 16:00:00,63.63,100.00
129-04263,2021-02-02 16:10:00,59.87,100.00
129-04263,2021-02-02 16:20:00,60.87,100.00
129-04263,2021-02-02 16:30:00,62.50,100.00
129-04263,2021-02-02 16:40:00,63.37,100.00
129-04263,2021-02-02 16:50:00,62.92,100.00
129-04263,2021-02-02 17:00:00,65.00,100.00
129-04263,2021-02-02 17:10:00,64.58,100.00
129-04263,2021-02-02 17:20:00,64.88,100.00
129-04263,2021-02-02 17:30:00,65.50,100.00
129-04263,2021-02-02 17:40:00,64.69,100.00
