tmc,tstamp,speed,cvalue
129N04266,2020-12-23 12:10:00,47.38,87.00
129N04266,2020-12-23 12:20:00,50.39,85.00
129N04266,2020-12-23 12:30:00,52.28,86.00
129N04266,2020-12-23 12:40:00,49.73,88.00
129N04266,2020-12-23 12:50:00,49.13,88.00
129N04266,2020-12-23 13:00:00,48.42,78.00
129N04266,2020-12-23 13:10:00,45.50,78.00
129N04266,2020-12-23 13:20:00,45.69,87.00
129N04266,2020-12-23 13:30:00,52.18,88.00
129N04266,2020-12-23 13:40:00,48.86,87.00
129N04266,2020-12-23 13:50:00,52.56,80.00
129N04266,2020-12-23 14:00:00,48.49,88.00
129N04266,2020-12-23 14:10:00,45.79,90.00
129N04266,2020-12-23 14:20:00,48.07,86.00
129N04266,2020-12-23 14:30:00,48.83,84.00
129N04266,2020-12-23 14:40:00,49.28,86.00
129N04266,2020-12-23 14:50:00,48.55,89.00
129N04266,2020-12-23 15:00:00,46.49,88.00
129N04266,2020-12-23 15:10:00,48.21,86.00
129N04266,2020-12-23 15:20:00,38.49,76.00
129N04266,2020-12-23 15:30:00,40.74,78.00
129N04266,2020-12-23 15:40:00,42.91,92.00
129N04266,2020-12-23 15:50:00,46.27,89.00
129N04266,2020-12-23 16:00:00,46.21,80.00
129N04266,2020-12-23 16:10:00,45.15,76.00
129N04266,2020-12-23 16:20:00,49.13,77.00
129N04266,2020-12-23 16:30:00,47.07,80.00
129N04266,2020-12-23 16:40:00,42.57,82.00
129N04266,2020-12-23 16:50:00,43.66,80.00
129N04266,2020-12-23 17:00:00,46.55,82.00
129N04266,2020-12-23 17:10:00,45.91,82.00
129N04266,2020-12-23 17:20:00,48.88,74.00
129N04266,2020-12-23 17:30:00,48.16,72.00
129N04266,2020-12-23 17:40:00,46.45,80.00
129N04266,2020-12-23 17:50:00,49.39,100.00
129N04266,2020-12-23 18:00:00,49.06,90.00
129N04266,2020-12-23 18:10:00,49.39,79.00
129N04266,2020-12-23 18:20:00,46.05,91.00
129N04266,2020-12-23 18:30:00,50.94,100.00
129N04266,2020-12-23 18:40:00,51.38,100.00
129N04266,2020-12-23 18:50:00,50.14,84.00
129N04266,2020-12-23 19:00:00,51.39,78.00
129N04266,2020-12-23 19:10:00,50.09,86.00
129N04266,2020-12-23 19:20:00,49.09,82.00
129N04266,2020-12-23 19:30:00,53.08,86.00
129N04266,2020-12-23 19:40:00,51.00,78.00
129N04266,2020-12-23 19:50:00,50.28,76.00
129N04266,2020-12-23 20:00:00,49.48,75.00
129N04266,2020-12-23 20:10:00,50.95,98.00
129N04266,2020-12-23 20:20:00,49.80,100.00
129N04266,2020-12-23 20:30:00,52.25,100.00
129N04266,2020-12-23 20:40:00,46.09,100.00
129N04266,2020-12-23 20:50:00,50.60,100.00
129N04266,2020-12-23 21:00:00,48.59,100.00
129N04266,2020-12-23 21:10:00,50.75,100.00
129N04266,2020-12-23 21:20:00,53.01,100.00
129N04266,2020-12-23 21:30:00,57.59,100.00
129N04266,2020-12-23 21:40:00,57.00,100.00
129N04266,2020-12-23 21:50:00,57.00,100.00
129N04266,2020-12-23 22:00:00,51.40,100.00
129N04266,2020-12-23 22:10:00,46.95,100.00
129N04266,2020-12-23 22:20:00,47.00,100.00
129N04266,2020-12-23 22:30:00,49.22,100.00
129N04266,2020-12-23 22:40:00,50.60,100.00
129N04266,2020-12-23 22:50:00,52.78,100.00
129N04266,2020-12-23 23:00:00,55.89,100.00
129N04266,2020-12-23 23:10:00,59.98,99.00
129N04266,2020-12-23 23:20:00,52.49,100.00
129N04266,2020-12-23 23:30:00,47.53,100.00
129N04266,2020-12-23 23:40:00,50.79,100.00
129N04266,2020-12-23 23:50:00,53.60,100.00
129-04265,2020-12-23 00:00:00,51.37,90.00
129-04265,2020-12-23 00:10:00,50.70,90.00
129-04265,2020-12-23 00:20:00,50.00,90.00
129-04265,2020-12-23 00:30:00,49.20,90.00
129-04265,2020-12-23 00:40:00,48.70,90.00
129-04265,2020-12-23 00:50:00,48.00,90.00
129-04265,2020-12-23 01:00:00,43.64,96.00
129-04265,2020-12-23 01:10:00,42.00,90.00
129-04265,2020-12-23 01:20:00,42.89,90.00
129-04265,2020-12-23 01:30:00,46.39,90.00
129-04265,2020-12-23 01:40:00,47.00,90.00
129-04265,2020-12-23 01:50:00,47.00,90.00
129-04265,2020-12-23 02:00:00,,
129-04265,2020-12-23 02:10:00,50.00,94.29
129-04265,2020-12-23 02:20:00,50.00,90.00
129-04265,2020-12-23 02:30:00,49.00,90.00
129-04265,2020-12-23 02:40:00,49.00,90.00
129-04265,2020-12-23 02:50:00,49.00,90.00
129-04265,2020-12-23 03:00:00,49.80,90.00
129-04265,2020-12-23 03:10:00,50.00,90.00
129-04265,2020-12-23 03:20:00,50.00,90.00
129-04265,2020-12-23 03:30:00,48.58,96.00
129-04265,2020-12-23 03:40:00,48.00,90.00
129-04265,2020-12-23 03:50:00,48.00,90.00
129-04265,2020-12-23 04:00:00,49.49,90.00
129-04265,2020-12-23 04:10:00,51.30,90.00
129-04265,2020-12-23 04:20:00,52.00,90.00
129-04265,2020-12-23 04:30:00,52.00,90.00
129-04265,2020-12-23 04:40:00,,
129-04265,2020-12-23 04:50:00,53.00,90.00
129-04265,2020-12-23 05:00:00,60.00,96.00
129-04265,2020-12-23 05:10:00,60.50,90.00
129-04265,2020-12-23 05:20:00,58.38,90.00
129-04265,2020-12-23 05:30:00,54.27,90.00
129-04265,2020-12-23 05:40:00,52.40,90.00
129-04265,2020-12-23 05:50:00,52.00,90.00
129-04265,2020-12-23 06:00:00,50.18,86.00
129-04265,2020-12-23 06:10:00,54.81,77.00
129-04265,2020-12-23 06:20:00,49.66,80.00
129-04265,2020-12-23 06:30:00,51.41,74.00
129-04265,2020-12-23 06:40:00,42.94,60.00
129-04265,2020-12-23 06:50:00,50.99,77.00
129-04265,2020-12-23 07:00:00,51.15,79.00
129-04265,2020-12-23 07:10:00,49.82,84.00
129-04265,2020-12-23 07:20:00,55.07,80.00
129-04265,2020-12-23 07:30:00,58.78,81.00
129-04265,2020-12-23 07:40:00,57.60,83.00
129-04265,2020-12-23 07:50:00,53.37,80.00
129-04265,2020-12-23 08:00:00,54.03,80.00
129-04265,2020-12-23 08:10:00,54.59,87.00
129-04265,2020-12-23 08:20:00,54.36,82.00
129-04265,2020-12-23 08:30:00,57.65,76.00
129-04265,2020-12-23 08:40:00,55.22,77.00
129-04265,2020-12-23 08:50:00,54.50,87.00
129-04265,2020-12-23 09:00:00,56.54,86.00
129-04265,2020-12-23 09:10:00,53.97,83.00
129-04265,2020-12-23 09:20:00,51.59,85.00
129-04265,2020-12-23 09:30:00,51.85,80.00
129-04265,2020-12-23 09:40:00,53.38,75.00
129-04265,2020-12-23 09:50:00,52.86,82.00
129-04265,2020-12-23 10:00:00,55.20,81.00
129-04265,2020-12-23 10:10:00,54.46,79.00
129-04265,2020-12-23 10:20:00,52.82,82.00
129-04265,2020-12-23 10:30:00,51.14,85.00
129-04265,2020-12-23 10:40:00,53.30,80.00
129-04265,2020-12-23 10:50:00,51.44,92.00
129-04265,2020-12-23 11:00:00,50.33,84.00
129-04265,2020-12-23 11:10:00,51.94,82.00
129-04265,2020-12-23 11:20:00,53.26,87.00
129-04265,2020-12-23 11:30:00,50.28,90.00
129-04265,2020-12-23 11:40:00,50.58,81.00
129-04265,2020-12-23 11:50:00,52.82,83.00
129-04265,2020-12-23 12:00:00,53.79,83.00
129-04265,2020-12-23 12:10:00,52.76,87.00
129-04265,2020-12-23 12:20:00,54.22,85.00
129-04265,2020-12-23 12:30:00,55.39,86.00
129-04265,2020-12-23 12:40:00,52.14,88.00
129-04265,2020-12-23 12:50:00,50.93,88.00
129-04265,2020-12-23 13:00:00,51.49,78.00
129-04265,2020-12-23 13:10:00,51.31,78.00
129-04265,2020-12-23 13:20:00,49.97,87.00
129-04265,2020-12-23 13:30:00,55.75,88.00
129-04265,2020-12-23 13:40:00,51.77,87.00
129-04265,2020-12-23 13:50:00,55.40,80.00
129-04265,2020-12-23 14:00:00,53.20,88.00
129-04265,2020-12-23 14:10:00,49.98,90.00
129-04265,2020-12-23 14:20:00,49.17,86.00
129-04265,2020-12-23 14:30:00,52.56,84.00
129-04265,2020-12-23 14:40:00,52.34,86.00
129-04265,2020-12-23 14:50:00,51.51,89.00
129-04265,2020-12-23 15:00:00,49.34,88.00
129-04265,2020-12-23 15:10:00,52.68,86.00
129-04265,2020-12-23 15:20:00,47.15,76.00
129-04265,2020-12-23 15:30:00,43.56,78.00
129-04265,2020-12-23 15:40:00,46.98,92.00
129-04265,2020-12-23 15:50:00,48.27,89.00
129-04265,2020-12-23 16:00:00,48.97,80.00
129-04265,2020-12-23 16:10:00,51.19,76.00
129-04265,2020-12-23 16:20:00,53.13,77.00
129-04265,2020-12-23 16:30:00,49.34,80.00
129-04265,2020-12-23 16:40:00,44.33,82.00
129-04265,2020-12-23 16:50:00,44.12,80.00
129-04265,2020-12-23 17:00:00,48.92,82.00
129-04265,2020-12-23 17:10:00,49.48,82.00
129-04265,2020-12-23 17:20:00,52.49,74.00
129-04265,2020-12-23 17:30:00,50.75,72.00
129-04265,2020-12-23 17:40:00,49.94,80.00
129-04265,2020-12-23 17:50:00,55.32,100.00
129-04265,2020-12-23 18:00:00,50.99,90.00
129-04265,2020-12-23 18:10:00,50.09,79.00
129-04265,2020-12-23 18:20:00,53.38,91.00
129-04265,2020-12-23 18:30:00,53.40,100.00
129-04265,2020-12-23 18:40:00,56.32,100.00
129-04265,2020-12-23 18:50:00,52.21,84.00
129-04265,2020-12-23 19:00:00,53.16,78.00
129-04265,2020-12-23 19:10:00,52.60,86.00
129-04265,2020-12-23 19:20:00,52.56,82.00
129-04265,2020-12-23 19:30:00,55.30,86.00
129-04265,2020-12-23 19:40:00,49.34,78.00
129-04265,2020-12-23 19:50:00,54.71,76.00
129-04265,2020-12-23 20:00:00,51.26,75.00
129-04265,2020-12-23 20:10:00,53.29,98.00
129-04265,2020-12-23 20:20:00,54.98,100.00
129-04265,2020-12-23 20:30:00,57.69,100.00
129-04265,2020-12-23 20:40:00,52.88,100.00
129-04265,2020-12-23 20:50:00,54.94,100.00
129-04265,2020-12-23 21:00:00,52.96,100.00
129-04265,2020-12-23 21:10:00,56.35,100.00
129-04265,2020-12-23 21:20:00,56.58,100.00
129-04265,2020-12-23 21:30:00,60.40,100.00
129-04265,2020-12-23 21:40:00,60.70,100.00
129-04265,2020-12-23 21:50:00,60.80,100.00
129-04265,2020-12-23 22:00:00,57.40,100.00
129-04265,2020-12-23 22:10:00,55.08,100.00
129-04265,2020-12-23 22:20:00,54.69,100.00
129-04265,2020-12-23 22:30:00,55.95,100.00
129-04265,2020-12-23 22:40:00,57.18,100.00
129-04265,2020-12-23 22:50:00,57.79,100.00
129-04265,2020-12-23 23:00:00,59.40,100.00
129-04265,2020-12-23 23:10:00,63.62,99.00
129-04265,2020-12-23 23:20:00,60.66,100.00
129-04265,2020-12-23 23:30:00,57.02,100.00
129-04265,2020-12-23 23:40:00,57.00,100.00
129-04265,2020-12-23 23:50:00,59.05,100.00
129N04264,2020-12-23 00:00:00,58.00,90.00
129N04264,2020-12-23 00:10:00,58.00,90.00
129N04264,2020-12-23 00:20:00,58.00,90.00
129N04264,2020-12-23 00:30:00,58.00,90.00
129N04264,2020-12-23 00:40:00,58.00,90.00
129N04264,2020-12-23 00:50:00,58.00,90.00
129N04264,2020-12-23 01:00:00,50.00,100.00
129N04264,2020-12-23 01:10:00,50.00,91.00
129N04264,2020-12-23 01:20:00,50.79,90.00
129N04264,2020-12-23 01:30:00,53.49,86.00
129N04264,2020-12-23 01:40:00,54.00,90.00
129N04264,2020-12-23 01:50:00,54.00,90.00
129N04264,2020-12-23 02:00:00,,
129N04264,2020-12-23 02:10:00,57.00,80.00
129N04264,2020-12-23 02:20:00,55.60,80.00
129N04264,2020-12-23 02:30:00,55.00,81.00
129N04264,2020-12-23 02:40:00,55.00,90.00
129N04264,2020-12-23 02:50:00,56.79,90.00
129N04264,2020-12-23 03:00:00,57.80,90.00
129N04264,2020-12-23 03:10:00,58.40,90.00
129N04264,2020-12-23 03:20:00,59.00,90.00
129N04264,2020-12-23 03:30:00,59.00,90.00
129N04264,2020-12-23 03:40:00,,
129N04264,2020-12-23 03:50:00,57.12,96.25
129N04264,2020-12-23 04:00:00,57.00,90.00
129N04264,2020-12-23 04:10:00,57.00,90.00
129N04264,2020-12-23 04:20:00,57.00,90.00
129N04264,2020-12-23 04:30:00,57.00,90.00
129N04264,2020-12-23 04:40:00,,
129N04264,2020-12-23 04:50:00,,
129N04264,2020-12-23 05:00:00,,
129N04264,2020-12-23 05:10:00,60.00,100.00
129N04264,2020-12-23 05:20:00,60.00,91.00
129N04264,2020-12-23 05:30:00,59.80,90.00
129N04264,2020-12-23 05:40:00,58.19,90.00
129N04264,2020-12-23 05:50:00,58.10,90.00
129N04264,2020-12-23 06:00:00,59.64,69.00
129N04264,2020-12-23 06:10:00,58.62,71.00
129N04264,2020-12-23 06:20:00,63.49,85.00
129N04264,2020-12-23 06:30:00,61.05,82.00
129N04264,2020-12-23 06:40:00,57.66,77.00
129N04264,2020-12-23 06:50:00,58.36,75.00
129N04264,2020-12-23 07:00:00,59.25,76.00
129N04264,2020-12-23 07:10:00,55.26,78.00
129N04264,2020-12-23 07:20:00,58.32,74.00
129N04264,2020-12-23 07:30:00,65.92,84.00
129N04264,2020-12-23 07:40:00,65.13,79.00
129N04264,2020-12-23 07:50:00,62.81,84.00
129N04264,2020-12-23 08:00:00,62.32,87.00
129N04264,2020-12-23 08:10:00,60.18,88.00
129N04264,2020-12-23 08:20:00,60.57,76.00
129N04264,2020-12-23 08:30:00,63.45,82.00
129N04264,2020-12-23 08:40:00,61.10,77.00
129N04264,2020-12-23 08:50:00,60.37,78.00
129N04264,2020-12-23 09:00:00,61.07,78.00
129N04264,2020-12-23 09:10:00,63.99,82.00
129N04264,2020-12-23 09:20:00,64.01,76.00
129N04264,2020-12-23 09:30:00,58.84,76.00
129N04264,2020-12-23 09:40:00,55.32,75.00
129N04264,2020-12-23 09:50:00,61.95,74.00
129N04264,2020-12-23 10:00:00,61.98,80.00
129N04264,2020-12-23 10:10:00,61.74,85.00
129N04264,2020-12-23 10:20:00,63.16,86.00
129N04264,2020-12-23 10:30:00,56.19,81.00
129N04264,2020-12-23 10:40:00,62.97,84.00
129N04264,2020-12-23 10:50:00,59.88,84.00
129N04264,2020-12-23 11:00:00,58.77,82.00
129N04264,2020-12-23 11:10:00,61.85,87.00
129N04264,2020-12-23 11:20:00,60.43,82.00
129N04264,2020-12-23 11:30:00,59.76,91.00
129N04264,2020-12-23 11:40:00,62.74,79.00
129N04264,2020-12-23 11:50:00,59.38,83.00
129N04264,2020-12-23 12:00:00,57.81,87.00
129N04264,2020-12-23 12:10:00,58.06,86.00
129N04264,2020-12-23 12:20:00,61.74,89.00
129N04264,2020-12-23 12:30:00,62.97,82.00
129N04264,2020-12-23 12:40:00,61.97,88.00
129N04264,2020-12-23 12:50:00,61.10,92.00
129N04264,2020-12-23 13:00:00,57.79,80.00
129N04264,2020-12-23 13:10:00,60.91,86.00
129N04264,2020-12-23 13:20:00,60.22,82.00
129N04264,2020-12-23 13:30:00,64.89,88.00
129N04264,2020-12-23 13:40:00,60.52,92.00
129N04264,2020-12-23 13:50:00,59.82,92.00
129N04264,2020-12-23 14:00:00,59.71,88.00
129N04264,2020-12-23 14:10:00,60.52,88.00
129N04264,2020-12-23 14:20:00,57.87,78.00
129N04264,2020-12-23 14:30:00,59.07,88.00
129N04264,2020-12-23 14:40:00,58.64,86.00
129N04264,2020-12-23 14:50:00,60.65,96.00
129N04264,2020-12-23 15:00:00,58.26,74.00
129N04264,2020-12-23 15:10:00,57.30,82.00
129N04264,2020-12-23 15:20:00,58.07,96.00
129N04264,2020-12-23 15:30:00,30.20,84.00
129N04264,2020-12-23 15:40:00,32.13,78.00
129N04264,2020-12-23 15:50:00,32.75,78.00
129N04264,2020-12-23 16:00:00,49.75,80.00
129N04264,2020-12-23 16:10:00,56.69,76.00
129N04264,2020-12-23 16:20:00,58.00,74.00
129N04264,2020-12-23 16:30:00,58.59,78.00
129N04264,2020-12-23 16:40:00,56.94,72.00
129N04264,2020-12-23 16:50:00,51.15,82.00
129N04264,2020-12-23 17:00:00,49.80,80.00
129N04264,2020-12-23 17:10:00,56.35,78.00
129N04264,2020-12-23 17:20:00,54.70,74.00
129N04264,2020-12-23 17:30:00,56.69,68.00
129N04264,2020-12-23 17:40:00,55.04,96.00
129N04264,2020-12-23 17:50:00,63.02,100.00
129N04264,2020-12-23 18:00:00,56.25,82.00
129N04264,2020-12-23 18:10:00,58.24,77.00
129N04264,2020-12-23 18:20:00,59.95,89.00
129N04264,2020-12-23 18:30:00,65.18,100.00
129N04264,2020-12-23 18:40:00,65.17,100.00
129N04264,2020-12-23 18:50:00,60.69,86.00
129N04264,2020-12-23 19:00:00,60.48,79.00
129N04264,2020-12-23 19:10:00,60.11,84.00
129N04264,2020-12-23 19:20:00,60.01,86.00
129N04264,2020-12-23 19:30:00,59.06,89.00
129N04264,2020-12-23 19:40:00,60.89,81.00
129N04264,2020-12-23 19:50:00,63.51,85.00
129N04264,2020-12-23 20:00:00,64.81,79.00
129N04264,2020-12-23 20:10:00,67.52,97.00
129N04264,2020-12-23 20:20:00,67.99,100.00
129N04264,2020-12-23 20:30:00,64.01,100.00
129N04264,2020-12-23 20:40:00,63.49,100.00
129N04264,2020-12-23 20:50:00,64.36,100.00
129N04264,2020-12-23 21:00:00,67.39,100.00
129N04264,2020-12-23 21:10:00,68.98,100.00
129N04264,2020-12-23 21:20:00,62.99,100.00
129N04264,2020-12-23 21:30:00,62.28,100.00
129N04264,2020-12-23 21:40:00,66.39,100.00
129N04264,2020-12-23 21:50:00,64.94,100.00
129N04264,2020-12-23 22:00:00,59.74,100.00
129N04264,2020-12-23 22:10:00,58.63,100.00
129N04264,2020-12-23 22:20:00,61.08,100.00
129N04264,2020-12-23 22:30:00,63.74,100.00
129N04264,2020-12-23 22:40:00,63.80,100.00
129N04264,2020-12-23 22:50:00,64.78,100.00
129N04264,2020-12-23 23:00:00,63.60,100.00
129N04264,2020-12-23 23:10:00,65.26,100.00
129N04264,2020-12-23 23:20:00,67.06,100.00
129N04264,2020-12-23 23:30:00,64.15,100.00
129N04264,2020-12-23 23:40:00,65.00,100.00
129N04264,2020-12-23 23:50:00,65.30,100.00
129-04263,2020-12-23 00:00:00,57.99,90.00
129-04263,2020-12-23 00:10:00,58.70,90.00
129-04263,2020-12-23 00:20:00,58.00,90.00
129-04263,2020-12-23 00:30:00,58.00,90.00
129-04263,2020-12-23 00:40:00,58.00,90.00
129-04263,2020-12-23 00:50:00,58.00,90.00
129-04263,2020-12-23 01:00:00,55.95,94.00
129-04263,2020-12-23 01:10:00,54.00,90.00
129-04263,2020-12-23 01:20:00,54.30,81.00
129-04263,2020-12-23 01:30:00,55.00,89.00
129-04263,2020-12-23 01:40:00,55.00,90.00
129-04263,2020-12-23 01:50:00,55.00,90.00
129-04263,2020-12-23 02:00:00,,
129-04263,2020-12-23 02:10:00,66.20,97.00
129-04263,2020-12-23 02:20:00,65.70,90.00
129-04263,2020-12-23 02:30:00,62.73,90.00
129-04263,2020-12-23 02:40:00,55.96,90.00
129-04263,2020-12-23 02:50:00,54.00,90.00
129-04263,2020-12-23 03:00:00,54.80,90.00
129-04263,2020-12-23 03:10:00,55.59,90.00
129-04263,2020-12-23 03:20:00,57.00,90.00
129-04263,2020-12-23 03:30:00,57.00,90.00
129-04263,2020-12-23 03:40:00,57.00,90.00
129-04263,2020-12-23 03:50:00,57.00,90.00
129-04263,2020-12-23 04:00:00,57.00,90.00
129-04263,2020-12-23 04:10:00,57.00,90.00
129-04263,2020-12-23 04:20:00,57.00,90.00
129-04263,2020-12-23 04:30:00,57.80,90.00
129-04263,2020-12-23 04:40:00,58.00,90.00
129-04263,2020-12-23 04:50:00,58.00,90.00
129-04263,2020-12-23 05:00:00,58.00,90.00
129-04263,2020-12-23 05:10:00,58.00,90.00
129-04263,2020-12-23 05:20:00,58.00,90.00
129-04263,2020-12-23 05:30:00,57.90,89.00
129-04263,2020-12-23 05:40:00,57.60,90.00
129-04263,2020-12-23 05:50:00,57.94,88.00
129-04263,2020-12-23 06:00:00,62.17,75.00
129-04263,2020-12-23 06:10:00,61.15,79.00
129-04263,2020-12-23 06:20:00,61.22,74.00
129-04263,2020-12-23 06:30:00,59.48,75.00
129-04263,2020-12-23 06:40:00,57.46,71.00
129-04263,2020-12-23 06:50:00,59.81,79.00
129-04263,2020-12-23 07:00:00,62.09,81.00
129-04263,2020-12-23 07:10:00,57.62,84.00
129-04263,2020-12-23 07:20:00,60.15,78.00
129-04263,2020-12-23 07:30:00,64.06,76.00
129-04263,2020-12-23 07:40:00,63.09,75.00
129-04263,2020-12-23 07:50:00,60.19,79.00
129-04263,2020-12-23 08:00:00,62.29,90.00
129-04263,2020-12-23 08:10:00,61.11,83.00
129-04263,2020-12-23 08:20:00,59.64,82.00
129-04263,2020-12-23 08:30:00,63.27,78.00
129-04263,2020-12-23 08:40:00,60.84,74.00
129-04263,2020-12-23 08:50:00,58.66,74.00
129-04263,2020-12-23 09:00:00,57.82,81.00
129-04263,2020-12-23 09:10:00,61.88,80.00
129-04263,2020-12-23 09:20:00,59.96,76.00
129-04263,2020-12-23 09:30:00,56.44,82.00
129-04263,2020-12-23 09:40:00,56.34,87.00
129-04263,2020-12-23 09:50:00,57.67,73.00
129-04263,2020-12-23 10:00:00,58.24,78.00
129-04263,2020-12-23 10:10:00,62.04,86.00
129-04263,2020-12-23 10:20:00,61.53,87.00
129-04263,2020-12-23 10:30:00,58.58,87.00
129-04263,2020-12-23 10:40:00,58.90,84.00
129-04263,2020-12-23 10:50:00,60.18,85.00
129-04263,2020-12-23 11:00:00,57.04,82.00
129-04263,2020-12-23 11:10:00,61.57,85.00
129-04263,2020-12-23 11:20:00,61.11,85.00
129-04263,2020-12-23 11:30:00,59.96,87.00
129-04263,2020-12-23 11:40:00,61.75,80.00
129-04263,2020-12-23 11:50:00,60.17,85.00
129-04263,2020-12-23 12:00:00,60.31,87.00
129-04263,2020-12-23 12:10:00,60.17,90.00
129-04263,2020-12-23 12:20:00,59.65,90.00
129-04263,2020-12-23 12:30:00,59.94,76.00
129-04263,2020-12-23 12:40:00,60.49,84.00
129-04263,2020-12-23 12:50:00,58.75,80.00
129-04263,2020-12-23 13:00:00,58.24,82.00
129-04263,2020-12-23 13:10:00,58.15,80.00
129-04263,2020-12-23 13:20:00,59.58,84.00
129-04263,2020-12-23 13:30:00,59.26,90.00
129-04263,2020-12-23 13:40:00,57.77,84.00
129-04263,2020-12-23 13:50:00,60.29,84.00
129-04263,2020-12-23 14:00:00,59.82,82.00
129-04263,2020-12-23 14:10:00,58.64,86.00
129-04263,2020-12-23 14:20:00,57.86,84.00
129-04263,2020-12-23 14:30:00,56.87,84.00
129-04263,2020-12-23 14:40:00,56.68,84.00
129-04263,2020-12-23 14:50:00,56.78,83.00
129-04263,2020-12-23 15:00:00,57.60,78.00
129-04263,2020-12-23 15:10:00,58.74,80.00
129-04263,2020-12-23 15:20:00,52.43,82.00
129-04263,2020-12-23 15:30:00,38.74,74.00
129-04263,2020-12-23 15:40:00,41.61,82.00
129-04263,2020-12-23 15:50:00,38.13,73.00
129-04263,2020-12-23 16:00:00,50.01,74.00
129-04263,2020-12-23 16:10:00,57.23,86.00
129-04263,2020-12-23 16:20:00,58.46,77.00
129-04263,2020-12-23 16:30:00,55.37,84.00
129-04263,2020-12-23 16:40:00,58.08,80.00
129-04263,2020-12-23 16:50:00,48.15,76.00
129-04263,2020-12-23 17:00:00,43.60,78.00
129-04263,2020-12-23 17:10:00,48.33,70.00
129-04263,2020-12-23 17:20:00,53.59,72.00
129-04263,2020-12-23 17:30:00,55.12,70.00
129-04263,2020-12-23 17:40:00,55.58,93.00
