tmc,tstamp,speed,cvalue
129N04266,2020-01-13 21:50:00,55.30,71.17
129N04266,2020-01-13 22:00:00,53.82,58.30
129N04266,2020-01-13 22:10:00,53.38,79.88
129N04266,2020-01-13 22:20:00,50.33,98.10
129N04266,2020-01-13 22:30:00,48.58,78.60
129N04266,2020-01-13 22:40:00,61.00,54.00
129N04266,2020-01-13 22:50:00,54.11,99.67
129N04266,2020-01-13 23:00:00,52.19,96.67
129N04266,2020-01-13 23:10:00,53.64,88.56
129N04266,2020-01-13 23:20:00,46.58,64.80
129N04266,2020-01-13 23:30:00,45.46,53.50
129N04266,2020-01-13 23:40:00,45.37,77.90
129N04266,2020-01-13 23:50:00,46.73,96.40
129-04265,2020-01-13 00:00:00,63.58,62.40
129-04265,2020-01-13 00:10:00,,
129-04265,2020-01-13 00:20:00,54.00,
129-04265,2020-01-13 00:30:00,54.00,
129-04265,2020-01-13 00:40:00,54.00,
129-04265,2020-01-13 00:50:00,54.00,
129-04265,2020-01-13 01:00:00,54.00,
129-04265,2020-01-13 01:10:00,48.25,100.00
129-04265,2020-01-13 01:20:00,47.00,100.00
129-04265,2020-01-13 01:30:00,,
129-04265,2020-01-13 01:40:00,50.98,92.25
129-04265,2020-01-13 01:50:00,50.00,96.20
129-04265,2020-01-13 02:00:00,,
129-04265,2020-01-13 02:10:00,48.00,
129-04265,2020-01-13 02:20:00,47.20,
129-04265,2020-01-13 02:30:00,50.55,73.50
129-04265,2020-01-13 02:40:00,57.00,99.33
129-04265,2020-01-13 02:50:00,,
129-04265,2020-01-13 03:00:00,52.00,80.67
129-04265,2020-01-13 03:10:00,52.42,94.29
129-04265,2020-01-13 03:20:00,71.00,2.33
129-04265,2020-01-13 03:30:00,71.00,31.70
129-04265,2020-01-13 03:40:00,,
129-04265,2020-01-13 03:50:00,,
129-04265,2020-01-13 04:00:00,70.00,
129-04265,2020-01-13 04:10:00,63.24,40.50
129-04265,2020-01-13 04:20:00,,
129-04265,2020-01-13 04:30:00,46.83,80.33
129-04265,2020-01-13 04:40:00,53.20,72.20
129-04265,2020-01-13 04:50:00,56.06,67.90
129-04265,2020-01-13 05:00:00,50.00,99.50
129-04265,2020-01-13 05:10:00,51.96,100.00
129-04265,2020-01-13 05:20:00,56.08,100.00
129-04265,2020-01-13 05:30:00,64.54,34.80
129-04265,2020-01-13 05:40:00,57.10,96.40
129-04265,2020-01-13 05:50:00,58.90,93.70
129-04265,2020-01-13 06:00:00,56.18,93.30
129-04265,2020-01-13 06:10:00,54.46,100.00
129-04265,2020-01-13 06:20:00,53.99,100.00
129-04265,2020-01-13 06:30:00,55.29,100.00
129-04265,2020-01-13 06:40:00,56.70,100.00
129-04265,2020-01-13 06:50:00,55.79,100.00
129-04265,2020-01-13 07:00:00,54.79,100.00
129-04265,2020-01-13 07:10:00,55.77,100.00
129-04265,2020-01-13 07:20:00,54.28,100.00
129-04265,2020-01-13 07:30:00,56.33,100.00
129-04265,2020-01-13 07:40:00,56.93,100.00
129-04265,2020-01-13 07:50:00,56.28,100.00
129-04265,2020-01-13 08:00:00,56.78,100.00
129-04265,2020-01-13 08:10:00,54.99,100.00
129-04265,2020-01-13 08:20:00,57.13,96.90
129-04265,2020-01-13 08:30:00,57.50,100.00
129-04265,2020-01-13 08:40:00,58.91,100.00
129-04265,2020-01-13 08:50:00,53.87,100.00
129-04265,2020-01-13 09:00:00,55.14,98.20
129-04265,2020-01-13 09:10:00,56.60,98.40
129-04265,2020-01-13 09:20:00,58.42,100.00
129-04265,2020-01-13 09:30:00,57.44,100.00
129-04265,2020-01-13 09:40:00,56.08,100.00
129-04265,2020-01-13 09:50:00,56.71,100.00
129-04265,2020-01-13 10:00:00,54.99,97.20
129-04265,2020-01-13 10:10:00,55.27,100.00
129-04265,2020-01-13 10:20:00,55.34,100.00
129-04265,2020-01-13 10:30:00,55.34,100.00
129-04265,2020-01-13 10:40:00,55.66,100.00
129-04265,2020-01-13 10:50:00,57.18,91.50
129-04265,2020-01-13 11:00:00,55.26,100.00
129-04265,2020-01-13 11:10:00,56.69,100.00
129-04265,2020-01-13 11:20:00,56.23,100.00
129-04265,2020-01-13 11:30:00,56.39,100.00
129-04265,2020-01-13 11:40:00,57.44,96.40
129-04265,2020-01-13 11:50:00,57.19,99.00
129-04265,2020-01-13 12:00:00,54.26,100.00
129-04265,2020-01-13 12:10:00,54.37,100.00
129-04265,2020-01-13 12:20:00,54.46,100.00
129-04265,2020-01-13 12:30:00,53.48,100.00
129-04265,2020-01-13 12:40:00,54.67,100.00
129-04265,2020-01-13 12:50:00,55.40,100.00
129-04265,2020-01-13 13:00:00,55.00,100.00
129-04265,2020-01-13 13:10:00,52.15,85.40
129-04265,2020-01-13 13:20:00,55.67,90.00
129-04265,2020-01-13 13:30:00,55.57,100.00
129-04265,2020-01-13 13:40:00,55.89,100.00
129-04265,2020-01-13 13:50:00,52.31,100.00
129-04265,2020-01-13 14:00:00,52.44,100.00
129-04265,2020-01-13 14:10:00,56.08,100.00
129-04265,2020-01-13 14:20:00,55.07,100.00
129-04265,2020-01-13 14:30:00,55.08,100.00
129-04265,2020-01-13 14:40:00,54.79,100.00
129-04265,2020-01-13 14:50:00,55.89,100.00
129-04265,2020-01-13 15:00:00,54.69,100.00
129-04265,2020-01-13 15:10:00,54.59,100.00
129-04265,2020-01-13 15:20:00,54.29,100.00
129-04265,2020-01-13 15:30:00,54.19,100.00
129-04265,2020-01-13 15:40:00,55.39,100.00
129-04265,2020-01-13 15:50:00,55.88,100.00
129-04265,2020-01-13 16:00:00,55.68,100.00
129-04265,2020-01-13 16:10:00,54.60,100.00
129-04265,2020-01-13 16:20:00,54.09,100.00
129-04265,2020-01-13 16:30:00,53.20,100.00
129-04265,2020-01-13 16:40:00,52.30,100.00
129-04265,2020-01-13 16:50:00,52.09,100.00
129-04265,2020-01-13 17:00:00,53.49,100.00
129-04265,2020-01-13 17:10:00,52.49,100.00
129-04265,2020-01-13 17:20:00,51.68,100.00
129-04265,2020-01-13 17:30:00,49.96,100.00
129-04265,2020-01-13 17:40:00,48.65,100.00
129-04265,2020-01-13 17:50:00,52.46,100.00
129-04265,2020-01-13 18:00:00,51.48,100.00
129-04265,2020-01-13 18:10:00,51.19,100.00
129-04265,2020-01-13 18:20:00,49.35,96.70
129-04265,2020-01-13 18:30:00,52.25,100.00
129-04265,2020-01-13 18:40:00,50.79,100.00
129-04265,2020-01-13 18:50:00,50.12,99.70
129-04265,2020-01-13 19:00:00,52.19,99.40
129-04265,2020-01-13 19:10:00,52.99,100.00
129-04265,2020-01-13 19:20:00,53.24,99.60
129-04265,2020-01-13 19:30:00,54.34,99.80
129-04265,2020-01-13 19:40:00,54.45,100.00
129-04265,2020-01-13 19:50:00,57.39,100.00
129-04265,2020-01-13 20:00:00,53.45,98.10
129-04265,2020-01-13 20:10:00,50.93,90.10
129-04265,2020-01-13 20:20:00,54.59,97.40
129-04265,2020-01-13 20:30:00,53.25,98.50
129-04265,2020-01-13 20:40:00,52.50,100.00
129-04265,2020-01-13 20:50:00,54.89,100.00
129-04265,2020-01-13 21:00:00,57.88,96.80
129-04265,2020-01-13 21:10:00,50.35,74.60
129-04265,2020-01-13 21:20:00,55.98,100.00
129-04265,2020-01-13 21:30:00,51.38,85.90
129-04265,2020-01-13 21:40:00,46.06,61.00
129-04265,2020-01-13 21:50:00,58.21,71.17
129-04265,2020-01-13 22:00:00,58.19,58.30
129-04265,2020-01-13 22:10:00,56.51,79.88
129-04265,2020-01-13 22:20:00,53.37,98.10
129-04265,2020-01-13 22:30:00,52.46,78.60
129-04265,2020-01-13 22:40:00,62.00,54.00
129-04265,2020-01-13 22:50:00,55.66,99.67
129-04265,2020-01-13 23:00:00,54.96,96.67
129-04265,2020-01-13 23:10:00,58.95,88.56
129-04265,2020-01-13 23:20:00,53.15,64.80
129-04265,2020-01-13 23:30:00,50.12,53.50
129-04265,2020-01-13 23:40:00,50.58,77.90
129-04265,2020-01-13 23:50:00,52.09,96.40
129N04264,2020-01-13 00:00:00,64.62,51.67
129N04264,2020-01-13 00:10:00,54.00,20.70
129N04264,2020-01-13 00:20:00,54.00,40.00
129N04264,2020-01-13 00:30:00,,
129N04264,2020-01-13 00:40:00,72.00,
129N04264,2020-01-13 00:50:00,62.89,81.17
129N04264,2020-01-13 01:00:00,58.00,93.60
129N04264,2020-01-13 01:10:00,67.00,53.00
129N04264,2020-01-13 01:20:00,67.00,72.75
129N04264,2020-01-13 01:30:00,,
129N04264,2020-01-13 01:40:00,61.40,
129N04264,2020-01-13 01:50:00,59.00,
129N04264,2020-01-13 02:00:00,56.58,
129N04264,2020-01-13 02:10:00,56.00,
129N04264,2020-01-13 02:20:00,,
129N04264,2020-01-13 02:30:00,66.00,
129N04264,2020-01-13 02:40:00,66.00,100.00
129N04264,2020-01-13 02:50:00,,
129N04264,2020-01-13 03:00:00,,
129N04264,2020-01-13 03:10:00,70.00,90.50
129N04264,2020-01-13 03:20:00,68.47,85.67
129N04264,2020-01-13 03:30:00,74.00,79.20
129N04264,2020-01-13 03:40:00,75.00,84.00
129N04264,2020-01-13 03:50:00,,
129N04264,2020-01-13 04:00:00,,
129N04264,2020-01-13 04:10:00,68.00,77.25
129N04264,2020-01-13 04:20:00,75.00,82.33
129N04264,2020-01-13 04:30:00,68.76,76.50
129N04264,2020-01-13 04:40:00,63.72,58.10
129N04264,2020-01-13 04:50:00,71.73,79.80
129N04264,2020-01-13 05:00:00,79.00,28.40
129N04264,2020-01-13 05:10:00,63.84,85.25
129N04264,2020-01-13 05:20:00,66.59,99.50
129N04264,2020-01-13 05:30:00,71.99,96.10
129N04264,2020-01-13 05:40:00,71.86,94.70
129N04264,2020-01-13 05:50:00,71.68,79.60
129N04264,2020-01-13 06:00:00,67.24,97.30
129N04264,2020-01-13 06:10:00,70.09,87.30
129N04264,2020-01-13 06:20:00,61.66,100.00
129N04264,2020-01-13 06:30:00,63.62,100.00
129N04264,2020-01-13 06:40:00,66.56,97.00
129N04264,2020-01-13 06:50:00,65.83,100.00
129N04264,2020-01-13 07:00:00,64.96,100.00
129N04264,2020-01-13 07:10:00,66.89,100.00
129N04264,2020-01-13 07:20:00,64.59,100.00
129N04264,2020-01-13 07:30:00,66.14,100.00
129N04264,2020-01-13 07:40:00,68.69,92.30
129N04264,2020-01-13 07:50:00,66.16,100.00
129N04264,2020-01-13 08:00:00,68.08,100.00
129N04264,2020-01-13 08:10:00,68.09,99.90
129N04264,2020-01-13 08:20:00,67.53,96.40
129N04264,2020-01-13 08:30:00,70.29,92.90
129N04264,2020-01-13 08:40:00,66.32,100.00
129N04264,2020-01-13 08:50:00,64.85,100.00
129N04264,2020-01-13 09:00:00,62.79,100.00
129N04264,2020-01-13 09:10:00,64.48,100.00
129N04264,2020-01-13 09:20:00,65.63,99.10
129N04264,2020-01-13 09:30:00,70.07,78.10
129N04264,2020-01-13 09:40:00,69.34,74.30
129N04264,2020-01-13 09:50:00,67.09,99.80
129N04264,2020-01-13 10:00:00,64.54,100.00
129N04264,2020-01-13 10:10:00,65.17,100.00
129N04264,2020-01-13 10:20:00,67.16,88.70
129N04264,2020-01-13 10:30:00,65.45,97.90
129N04264,2020-01-13 10:40:00,69.68,72.10
129N04264,2020-01-13 10:50:00,68.85,70.80
129N04264,2020-01-13 11:00:00,69.14,90.10
129N04264,2020-01-13 11:10:00,66.89,99.00
129N04264,2020-01-13 11:20:00,66.37,99.40
129N04264,2020-01-13 11:30:00,63.52,100.00
129N04264,2020-01-13 11:40:00,65.94,95.50
129N04264,2020-01-13 11:50:00,67.98,89.40
129N04264,2020-01-13 12:00:00,67.06,95.60
129N04264,2020-01-13 12:10:00,65.90,99.70
129N04264,2020-01-13 12:20:00,64.76,100.00
129N04264,2020-01-13 12:30:00,62.98,100.00
129N04264,2020-01-13 12:40:00,64.78,98.80
129N04264,2020-01-13 12:50:00,67.17,87.70
129N04264,2020-01-13 13:00:00,64.43,93.90
129N04264,2020-01-13 13:10:00,64.18,100.00
129N04264,2020-01-13 13:20:00,65.54,90.70
129N04264,2020-01-13 13:30:00,66.76,97.80
129N04264,2020-01-13 13:40:00,67.58,93.20
129N04264,2020-01-13 13:50:00,66.43,89.40
129N04264,2020-01-13 14:00:00,65.46,98.90
129N04264,2020-01-13 14:10:00,67.69,100.00
129N04264,2020-01-13 14:20:00,66.28,100.00
129N04264,2020-01-13 14:30:00,67.09,98.80
129N04264,2020-01-13 14:40:00,64.38,100.00
129N04264,2020-01-13 14:50:00,66.37,100.00
129N04264,2020-01-13 15:00:00,65.31,95.40
129N04264,2020-01-13 15:10:00,66.17,99.30
129N04264,2020-01-13 15:20:00,64.04,99.60
129N04264,2020-01-13 15:30:00,64.16,100.00
129N04264,2020-01-13 15:40:00,65.17,100.00
129N04264,2020-01-13 15:50:00,64.76,100.00
129N04264,2020-01-13 16:00:00,67.00,98.60
129N04264,2020-01-13 16:10:00,64.27,100.00
129N04264,2020-01-13 16:20:00,64.47,100.00
129N04264,2020-01-13 16:30:00,64.34,100.00
129N04264,2020-01-13 16:40:00,62.09,100.00
129N04264,2020-01-13 16:50:00,59.96,100.00
129N04264,2020-01-13 17:00:00,61.09,100.00
129N04264,2020-01-13 17:10:00,61.45,100.00
129N04264,2020-01-13 17:20:00,60.50,100.00
129N04264,2020-01-13 17:30:00,56.40,95.70
129N04264,2020-01-13 17:40:00,62.68,100.00
129N04264,2020-01-13 17:50:00,61.59,100.00
129N04264,2020-01-13 18:00:00,60.09,100.00
129N04264,2020-01-13 18:10:00,60.33,100.00
129N04264,2020-01-13 18:20:00,61.78,100.00
129N04264,2020-01-13 18:30:00,62.88,100.00
129N04264,2020-01-13 18:40:00,62.77,100.00
129N04264,2020-01-13 18:50:00,62.05,100.00
129N04264,2020-01-13 19:00:00,61.03,89.10
129N04264,2020-01-13 19:10:00,56.67,55.90
129N04264,2020-01-13 19:20:00,61.74,67.90
129N04264,2020-01-13 19:30:00,67.51,59.50
129N04264,2020-01-13 19:40:00,63.79,100.00
129N04264,2020-01-13 19:50:00,64.19,100.00
129N04264,2020-01-13 20:00:00,63.78,100.00
129N04264,2020-01-13 20:10:00,59.80,100.00
129N04264,2020-01-13 20:20:00,63.98,92.00
129N04264,2020-01-13 20:30:00,65.06,95.10
129N04264,2020-01-13 20:40:00,58.27,51.50
129N04264,2020-01-13 20:50:00,58.25,69.10
129N04264,2020-01-13 21:00:00,60.74,100.00
129N04264,2020-01-13 21:10:00,61.66,100.00
129N04264,2020-01-13 21:20:00,63.19,100.00
129N04264,2020-01-13 21:30:00,63.40,92.70
129N04264,2020-01-13 21:40:00,64.61,86.90
129N04264,2020-01-13 21:50:00,64.37,98.33
129N04264,2020-01-13 22:00:00,65.68,79.70
129N04264,2020-01-13 22:10:00,63.13,98.71
129N04264,2020-01-13 22:20:00,62.00,96.50
129N04264,2020-01-13 22:30:00,65.19,85.56
129N04264,2020-01-13 22:40:00,62.55,60.50
129N04264,2020-01-13 22:50:00,52.00,18.00
129N04264,2020-01-13 23:00:00,61.00,99.50
129N04264,2020-01-13 23:10:00,66.07,80.71
129N04264,2020-01-13 23:20:00,65.53,80.00
129N04264,2020-01-13 23:30:00,63.27,53.40
129N04264,2020-01-13 23:40:00,60.95,80.80
129N04264,2020-01-13 23:50:00,63.72,94.50
129-04263,2020-01-13 00:00:00,63.61,60.67
129-04263,2020-01-13 00:10:00,54.19,19.50
129-04263,2020-01-13 00:20:00,54.00,43.50
129-04263,2020-01-13 00:30:00,,
129-04263,2020-01-13 00:40:00,65.43,82.00
129-04263,2020-01-13 00:50:00,65.60,63.80
129-04263,2020-01-13 01:00:00,66.00,92.43
129-04263,2020-01-13 01:10:00,66.00,99.83
129-04263,2020-01-13 01:20:00,66.00,100.00
129-04263,2020-01-13 01:30:00,,
129-04263,2020-01-13 01:40:00,61.94,
129-04263,2020-01-13 01:50:00,60.00,
129-04263,2020-01-13 02:00:00,56.76,
129-04263,2020-01-13 02:10:00,56.78,100.00
129-04263,2020-01-13 02:20:00,58.16,100.00
129-04263,2020-01-13 02:30:00,61.00,91.00
129-04263,2020-01-13 02:40:00,61.70,95.80
129-04263,2020-01-13 02:50:00,58.00,98.00
129-04263,2020-01-13 03:00:00,,
129-04263,2020-01-13 03:10:00,65.81,63.25
129-04263,2020-01-13 03:20:00,58.57,87.10
129-04263,2020-01-13 03:30:00,72.69,36.50
129-04263,2020-01-13 03:40:00,72.50,59.50
129-04263,2020-01-13 03:50:00,,
129-04263,2020-01-13 04:00:00,72.00,
129-04263,2020-01-13 04:10:00,67.87,91.89
129-04263,2020-01-13 04:20:00,73.00,82.33
129-04263,2020-01-13 04:30:00,65.06,52.20
129-04263,2020-01-13 04:40:00,62.69,78.20
129-04263,2020-01-13 04:50:00,71.19,67.60
129-04263,2020-01-13 05:00:00,71.10,79.00
129-04263,2020-01-13 05:10:00,63.69,98.20
129-04263,2020-01-13 05:20:00,67.30,95.30
129-04263,2020-01-13 05:30:00,70.97,91.40
129-04263,2020-01-13 05:40:00,71.71,73.40
129-04263,2020-01-13 05:50:00,66.12,94.00
129-04263,2020-01-13 06:00:00,66.39,93.10
129-04263,2020-01-13 06:10:00,67.19,94.20
129-04263,2020-01-13 06:20:00,60.77,100.00
129-04263,2020-01-13 06:30:00,63.15,100.00
129-04263,2020-01-13 06:40:00,64.79,100.00
129-04263,2020-01-13 06:50:00,66.62,97.30
129-04263,2020-01-13 07:00:00,62.58,100.00
129-04263,2020-01-13 07:10:00,66.68,100.00
129-04263,2020-01-13 07:20:00,66.79,100.00
129-04263,2020-01-13 07:30:00,67.03,100.00
129-04263,2020-01-13 07:40:00,68.48,100.00
129-04263,2020-01-13 07:50:00,64.78,100.00
129-04263,2020-01-13 08:00:00,66.27,100.00
129-04263,2020-01-13 08:10:00,65.57,100.00
129-04263,2020-01-13 08:20:00,64.44,100.00
129-04263,2020-01-13 08:30:00,68.87,100.00
129-04263,2020-01-13 08:40:00,66.08,100.00
129-04263,2020-01-13 08:50:00,63.62,100.00
129-04263,2020-01-13 09:00:00,61.80,100.00
129-04263,2020-01-13 09:10:00,64.03,99.40
129-04263,2020-01-13 09:20:00,65.18,100.00
129-04263,2020-01-13 09:30:00,67.77,100.00
129-04263,2020-01-13 09:40:00,68.46,95.60
129-04263,2020-01-13 09:50:00,64.98,100.00
129-04263,2020-01-13 10:00:00,64.32,99.80
129-04263,2020-01-13 10:10:00,64.08,100.00
129-04263,2020-01-13 10:20:00,63.66,100.00
129-04263,2020-01-13 10:30:00,63.18,100.00
129-04263,2020-01-13 10:40:00,65.38,100.00
129-04263,2020-01-13 10:50:00,64.77,100.00
129-04263,2020-01-13 11:00:00,65.84,99.60
129-04263,2020-01-13 11:10:00,66.04,99.20
129-04263,2020-01-13 11:20:00,64.38,100.00
129-04263,2020-01-13 11:30:00,61.90,100.00
129-04263,2020-01-13 11:40:00,61.56,100.00
129-04263,2020-01-13 11:50:00,62.20,100.00
129-04263,2020-01-13 12:00:00,63.37,97.50
129-04263,2020-01-13 12:10:00,65.59,95.40
129-04263,2020-01-13 12:20:00,63.87,96.00
129-04263,2020-01-13 12:30:00,64.65,95.20
129-04263,2020-01-13 12:40:00,63.97,99.10
129-04263,2020-01-13 12:50:00,65.86,97.40
129-04263,2020-01-13 13:00:00,63.34,98.70
129-04263,2020-01-13 13:10:00,63.87,99.40
129-04263,2020-01-13 13:20:00,65.00,87.90
129-04263,2020-01-13 13:30:00,64.32,100.00
129-04263,2020-01-13 13:40:00,65.59,100.00
129-04263,2020-01-13 13:50:00,65.84,99.70
129-04263,2020-01-13 14:00:00,63.79,99.90
129-04263,2020-01-13 14:10:00,63.13,100.00
129-04263,2020-01-13 14:20:00,63.16,100.00
129-04263,2020-01-13 14:30:00,66.00,100.00
129-04263,2020-01-13 14:40:00,64.99,100.00
129-04263,2020-01-13 14:50:00,64.69,100.00
129-04263,2020-01-13 15:00:00,63.62,99.20
129-04263,2020-01-13 15:10:00,63.08,100.00
129-04263,2020-01-13 15:20:00,62.70,100.00
129-04263,2020-01-13 15:30:00,62.97,100.00
129-04263,2020-01-13 15:40:00,63.15,100.00
129-04263,2020-01-13 15:50:00,63.16,100.00
129-04263,2020-01-13 16:00:00,65.19,100.00
129-04263,2020-01-13 16:10:00,63.06,100.00
129-04263,2020-01-13 16:20:00,61.27,100.00
129-04263,2020-01-13 16:30:00,62.15,100.00
129-04263,2020-01-13 16:40:00,60.59,100.00
129-04263,2020-01-13 16:50:00,59.17,100.00
129-04263,2020-01-13 17:00:00,60.30,100.00
129-04263,2020-01-13 17:10:00,60.67,100.00
129-04263,2020-01-13 17:20:00,58.99,100.00
129-04263,2020-01-13 17:30:00,55.88,97.10
129-04263,2020-01-13 17:40:00,60.88,100.00
129-04263,2020-01-13 17:50:00,61.58,100.00
129-04263,2020-01-13 18:00:00,59.66,100.00
129-04263,2020-01-13 18:10:00,58.87,100.00
129-04263,2020-01-13 18:20:00,59.08,100.00
129-04263,2020-01-13 18:30:00,59.34,97.70
129-04263,2020-01-13 18:40:00,60.90,100.00
