tmc,tstamp,speed,cvalue
129N04266,2021-01-30 00:40:00,56.38,100.00
129N04266,2021-01-30 00:50:00,56.38,90.00
129N04266,2021-01-30 01:00:00,53.78,90.00
129N04266,2021-01-30 01:10:00,53.00,90.00
129N04266,2021-01-30 01:20:00,53.00,90.00
129N04266,2021-01-30 01:30:00,51.00,100.00
129N04266,2021-01-30 01:40:00,53.00,100.00
129N04266,2021-01-30 01:50:00,53.00,100.00
129N04266,2021-01-30 02:00:00,53.10,97.00
129N04266,2021-01-30 02:10:00,53.00,90.00
129N04266,2021-01-30 02:20:00,53.00,90.00
129N04266,2021-01-30 02:30:00,,
129N04266,2021-01-30 02:40:00,,
129N04266,2021-01-30 02:50:00,,
129N04266,2021-01-30 03:00:00,49.45,100.00
129N04266,2021-01-30 03:10:00,47.30,100.00
129N04266,2021-01-30 03:20:00,47.00,100.00
129N04266,2021-01-30 03:30:00,47.00,100.00
129N04266,2021-01-30 03:40:00,47.65,100.00
129N04266,2021-01-30 03:50:00,49.00,100.00
129N04266,2021-01-30 04:00:00,49.00,100.00
129N04266,2021-01-30 04:10:00,50.16,97.00
129N04266,2021-01-30 04:20:00,52.00,90.00
129N04266,2021-01-30 04:30:00,45.00,95.00
129N04266,2021-01-30 04:40:00,47.73,97.00
129N04266,2021-01-30 04:50:00,45.36,99.00
129N04266,2021-01-30 05:00:00,40.00,100.00
129N04266,2021-01-30 05:10:00,39.69,100.00
129N04266,2021-01-30 05:20:00,48.99,99.00
129N04266,2021-01-30 05:30:00,52.66,96.00
129N04266,2021-01-30 05:40:00,52.89,100.00
129N04266,2021-01-30 05:50:00,51.80,100.00
129N04266,2021-01-30 06:00:00,53.81,100.00
129N04266,2021-01-30 06:10:00,53.70,100.00
129N04266,2021-01-30 06:20:00,47.69,96.00
129N04266,2021-01-30 06:30:00,48.73,100.00
129N04266,2021-01-30 06:40:00,48.79,100.00
129N04266,2021-01-30 06:50:00,54.19,100.00
129N04266,2021-01-30 07:00:00,52.85,100.00
129N04266,2021-01-30 07:10:00,57.58,100.00
129N04266,2021-01-30 07:20:00,53.86,100.00
129N04266,2021-01-30 07:30:00,54.11,100.00
129N04266,2021-01-30 07:40:00,54.25,100.00
129N04266,2021-01-30 07:50:00,53.78,100.00
129N04266,2021-01-30 08:00:00,57.74,100.00
129N04266,2021-01-30 08:10:00,58.18,100.00
129N04266,2021-01-30 08:20:00,52.75,100.00
129N04266,2021-01-30 08:30:00,51.37,100.00
129N04266,2021-01-30 08:40:00,54.45,100.00
129N04266,2021-01-30 08:50:00,54.12,100.00
129N04266,2021-01-30 09:00:00,52.66,100.00
129N04266,2021-01-30 09:10:00,57.78,100.00
129N04266,2021-01-30 09:20:00,57.14,100.00
129N04266,2021-01-30 09:30:00,56.19,100.00
129N04266,2021-01-30 09:40:00,52.14,100.00
129N04266,2021-01-30 09:50:00,52.56,100.00
129N04266,2021-01-30 10:00:00,55.30,100.00
129N04266,2021-01-30 10:10:00,52.69,100.00
129N04266,2021-01-30 10:20:00,51.66,100.00
129N04266,2021-01-30 10:30:00,53.23,100.00
129N04266,2021-01-30 10:40:00,53.78,100.00
129N04266,2021-01-30 10:50:00,54.56,100.00
129N04266,2021-01-30 11:00:00,53.55,100.00
129N04266,2021-01-30 11:10:00,52.21,100.00
129N04266,2021-01-30 11:20:00,54.79,100.00
129N04266,2021-01-30 11:30:00,54.27,100.00
129N04266,2021-01-30 11:40:00,54.30,100.00
129N04266,2021-01-30 11:50:00,51.36,100.00
129N04266,2021-01-30 12:00:00,49.82,100.00
129N04266,2021-01-30 12:10:00,52.17,100.00
129N04266,2021-01-30 12:20:00,44.31,100.00
129N04266,2021-01-30 12:30:00,48.18,100.00
129N04266,2021-01-30 12:40:00,50.72,100.00
129N04266,2021-01-30 12:50:00,50.34,100.00
129N04266,2021-01-30 13:00:00,51.89,100.00
129N04266,2021-01-30 13:10:00,50.74,100.00
129N04266,2021-01-30 13:20:00,53.17,100.00
129N04266,2021-01-30 13:30:00,53.99,100.00
129N04266,2021-01-30 13:40:00,50.55,100.00
129N04266,2021-01-30 13:50:00,53.03,100.00
129N04266,2021-01-30 14:00:00,51.44,100.00
129N04266,2021-01-30 14:10:00,53.25,100.00
129N04266,2021-01-30 14:20:00,53.97,100.00
129N04266,2021-01-30 14:30:00,53.96,100.00
129N04266,2021-01-30 14:40:00,51.76,100.00
129N04266,2021-01-30 14:50:00,49.18,100.00
129N04266,2021-01-30 15:00:00,51.26,100.00
129N04266,2021-01-30 15:10:00,54.18,100.00
129N04266,2021-01-30 15:20:00,55.49,100.00
129N04266,2021-01-30 15:30:00,52.58,100.00
129N04266,2021-01-30 15:40:00,53.95,100.00
129N04266,2021-01-30 15:50:00,51.42,100.00
129N04266,2021-01-30 16:00:00,52.37,100.00
129N04266,2021-01-30 16:10:00,55.56,100.00
129N04266,2021-01-30 16:20:00,53.74,100.00
129N04266,2021-01-30 16:30:00,48.93,100.00
129N04266,2021-01-30 16:40:00,49.00,100.00
129N04266,2021-01-30 16:50:00,52.05,100.00
129N04266,2021-01-30 17:00:00,55.28,100.00
129N04266,2021-01-30 17:10:00,54.49,100.00
129N04266,2021-01-30 17:20:00,54.59,100.00
129N04266,2021-01-30 17:30:00,48.70,100.00
129N04266,2021-01-30 17:40:00,52.12,100.00
129N04266,2021-01-30 17:50:00,54.06,100.00
129N04266,2021-01-30 18:00:00,55.00,100.00
129N04266,2021-01-30 18:10:00,54.47,100.00
129N04266,2021-01-30 18:20:00,50.08,100.00
129N04266,2021-01-30 18:30:00,54.85,100.00
129N04266,2021-01-30 18:40:00,53.67,100.00
129N04266,2021-01-30 18:50:00,54.27,100.00
129N04266,2021-01-30 19:00:00,53.36,100.00
129N04266,2021-01-30 19:10:00,57.98,100.00
129N04266,2021-01-30 19:20:00,57.81,100.00
129N04266,2021-01-30 19:30:00,50.02,100.00
129N04266,2021-01-30 19:40:00,47.05,100.00
129N04266,2021-01-30 19:50:00,48.96,100.00
129N04266,2021-01-30 20:00:00,50.40,100.00
129N04266,2021-01-30 20:10:00,51.08,100.00
129N04266,2021-01-30 20:20:00,50.93,100.00
129N04266,2021-01-30 20:30:00,53.19,100.00
129N04266,2021-01-30 20:40:00,51.58,100.00
129N04266,2021-01-30 20:50:00,51.99,100.00
129N04266,2021-01-30 21:00:00,51.39,100.00
129N04266,2021-01-30 21:10:00,48.89,100.00
129N04266,2021-01-30 21:20:00,51.08,100.00
129N04266,2021-01-30 21:30:00,53.83,100.00
129N04266,2021-01-30 21:40:00,55.00,100.00
129N04266,2021-01-30 21:50:00,53.58,100.00
129N04266,2021-01-30 22:00:00,58.69,100.00
129N04266,2021-01-30 22:10:00,57.53,100.00
129N04266,2021-01-30 22:20:00,51.68,100.00
129N04266,2021-01-30 22:30:00,51.29,100.00
129N04266,2021-01-30 22:40:00,51.90,100.00
129N04266,2021-01-30 22:50:00,54.70,100.00
129N04266,2021-01-30 23:00:00,50.76,100.00
129N04266,2021-01-30 23:10:00,52.65,100.00
129N04266,2021-01-30 23:20:00,52.34,100.00
129N04266,2021-01-30 23:30:00,58.26,100.00
129N04266,2021-01-30 23:40:00,58.39,100.00
129N04266,2021-01-30 23:50:00,56.48,100.00
129N04264,2021-01-30 00:00:00,53.00,100.00
129N04264,2021-01-30 00:10:00,59.79,87.00
129N04264,2021-01-30 00:20:00,69.20,100.00
129N04264,2021-01-30 00:30:00,69.10,100.00
129N04264,2021-01-30 00:40:00,68.90,100.00
129N04264,2021-01-30 00:50:00,67.09,100.00
129N04264,2021-01-30 01:00:00,64.69,96.00
129N04264,2021-01-30 01:10:00,64.00,90.00
129N04264,2021-01-30 01:20:00,64.00,90.00
129N04264,2021-01-30 01:30:00,63.65,93.33
129N04264,2021-01-30 01:40:00,62.70,98.00
129N04264,2021-01-30 01:50:00,61.80,100.00
129N04264,2021-01-30 02:00:00,60.40,85.00
129N04264,2021-01-30 02:10:00,60.00,96.00
129N04264,2021-01-30 02:20:00,58.19,99.00
129N04264,2021-01-30 02:30:00,58.00,100.00
129N04264,2021-01-30 02:40:00,58.80,98.00
129N04264,2021-01-30 02:50:00,58.00,90.00
129N04264,2021-01-30 03:00:00,56.59,93.00
129N04264,2021-01-30 03:10:00,54.70,100.00
129N04264,2021-01-30 03:20:00,55.00,100.00
129N04264,2021-01-30 03:30:00,55.00,100.00
129N04264,2021-01-30 03:40:00,55.00,100.00
129N04264,2021-01-30 03:50:00,54.14,100.00
129N04264,2021-01-30 04:00:00,61.81,100.00
129N04264,2021-01-30 04:10:00,62.99,100.00
129N04264,2021-01-30 04:20:00,62.70,91.00
129N04264,2021-01-30 04:30:00,61.90,97.00
129N04264,2021-01-30 04:40:00,58.63,100.00
129N04264,2021-01-30 04:50:00,56.47,100.00
129N04264,2021-01-30 05:00:00,52.10,100.00
129N04264,2021-01-30 05:10:00,51.40,100.00
129N04264,2021-01-30 05:20:00,52.60,100.00
129N04264,2021-01-30 05:30:00,54.99,100.00
129N04264,2021-01-30 05:40:00,60.94,100.00
129N04264,2021-01-30 05:50:00,65.80,100.00
129N04264,2021-01-30 06:00:00,66.08,100.00
129N04264,2021-01-30 06:10:00,68.19,100.00
129N04264,2021-01-30 06:20:00,62.92,100.00
129N04264,2021-01-30 06:30:00,56.34,100.00
129N04264,2021-01-30 06:40:00,60.24,100.00
129N04264,2021-01-30 06:50:00,65.30,100.00
129N04264,2021-01-30 07:00:00,66.55,100.00
129N04264,2021-01-30 07:10:00,67.48,100.00
129N04264,2021-01-30 07:20:00,67.79,100.00
129N04264,2021-01-30 07:30:00,69.59,100.00
129N04264,2021-01-30 07:40:00,70.39,100.00
129N04264,2021-01-30 07:50:00,67.17,100.00
129N04264,2021-01-30 08:00:00,65.29,100.00
129N04264,2021-01-30 08:10:00,64.35,100.00
129N04264,2021-01-30 08:20:00,66.86,100.00
129N04264,2021-01-30 08:30:00,70.09,100.00
129N04264,2021-01-30 08:40:00,67.88,100.00
129N04264,2021-01-30 08:50:00,67.46,100.00
129N04264,2021-01-30 09:00:00,68.29,100.00
129N04264,2021-01-30 09:10:00,67.28,100.00
129N04264,2021-01-30 09:20:00,64.73,100.00
129N04264,2021-01-30 09:30:00,68.22,100.00
129N04264,2021-01-30 09:40:00,67.95,100.00
129N04264,2021-01-30 09:50:00,67.26,100.00
129N04264,2021-01-30 10:00:00,70.64,100.00
129N04264,2021-01-30 10:10:00,68.97,100.00
129N04264,2021-01-30 10:20:00,67.66,100.00
129N04264,2021-01-30 10:30:00,68.96,100.00
129N04264,2021-01-30 10:40:00,64.86,100.00
129N04264,2021-01-30 10:50:00,65.94,100.00
129N04264,2021-01-30 11:00:00,67.87,100.00
129N04264,2021-01-30 11:10:00,65.06,100.00
129N04264,2021-01-30 11:20:00,66.25,100.00
129N04264,2021-01-30 11:30:00,66.42,100.00
129N04264,2021-01-30 11:40:00,67.45,100.00
129N04264,2021-01-30 11:50:00,66.16,100.00
129N04264,2021-01-30 12:00:00,66.07,100.00
129N04264,2021-01-30 12:10:00,67.49,100.00
129N04264,2021-01-30 12:20:00,65.83,100.00
129N04264,2021-01-30 12:30:00,68.27,100.00
129N04264,2021-01-30 12:40:00,68.56,100.00
129N04264,2021-01-30 12:50:00,66.50,100.00
129N04264,2021-01-30 13:00:00,67.84,100.00
129N04264,2021-01-30 13:10:00,65.31,100.00
129N04264,2021-01-30 13:20:00,66.15,100.00
129N04264,2021-01-30 13:30:00,64.07,100.00
129N04264,2021-01-30 13:40:00,63.78,100.00
129N04264,2021-01-30 13:50:00,65.75,100.00
129N04264,2021-01-30 14:00:00,66.06,100.00
129N04264,2021-01-30 14:10:00,66.67,100.00
129N04264,2021-01-30 14:20:00,66.47,100.00
129N04264,2021-01-30 14:30:00,64.62,100.00
129N04264,2021-01-30 14:40:00,67.28,100.00
129N04264,2021-01-30 14:50:00,66.00,100.00
129N04264,2021-01-30 15:00:00,67.29,100.00
129N04264,2021-01-30 15:10:00,65.89,100.00
129N04264,2021-01-30 15:20:00,66.49,100.00
129N04264,2021-01-30 15:30:00,67.28,100.00
129N04264,2021-01-30 15:40:00,64.25,100.00
129N04264,2021-01-30 15:50:00,63.37,100.00
129N04264,2021-01-30 16:00:00,65.88,100.00
129N04264,2021-01-30 16:10:00,69.00,100.00
129N04264,2021-01-30 16:20:00,67.87,100.00
129N04264,2021-01-30 16:30:00,65.85,100.00
129N04264,2021-01-30 16:40:00,63.56,100.00
129N04264,2021-01-30 16:50:00,64.17,100.00
129N04264,2021-01-30 17:00:00,66.80,100.00
129N04264,2021-01-30 17:10:00,64.57,100.00
129N04264,2021-01-30 17:20:00,63.09,100.00
129N04264,2021-01-30 17:30:00,65.08,100.00
129N04264,2021-01-30 17:40:00,63.68,100.00
129N04264,2021-01-30 17:50:00,62.60,100.00
129N04264,2021-01-30 18:00:00,64.78,100.00
129N04264,2021-01-30 18:10:00,64.69,100.00
129N04264,2021-01-30 18:20:00,62.78,100.00
129N04264,2021-01-30 18:30:00,63.19,100.00
129N04264,2021-01-30 18:40:00,62.89,100.00
129N04264,2021-01-30 18:50:00,66.38,100.00
129N04264,2021-01-30 19:00:00,67.69,100.00
129N04264,2021-01-30 19:10:00,66.76,100.00
129N04264,2021-01-30 19:20:00,66.04,100.00
129N04264,2021-01-30 19:30:00,67.23,100.00
129N04264,2021-01-30 19:40:00,57.44,100.00
129N04264,2021-01-30 19:50:00,65.39,100.00
129N04264,2021-01-30 20:00:00,67.77,100.00
129N04264,2021-01-30 20:10:00,64.19,100.00
129N04264,2021-01-30 20:20:00,65.20,100.00
129N04264,2021-01-30 20:30:00,67.67,100.00
129N04264,2021-01-30 20:40:00,63.88,100.00
129N04264,2021-01-30 20:50:00,65.53,100.00
129N04264,2021-01-30 21:00:00,65.50,100.00
129N04264,2021-01-30 21:10:00,65.30,100.00
129N04264,2021-01-30 21:20:00,61.90,100.00
129N04264,2021-01-30 21:30:00,62.89,100.00
129N04264,2021-01-30 21:40:00,62.50,100.00
129N04264,2021-01-30 21:50:00,62.25,100.00
129N04264,2021-01-30 22:00:00,65.08,100.00
129N04264,2021-01-30 22:10:00,66.25,100.00
129N04264,2021-01-30 22:20:00,66.09,100.00
129N04264,2021-01-30 22:30:00,67.00,100.00
129N04264,2021-01-30 22:40:00,66.30,100.00
129N04264,2021-01-30 22:50:00,65.54,100.00
129N04264,2021-01-30 23:00:00,66.39,100.00
129N04264,2021-01-30 23:10:00,64.35,100.00
129N04264,2021-01-30 23:20:00,65.10,100.00
129N04264,2021-01-30 23:30:00,66.39,100.00
129N04264,2021-01-30 23:40:00,69.30,100.00
129N04264,2021-01-30 23:50:00,68.08,100.00
129-04263,2021-01-30 00:00:00,56.59,100.00
129-04263,2021-01-30 00:10:00,58.85,90.00
129-04263,2021-01-30 00:20:00,69.80,100.00
129-04263,2021-01-30 00:30:00,70.10,100.00
129-04263,2021-01-30 00:40:00,68.49,100.00
129-04263,2021-01-30 00:50:00,67.70,100.00
129-04263,2021-01-30 01:00:00,65.18,97.00
129-04263,2021-01-30 01:10:00,63.00,90.00
129-04263,2021-01-30 01:20:00,59.90,96.00
129-04263,2021-01-30 01:30:00,59.54,95.00
129-04263,2021-01-30 01:40:00,66.00,100.00
129-04263,2021-01-30 01:50:00,65.90,92.00
129-04263,2021-01-30 02:00:00,63.17,90.00
129-04263,2021-01-30 02:10:00,55.59,90.00
129-04263,2021-01-30 02:20:00,55.00,98.00
129-04263,2021-01-30 02:30:00,55.10,100.00
129-04263,2021-01-30 02:40:00,56.10,98.00
129-04263,2021-01-30 02:50:00,55.80,90.00
129-04263,2021-01-30 03:00:00,54.08,90.00
129-04263,2021-01-30 03:10:00,47.00,90.00
129-04263,2021-01-30 03:20:00,47.70,90.00
129-04263,2021-01-30 03:30:00,48.00,90.00
129-04263,2021-01-30 03:40:00,48.00,90.00
129-04263,2021-01-30 03:50:00,52.17,99.00
129-04263,2021-01-30 04:00:00,60.15,100.00
129-04263,2021-01-30 04:10:00,60.44,100.00
129-04263,2021-01-30 04:20:00,54.03,100.00
129-04263,2021-01-30 04:30:00,59.66,99.00
129-04263,2021-01-30 04:40:00,61.39,100.00
129-04263,2021-01-30 04:50:00,61.04,100.00
129-04263,2021-01-30 05:00:00,46.10,90.00
129-04263,2021-01-30 05:10:00,46.59,90.00
129-04263,2021-01-30 05:20:00,51.56,90.00
129-04263,2021-01-30 05:30:00,57.15,94.00
129-04263,2021-01-30 05:40:00,61.41,100.00
129-04263,2021-01-30 05:50:00,67.38,100.00
129-04263,2021-01-30 06:00:00,67.29,100.00
129-04263,2021-01-30 06:10:00,65.99,100.00
129-04263,2021-01-30 06:20:00,58.55,100.00
129-04263,2021-01-30 06:30:00,60.06,100.00
129-04263,2021-01-30 06:40:00,64.88,100.00
129-04263,2021-01-30 06:50:00,63.70,100.00
129-04263,2021-01-30 07:00:00,65.43,100.00
129-04263,2021-01-30 07:10:00,66.48,100.00
129-04263,2021-01-30 07:20:00,65.97,100.00
129-04263,2021-01-30 07:30:00,67.70,100.00
129-04263,2021-01-30 07:40:00,68.87,100.00
129-04263,2021-01-30 07:50:00,65.79,100.00
129-04263,2021-01-30 08:00:00,64.59,100.00
129-04263,2021-01-30 08:10:00,63.88,100.00
129-04263,2021-01-30 08:20:00,67.67,100.00
129-04263,2021-01-30 08:30:00,67.69,100.00
129-04263,2021-01-30 08:40:00,66.02,100.00
129-04263,2021-01-30 08:50:00,67.17,100.00
129-04263,2021-01-30 09:00:00,66.69,100.00
129-04263,2021-01-30 09:10:00,67.67,100.00
129-04263,2021-01-30 09:20:00,67.19,100.00
129-04263,2021-01-30 09:30:00,67.66,100.00
129-04263,2021-01-30 09:40:00,66.46,100.00
129-04263,2021-01-30 09:50:00,61.78,100.00
129-04263,2021-01-30 10:00:00,65.97,100.00
129-04263,2021-01-30 10:10:00,67.56,100.00
129-04263,2021-01-30 10:20:00,65.52,100.00
129-04263,2021-01-30 10:30:00,66.61,100.00
129-04263,2021-01-30 10:40:00,61.47,100.00
129-04263,2021-01-30 10:50:00,65.51,100.00
129-04263,2021-01-30 11:00:00,66.16,100.00
129-04263,2021-01-30 11:10:00,64.03,100.00
129-04263,2021-01-30 11:20:00,64.13,100.00
129-04263,2021-01-30 11:30:00,64.80,100.00
129-04263,2021-01-30 11:40:00,66.13,100.00
129-04263,2021-01-30 11:50:00,64.98,100.00
129-04263,2021-01-30 12:00:00,63.57,100.00
129-04263,2021-01-30 12:10:00,63.88,100.00
129-04263,2021-01-30 12:20:00,65.07,100.00
129-04263,2021-01-30 12:30:00,66.99,100.00
129-04263,2021-01-30 12:40:00,69.66,100.00
129-04263,2021-01-30 12:50:00,65.83,100.00
129-04263,2021-01-30 13:00:00,66.11,100.00
129-04263,2021-01-30 13:10:00,62.28,100.00
129-04263,2021-01-30 13:20:00,64.15,100.00
129-04263,2021-01-30 13:30:00,63.53,100.00
129-04263,2021-01-30 13:40:00,64.42,100.00
129-04263,2021-01-30 13:50:00,64.22,100.00
129-04263,2021-01-30 14:00:00,65.07,100.00
129-04263,2021-01-30 14:10:00,65.04,100.00
129-04263,2021-01-30 14:20:00,64.14,100.00
129-04263,2021-01-30 14:30:00,63.66,100.00
129-04263,2021-01-30 14:40:00,64.17,100.00
129-04263,2021-01-30 14:50:00,64.90,100.00
129-04263,2021-01-30 15:00:00,66.08,100.00
129-04263,2021-01-30 15:10:00,66.38,100.00
129-04263,2021-01-30 15:20:00,65.53,100.00
129-04263,2021-01-30 15:30:00,65.22,100.00
129-04263,2021-01-30 15:40:00,66.71,100.00
129-04263,2021-01-30 15:50:00,60.11,100.00
129-04263,2021-01-30 16:00:00,60.07,100.00
129-04263,2021-01-30 16:10:00,62.27,100.00
129-04263,2021-01-30 16:20:00,67.39,100.00
129-04263,2021-01-30 16:30:00,64.68,100.00
129-04263,2021-01-30 16:40:00,62.44,100.00
129-04263,2021-01-30 16:50:00,64.11,100.00
129-04263,2021-01-30 17:00:00,66.99,100.00
129-04263,2021-01-30 17:10:00,62.13,100.00
129-04263,2021-01-30 17:20:00,62.58,100.00
129-04263,2021-01-30 17:30:00,65.45,100.00
