tmc,tstamp,speed,cvalue
129-04265,2020-09-30 15:20:00,52.11,100.00
129-04265,2020-09-30 15:30:00,55.39,100.00
129-04265,2020-09-30 15:40:00,56.57,100.00
129-04265,2020-09-30 15:50:00,53.76,100.00
129-04265,2020-09-30 16:00:00,54.25,100.00
129-04265,2020-09-30 16:10:00,55.60,100.00
129-04265,2020-09-30 16:20:00,57.05,100.00
129-04265,2020-09-30 16:30:00,57.38,100.00
129-04265,2020-09-30 16:40:00,54.84,100.00
129-04265,2020-09-30 16:50:00,53.97,100.00
129-04265,2020-09-30 17:00:00,53.46,100.00
129-04265,2020-09-30 17:10:00,53.75,100.00
129-04265,2020-09-30 17:20:00,57.13,100.00
129-04265,2020-09-30 17:30:00,54.74,100.00
129-04265,2020-09-30 17:40:00,56.97,100.00
129-04265,2020-09-30 17:50:00,57.89,100.00
129-04265,2020-09-30 18:00:00,56.25,100.00
129-04265,2020-09-30 18:10:00,56.24,100.00
129-04265,2020-09-30 18:20:00,56.03,100.00
129-04265,2020-09-30 18:30:00,56.85,100.00
129-04265,2020-09-30 18:40:00,57.07,100.00
129-04265,2020-09-30 18:50:00,56.55,100.00
129-04265,2020-09-30 19:00:00,55.07,100.00
129-04265,2020-09-30 19:10:00,55.28,100.00
129-04265,2020-09-30 19:20:00,56.36,100.00
129-04265,2020-09-30 19:30:00,55.15,100.00
129-04265,2020-09-30 19:40:00,56.17,100.00
129-04265,2020-09-30 19:50:00,56.64,100.00
129-04265,2020-09-30 20:00:00,55.95,100.00
129-04265,2020-09-30 20:10:00,54.09,100.00
129-04265,2020-09-30 20:20:00,56.45,100.00
129-04265,2020-09-30 20:30:00,54.57,100.00
129-04265,2020-09-30 20:40:00,57.30,100.00
129-04265,2020-09-30 20:50:00,57.78,100.00
129-04265,2020-09-30 21:00:00,59.07,100.00
129-04265,2020-09-30 21:10:00,57.50,100.00
129-04265,2020-09-30 21:20:00,56.85,100.00
129-04265,2020-09-30 21:30:00,54.87,100.00
129-04265,2020-09-30 21:40:00,53.69,100.00
129-04265,2020-09-30 21:50:00,55.59,100.00
129-04265,2020-09-30 22:00:00,56.60,100.00
129-04265,2020-09-30 22:10:00,57.66,100.00
129-04265,2020-09-30 22:20:00,54.80,100.00
129-04265,2020-09-30 22:30:00,52.60,100.00
129-04265,2020-09-30 22:40:00,53.36,100.00
129-04265,2020-09-30 22:50:00,54.79,100.00
129-04265,2020-09-30 23:00:00,54.18,100.00
129-04265,2020-09-30 23:10:00,52.86,100.00
129-04265,2020-09-30 23:20:00,56.68,100.00
129-04265,2020-09-30 23:30:00,56.47,100.00
129-04265,2020-09-30 23:40:00,57.69,100.00
129-04265,2020-09-30 23:50:00,57.49,100.00
129N04266,2020-09-30 00:00:00,50.98,97.00
129N04266,2020-09-30 00:10:00,50.90,90.00
129N04266,2020-09-30 00:20:00,51.00,90.00
129N04266,2020-09-30 00:30:00,48.48,94.00
129N04266,2020-09-30 00:40:00,51.06,94.00
129N04266,2020-09-30 00:50:00,60.79,94.00
129N04266,2020-09-30 01:00:00,59.46,90.00
129N04266,2020-09-30 01:10:00,56.78,94.00
129N04266,2020-09-30 01:20:00,55.29,90.00
129N04266,2020-09-30 01:30:00,53.10,90.00
129N04266,2020-09-30 01:40:00,53.00,90.00
129N04266,2020-09-30 01:50:00,,
129N04266,2020-09-30 02:00:00,,
129N04266,2020-09-30 02:10:00,,
129N04266,2020-09-30 02:20:00,,
129N04266,2020-09-30 02:30:00,,
129N04266,2020-09-30 02:40:00,,
129N04266,2020-09-30 02:50:00,,
129N04266,2020-09-30 03:00:00,,
129N04266,2020-09-30 03:10:00,61.00,90.00
129N04266,2020-09-30 03:20:00,56.78,97.00
129N04266,2020-09-30 03:30:00,56.00,100.00
129N04266,2020-09-30 03:40:00,54.57,100.00
129N04266,2020-09-30 03:50:00,53.90,91.00
129N04266,2020-09-30 04:00:00,54.00,90.00
129N04266,2020-09-30 04:10:00,49.00,90.00
129N04266,2020-09-30 04:20:00,46.28,99.00
129N04266,2020-09-30 04:30:00,56.71,100.00
129N04266,2020-09-30 04:40:00,59.72,100.00
129N04266,2020-09-30 04:50:00,60.39,98.00
129N04266,2020-09-30 05:00:00,57.89,98.00
129N04266,2020-09-30 05:10:00,57.00,91.00
129N04266,2020-09-30 05:20:00,57.65,96.00
129N04266,2020-09-30 05:30:00,55.50,100.00
129N04266,2020-09-30 05:40:00,52.33,100.00
129N04266,2020-09-30 05:50:00,54.63,100.00
129N04266,2020-09-30 06:00:00,55.80,100.00
129N04266,2020-09-30 06:10:00,56.45,100.00
129N04266,2020-09-30 06:20:00,54.11,100.00
129N04266,2020-09-30 06:30:00,52.00,100.00
129N04266,2020-09-30 06:40:00,58.33,100.00
129N04266,2020-09-30 06:50:00,56.03,100.00
129N04266,2020-09-30 07:00:00,57.15,100.00
129N04266,2020-09-30 07:10:00,56.14,100.00
129N04266,2020-09-30 07:20:00,57.42,100.00
129N04266,2020-09-30 07:30:00,55.82,100.00
129N04266,2020-09-30 07:40:00,59.49,100.00
129N04266,2020-09-30 07:50:00,61.30,100.00
129N04266,2020-09-30 08:00:00,57.88,100.00
129N04266,2020-09-30 08:10:00,56.13,100.00
129N04266,2020-09-30 08:20:00,57.99,100.00
129N04266,2020-09-30 08:30:00,53.16,100.00
129N04266,2020-09-30 08:40:00,57.37,100.00
129N04266,2020-09-30 08:50:00,57.37,100.00
129N04266,2020-09-30 09:00:00,62.70,100.00
129N04266,2020-09-30 09:10:00,60.19,100.00
129N04266,2020-09-30 09:20:00,58.96,100.00
129N04266,2020-09-30 09:30:00,59.07,100.00
129N04266,2020-09-30 09:40:00,59.19,100.00
129N04266,2020-09-30 09:50:00,62.48,100.00
129N04266,2020-09-30 10:00:00,60.55,100.00
129N04266,2020-09-30 10:10:00,58.59,100.00
129N04266,2020-09-30 10:20:00,57.08,100.00
129N04266,2020-09-30 10:30:00,56.42,100.00
129N04266,2020-09-30 10:40:00,56.82,100.00
129N04266,2020-09-30 10:50:00,55.79,100.00
129N04266,2020-09-30 11:00:00,61.93,100.00
129N04266,2020-09-30 11:10:00,62.23,100.00
129N04266,2020-09-30 11:20:00,58.42,100.00
129N04266,2020-09-30 11:30:00,57.04,100.00
129N04266,2020-09-30 11:40:00,59.77,100.00
129N04266,2020-09-30 11:50:00,55.36,100.00
129N04266,2020-09-30 12:00:00,60.60,100.00
129N04266,2020-09-30 12:10:00,63.39,100.00
129N04266,2020-09-30 12:20:00,61.52,100.00
129N04266,2020-09-30 12:30:00,57.37,100.00
129N04266,2020-09-30 12:40:00,57.08,100.00
129N04266,2020-09-30 12:50:00,62.53,100.00
129N04266,2020-09-30 13:00:00,57.48,100.00
129N04266,2020-09-30 13:10:00,54.64,100.00
129N04266,2020-09-30 13:20:00,56.24,100.00
129N04266,2020-09-30 13:30:00,55.96,100.00
129N04266,2020-09-30 13:40:00,55.91,100.00
129N04266,2020-09-30 13:50:00,58.60,100.00
129N04266,2020-09-30 14:00:00,60.50,100.00
129N04266,2020-09-30 14:10:00,58.92,100.00
129N04266,2020-09-30 14:20:00,54.00,100.00
129N04266,2020-09-30 14:30:00,57.52,100.00
129N04266,2020-09-30 14:40:00,54.53,100.00
129N04266,2020-09-30 14:50:00,59.55,100.00
129N04266,2020-09-30 15:00:00,60.31,100.00
129N04266,2020-09-30 15:10:00,58.05,100.00
129N04266,2020-09-30 15:20:00,55.62,100.00
129N04266,2020-09-30 15:30:00,57.88,100.00
129N04266,2020-09-30 15:40:00,59.96,100.00
129N04266,2020-09-30 15:50:00,59.29,100.00
129N04266,2020-09-30 16:00:00,56.83,100.00
129N04266,2020-09-30 16:10:00,58.02,100.00
129N04266,2020-09-30 16:20:00,58.91,100.00
129N04266,2020-09-30 16:30:00,59.03,100.00
129N04266,2020-09-30 16:40:00,56.48,100.00
129N04266,2020-09-30 16:50:00,56.58,100.00
129N04266,2020-09-30 17:00:00,56.95,100.00
129N04266,2020-09-30 17:10:00,55.58,100.00
129N04266,2020-09-30 17:20:00,59.30,100.00
129N04266,2020-09-30 17:30:00,55.36,100.00
129N04266,2020-09-30 17:40:00,59.36,100.00
129N04266,2020-09-30 17:50:00,59.31,100.00
129N04266,2020-09-30 18:00:00,56.86,100.00
129N04266,2020-09-30 18:10:00,58.03,100.00
129N04266,2020-09-30 18:20:00,57.04,100.00
129N04266,2020-09-30 18:30:00,58.69,100.00
129N04266,2020-09-30 18:40:00,59.88,100.00
129N04266,2020-09-30 18:50:00,58.26,100.00
129N04266,2020-09-30 19:00:00,57.97,100.00
129N04266,2020-09-30 19:10:00,57.86,100.00
129N04266,2020-09-30 19:20:00,58.52,100.00
129N04266,2020-09-30 19:30:00,55.26,100.00
129N04266,2020-09-30 19:40:00,57.77,100.00
129N04266,2020-09-30 19:50:00,58.89,100.00
129N04266,2020-09-30 20:00:00,60.16,100.00
129N04266,2020-09-30 20:10:00,57.05,100.00
129N04266,2020-09-30 20:20:00,59.82,100.00
129N04266,2020-09-30 20:30:00,57.38,100.00
129N04266,2020-09-30 20:40:00,59.45,100.00
129N04266,2020-09-30 20:50:00,59.15,100.00
129N04266,2020-09-30 21:00:00,60.36,100.00
129N04266,2020-09-30 21:10:00,63.06,100.00
129N04266,2020-09-30 21:20:00,58.58,100.00
129N04266,2020-09-30 21:30:00,57.77,100.00
129N04266,2020-09-30 21:40:00,55.37,100.00
129N04266,2020-09-30 21:50:00,55.78,100.00
129N04266,2020-09-30 22:00:00,57.49,100.00
129N04266,2020-09-30 22:10:00,58.80,100.00
129N04266,2020-09-30 22:20:00,56.70,100.00
129N04266,2020-09-30 22:30:00,54.18,100.00
129N04266,2020-09-30 22:40:00,54.77,100.00
129N04266,2020-09-30 22:50:00,55.79,100.00
129N04266,2020-09-30 23:00:00,54.60,100.00
129N04266,2020-09-30 23:10:00,53.97,100.00
129N04266,2020-09-30 23:20:00,60.59,100.00
129N04266,2020-09-30 23:30:00,59.46,100.00
129N04266,2020-09-30 23:40:00,58.90,100.00
129N04266,2020-09-30 23:50:00,59.29,100.00
129N04264,2020-09-30 00:00:00,62.40,98.00
129N04264,2020-09-30 00:10:00,61.29,90.00
129N04264,2020-09-30 00:20:00,60.00,90.00
129N04264,2020-09-30 00:30:00,56.03,95.00
129N04264,2020-09-30 00:40:00,57.01,93.00
129N04264,2020-09-30 00:50:00,62.60,100.00
129N04264,2020-09-30 01:00:00,63.00,100.00
129N04264,2020-09-30 01:10:00,63.00,99.00
129N04264,2020-09-30 01:20:00,60.99,90.00
129N04264,2020-09-30 01:30:00,59.20,90.00
129N04264,2020-09-30 01:40:00,59.00,90.00
129N04264,2020-09-30 01:50:00,,
129N04264,2020-09-30 02:00:00,60.00,100.00
129N04264,2020-09-30 02:10:00,60.00,100.00
129N04264,2020-09-30 02:20:00,59.70,100.00
129N04264,2020-09-30 02:30:00,59.00,96.00
129N04264,2020-09-30 02:40:00,59.00,90.00
129N04264,2020-09-30 02:50:00,59.00,90.00
129N04264,2020-09-30 03:00:00,,
129N04264,2020-09-30 03:10:00,61.00,90.00
129N04264,2020-09-30 03:20:00,65.38,96.00
129N04264,2020-09-30 03:30:00,67.00,100.00
129N04264,2020-09-30 03:40:00,66.79,100.00
129N04264,2020-09-30 03:50:00,65.00,91.00
129N04264,2020-09-30 04:00:00,55.22,95.00
129N04264,2020-09-30 04:10:00,51.26,97.00
129N04264,2020-09-30 04:20:00,56.09,100.00
129N04264,2020-09-30 04:30:00,63.41,100.00
129N04264,2020-09-30 04:40:00,66.07,97.00
129N04264,2020-09-30 04:50:00,67.49,90.00
129N04264,2020-09-30 05:00:00,66.00,90.00
129N04264,2020-09-30 05:10:00,60.00,90.00
129N04264,2020-09-30 05:20:00,60.32,100.00
129N04264,2020-09-30 05:30:00,63.00,100.00
129N04264,2020-09-30 05:40:00,62.90,100.00
129N04264,2020-09-30 05:50:00,63.66,100.00
129N04264,2020-09-30 06:00:00,64.79,100.00
129N04264,2020-09-30 06:10:00,65.68,100.00
129N04264,2020-09-30 06:20:00,62.18,100.00
129N04264,2020-09-30 06:30:00,59.08,100.00
129N04264,2020-09-30 06:40:00,64.19,100.00
129N04264,2020-09-30 06:50:00,60.62,100.00
129N04264,2020-09-30 07:00:00,63.59,100.00
129N04264,2020-09-30 07:10:00,64.47,100.00
129N04264,2020-09-30 07:20:00,61.68,100.00
129N04264,2020-09-30 07:30:00,63.02,100.00
129N04264,2020-09-30 07:40:00,64.39,100.00
129N04264,2020-09-30 07:50:00,63.07,100.00
129N04264,2020-09-30 08:00:00,64.56,100.00
129N04264,2020-09-30 08:10:00,61.59,100.00
129N04264,2020-09-30 08:20:00,59.06,100.00
129N04264,2020-09-30 08:30:00,55.72,100.00
129N04264,2020-09-30 08:40:00,62.48,100.00
129N04264,2020-09-30 08:50:00,64.28,100.00
129N04264,2020-09-30 09:00:00,67.43,100.00
129N04264,2020-09-30 09:10:00,64.75,100.00
129N04264,2020-09-30 09:20:00,62.89,100.00
129N04264,2020-09-30 09:30:00,63.68,100.00
129N04264,2020-09-30 09:40:00,65.04,100.00
129N04264,2020-09-30 09:50:00,67.27,100.00
129N04264,2020-09-30 10:00:00,66.52,100.00
129N04264,2020-09-30 10:10:00,64.66,100.00
129N04264,2020-09-30 10:20:00,62.36,100.00
129N04264,2020-09-30 10:30:00,63.18,100.00
129N04264,2020-09-30 10:40:00,63.05,100.00
129N04264,2020-09-30 10:50:00,66.00,100.00
129N04264,2020-09-30 11:00:00,65.87,100.00
129N04264,2020-09-30 11:10:00,65.48,100.00
129N04264,2020-09-30 11:20:00,67.82,100.00
129N04264,2020-09-30 11:30:00,68.94,100.00
129N04264,2020-09-30 11:40:00,64.37,100.00
129N04264,2020-09-30 11:50:00,62.73,100.00
129N04264,2020-09-30 12:00:00,63.86,100.00
129N04264,2020-09-30 12:10:00,65.47,100.00
129N04264,2020-09-30 12:20:00,64.29,100.00
129N04264,2020-09-30 12:30:00,64.13,100.00
129N04264,2020-09-30 12:40:00,63.37,100.00
129N04264,2020-09-30 12:50:00,64.56,100.00
129N04264,2020-09-30 13:00:00,66.46,100.00
129N04264,2020-09-30 13:10:00,61.01,100.00
129N04264,2020-09-30 13:20:00,61.88,100.00
129N04264,2020-09-30 13:30:00,63.49,100.00
129N04264,2020-09-30 13:40:00,61.55,100.00
129N04264,2020-09-30 13:50:00,64.94,100.00
129N04264,2020-09-30 14:00:00,64.49,100.00
129N04264,2020-09-30 14:10:00,67.85,100.00
129N04264,2020-09-30 14:20:00,62.47,100.00
129N04264,2020-09-30 14:30:00,62.06,100.00
129N04264,2020-09-30 14:40:00,61.63,100.00
129N04264,2020-09-30 14:50:00,63.33,100.00
129N04264,2020-09-30 15:00:00,65.32,100.00
129N04264,2020-09-30 15:10:00,63.96,100.00
129N04264,2020-09-30 15:20:00,63.97,100.00
129N04264,2020-09-30 15:30:00,65.03,100.00
129N04264,2020-09-30 15:40:00,62.74,100.00
129N04264,2020-09-30 15:50:00,64.28,100.00
129N04264,2020-09-30 16:00:00,63.24,100.00
129N04264,2020-09-30 16:10:00,59.75,100.00
129N04264,2020-09-30 16:20:00,61.82,100.00
129N04264,2020-09-30 16:30:00,63.42,100.00
129N04264,2020-09-30 16:40:00,65.78,100.00
129N04264,2020-09-30 16:50:00,62.57,100.00
129N04264,2020-09-30 17:00:00,64.57,100.00
129N04264,2020-09-30 17:10:00,63.27,100.00
129N04264,2020-09-30 17:20:00,64.30,100.00
129N04264,2020-09-30 17:30:00,61.78,100.00
129N04264,2020-09-30 17:40:00,64.25,100.00
129N04264,2020-09-30 17:50:00,65.07,100.00
129N04264,2020-09-30 18:00:00,65.88,100.00
129N04264,2020-09-30 18:10:00,65.10,100.00
129N04264,2020-09-30 18:20:00,63.78,100.00
129N04264,2020-09-30 18:30:00,66.06,100.00
129N04264,2020-09-30 18:40:00,67.69,100.00
129N04264,2020-09-30 18:50:00,62.87,100.00
129N04264,2020-09-30 19:00:00,68.27,100.00
129N04264,2020-09-30 19:10:00,65.66,100.00
129N04264,2020-09-30 19:20:00,63.57,100.00
129N04264,2020-09-30 19:30:00,62.15,100.00
129N04264,2020-09-30 19:40:00,63.51,100.00
129N04264,2020-09-30 19:50:00,64.95,100.00
129N04264,2020-09-30 20:00:00,66.28,100.00
129N04264,2020-09-30 20:10:00,66.68,100.00
129N04264,2020-09-30 20:20:00,67.38,100.00
129N04264,2020-09-30 20:30:00,65.14,100.00
129N04264,2020-09-30 20:40:00,64.17,100.00
129N04264,2020-09-30 20:50:00,62.18,100.00
129N04264,2020-09-30 21:00:00,63.89,100.00
129N04264,2020-09-30 21:10:00,62.24,100.00
129N04264,2020-09-30 21:20:00,60.95,100.00
129N04264,2020-09-30 21:30:00,65.10,100.00
129N04264,2020-09-30 21:40:00,67.87,100.00
129N04264,2020-09-30 21:50:00,65.49,100.00
129N04264,2020-09-30 22:00:00,65.19,100.00
129N04264,2020-09-30 22:10:00,66.55,100.00
129N04264,2020-09-30 22:20:00,66.19,100.00
129N04264,2020-09-30 22:30:00,64.07,100.00
129N04264,2020-09-30 22:40:00,63.30,100.00
129N04264,2020-09-30 22:50:00,65.00,100.00
129N04264,2020-09-30 23:00:00,62.67,100.00
129N04264,2020-09-30 23:10:00,60.08,100.00
129N04264,2020-09-30 23:20:00,65.05,100.00
129N04264,2020-09-30 23:30:00,66.19,100.00
129N04264,2020-09-30 23:40:00,62.58,100.00
129N04264,2020-09-30 23:50:00,63.30,100.00
129-04263,2020-09-30 00:00:00,60.80,100.00
129-04263,2020-09-30 00:10:00,60.60,94.00
129-04263,2020-09-30 00:20:00,61.29,90.00
129-04263,2020-09-30 00:30:00,62.39,99.00
129-04263,2020-09-30 00:40:00,64.49,100.00
129-04263,2020-09-30 00:50:00,63.58,100.00
129-04263,2020-09-30 01:00:00,62.50,100.00
129-04263,2020-09-30 01:10:00,62.60,99.00
129-04263,2020-09-30 01:20:00,60.90,90.00
129-04263,2020-09-30 01:30:00,58.39,90.00
129-04263,2020-09-30 01:40:00,58.00,90.00
129-04263,2020-09-30 01:50:00,,
129-04263,2020-09-30 02:00:00,59.00,100.00
129-04263,2020-09-30 02:10:00,58.10,100.00
129-04263,2020-09-30 02:20:00,58.00,100.00
129-04263,2020-09-30 02:30:00,58.00,98.00
129-04263,2020-09-30 02:40:00,58.00,90.00
129-04263,2020-09-30 02:50:00,58.00,90.00
129-04263,2020-09-30 03:00:00,,
129-04263,2020-09-30 03:10:00,60.00,90.00
129-04263,2020-09-30 03:20:00,64.19,95.00
129-04263,2020-09-30 03:30:00,67.00,100.00
129-04263,2020-09-30 03:40:00,67.00,100.00
129-04263,2020-09-30 03:50:00,63.56,92.00
129-04263,2020-09-30 04:00:00,59.56,96.00
129-04263,2020-09-30 04:10:00,55.49,100.00
129-04263,2020-09-30 04:20:00,60.10,100.00
129-04263,2020-09-30 04:30:00,64.28,100.00
129-04263,2020-09-30 04:40:00,65.20,100.00
129-04263,2020-09-30 04:50:00,65.70,93.00
129-04263,2020-09-30 05:00:00,65.00,90.00
129-04263,2020-09-30 05:10:00,65.00,90.00
129-04263,2020-09-30 05:20:00,65.10,100.00
129-04263,2020-09-30 05:30:00,62.59,100.00
129-04263,2020-09-30 05:40:00,58.14,100.00
129-04263,2020-09-30 05:50:00,62.51,100.00
129-04263,2020-09-30 06:00:00,61.67,100.00
129-04263,2020-09-30 06:10:00,61.87,100.00
129-04263,2020-09-30 06:20:00,63.98,100.00
129-04263,2020-09-30 06:30:00,61.18,100.00
129-04263,2020-09-30 06:40:00,59.96,100.00
129-04263,2020-09-30 06:50:00,61.29,100.00
129-04263,2020-09-30 07:00:00,62.59,100.00
129-04263,2020-09-30 07:10:00,62.47,100.00
129-04263,2020-09-30 07:20:00,58.49,100.00
129-04263,2020-09-30 07:30:00,63.56,100.00
129-04263,2020-09-30 07:40:00,63.68,100.00
129-04263,2020-09-30 07:50:00,61.91,100.00
129-04263,2020-09-30 08:00:00,64.46,100.00
129-04263,2020-09-30 08:10:00,60.34,100.00
129-04263,2020-09-30 08:20:00,57.60,100.00
129-04263,2020-09-30 08:30:00,56.06,100.00
129-04263,2020-09-30 08:40:00,61.90,100.00
129-04263,2020-09-30 08:50:00,62.46,100.00
129-04263,2020-09-30 09:00:00,66.33,100.00
129-04263,2020-09-30 09:10:00,66.15,100.00
129-04263,2020-09-30 09:20:00,63.96,100.00
129-04263,2020-09-30 09:30:00,62.43,100.00
129-04263,2020-09-30 09:40:00,61.96,100.00
129-04263,2020-09-30 09:50:00,66.66,100.00
129-04263,2020-09-30 10:00:00,65.91,100.00
129-04263,2020-09-30 10:10:00,64.27,100.00
129-04263,2020-09-30 10:20:00,61.06,100.00
129-04263,2020-09-30 10:30:00,61.52,100.00
129-04263,2020-09-30 10:40:00,63.90,100.00
129-04263,2020-09-30 10:50:00,63.18,100.00
129-04263,2020-09-30 11:00:00,66.69,100.00
129-04263,2020-09-30 11:10:00,64.75,100.00
129-04263,2020-09-30 11:20:00,65.03,100.00
129-04263,2020-09-30 11:30:00,67.34,100.00
129-04263,2020-09-30 11:40:00,63.29,100.00
129-04263,2020-09-30 11:50:00,60.62,100.00
129-04263,2020-09-30 12:00:00,56.75,100.00
129-04263,2020-09-30 12:10:00,64.96,100.00
129-04263,2020-09-30 12:20:00,62.79,100.00
129-04263,2020-09-30 12:30:00,64.25,100.00
129-04263,2020-09-30 12:40:00,65.22,100.00
129-04263,2020-09-30 12:50:00,64.04,100.00
129-04263,2020-09-30 13:00:00,63.13,100.00
129-04263,2020-09-30 13:10:00,61.62,100.00
129-04263,2020-09-30 13:20:00,61.22,100.00
129-04263,2020-09-30 13:30:00,60.98,100.00
129-04263,2020-09-30 13:40:00,62.49,100.00
129-04263,2020-09-30 13:50:00,66.25,100.00
129-04263,2020-09-30 14:00:00,67.22,100.00
129-04263,2020-09-30 14:10:00,68.17,100.00
129-04263,2020-09-30 14:20:00,63.63,100.00
129-04263,2020-09-30 14:30:00,61.63,100.00
129-04263,2020-09-30 14:40:00,62.66,100.00
129-04263,2020-09-30 14:50:00,62.48,100.00
129-04263,2020-09-30 15:00:00,65.56,100.00
129-04263,2020-09-30 15:10:00,63.86,100.00
129-04263,2020-09-30 15:20:00,62.86,100.00
129-04263,2020-09-30 15:30:00,63.43,100.00
129-04263,2020-09-30 15:40:00,64.32,100.00
129-04263,2020-09-30 15:50:00,65.63,100.00
129-04263,2020-09-30 16:00:00,64.33,100.00
129-04263,2020-09-30 16:10:00,61.27,100.00
129-04263,2020-09-30 16:20:00,61.74,100.00
129-04263,2020-09-30 16:30:00,63.60,100.00
129-04263,2020-09-30 16:40:00,63.17,100.00
129-04263,2020-09-30 16:50:00,64.08,100.00
129-04263,2020-09-30 17:00:00,63.16,100.00
129-04263,2020-09-30 17:10:00,61.73,100.00
129-04263,2020-09-30 17:20:00,62.37,100.00
129-04263,2020-09-30 17:30:00,59.89,100.00
129-04263,2020-09-30 17:40:00,62.03,100.00
129-04263,2020-09-30 17:50:00,63.09,100.00
129-04263,2020-09-30 18:00:00,63.56,100.00
