tmc,tstamp,speed,cvalue
129-04265,2020-04-14 09:40:00,55.17,100.00
129-04265,2020-04-14 09:50:00,55.89,100.00
129-04265,2020-04-14 10:00:00,54.38,100.00
129-04265,2020-04-14 10:10:00,54.98,91.60
129-04265,2020-04-14 10:20:00,58.89,74.80
129-04265,2020-04-14 10:30:00,56.43,95.50
129-04265,2020-04-14 10:40:00,57.46,89.00
129-04265,2020-04-14 10:50:00,55.74,100.00
129-04265,2020-04-14 11:00:00,55.78,100.00
129-04265,2020-04-14 11:10:00,56.08,94.20
129-04265,2020-04-14 11:20:00,50.57,60.60
129-04265,2020-04-14 11:30:00,51.09,87.90
129-04265,2020-04-14 11:40:00,52.59,100.00
129-04265,2020-04-14 11:50:00,54.08,100.00
129-04265,2020-04-14 12:00:00,55.38,100.00
129-04265,2020-04-14 12:10:00,57.04,75.60
129-04265,2020-04-14 12:20:00,55.76,93.80
129-04265,2020-04-14 12:30:00,56.29,95.60
129-04265,2020-04-14 12:40:00,56.18,98.40
129-04265,2020-04-14 12:50:00,60.39,80.00
129-04265,2020-04-14 13:00:00,60.00,91.10
129-04265,2020-04-14 13:10:00,60.04,89.70
129-04265,2020-04-14 13:20:00,57.48,99.90
129-04265,2020-04-14 13:30:00,56.61,98.30
129-04265,2020-04-14 13:40:00,53.98,91.50
129-04265,2020-04-14 13:50:00,51.96,81.30
129-04265,2020-04-14 14:00:00,51.44,63.80
129-04265,2020-04-14 14:10:00,57.23,87.30
129-04265,2020-04-14 14:20:00,57.50,83.40
129-04265,2020-04-14 14:30:00,60.18,62.50
129-04265,2020-04-14 14:40:00,55.65,97.40
129-04265,2020-04-14 14:50:00,55.49,99.50
129-04265,2020-04-14 15:00:00,60.00,84.10
129-04265,2020-04-14 15:10:00,55.68,82.40
129-04265,2020-04-14 15:20:00,54.47,100.00
129-04265,2020-04-14 15:30:00,57.55,96.30
129-04265,2020-04-14 15:40:00,59.48,84.20
129-04265,2020-04-14 15:50:00,55.48,100.00
129-04265,2020-04-14 16:00:00,56.72,90.20
129-04265,2020-04-14 16:10:00,58.35,96.10
129-04265,2020-04-14 16:20:00,57.93,90.60
129-04265,2020-04-14 16:30:00,55.00,100.00
129-04265,2020-04-14 16:40:00,60.28,82.80
129-04265,2020-04-14 16:50:00,57.87,96.20
129-04265,2020-04-14 17:00:00,58.67,89.90
129-04265,2020-04-14 17:10:00,59.76,74.30
129-04265,2020-04-14 17:20:00,60.46,85.90
129-04265,2020-04-14 17:30:00,53.43,100.00
129-04265,2020-04-14 17:40:00,54.16,100.00
129-04265,2020-04-14 17:50:00,59.57,84.40
129-04265,2020-04-14 18:00:00,55.96,100.00
129-04265,2020-04-14 18:10:00,55.99,100.00
129-04265,2020-04-14 18:20:00,56.10,100.00
129-04265,2020-04-14 18:30:00,56.00,100.00
129-04265,2020-04-14 18:40:00,,
129-04265,2020-04-14 18:50:00,57.48,100.00
129-04265,2020-04-14 19:00:00,56.48,94.20
129-04265,2020-04-14 19:10:00,55.18,100.00
129-04265,2020-04-14 19:20:00,58.65,75.70
129-04265,2020-04-14 19:30:00,58.30,86.90
129-04265,2020-04-14 19:40:00,54.83,82.00
129-04265,2020-04-14 19:50:00,51.07,70.10
129-04265,2020-04-14 20:00:00,56.55,100.00
129-04265,2020-04-14 20:10:00,51.55,88.90
129-04265,2020-04-14 20:20:00,49.46,76.20
129-04265,2020-04-14 20:30:00,48.14,67.29
129-04265,2020-04-14 20:40:00,,
129-04265,2020-04-14 20:50:00,53.14,100.00
129-04265,2020-04-14 21:00:00,59.65,47.50
129-04265,2020-04-14 21:10:00,59.15,36.13
129-04265,2020-04-14 21:20:00,51.26,50.30
129-04265,2020-04-14 21:30:00,57.00,100.00
129-04265,2020-04-14 21:40:00,,
129-04265,2020-04-14 21:50:00,,
129-04265,2020-04-14 22:00:00,,
129-04265,2020-04-14 22:10:00,69.00,30.44
129-04265,2020-04-14 22:20:00,65.88,72.25
129-04265,2020-04-14 22:30:00,53.00,100.00
129-04265,2020-04-14 22:40:00,53.00,100.00
129-04265,2020-04-14 22:50:00,53.00,100.00
129-04265,2020-04-14 23:00:00,52.20,82.80
129-04265,2020-04-14 23:10:00,55.78,91.80
129-04265,2020-04-14 23:20:00,56.93,75.20
129-04265,2020-04-14 23:30:00,56.60,73.90
129-04265,2020-04-14 23:40:00,56.45,93.20
129-04265,2020-04-14 23:50:00,53.99,87.90
129N04264,2020-04-14 00:00:00,66.02,66.86
129N04264,2020-04-14 00:10:00,75.00,14.50
129N04264,2020-04-14 00:20:00,75.00,38.00
129N04264,2020-04-14 00:30:00,,
129N04264,2020-04-14 00:40:00,,
129N04264,2020-04-14 00:50:00,69.00,62.75
129N04264,2020-04-14 01:00:00,68.38,82.80
129N04264,2020-04-14 01:10:00,,
129N04264,2020-04-14 01:20:00,56.00,19.00
129N04264,2020-04-14 01:30:00,56.00,51.00
129N04264,2020-04-14 01:40:00,,
129N04264,2020-04-14 01:50:00,,
129N04264,2020-04-14 02:00:00,,
129N04264,2020-04-14 02:10:00,,
129N04264,2020-04-14 02:20:00,,
129N04264,2020-04-14 02:30:00,,
129N04264,2020-04-14 02:40:00,63.00,100.00
129N04264,2020-04-14 02:50:00,63.00,100.00
129N04264,2020-04-14 03:00:00,,
129N04264,2020-04-14 03:10:00,,
129N04264,2020-04-14 03:20:00,,
129N04264,2020-04-14 03:30:00,,
129N04264,2020-04-14 03:40:00,65.00,100.00
129N04264,2020-04-14 03:50:00,65.00,100.00
129N04264,2020-04-14 04:00:00,,
129N04264,2020-04-14 04:10:00,,
129N04264,2020-04-14 04:20:00,,
129N04264,2020-04-14 04:30:00,,
129N04264,2020-04-14 04:40:00,,
129N04264,2020-04-14 04:50:00,58.00,100.00
129N04264,2020-04-14 05:00:00,58.00,100.00
129N04264,2020-04-14 05:10:00,64.83,67.00
129N04264,2020-04-14 05:20:00,60.76,97.00
129N04264,2020-04-14 05:30:00,71.28,28.90
129N04264,2020-04-14 05:40:00,67.88,83.70
129N04264,2020-04-14 05:50:00,67.10,79.30
129N04264,2020-04-14 06:00:00,68.69,85.80
129N04264,2020-04-14 06:10:00,58.76,45.20
129N04264,2020-04-14 06:20:00,64.75,98.40
129N04264,2020-04-14 06:30:00,70.81,62.40
129N04264,2020-04-14 06:40:00,69.62,71.50
129N04264,2020-04-14 06:50:00,76.16,34.20
129N04264,2020-04-14 07:00:00,82.59,15.50
129N04264,2020-04-14 07:10:00,74.15,59.00
129N04264,2020-04-14 07:20:00,71.75,90.50
129N04264,2020-04-14 07:30:00,65.89,96.20
129N04264,2020-04-14 07:40:00,64.71,99.50
129N04264,2020-04-14 07:50:00,69.94,91.40
129N04264,2020-04-14 08:00:00,71.41,69.80
129N04264,2020-04-14 08:10:00,73.65,54.00
129N04264,2020-04-14 08:20:00,68.34,75.30
129N04264,2020-04-14 08:30:00,69.76,95.70
129N04264,2020-04-14 08:40:00,70.48,82.80
129N04264,2020-04-14 08:50:00,69.72,86.30
129N04264,2020-04-14 09:00:00,68.39,97.20
129N04264,2020-04-14 09:10:00,63.20,100.00
129N04264,2020-04-14 09:20:00,66.99,97.40
129N04264,2020-04-14 09:30:00,69.28,89.00
129N04264,2020-04-14 09:40:00,66.01,96.30
129N04264,2020-04-14 09:50:00,63.34,100.00
129N04264,2020-04-14 10:00:00,65.60,100.00
129N04264,2020-04-14 10:10:00,63.28,95.90
129N04264,2020-04-14 10:20:00,71.20,58.10
129N04264,2020-04-14 10:30:00,64.68,98.70
129N04264,2020-04-14 10:40:00,71.69,55.30
129N04264,2020-04-14 10:50:00,67.79,95.40
129N04264,2020-04-14 11:00:00,63.88,100.00
129N04264,2020-04-14 11:10:00,65.77,97.60
129N04264,2020-04-14 11:20:00,65.66,97.40
129N04264,2020-04-14 11:30:00,62.49,96.00
129N04264,2020-04-14 11:40:00,69.12,66.50
129N04264,2020-04-14 11:50:00,64.43,96.20
129N04264,2020-04-14 12:00:00,59.44,66.14
129N04264,2020-04-14 12:10:00,63.51,44.10
129N04264,2020-04-14 12:20:00,63.97,92.80
129N04264,2020-04-14 12:30:00,67.68,36.60
129N04264,2020-04-14 12:40:00,73.00,49.10
129N04264,2020-04-14 12:50:00,72.78,75.80
129N04264,2020-04-14 13:00:00,67.68,99.10
129N04264,2020-04-14 13:10:00,66.72,90.50
129N04264,2020-04-14 13:20:00,66.07,89.60
129N04264,2020-04-14 13:30:00,70.45,86.80
129N04264,2020-04-14 13:40:00,68.39,98.90
129N04264,2020-04-14 13:50:00,68.39,98.20
129N04264,2020-04-14 14:00:00,67.75,96.90
129N04264,2020-04-14 14:10:00,70.63,84.10
129N04264,2020-04-14 14:20:00,67.44,96.20
129N04264,2020-04-14 14:30:00,64.93,100.00
129N04264,2020-04-14 14:40:00,62.31,100.00
129N04264,2020-04-14 14:50:00,68.10,86.60
129N04264,2020-04-14 15:00:00,65.39,99.40
129N04264,2020-04-14 15:10:00,65.00,98.70
129N04264,2020-04-14 15:20:00,65.96,97.13
129N04264,2020-04-14 15:30:00,68.83,76.80
129N04264,2020-04-14 15:40:00,70.55,68.00
129N04264,2020-04-14 15:50:00,63.73,96.30
129N04264,2020-04-14 16:00:00,65.20,98.20
129N04264,2020-04-14 16:10:00,65.55,97.20
129N04264,2020-04-14 16:20:00,67.84,92.90
129N04264,2020-04-14 16:30:00,72.75,50.80
129N04264,2020-04-14 16:40:00,68.77,85.90
129N04264,2020-04-14 16:50:00,70.48,77.40
129N04264,2020-04-14 17:00:00,67.93,90.50
129N04264,2020-04-14 17:10:00,71.11,88.40
129N04264,2020-04-14 17:20:00,71.97,90.40
129N04264,2020-04-14 17:30:00,68.19,91.20
129N04264,2020-04-14 17:40:00,67.99,98.40
129N04264,2020-04-14 17:50:00,65.69,97.70
129N04264,2020-04-14 18:00:00,72.27,62.40
129N04264,2020-04-14 18:10:00,70.63,89.90
129N04264,2020-04-14 18:20:00,61.30,99.90
129N04264,2020-04-14 18:30:00,64.49,100.00
129N04264,2020-04-14 18:40:00,67.11,99.89
129N04264,2020-04-14 18:50:00,83.00,15.43
129N04264,2020-04-14 19:00:00,74.05,68.80
129N04264,2020-04-14 19:10:00,69.66,87.90
129N04264,2020-04-14 19:20:00,63.69,75.50
129N04264,2020-04-14 19:30:00,63.53,60.00
129N04264,2020-04-14 19:40:00,65.93,54.60
129N04264,2020-04-14 19:50:00,75.00,52.25
129N04264,2020-04-14 20:00:00,64.78,100.00
129N04264,2020-04-14 20:10:00,61.15,70.80
129N04264,2020-04-14 20:20:00,69.05,89.70
129N04264,2020-04-14 20:30:00,58.59,100.00
129N04264,2020-04-14 20:40:00,59.30,100.00
129N04264,2020-04-14 20:50:00,59.22,92.30
129N04264,2020-04-14 21:00:00,60.55,25.90
129N04264,2020-04-14 21:10:00,71.30,23.89
129N04264,2020-04-14 21:20:00,59.00,100.00
129N04264,2020-04-14 21:30:00,58.66,100.00
129N04264,2020-04-14 21:40:00,,
129N04264,2020-04-14 21:50:00,,
129N04264,2020-04-14 22:00:00,,
129N04264,2020-04-14 22:10:00,65.72,77.71
129N04264,2020-04-14 22:20:00,55.85,71.80
129N04264,2020-04-14 22:30:00,52.33,72.80
129N04264,2020-04-14 22:40:00,57.00,100.00
129N04264,2020-04-14 22:50:00,56.00,100.00
129N04264,2020-04-14 23:00:00,55.40,99.30
129N04264,2020-04-14 23:10:00,61.12,61.90
129N04264,2020-04-14 23:20:00,63.55,66.10
129N04264,2020-04-14 23:30:00,69.39,27.40
129N04264,2020-04-14 23:40:00,62.73,77.00
129N04264,2020-04-14 23:50:00,61.39,94.80
129-04263,2020-04-14 00:00:00,71.22,24.00
129-04263,2020-04-14 00:10:00,73.20,35.10
129-04263,2020-04-14 00:20:00,73.00,55.00
129-04263,2020-04-14 00:30:00,,
129-04263,2020-04-14 00:40:00,,
129-04263,2020-04-14 00:50:00,69.14,84.14
129-04263,2020-04-14 01:00:00,69.16,95.67
129-04263,2020-04-14 01:10:00,,
129-04263,2020-04-14 01:20:00,57.79,20.71
129-04263,2020-04-14 01:30:00,57.16,49.83
129-04263,2020-04-14 01:40:00,,
129-04263,2020-04-14 01:50:00,,
129-04263,2020-04-14 02:00:00,,
129-04263,2020-04-14 02:10:00,,
129-04263,2020-04-14 02:20:00,,
129-04263,2020-04-14 02:30:00,,
129-04263,2020-04-14 02:40:00,64.22,92.67
129-04263,2020-04-14 02:50:00,65.00,99.78
129-04263,2020-04-14 03:00:00,,
129-04263,2020-04-14 03:10:00,,
129-04263,2020-04-14 03:20:00,,
129-04263,2020-04-14 03:30:00,,
129-04263,2020-04-14 03:40:00,66.00,100.00
129-04263,2020-04-14 03:50:00,65.48,95.50
129-04263,2020-04-14 04:00:00,,
129-04263,2020-04-14 04:10:00,,
129-04263,2020-04-14 04:20:00,,
129-04263,2020-04-14 04:30:00,,
129-04263,2020-04-14 04:40:00,,
129-04263,2020-04-14 04:50:00,58.00,100.00
129-04263,2020-04-14 05:00:00,58.69,97.86
129-04263,2020-04-14 05:10:00,67.06,51.80
129-04263,2020-04-14 05:20:00,60.10,90.50
129-04263,2020-04-14 05:30:00,68.12,61.22
129-04263,2020-04-14 05:40:00,67.19,76.90
129-04263,2020-04-14 05:50:00,68.98,75.10
129-04263,2020-04-14 06:00:00,67.57,91.60
129-04263,2020-04-14 06:10:00,65.14,99.10
129-04263,2020-04-14 06:20:00,65.86,98.30
129-04263,2020-04-14 06:30:00,68.68,95.10
129-04263,2020-04-14 06:40:00,69.47,89.30
129-04263,2020-04-14 06:50:00,75.34,34.90
129-04263,2020-04-14 07:00:00,79.39,21.90
129-04263,2020-04-14 07:10:00,71.72,61.50
129-04263,2020-04-14 07:20:00,71.42,94.30
129-04263,2020-04-14 07:30:00,70.87,89.10
129-04263,2020-04-14 07:40:00,64.03,100.00
129-04263,2020-04-14 07:50:00,70.16,91.10
129-04263,2020-04-14 08:00:00,73.16,74.50
129-04263,2020-04-14 08:10:00,75.50,61.30
129-04263,2020-04-14 08:20:00,69.15,81.70
129-04263,2020-04-14 08:30:00,69.09,90.40
129-04263,2020-04-14 08:40:00,69.60,89.20
129-04263,2020-04-14 08:50:00,71.18,95.70
129-04263,2020-04-14 09:00:00,67.23,97.70
129-04263,2020-04-14 09:10:00,63.18,100.00
129-04263,2020-04-14 09:20:00,69.69,96.80
129-04263,2020-04-14 09:30:00,67.04,99.40
129-04263,2020-04-14 09:40:00,62.29,100.00
129-04263,2020-04-14 09:50:00,60.15,100.00
129-04263,2020-04-14 10:00:00,60.58,100.00
129-04263,2020-04-14 10:10:00,62.17,100.00
129-04263,2020-04-14 10:20:00,70.42,38.44
129-04263,2020-04-14 10:30:00,61.71,95.50
129-04263,2020-04-14 10:40:00,69.49,55.20
129-04263,2020-04-14 10:50:00,65.82,93.50
129-04263,2020-04-14 11:00:00,64.17,100.00
129-04263,2020-04-14 11:10:00,65.78,96.60
129-04263,2020-04-14 11:20:00,64.55,98.60
129-04263,2020-04-14 11:30:00,61.35,93.60
129-04263,2020-04-14 11:40:00,69.17,65.90
129-04263,2020-04-14 11:50:00,68.27,79.60
129-04263,2020-04-14 12:00:00,68.09,66.40
129-04263,2020-04-14 12:10:00,61.22,99.60
129-04263,2020-04-14 12:20:00,62.90,99.30
129-04263,2020-04-14 12:30:00,61.87,99.20
129-04263,2020-04-14 12:40:00,68.63,61.50
129-04263,2020-04-14 12:50:00,71.78,36.60
129-04263,2020-04-14 13:00:00,69.34,72.00
129-04263,2020-04-14 13:10:00,67.47,98.40
129-04263,2020-04-14 13:20:00,68.27,91.80
129-04263,2020-04-14 13:30:00,70.06,96.00
129-04263,2020-04-14 13:40:00,69.78,95.90
129-04263,2020-04-14 13:50:00,65.85,91.00
129-04263,2020-04-14 14:00:00,65.10,98.80
129-04263,2020-04-14 14:10:00,67.53,97.40
129-04263,2020-04-14 14:20:00,66.52,92.20
129-04263,2020-04-14 14:30:00,63.54,98.10
129-04263,2020-04-14 14:40:00,64.48,99.30
129-04263,2020-04-14 14:50:00,65.98,97.90
129-04263,2020-04-14 15:00:00,64.08,99.60
129-04263,2020-04-14 15:10:00,62.00,100.00
129-04263,2020-04-14 15:20:00,68.35,68.00
129-04263,2020-04-14 15:30:00,68.77,68.10
129-04263,2020-04-14 15:40:00,68.19,92.80
129-04263,2020-04-14 15:50:00,66.70,94.40
129-04263,2020-04-14 16:00:00,66.05,94.70
129-04263,2020-04-14 16:10:00,68.88,95.30
129-04263,2020-04-14 16:20:00,69.39,94.50
129-04263,2020-04-14 16:30:00,65.51,96.80
129-04263,2020-04-14 16:40:00,65.36,99.80
129-04263,2020-04-14 16:50:00,69.83,87.10
129-04263,2020-04-14 17:00:00,70.56,82.30
129-04263,2020-04-14 17:10:00,70.32,83.10
129-04263,2020-04-14 17:20:00,73.18,74.50
129-04263,2020-04-14 17:30:00,71.65,91.50
129-04263,2020-04-14 17:40:00,66.98,83.40
129-04263,2020-04-14 17:50:00,64.57,96.80
129-04263,2020-04-14 18:00:00,70.76,68.00
129-04263,2020-04-14 18:10:00,71.82,85.20
129-04263,2020-04-14 18:20:00,62.87,99.00
129-04263,2020-04-14 18:30:00,62.63,99.00
129-04263,2020-04-14 18:40:00,69.00,97.10
129-04263,2020-04-14 18:50:00,83.00,18.57
129-04263,2020-04-14 19:00:00,74.37,73.30
129-04263,2020-04-14 19:10:00,63.55,99.60
129-04263,2020-04-14 19:20:00,64.27,96.00
129-04263,2020-04-14 19:30:00,68.28,93.80
129-04263,2020-04-14 19:40:00,66.97,82.00
129-04263,2020-04-14 19:50:00,69.65,49.80
129-04263,2020-04-14 20:00:00,62.41,93.60
129-04263,2020-04-14 20:10:00,58.21,32.70
129-04263,2020-04-14 20:20:00,70.02,75.10
129-04263,2020-04-14 20:30:00,62.34,100.00
129-04263,2020-04-14 20:40:00,61.16,100.00
129-04263,2020-04-14 20:50:00,62.58,100.00
129-04263,2020-04-14 21:00:00,61.88,69.90
129-04263,2020-04-14 21:10:00,66.17,72.80
129-04263,2020-04-14 21:20:00,59.58,100.00
129-04263,2020-04-14 21:30:00,57.66,100.00
129-04263,2020-04-14 21:40:00,,
129-04263,2020-04-14 21:50:00,,
129-04263,2020-04-14 22:00:00,,
129-04263,2020-04-14 22:10:00,67.27,64.00
129-04263,2020-04-14 22:20:00,59.83,70.80
129-04263,2020-04-14 22:30:00,55.92,84.60
129-04263,2020-04-14 22:40:00,59.44,100.00
129-04263,2020-04-14 22:50:00,59.90,100.00
129-04263,2020-04-14 23:00:00,57.74,92.10
129-04263,2020-04-14 23:10:00,63.93,46.70
129-04263,2020-04-14 23:20:00,65.07,67.30
129-04263,2020-04-14 23:30:00,67.53,50.20
129-04263,2020-04-14 23:40:00,65.64,85.00
129-04263,2020-04-14 23:50:00,63.87,93.90
129N04265,2020-04-14 00:00:00,66.33,45.00
129N04265,2020-04-14 00:10:00,65.90,58.00
129N04265,2020-04-14 00:20:00,,
129N04265,2020-04-14 00:30:00,,
129N04265,2020-04-14 00:40:00,,
129N04265,2020-04-14 00:50:00,68.00,94.25
129N04265,2020-04-14 01:00:00,68.00,99.75
129N04265,2020-04-14 01:10:00,,
129N04265,2020-04-14 01:20:00,54.00,22.63
129N04265,2020-04-14 01:30:00,54.00,55.25
129N04265,2020-04-14 01:40:00,,
129N04265,2020-04-14 01:50:00,,
129N04265,2020-04-14 02:00:00,,
129N04265,2020-04-14 02:10:00,,
129N04265,2020-04-14 02:20:00,,
129N04265,2020-04-14 02:30:00,,
129N04265,2020-04-14 02:40:00,66.00,100.00
129N04265,2020-04-14 02:50:00,66.00,100.00
129N04265,2020-04-14 03:00:00,,
129N04265,2020-04-14 03:10:00,,
129N04265,2020-04-14 03:20:00,,
129N04265,2020-04-14 03:30:00,,
129N04265,2020-04-14 03:40:00,61.00,100.00
129N04265,2020-04-14 03:50:00,61.25,98.00
129N04265,2020-04-14 04:00:00,,
129N04265,2020-04-14 04:10:00,,
129N04265,2020-04-14 04:20:00,,
129N04265,2020-04-14 04:30:00,,
129N04265,2020-04-14 04:40:00,,
129N04265,2020-04-14 04:50:00,58.00,100.00
129N04265,2020-04-14 05:00:00,54.24,76.20
129N04265,2020-04-14 05:10:00,57.97,92.30
129N04265,2020-04-14 05:20:00,57.15,81.40
129N04265,2020-04-14 05:30:00,66.80,28.40
129N04265,2020-04-14 05:40:00,66.00,49.60
129N04265,2020-04-14 05:50:00,67.67,50.20
129N04265,2020-04-14 06:00:00,70.79,45.70
129N04265,2020-04-14 06:10:00,57.69,100.00
129N04265,2020-04-14 06:20:00,58.30,100.00
129N04265,2020-04-14 06:30:00,66.48,81.60
129N04265,2020-04-14 06:40:00,63.62,94.40
129N04265,2020-04-14 06:50:00,70.16,45.00
129N04265,2020-04-14 07:00:00,70.62,52.00
129N04265,2020-04-14 07:10:00,59.93,100.00
129N04265,2020-04-14 07:20:00,67.92,79.30
129N04265,2020-04-14 07:30:00,66.03,93.10
129N04265,2020-04-14 07:40:00,63.83,97.00
129N04265,2020-04-14 07:50:00,63.33,99.10
129N04265,2020-04-14 08:00:00,66.18,96.60
129N04265,2020-04-14 08:10:00,67.58,89.20
129N04265,2020-04-14 08:20:00,64.61,96.10
129N04265,2020-04-14 08:30:00,64.57,93.30
129N04265,2020-04-14 08:40:00,68.59,84.90
129N04265,2020-04-14 08:50:00,65.98,98.60
129N04265,2020-04-14 09:00:00,60.64,98.80
129N04265,2020-04-14 09:10:00,59.35,100.00
129N04265,2020-04-14 09:20:00,61.18,100.00
129N04265,2020-04-14 09:30:00,60.86,100.00
129N04265,2020-04-14 09:40:00,60.33,88.80
129N04265,2020-04-14 09:50:00,65.60,64.30
129N04265,2020-04-14 10:00:00,61.87,79.78
129N04265,2020-04-14 10:10:00,58.86,97.40
129N04265,2020-04-14 10:20:00,65.30,79.40
129N04265,2020-04-14 10:30:00,62.06,81.30
129N04265,2020-04-14 10:40:00,64.21,89.10
129N04265,2020-04-14 10:50:00,61.39,100.00
129N04265,2020-04-14 11:00:00,61.13,96.90
129N04265,2020-04-14 11:10:00,61.49,91.60
129N04265,2020-04-14 11:20:00,58.90,100.00
129N04265,2020-04-14 11:30:00,57.01,100.00
129N04265,2020-04-14 11:40:00,55.51,100.00
129N04265,2020-04-14 11:50:00,60.46,100.00
129N04265,2020-04-14 12:00:00,62.04,88.00
129N04265,2020-04-14 12:10:00,62.46,76.20
129N04265,2020-04-14 12:20:00,62.20,91.80
129N04265,2020-04-14 12:30:00,64.69,82.70
129N04265,2020-04-14 12:40:00,69.69,44.40
129N04265,2020-04-14 12:50:00,69.69,53.20
129N04265,2020-04-14 13:00:00,65.30,93.90
129N04265,2020-04-14 13:10:00,64.29,92.30
129N04265,2020-04-14 13:20:00,63.19,79.00
129N04265,2020-04-14 13:30:00,65.46,93.60
129N04265,2020-04-14 13:40:00,65.49,98.90
129N04265,2020-04-14 13:50:00,64.07,95.70
129N04265,2020-04-14 14:00:00,58.03,99.90
129N04265,2020-04-14 14:10:00,63.57,98.40
129N04265,2020-04-14 14:20:00,61.65,99.60
129N04265,2020-04-14 14:30:00,62.93,95.20
129N04265,2020-04-14 14:40:00,58.78,100.00
129N04265,2020-04-14 14:50:00,59.74,99.30
129N04265,2020-04-14 15:00:00,65.06,79.10
129N04265,2020-04-14 15:10:00,59.56,99.60
129N04265,2020-04-14 15:20:00,61.02,98.40
129N04265,2020-04-14 15:30:00,66.45,60.40
129N04265,2020-04-14 15:40:00,65.58,83.60
129N04265,2020-04-14 15:50:00,60.86,94.30
129N04265,2020-04-14 16:00:00,68.03,66.80
129N04265,2020-04-14 16:10:00,63.66,94.10
129N04265,2020-04-14 16:20:00,65.40,88.40
129N04265,2020-04-14 16:30:00,61.69,89.10
129N04265,2020-04-14 16:40:00,62.27,97.70
129N04265,2020-04-14 16:50:00,64.07,95.00
129N04265,2020-04-14 17:00:00,65.53,86.90
129N04265,2020-04-14 17:10:00,66.09,92.00
129N04265,2020-04-14 17:20:00,66.88,89.50
129N04265,2020-04-14 17:30:00,64.30,100.00
129N04265,2020-04-14 17:40:00,62.59,99.10
129N04265,2020-04-14 17:50:00,69.13,66.00
129N04265,2020-04-14 18:00:00,61.48,100.00
129N04265,2020-04-14 18:10:00,64.78,99.30
129N04265,2020-04-14 18:20:00,62.90,100.00
129N04265,2020-04-14 18:30:00,63.00,100.00
129N04265,2020-04-14 18:40:00,,
129N04265,2020-04-14 18:50:00,70.81,43.14
129N04265,2020-04-14 19:00:00,64.46,95.90
129N04265,2020-04-14 19:10:00,63.26,97.60
129N04265,2020-04-14 19:20:00,63.52,100.00
129N04265,2020-04-14 19:30:00,57.66,61.80
129N04265,2020-04-14 19:40:00,60.35,81.10
129N04265,2020-04-14 19:50:00,63.20,100.00
129N04265,2020-04-14 20:00:00,64.53,82.20
129N04265,2020-04-14 20:10:00,58.89,100.00
129N04265,2020-04-14 20:20:00,57.10,100.00
129N04265,2020-04-14 20:30:00,56.00,100.00
