tmc,tstamp,speed,cvalue
129N04265,2020-03-19 18:50:00,59.73,100.00
129N04265,2020-03-19 19:00:00,62.49,100.00
129N04265,2020-03-19 19:10:00,62.51,100.00
129N04265,2020-03-19 19:20:00,59.10,100.00
129N04265,2020-03-19 19:30:00,58.70,100.00
129N04265,2020-03-19 19:40:00,59.09,100.00
129N04265,2020-03-19 19:50:00,62.49,100.00
129N04265,2020-03-19 20:00:00,58.76,100.00
129N04265,2020-03-19 20:10:00,65.25,57.33
129N04265,2020-03-19 20:20:00,59.21,79.60
129N04265,2020-03-19 20:30:00,64.44,68.60
129N04265,2020-03-19 20:40:00,57.16,81.90
129N04265,2020-03-19 20:50:00,62.93,92.80
129N04265,2020-03-19 21:00:00,60.69,89.50
129N04265,2020-03-19 21:10:00,59.33,100.00
129N04265,2020-03-19 21:20:00,67.61,59.00
129N04265,2020-03-19 21:30:00,67.00,98.00
129N04265,2020-03-19 21:40:00,70.58,32.30
129N04265,2020-03-19 21:50:00,63.63,41.29
129N04265,2020-03-19 22:00:00,57.37,85.10
129N04265,2020-03-19 22:10:00,59.79,100.00
129N04265,2020-03-19 22:20:00,67.47,69.83
129N04265,2020-03-19 22:30:00,76.00,23.00
129N04265,2020-03-19 22:40:00,63.09,100.00
129N04265,2020-03-19 22:50:00,56.76,87.67
129N04265,2020-03-19 23:00:00,51.61,44.90
129N04265,2020-03-19 23:10:00,66.16,75.50
129N04265,2020-03-19 23:20:00,63.23,73.50
129N04265,2020-03-19 23:30:00,62.47,95.10
129N04265,2020-03-19 23:40:00,64.31,85.50
129N04265,2020-03-19 23:50:00,60.46,88.90
129-04264,2020-03-19 00:00:00,62.40,99.20
129-04264,2020-03-19 00:10:00,59.66,96.67
129-04264,2020-03-19 00:20:00,60.00,98.67
129-04264,2020-03-19 00:30:00,60.00,94.83
129-04264,2020-03-19 00:40:00,,
129-04264,2020-03-19 00:50:00,58.58,94.80
129-04264,2020-03-19 01:00:00,58.39,98.00
129-04264,2020-03-19 01:10:00,,
129-04264,2020-03-19 01:20:00,65.00,75.20
129-04264,2020-03-19 01:30:00,65.00,86.00
129-04264,2020-03-19 01:40:00,,
129-04264,2020-03-19 01:50:00,62.00,100.00
129-04264,2020-03-19 02:00:00,60.00,82.60
129-04264,2020-03-19 02:10:00,58.98,89.00
129-04264,2020-03-19 02:20:00,,
129-04264,2020-03-19 02:30:00,,
129-04264,2020-03-19 02:40:00,,
129-04264,2020-03-19 02:50:00,,
129-04264,2020-03-19 03:00:00,,
129-04264,2020-03-19 03:10:00,,
129-04264,2020-03-19 03:20:00,56.00,100.00
129-04264,2020-03-19 03:30:00,56.00,100.00
129-04264,2020-03-19 03:40:00,57.00,99.00
129-04264,2020-03-19 03:50:00,57.61,94.89
129-04264,2020-03-19 04:00:00,63.00,65.20
129-04264,2020-03-19 04:10:00,79.00,13.17
129-04264,2020-03-19 04:20:00,73.09,70.88
129-04264,2020-03-19 04:30:00,63.51,81.00
129-04264,2020-03-19 04:40:00,60.07,59.80
129-04264,2020-03-19 04:50:00,58.00,55.50
129-04264,2020-03-19 05:00:00,,
129-04264,2020-03-19 05:10:00,69.03,46.40
129-04264,2020-03-19 05:20:00,71.65,40.67
129-04264,2020-03-19 05:30:00,64.79,52.20
129-04264,2020-03-19 05:40:00,61.84,44.10
129-04264,2020-03-19 05:50:00,71.77,65.20
129-04264,2020-03-19 06:00:00,64.08,80.10
129-04264,2020-03-19 06:10:00,60.97,95.30
129-04264,2020-03-19 06:20:00,71.91,52.30
129-04264,2020-03-19 06:30:00,60.17,98.50
129-04264,2020-03-19 06:40:00,62.91,98.50
129-04264,2020-03-19 06:50:00,63.83,98.30
129-04264,2020-03-19 07:00:00,61.21,98.20
129-04264,2020-03-19 07:10:00,60.20,100.00
129-04264,2020-03-19 07:20:00,60.58,100.00
129-04264,2020-03-19 07:30:00,63.34,93.70
129-04264,2020-03-19 07:40:00,64.47,89.10
129-04264,2020-03-19 07:50:00,61.03,96.70
129-04264,2020-03-19 08:00:00,60.83,100.00
129-04264,2020-03-19 08:10:00,63.76,93.60
129-04264,2020-03-19 08:20:00,61.97,100.00
129-04264,2020-03-19 08:30:00,61.65,97.50
129-04264,2020-03-19 08:40:00,63.07,100.00
129-04264,2020-03-19 08:50:00,64.27,93.40
129-04264,2020-03-19 09:00:00,62.80,100.00
129-04264,2020-03-19 09:10:00,62.65,97.70
129-04264,2020-03-19 09:20:00,63.96,97.00
129-04264,2020-03-19 09:30:00,62.77,99.30
129-04264,2020-03-19 09:40:00,64.24,83.00
129-04264,2020-03-19 09:50:00,62.91,92.10
129-04264,2020-03-19 10:00:00,62.40,100.00
129-04264,2020-03-19 10:10:00,65.15,87.90
129-04264,2020-03-19 10:20:00,65.50,84.70
129-04264,2020-03-19 10:30:00,65.40,89.80
129-04264,2020-03-19 10:40:00,64.17,99.90
129-04264,2020-03-19 10:50:00,63.28,100.00
129-04264,2020-03-19 11:00:00,64.93,95.50
129-04264,2020-03-19 11:10:00,64.90,93.10
129-04264,2020-03-19 11:20:00,62.69,100.00
129-04264,2020-03-19 11:30:00,61.08,100.00
129-04264,2020-03-19 11:40:00,64.81,77.40
129-04264,2020-03-19 11:50:00,65.80,91.10
129-04264,2020-03-19 12:00:00,62.22,100.00
129-04264,2020-03-19 12:10:00,68.56,62.80
129-04264,2020-03-19 12:20:00,67.31,85.10
129-04264,2020-03-19 12:30:00,63.64,99.00
129-04264,2020-03-19 12:40:00,62.79,100.00
129-04264,2020-03-19 12:50:00,64.99,100.00
129-04264,2020-03-19 13:00:00,67.51,82.50
129-04264,2020-03-19 13:10:00,66.87,90.50
129-04264,2020-03-19 13:20:00,65.85,98.40
129-04264,2020-03-19 13:30:00,65.41,99.10
129-04264,2020-03-19 13:40:00,62.39,100.00
129-04264,2020-03-19 13:50:00,60.24,100.00
129-04264,2020-03-19 14:00:00,63.11,100.00
129-04264,2020-03-19 14:10:00,66.37,100.00
129-04264,2020-03-19 14:20:00,62.64,100.00
129-04264,2020-03-19 14:30:00,62.00,100.00
129-04264,2020-03-19 14:40:00,62.46,100.00
129-04264,2020-03-19 14:50:00,61.57,100.00
129-04264,2020-03-19 15:00:00,65.19,97.50
129-04264,2020-03-19 15:10:00,63.88,100.00
129-04264,2020-03-19 15:20:00,63.69,100.00
129-04264,2020-03-19 15:30:00,64.28,97.60
129-04264,2020-03-19 15:40:00,62.94,100.00
129-04264,2020-03-19 15:50:00,64.58,100.00
129-04264,2020-03-19 16:00:00,66.98,100.00
129-04264,2020-03-19 16:10:00,64.45,100.00
129-04264,2020-03-19 16:20:00,62.54,100.00
129-04264,2020-03-19 16:30:00,61.15,100.00
129-04264,2020-03-19 16:40:00,63.32,100.00
129-04264,2020-03-19 16:50:00,66.65,100.00
129-04264,2020-03-19 17:00:00,62.59,100.00
129-04264,2020-03-19 17:10:00,63.68,100.00
129-04264,2020-03-19 17:20:00,66.07,100.00
129-04264,2020-03-19 17:30:00,60.96,100.00
129-04264,2020-03-19 17:40:00,62.91,97.90
129-04264,2020-03-19 17:50:00,65.23,89.90
129-04264,2020-03-19 18:00:00,65.39,99.70
129-04264,2020-03-19 18:10:00,61.26,100.00
129-04264,2020-03-19 18:20:00,61.89,100.00
129-04264,2020-03-19 18:30:00,64.61,90.40
129-04264,2020-03-19 18:40:00,62.46,100.00
129-04264,2020-03-19 18:50:00,62.36,100.00
129-04264,2020-03-19 19:00:00,62.99,100.00
129-04264,2020-03-19 19:10:00,64.45,90.30
129-04264,2020-03-19 19:20:00,61.35,100.00
129-04264,2020-03-19 19:30:00,61.98,93.40
129-04264,2020-03-19 19:40:00,62.30,100.00
129-04264,2020-03-19 19:50:00,63.60,88.60
129-04264,2020-03-19 20:00:00,60.98,100.00
129-04264,2020-03-19 20:10:00,67.10,62.00
129-04264,2020-03-19 20:20:00,62.21,64.90
129-04264,2020-03-19 20:30:00,64.28,98.50
129-04264,2020-03-19 20:40:00,60.95,100.00
129-04264,2020-03-19 20:50:00,65.07,94.80
129-04264,2020-03-19 21:00:00,62.12,94.20
129-04264,2020-03-19 21:10:00,58.57,100.00
129-04264,2020-03-19 21:20:00,65.03,65.67
129-04264,2020-03-19 21:30:00,70.00,95.00
129-04264,2020-03-19 21:40:00,70.90,34.30
129-04264,2020-03-19 21:50:00,62.53,45.86
129-04264,2020-03-19 22:00:00,55.66,79.90
129-04264,2020-03-19 22:10:00,56.69,95.60
129-04264,2020-03-19 22:20:00,59.26,93.40
129-04264,2020-03-19 22:30:00,65.90,62.60
129-04264,2020-03-19 22:40:00,64.85,82.50
129-04264,2020-03-19 22:50:00,58.99,88.60
129-04264,2020-03-19 23:00:00,53.29,39.20
129-04264,2020-03-19 23:10:00,59.94,65.70
129-04264,2020-03-19 23:20:00,62.78,85.30
129-04264,2020-03-19 23:30:00,61.19,90.70
129-04264,2020-03-19 23:40:00,64.21,66.10
129-04264,2020-03-19 23:50:00,53.01,63.56
129N04262,2020-03-19 00:00:00,52.59,94.30
129N04262,2020-03-19 00:10:00,48.41,79.43
129N04262,2020-03-19 00:20:00,48.00,79.33
129N04262,2020-03-19 00:30:00,48.00,82.67
129N04262,2020-03-19 00:40:00,,
129N04262,2020-03-19 00:50:00,43.09,89.33
129N04262,2020-03-19 01:00:00,46.00,100.00
129N04262,2020-03-19 01:10:00,50.00,94.00
129N04262,2020-03-19 01:20:00,67.00,19.75
129N04262,2020-03-19 01:30:00,67.00,47.75
129N04262,2020-03-19 01:40:00,,
129N04262,2020-03-19 01:50:00,67.00,
129N04262,2020-03-19 02:00:00,67.00,
129N04262,2020-03-19 02:10:00,67.00,
129N04262,2020-03-19 02:20:00,67.00,
129N04262,2020-03-19 02:30:00,49.35,100.00
129N04262,2020-03-19 02:40:00,50.88,84.25
129N04262,2020-03-19 02:50:00,61.22,71.70
129N04262,2020-03-19 03:00:00,69.74,95.38
129N04262,2020-03-19 03:10:00,,
129N04262,2020-03-19 03:20:00,54.00,
129N04262,2020-03-19 03:30:00,54.69,75.50
129N04262,2020-03-19 03:40:00,49.75,87.60
129N04262,2020-03-19 03:50:00,52.79,98.20
129N04262,2020-03-19 04:00:00,48.98,86.78
129N04262,2020-03-19 04:10:00,53.12,28.50
129N04262,2020-03-19 04:20:00,69.00,8.00
129N04262,2020-03-19 04:30:00,52.38,96.20
129N04262,2020-03-19 04:40:00,52.90,97.20
129N04262,2020-03-19 04:50:00,50.89,83.50
129N04262,2020-03-19 05:00:00,54.72,90.30
129N04262,2020-03-19 05:10:00,56.63,66.40
129N04262,2020-03-19 05:20:00,54.13,90.40
129N04262,2020-03-19 05:30:00,53.05,86.10
129N04262,2020-03-19 05:40:00,57.06,68.30
129N04262,2020-03-19 05:50:00,54.66,97.90
129N04262,2020-03-19 06:00:00,52.84,98.60
129N04262,2020-03-19 06:10:00,51.29,100.00
129N04262,2020-03-19 06:20:00,52.49,100.00
129N04262,2020-03-19 06:30:00,51.06,100.00
129N04262,2020-03-19 06:40:00,50.39,100.00
129N04262,2020-03-19 06:50:00,48.98,100.00
129N04262,2020-03-19 07:00:00,50.98,100.00
129N04262,2020-03-19 07:10:00,51.27,96.20
129N04262,2020-03-19 07:20:00,52.79,100.00
129N04262,2020-03-19 07:30:00,53.45,91.60
129N04262,2020-03-19 07:40:00,51.20,100.00
129N04262,2020-03-19 07:50:00,51.00,100.00
129N04262,2020-03-19 08:00:00,51.07,100.00
129N04262,2020-03-19 08:10:00,53.66,100.00
129N04262,2020-03-19 08:20:00,51.61,100.00
129N04262,2020-03-19 08:30:00,54.35,90.40
129N04262,2020-03-19 08:40:00,54.79,98.70
129N04262,2020-03-19 08:50:00,53.75,93.00
129N04262,2020-03-19 09:00:00,49.72,100.00
129N04262,2020-03-19 09:10:00,51.65,100.00
129N04262,2020-03-19 09:20:00,51.19,100.00
129N04262,2020-03-19 09:30:00,50.57,100.00
129N04262,2020-03-19 09:40:00,49.58,100.00
129N04262,2020-03-19 09:50:00,51.76,100.00
129N04262,2020-03-19 10:00:00,55.37,82.90
129N04262,2020-03-19 10:10:00,53.37,100.00
129N04262,2020-03-19 10:20:00,56.52,72.70
129N04262,2020-03-19 10:30:00,54.49,95.30
129N04262,2020-03-19 10:40:00,55.27,100.00
129N04262,2020-03-19 10:50:00,52.90,100.00
129N04262,2020-03-19 11:00:00,55.48,100.00
129N04262,2020-03-19 11:10:00,53.77,89.80
129N04262,2020-03-19 11:20:00,53.00,100.00
129N04262,2020-03-19 11:30:00,50.76,100.00
129N04262,2020-03-19 11:40:00,52.94,100.00
129N04262,2020-03-19 11:50:00,54.49,100.00
129N04262,2020-03-19 12:00:00,51.58,100.00
129N04262,2020-03-19 12:10:00,54.43,100.00
129N04262,2020-03-19 12:20:00,51.69,100.00
129N04262,2020-03-19 12:30:00,52.98,100.00
129N04262,2020-03-19 12:40:00,52.39,100.00
129N04262,2020-03-19 12:50:00,54.13,100.00
129N04262,2020-03-19 13:00:00,54.84,86.50
129N04262,2020-03-19 13:10:00,49.39,100.00
129N04262,2020-03-19 13:20:00,52.53,100.00
129N04262,2020-03-19 13:30:00,54.39,100.00
129N04262,2020-03-19 13:40:00,53.20,100.00
129N04262,2020-03-19 13:50:00,54.49,100.00
129N04262,2020-03-19 14:00:00,51.52,100.00
129N04262,2020-03-19 14:10:00,43.54,100.00
129N04262,2020-03-19 14:20:00,37.58,100.00
129N04262,2020-03-19 14:30:00,42.28,100.00
129N04262,2020-03-19 14:40:00,43.91,97.50
129N04262,2020-03-19 14:50:00,49.32,90.70
129N04262,2020-03-19 15:00:00,53.27,100.00
129N04262,2020-03-19 15:10:00,52.39,100.00
129N04262,2020-03-19 15:20:00,53.68,100.00
129N04262,2020-03-19 15:30:00,57.34,78.60
129N04262,2020-03-19 15:40:00,52.40,100.00
129N04262,2020-03-19 15:50:00,53.86,100.00
129N04262,2020-03-19 16:00:00,54.45,100.00
129N04262,2020-03-19 16:10:00,56.77,100.00
129N04262,2020-03-19 16:20:00,54.79,100.00
129N04262,2020-03-19 16:30:00,51.95,100.00
129N04262,2020-03-19 16:40:00,51.56,100.00
129N04262,2020-03-19 16:50:00,53.36,100.00
129N04262,2020-03-19 17:00:00,53.71,100.00
129N04262,2020-03-19 17:10:00,51.39,85.60
129N04262,2020-03-19 17:20:00,54.49,100.00
129N04262,2020-03-19 17:30:00,51.98,100.00
129N04262,2020-03-19 17:40:00,54.51,100.00
129N04262,2020-03-19 17:50:00,54.96,100.00
129N04262,2020-03-19 18:00:00,55.56,100.00
129N04262,2020-03-19 18:10:00,58.58,100.00
129N04262,2020-03-19 18:20:00,55.51,98.70
129N04262,2020-03-19 18:30:00,53.17,100.00
129N04262,2020-03-19 18:40:00,58.37,97.50
129N04262,2020-03-19 18:50:00,59.07,100.00
129N04262,2020-03-19 19:00:00,58.37,100.00
129N04262,2020-03-19 19:10:00,55.52,98.40
129N04262,2020-03-19 19:20:00,55.07,100.00
129N04262,2020-03-19 19:30:00,52.10,100.00
129N04262,2020-03-19 19:40:00,49.89,75.80
129N04262,2020-03-19 19:50:00,54.28,100.00
129N04262,2020-03-19 20:00:00,55.88,100.00
129N04262,2020-03-19 20:10:00,47.18,37.30
129N04262,2020-03-19 20:20:00,56.37,75.50
129N04262,2020-03-19 20:30:00,52.25,100.00
129N04262,2020-03-19 20:40:00,46.63,83.70
129N04262,2020-03-19 20:50:00,41.30,63.40
129N04262,2020-03-19 21:00:00,54.77,81.20
129N04262,2020-03-19 21:10:00,51.29,100.00
129N04262,2020-03-19 21:20:00,51.74,100.00
129N04262,2020-03-19 21:30:00,45.53,73.70
129N04262,2020-03-19 21:40:00,48.70,97.70
129N04262,2020-03-19 21:50:00,49.00,100.00
129N04262,2020-03-19 22:00:00,50.41,100.00
129N04262,2020-03-19 22:10:00,47.36,91.00
129N04262,2020-03-19 22:20:00,50.00,100.00
129N04262,2020-03-19 22:30:00,47.57,94.00
129N04262,2020-03-19 22:40:00,50.39,100.00
129N04262,2020-03-19 22:50:00,50.18,100.00
129N04262,2020-03-19 23:00:00,40.00,56.89
129N04262,2020-03-19 23:10:00,48.62,67.20
129N04262,2020-03-19 23:20:00,51.37,85.50
129N04262,2020-03-19 23:30:00,52.96,59.00
129N04262,2020-03-19 23:40:00,56.19,58.60
129N04262,2020-03-19 23:50:00,54.30,82.67
129N04263,2020-03-19 00:00:00,65.90,80.10
129N04263,2020-03-19 00:10:00,56.00,63.33
129N04263,2020-03-19 00:20:00,56.00,71.00
129N04263,2020-03-19 00:30:00,58.00,85.88
129N04263,2020-03-19 00:40:00,,
129N04263,2020-03-19 00:50:00,56.65,91.00
129N04263,2020-03-19 01:00:00,58.10,97.40
129N04263,2020-03-19 01:10:00,59.00,99.00
129N04263,2020-03-19 01:20:00,75.00,18.88
129N04263,2020-03-19 01:30:00,75.00,48.00
129N04263,2020-03-19 01:40:00,,
129N04263,2020-03-19 01:50:00,75.00,
129N04263,2020-03-19 02:00:00,75.00,
129N04263,2020-03-19 02:10:00,75.00,
129N04263,2020-03-19 02:20:00,75.00,
129N04263,2020-03-19 02:30:00,74.00,
129N04263,2020-03-19 02:40:00,71.63,
129N04263,2020-03-19 02:50:00,,
129N04263,2020-03-19 03:00:00,,
129N04263,2020-03-19 03:10:00,,
129N04263,2020-03-19 03:20:00,59.00,
129N04263,2020-03-19 03:30:00,59.00,
129N04263,2020-03-19 03:40:00,58.59,95.00
129N04263,2020-03-19 03:50:00,58.59,97.60
129N04263,2020-03-19 04:00:00,60.13,87.00
129N04263,2020-03-19 04:10:00,78.00,7.20
129N04263,2020-03-19 04:20:00,81.00,20.40
129N04263,2020-03-19 04:30:00,61.48,93.90
129N04263,2020-03-19 04:40:00,62.38,91.30
129N04263,2020-03-19 04:50:00,58.98,75.50
129N04263,2020-03-19 05:00:00,,
129N04263,2020-03-19 05:10:00,70.33,45.00
129N04263,2020-03-19 05:20:00,65.01,88.00
129N04263,2020-03-19 05:30:00,67.55,75.60
129N04263,2020-03-19 05:40:00,66.12,87.20
129N04263,2020-03-19 05:50:00,65.54,86.80
129N04263,2020-03-19 06:00:00,66.52,91.50
129N04263,2020-03-19 06:10:00,62.39,96.20
129N04263,2020-03-19 06:20:00,64.10,99.00
129N04263,2020-03-19 06:30:00,62.21,99.90
129N04263,2020-03-19 06:40:00,62.49,99.20
129N04263,2020-03-19 06:50:00,64.89,85.80
129N04263,2020-03-19 07:00:00,59.26,99.50
129N04263,2020-03-19 07:10:00,60.69,100.00
129N04263,2020-03-19 07:20:00,62.07,97.70
129N04263,2020-03-19 07:30:00,63.15,93.80
129N04263,2020-03-19 07:40:00,59.39,100.00
129N04263,2020-03-19 07:50:00,61.27,100.00
129N04263,2020-03-19 08:00:00,61.78,99.40
129N04263,2020-03-19 08:10:00,62.57,95.60
129N04263,2020-03-19 08:20:00,61.38,99.00
129N04263,2020-03-19 08:30:00,63.28,92.80
129N04263,2020-03-19 08:40:00,64.18,91.90
129N04263,2020-03-19 08:50:00,63.81,92.10
129N04263,2020-03-19 09:00:00,62.70,98.20
129N04263,2020-03-19 09:10:00,61.27,99.60
129N04263,2020-03-19 09:20:00,61.88,100.00
129N04263,2020-03-19 09:30:00,62.08,98.80
129N04263,2020-03-19 09:40:00,58.89,54.50
129N04263,2020-03-19 09:50:00,62.03,90.70
129N04263,2020-03-19 10:00:00,65.59,72.30
129N04263,2020-03-19 10:10:00,65.88,82.00
129N04263,2020-03-19 10:20:00,65.40,84.00
129N04263,2020-03-19 10:30:00,67.42,81.30
129N04263,2020-03-19 10:40:00,64.57,98.90
129N04263,2020-03-19 10:50:00,61.79,100.00
129N04263,2020-03-19 11:00:00,64.28,96.40
129N04263,2020-03-19 11:10:00,65.87,91.30
129N04263,2020-03-19 11:20:00,65.29,99.00
129N04263,2020-03-19 11:30:00,69.27,53.10
129N04263,2020-03-19 11:40:00,63.09,89.20
129N04263,2020-03-19 11:50:00,69.95,82.30
129N04263,2020-03-19 12:00:00,63.89,97.20
129N04263,2020-03-19 12:10:00,66.36,95.50
129N04263,2020-03-19 12:20:00,65.35,85.80
129N04263,2020-03-19 12:30:00,63.33,88.40
129N04263,2020-03-19 12:40:00,63.18,98.20
129N04263,2020-03-19 12:50:00,67.16,99.50
129N04263,2020-03-19 13:00:00,66.26,91.00
129N04263,2020-03-19 13:10:00,62.36,97.60
129N04263,2020-03-19 13:20:00,64.28,98.10
129N04263,2020-03-19 13:30:00,65.52,97.90
129N04263,2020-03-19 13:40:00,59.04,98.60
129N04263,2020-03-19 13:50:00,61.99,95.50
129N04263,2020-03-19 14:00:00,54.46,89.50
129N04263,2020-03-19 14:10:00,33.49,98.20
129N04263,2020-03-19 14:20:00,16.75,78.60
129N04263,2020-03-19 14:30:00,25.63,86.70
129N04263,2020-03-19 14:40:00,49.88,86.70
129N04263,2020-03-19 14:50:00,60.82,68.20
129N04263,2020-03-19 15:00:00,65.00,90.10
129N04263,2020-03-19 15:10:00,64.98,96.00
129N04263,2020-03-19 15:20:00,64.99,96.20
129N04263,2020-03-19 15:30:00,67.13,76.20
129N04263,2020-03-19 15:40:00,63.43,96.50
129N04263,2020-03-19 15:50:00,62.92,100.00
129N04263,2020-03-19 16:00:00,64.79,100.00
129N04263,2020-03-19 16:10:00,63.97,98.50
129N04263,2020-03-19 16:20:00,62.36,98.10
129N04263,2020-03-19 16:30:00,63.37,93.60
129N04263,2020-03-19 16:40:00,65.24,87.00
129N04263,2020-03-19 16:50:00,65.74,89.10
129N04263,2020-03-19 17:00:00,63.63,93.50
129N04263,2020-03-19 17:10:00,59.96,97.00
129N04263,2020-03-19 17:20:00,64.17,100.00
129N04263,2020-03-19 17:30:00,62.34,99.10
129N04263,2020-03-19 17:40:00,62.16,100.00
129N04263,2020-03-19 17:50:00,64.48,99.10
129N04263,2020-03-19 18:00:00,64.18,97.50
129N04263,2020-03-19 18:10:00,64.93,86.10
129N04263,2020-03-19 18:20:00,65.77,88.60
129N04263,2020-03-19 18:30:00,65.37,82.60
129N04263,2020-03-19 18:40:00,65.07,98.20
129N04263,2020-03-19 18:50:00,64.09,99.90
129N04263,2020-03-19 19:00:00,66.83,78.60
129N04263,2020-03-19 19:10:00,63.17,99.20
129N04263,2020-03-19 19:20:00,62.09,100.00
129N04263,2020-03-19 19:30:00,62.88,99.70
129N04263,2020-03-19 19:40:00,59.32,79.00
129N04263,2020-03-19 19:50:00,64.95,67.90
129N04263,2020-03-19 20:00:00,67.08,76.70
129N04263,2020-03-19 20:10:00,60.74,52.70
129N04263,2020-03-19 20:20:00,70.69,54.70
129N04263,2020-03-19 20:30:00,62.09,96.60
129N04263,2020-03-19 20:40:00,63.94,99.90
129N04263,2020-03-19 20:50:00,65.69,99.10
129N04263,2020-03-19 21:00:00,65.69,99.10
129N04263,2020-03-19 21:10:00,60.65,100.00
129N04263,2020-03-19 21:20:00,63.15,92.00
129N04263,2020-03-19 21:30:00,62.24,95.00
129N04263,2020-03-19 21:40:00,61.90,100.00
129N04263,2020-03-19 21:50:00,62.00,100.00
129N04263,2020-03-19 22:00:00,62.13,99.83
129N04263,2020-03-19 22:10:00,58.95,89.60
129N04263,2020-03-19 22:20:00,55.50,87.80
129N04263,2020-03-19 22:30:00,55.00,93.00
129N04263,2020-03-19 22:40:00,70.52,40.57
129N04263,2020-03-19 22:50:00,60.85,84.60
129N04263,2020-03-19 23:00:00,53.63,69.20
129N04263,2020-03-19 23:10:00,60.28,67.38
129N04263,2020-03-19 23:20:00,66.49,77.00
129N04263,2020-03-19 23:30:00,67.00,74.50
129N04263,2020-03-19 23:40:00,66.35,80.70
129N04263,2020-03-19 23:50:00,61.78,84.00
129-04262,2020-03-19 00:00:00,57.29,94.30
129-04262,2020-03-19 00:10:00,52.41,79.43
129-04262,2020-03-19 00:20:00,52.00,79.33
129-04262,2020-03-19 00:30:00,52.00,82.67
129-04262,2020-03-19 00:40:00,,
129-04262,2020-03-19 00:50:00,51.32,89.33
129-04262,2020-03-19 01:00:00,53.00,100.00
129-04262,2020-03-19 01:10:00,55.00,94.00
129-04262,2020-03-19 01:20:00,67.00,19.75
129-04262,2020-03-19 01:30:00,67.00,47.75
129-04262,2020-03-19 01:40:00,,
129-04262,2020-03-19 01:50:00,67.00,
129-04262,2020-03-19 02:00:00,67.00,
129-04262,2020-03-19 02:10:00,67.00,
129-04262,2020-03-19 02:20:00,67.00,
129-04262,2020-03-19 02:30:00,53.13,100.00
129-04262,2020-03-19 02:40:00,54.77,84.25
129-04262,2020-03-19 02:50:00,58.42,71.70
129-04262,2020-03-19 03:00:00,55.12,95.38
129-04262,2020-03-19 03:10:00,,
129-04262,2020-03-19 03:20:00,54.00,
129-04262,2020-03-19 03:30:00,54.56,75.50
129-04262,2020-03-19 03:40:00,55.39,87.60
129-04262,2020-03-19 03:50:00,56.57,98.20
129-04262,2020-03-19 04:00:00,51.54,86.78
129-04262,2020-03-19 04:10:00,57.47,28.50
129-04262,2020-03-19 04:20:00,72.66,8.00
129-04262,2020-03-19 04:30:00,56.38,96.20
129-04262,2020-03-19 04:40:00,56.79,97.20
129-04262,2020-03-19 04:50:00,54.14,83.50
129-04262,2020-03-19 05:00:00,55.54,90.30
129-04262,2020-03-19 05:10:00,61.71,66.40
129-04262,2020-03-19 05:20:00,58.57,90.40
129-04262,2020-03-19 05:30:00,55.51,86.10
129-04262,2020-03-19 05:40:00,59.70,68.30
129-04262,2020-03-19 05:50:00,59.16,97.90
129-04262,2020-03-19 06:00:00,57.25,98.60
129-04262,2020-03-19 06:10:00,55.79,100.00
129-04262,2020-03-19 06:20:00,56.39,100.00
129-04262,2020-03-19 06:30:00,55.88,100.00
129-04262,2020-03-19 06:40:00,54.38,100.00
129-04262,2020-03-19 06:50:00,52.98,100.00
129-04262,2020-03-19 07:00:00,54.27,100.00
129-04262,2020-03-19 07:10:00,56.73,96.20
129-04262,2020-03-19 07:20:00,55.99,100.00
129-04262,2020-03-19 07:30:00,57.34,91.60
129-04262,2020-03-19 07:40:00,54.09,100.00
129-04262,2020-03-19 07:50:00,53.39,100.00
129-04262,2020-03-19 08:00:00,54.19,100.00
129-04262,2020-03-19 08:10:00,56.18,100.00
129-04262,2020-03-19 08:20:00,55.03,100.00
129-04262,2020-03-19 08:30:00,56.93,90.40
129-04262,2020-03-19 08:40:00,58.10,98.70
129-04262,2020-03-19 08:50:00,57.67,93.00
129-04262,2020-03-19 09:00:00,55.08,100.00
129-04262,2020-03-19 09:10:00,56.27,100.00
129-04262,2020-03-19 09:20:00,54.89,100.00
129-04262,2020-03-19 09:30:00,53.79,100.00
129-04262,2020-03-19 09:40:00,52.50,100.00
129-04262,2020-03-19 09:50:00,53.18,100.00
129-04262,2020-03-19 10:00:00,58.12,82.90
129-04262,2020-03-19 10:10:00,55.95,100.00
129-04262,2020-03-19 10:20:00,57.72,72.70
129-04262,2020-03-19 10:30:00,57.52,95.30
129-04262,2020-03-19 10:40:00,56.89,100.00
129-04262,2020-03-19 10:50:00,54.69,100.00
129-04262,2020-03-19 11:00:00,57.00,100.00
129-04262,2020-03-19 11:10:00,61.05,89.80
129-04262,2020-03-19 11:20:00,58.00,100.00
129-04262,2020-03-19 11:30:00,57.94,100.00
129-04262,2020-03-19 11:40:00,55.37,100.00
129-04262,2020-03-19 11:50:00,57.96,100.00
129-04262,2020-03-19 12:00:00,54.30,100.00
129-04262,2020-03-19 12:10:00,56.43,100.00
129-04262,2020-03-19 12:20:00,53.09,100.00
129-04262,2020-03-19 12:30:00,55.16,100.00
129-04262,2020-03-19 12:40:00,55.30,100.00
129-04262,2020-03-19 12:50:00,56.57,100.00
129-04262,2020-03-19 13:00:00,58.00,86.50
129-04262,2020-03-19 13:10:00,52.34,100.00
129-04262,2020-03-19 13:20:00,55.65,100.00
