tmc,tstamp,speed,cvalue
129N04266,2020-01-27 12:30:00,51.57,100.00
129N04266,2020-01-27 12:40:00,50.79,100.00
129N04266,2020-01-27 12:50:00,48.99,100.00
129N04266,2020-01-27 13:00:00,49.49,100.00
129N04266,2020-01-27 13:10:00,50.44,100.00
129N04266,2020-01-27 13:20:00,49.27,100.00
129N04266,2020-01-27 13:30:00,49.98,100.00
129N04266,2020-01-27 13:40:00,53.96,100.00
129N04266,2020-01-27 13:50:00,53.96,100.00
129N04266,2020-01-27 14:00:00,50.10,100.00
129N04266,2020-01-27 14:10:00,49.28,100.00
129N04266,2020-01-27 14:20:00,49.68,100.00
129N04266,2020-01-27 14:30:00,48.70,100.00
129N04266,2020-01-27 14:40:00,49.81,100.00
129N04266,2020-01-27 14:50:00,48.71,100.00
129N04266,2020-01-27 15:00:00,49.16,100.00
129N04266,2020-01-27 15:10:00,49.87,100.00
129N04266,2020-01-27 15:20:00,49.39,100.00
129N04266,2020-01-27 15:30:00,49.85,100.00
129N04266,2020-01-27 15:40:00,50.39,100.00
129N04266,2020-01-27 15:50:00,50.66,100.00
129N04266,2020-01-27 16:00:00,51.10,100.00
129N04266,2020-01-27 16:10:00,49.96,100.00
129N04266,2020-01-27 16:20:00,49.76,100.00
129N04266,2020-01-27 16:30:00,49.88,100.00
129N04266,2020-01-27 16:40:00,48.90,100.00
129N04266,2020-01-27 16:50:00,47.36,100.00
129N04266,2020-01-27 17:00:00,47.73,100.00
129N04266,2020-01-27 17:10:00,49.89,100.00
129N04266,2020-01-27 17:20:00,49.20,100.00
129N04266,2020-01-27 17:30:00,46.87,100.00
129N04266,2020-01-27 17:40:00,50.21,100.00
129N04266,2020-01-27 17:50:00,47.17,100.00
129N04266,2020-01-27 18:00:00,49.58,100.00
129N04266,2020-01-27 18:10:00,45.89,97.44
129N04266,2020-01-27 18:20:00,48.17,100.00
129N04266,2020-01-27 18:30:00,48.54,100.00
129N04266,2020-01-27 18:40:00,50.78,100.00
129N04266,2020-01-27 18:50:00,50.86,100.00
129N04266,2020-01-27 19:00:00,50.69,100.00
129N04266,2020-01-27 19:10:00,49.78,100.00
129N04266,2020-01-27 19:20:00,49.79,100.00
129N04266,2020-01-27 19:30:00,53.44,93.20
129N04266,2020-01-27 19:40:00,51.39,100.00
129N04266,2020-01-27 19:50:00,52.20,89.60
129N04266,2020-01-27 20:00:00,54.15,100.00
129N04266,2020-01-27 20:10:00,51.39,95.40
129N04266,2020-01-27 20:20:00,47.38,100.00
129N04266,2020-01-27 20:30:00,52.88,100.00
129N04266,2020-01-27 20:40:00,49.33,72.90
129N04266,2020-01-27 20:50:00,46.13,100.00
129N04266,2020-01-27 21:00:00,47.27,100.00
129N04266,2020-01-27 21:10:00,47.98,87.40
129N04266,2020-01-27 21:20:00,48.89,100.00
129N04266,2020-01-27 21:30:00,56.10,83.90
129N04266,2020-01-27 21:40:00,50.16,100.00
129N04266,2020-01-27 21:50:00,49.86,89.20
129N04266,2020-01-27 22:00:00,56.52,75.80
129N04266,2020-01-27 22:10:00,58.55,80.90
129N04266,2020-01-27 22:20:00,56.90,91.80
129N04266,2020-01-27 22:30:00,54.24,96.67
129N04266,2020-01-27 22:40:00,53.00,100.00
129N04266,2020-01-27 22:50:00,44.69,74.00
129N04266,2020-01-27 23:00:00,32.22,14.00
129N04266,2020-01-27 23:10:00,50.60,87.10
129N04266,2020-01-27 23:20:00,51.52,82.20
129N04266,2020-01-27 23:30:00,52.90,83.50
129N04266,2020-01-27 23:40:00,48.29,84.30
129N04266,2020-01-27 23:50:00,52.19,85.44
129-04265,2020-01-27 00:00:00,45.00,42.67
129-04265,2020-01-27 00:10:00,45.00,82.00
129-04265,2020-01-27 00:20:00,,
129-04265,2020-01-27 00:30:00,,
129-04265,2020-01-27 00:40:00,42.83,92.67
129-04265,2020-01-27 00:50:00,44.09,89.86
129-04265,2020-01-27 01:00:00,53.00,36.88
129-04265,2020-01-27 01:10:00,53.00,61.75
129-04265,2020-01-27 01:20:00,49.00,99.00
129-04265,2020-01-27 01:30:00,,
129-04265,2020-01-27 01:40:00,,
129-04265,2020-01-27 01:50:00,,
129-04265,2020-01-27 02:00:00,57.00,85.57
129-04265,2020-01-27 02:10:00,57.00,100.00
129-04265,2020-01-27 02:20:00,48.00,47.71
129-04265,2020-01-27 02:30:00,48.00,66.67
129-04265,2020-01-27 02:40:00,45.00,46.50
129-04265,2020-01-27 02:50:00,43.69,58.50
129-04265,2020-01-27 03:00:00,43.00,88.50
129-04265,2020-01-27 03:10:00,65.00,13.63
129-04265,2020-01-27 03:20:00,59.52,71.86
129-04265,2020-01-27 03:30:00,55.31,96.50
129-04265,2020-01-27 03:40:00,,
129-04265,2020-01-27 03:50:00,52.00,47.20
129-04265,2020-01-27 04:00:00,52.28,65.57
129-04265,2020-01-27 04:10:00,,
129-04265,2020-01-27 04:20:00,64.00,
129-04265,2020-01-27 04:30:00,62.98,
129-04265,2020-01-27 04:40:00,53.38,84.83
129-04265,2020-01-27 04:50:00,72.43,59.44
129-04265,2020-01-27 05:00:00,52.25,98.60
129-04265,2020-01-27 05:10:00,60.00,100.00
129-04265,2020-01-27 05:20:00,56.77,99.30
129-04265,2020-01-27 05:30:00,54.21,99.90
129-04265,2020-01-27 05:40:00,54.35,95.90
129-04265,2020-01-27 05:50:00,56.88,100.00
129-04265,2020-01-27 06:00:00,57.99,100.00
129-04265,2020-01-27 06:10:00,59.07,100.00
129-04265,2020-01-27 06:20:00,54.56,100.00
129-04265,2020-01-27 06:30:00,55.64,100.00
129-04265,2020-01-27 06:40:00,54.30,100.00
129-04265,2020-01-27 06:50:00,56.27,100.00
129-04265,2020-01-27 07:00:00,55.10,100.00
129-04265,2020-01-27 07:10:00,56.48,100.00
129-04265,2020-01-27 07:20:00,56.69,100.00
129-04265,2020-01-27 07:30:00,56.18,100.00
129-04265,2020-01-27 07:40:00,54.98,100.00
129-04265,2020-01-27 07:50:00,57.67,100.00
129-04265,2020-01-27 08:00:00,57.26,100.00
129-04265,2020-01-27 08:10:00,54.48,100.00
129-04265,2020-01-27 08:20:00,53.98,100.00
129-04265,2020-01-27 08:30:00,57.51,100.00
129-04265,2020-01-27 08:40:00,56.35,100.00
129-04265,2020-01-27 08:50:00,56.48,100.00
129-04265,2020-01-27 09:00:00,57.87,100.00
129-04265,2020-01-27 09:10:00,57.49,95.70
129-04265,2020-01-27 09:20:00,58.76,94.20
129-04265,2020-01-27 09:30:00,57.40,100.00
129-04265,2020-01-27 09:40:00,55.37,100.00
129-04265,2020-01-27 09:50:00,55.39,100.00
129-04265,2020-01-27 10:00:00,55.38,93.70
129-04265,2020-01-27 10:10:00,56.17,100.00
129-04265,2020-01-27 10:20:00,55.27,100.00
129-04265,2020-01-27 10:30:00,57.20,100.00
129-04265,2020-01-27 10:40:00,61.45,73.20
129-04265,2020-01-27 10:50:00,59.12,83.00
129-04265,2020-01-27 11:00:00,56.30,100.00
129-04265,2020-01-27 11:10:00,56.38,100.00
129-04265,2020-01-27 11:20:00,63.46,69.70
129-04265,2020-01-27 11:30:00,56.62,99.60
129-04265,2020-01-27 11:40:00,56.72,100.00
129-04265,2020-01-27 11:50:00,56.27,99.20
129-04265,2020-01-27 12:00:00,54.77,100.00
129-04265,2020-01-27 12:10:00,53.67,100.00
129-04265,2020-01-27 12:20:00,56.29,100.00
129-04265,2020-01-27 12:30:00,57.09,100.00
129-04265,2020-01-27 12:40:00,57.40,100.00
129-04265,2020-01-27 12:50:00,55.86,100.00
129-04265,2020-01-27 13:00:00,53.99,100.00
129-04265,2020-01-27 13:10:00,55.34,100.00
129-04265,2020-01-27 13:20:00,53.77,100.00
129-04265,2020-01-27 13:30:00,53.68,100.00
129-04265,2020-01-27 13:40:00,58.48,100.00
129-04265,2020-01-27 13:50:00,58.48,100.00
129-04265,2020-01-27 14:00:00,54.68,100.00
129-04265,2020-01-27 14:10:00,54.74,100.00
129-04265,2020-01-27 14:20:00,54.88,100.00
129-04265,2020-01-27 14:30:00,54.15,100.00
129-04265,2020-01-27 14:40:00,55.11,100.00
129-04265,2020-01-27 14:50:00,53.19,100.00
129-04265,2020-01-27 15:00:00,53.69,100.00
129-04265,2020-01-27 15:10:00,54.97,100.00
129-04265,2020-01-27 15:20:00,54.39,100.00
129-04265,2020-01-27 15:30:00,54.27,100.00
129-04265,2020-01-27 15:40:00,56.09,100.00
129-04265,2020-01-27 15:50:00,56.49,100.00
129-04265,2020-01-27 16:00:00,56.59,100.00
129-04265,2020-01-27 16:10:00,55.38,100.00
129-04265,2020-01-27 16:20:00,54.06,100.00
129-04265,2020-01-27 16:30:00,54.59,100.00
129-04265,2020-01-27 16:40:00,53.99,100.00
129-04265,2020-01-27 16:50:00,53.97,100.00
129-04265,2020-01-27 17:00:00,52.85,100.00
129-04265,2020-01-27 17:10:00,54.19,100.00
129-04265,2020-01-27 17:20:00,53.60,100.00
129-04265,2020-01-27 17:30:00,51.47,100.00
129-04265,2020-01-27 17:40:00,54.62,100.00
129-04265,2020-01-27 17:50:00,51.79,100.00
129-04265,2020-01-27 18:00:00,54.67,100.00
129-04265,2020-01-27 18:10:00,51.47,97.44
129-04265,2020-01-27 18:20:00,53.75,100.00
129-04265,2020-01-27 18:30:00,53.15,100.00
129-04265,2020-01-27 18:40:00,55.29,100.00
129-04265,2020-01-27 18:50:00,55.30,100.00
129-04265,2020-01-27 19:00:00,54.08,100.00
129-04265,2020-01-27 19:10:00,54.07,100.00
129-04265,2020-01-27 19:20:00,54.37,100.00
129-04265,2020-01-27 19:30:00,57.92,93.20
129-04265,2020-01-27 19:40:00,57.15,100.00
129-04265,2020-01-27 19:50:00,55.60,89.60
129-04265,2020-01-27 20:00:00,59.14,100.00
129-04265,2020-01-27 20:10:00,56.20,95.40
129-04265,2020-01-27 20:20:00,55.29,100.00
129-04265,2020-01-27 20:30:00,55.96,100.00
129-04265,2020-01-27 20:40:00,51.99,72.90
129-04265,2020-01-27 20:50:00,54.33,100.00
129-04265,2020-01-27 21:00:00,53.28,100.00
129-04265,2020-01-27 21:10:00,54.35,87.40
129-04265,2020-01-27 21:20:00,52.57,100.00
129-04265,2020-01-27 21:30:00,58.35,83.90
129-04265,2020-01-27 21:40:00,54.06,100.00
129-04265,2020-01-27 21:50:00,56.88,89.20
129-04265,2020-01-27 22:00:00,59.69,75.80
129-04265,2020-01-27 22:10:00,60.69,80.90
129-04265,2020-01-27 22:20:00,59.79,91.80
129-04265,2020-01-27 22:30:00,57.87,96.67
129-04265,2020-01-27 22:40:00,57.00,100.00
129-04265,2020-01-27 22:50:00,52.07,74.00
129-04265,2020-01-27 23:00:00,45.61,14.00
129-04265,2020-01-27 23:10:00,49.53,87.10
129-04265,2020-01-27 23:20:00,53.24,82.20
129-04265,2020-01-27 23:30:00,55.00,83.50
129-04265,2020-01-27 23:40:00,49.93,84.30
129-04265,2020-01-27 23:50:00,53.48,85.44
129N04264,2020-01-27 00:00:00,57.87,90.13
129N04264,2020-01-27 00:10:00,,
129N04264,2020-01-27 00:20:00,72.00,
129N04264,2020-01-27 00:30:00,66.98,
129N04264,2020-01-27 00:40:00,63.60,85.75
129N04264,2020-01-27 00:50:00,63.00,98.25
129N04264,2020-01-27 01:00:00,65.14,94.71
129N04264,2020-01-27 01:10:00,65.00,98.00
129N04264,2020-01-27 01:20:00,57.33,48.00
129N04264,2020-01-27 01:30:00,,
129N04264,2020-01-27 01:40:00,,
129N04264,2020-01-27 01:50:00,,
129N04264,2020-01-27 02:00:00,,
129N04264,2020-01-27 02:10:00,,
129N04264,2020-01-27 02:20:00,58.00,100.00
129N04264,2020-01-27 02:30:00,58.00,100.00
129N04264,2020-01-27 02:40:00,54.00,72.50
129N04264,2020-01-27 02:50:00,55.38,91.60
129N04264,2020-01-27 03:00:00,56.00,98.80
129N04264,2020-01-27 03:10:00,71.00,13.13
129N04264,2020-01-27 03:20:00,70.08,54.25
129N04264,2020-01-27 03:30:00,67.67,82.29
129N04264,2020-01-27 03:40:00,,
129N04264,2020-01-27 03:50:00,,
129N04264,2020-01-27 04:00:00,,
129N04264,2020-01-27 04:10:00,,
129N04264,2020-01-27 04:20:00,,
129N04264,2020-01-27 04:30:00,,
129N04264,2020-01-27 04:40:00,61.86,99.50
129N04264,2020-01-27 04:50:00,78.51,43.63
129N04264,2020-01-27 05:00:00,62.33,92.20
129N04264,2020-01-27 05:10:00,73.06,86.90
129N04264,2020-01-27 05:20:00,72.27,93.50
129N04264,2020-01-27 05:30:00,71.24,92.00
129N04264,2020-01-27 05:40:00,69.53,81.50
129N04264,2020-01-27 05:50:00,72.41,81.30
129N04264,2020-01-27 06:00:00,68.39,92.20
129N04264,2020-01-27 06:10:00,68.55,91.00
129N04264,2020-01-27 06:20:00,66.45,98.20
129N04264,2020-01-27 06:30:00,67.40,98.30
129N04264,2020-01-27 06:40:00,68.17,96.40
129N04264,2020-01-27 06:50:00,66.16,100.00
129N04264,2020-01-27 07:00:00,66.75,97.80
129N04264,2020-01-27 07:10:00,68.06,100.00
129N04264,2020-01-27 07:20:00,67.16,100.00
129N04264,2020-01-27 07:30:00,65.88,100.00
129N04264,2020-01-27 07:40:00,65.36,100.00
129N04264,2020-01-27 07:50:00,67.99,100.00
129N04264,2020-01-27 08:00:00,68.17,100.00
129N04264,2020-01-27 08:10:00,68.29,96.80
129N04264,2020-01-27 08:20:00,67.25,94.90
129N04264,2020-01-27 08:30:00,70.38,94.70
129N04264,2020-01-27 08:40:00,68.29,100.00
129N04264,2020-01-27 08:50:00,65.68,95.30
129N04264,2020-01-27 09:00:00,65.88,100.00
129N04264,2020-01-27 09:10:00,66.44,91.50
129N04264,2020-01-27 09:20:00,68.96,88.40
129N04264,2020-01-27 09:30:00,67.18,97.90
129N04264,2020-01-27 09:40:00,65.80,99.20
129N04264,2020-01-27 09:50:00,66.58,97.10
129N04264,2020-01-27 10:00:00,67.46,96.40
129N04264,2020-01-27 10:10:00,68.63,89.60
129N04264,2020-01-27 10:20:00,63.40,100.00
129N04264,2020-01-27 10:30:00,62.27,100.00
129N04264,2020-01-27 10:40:00,68.22,80.90
129N04264,2020-01-27 10:50:00,69.58,78.00
129N04264,2020-01-27 11:00:00,66.39,98.50
129N04264,2020-01-27 11:10:00,66.24,87.70
129N04264,2020-01-27 11:20:00,69.58,75.20
129N04264,2020-01-27 11:30:00,65.50,99.10
129N04264,2020-01-27 11:40:00,66.96,99.80
129N04264,2020-01-27 11:50:00,68.58,94.30
129N04264,2020-01-27 12:00:00,66.19,97.60
129N04264,2020-01-27 12:10:00,64.09,99.80
129N04264,2020-01-27 12:20:00,64.61,99.40
129N04264,2020-01-27 12:30:00,69.14,83.40
129N04264,2020-01-27 12:40:00,67.95,90.60
129N04264,2020-01-27 12:50:00,64.03,96.00
129N04264,2020-01-27 13:00:00,66.86,96.30
129N04264,2020-01-27 13:10:00,71.78,92.70
129N04264,2020-01-27 13:20:00,68.67,100.00
129N04264,2020-01-27 13:30:00,64.47,99.70
129N04264,2020-01-27 13:40:00,63.99,100.00
129N04264,2020-01-27 13:50:00,65.40,100.00
129N04264,2020-01-27 14:00:00,68.26,88.50
129N04264,2020-01-27 14:10:00,67.08,98.30
129N04264,2020-01-27 14:20:00,66.06,96.00
129N04264,2020-01-27 14:30:00,67.90,99.60
129N04264,2020-01-27 14:40:00,68.39,82.00
129N04264,2020-01-27 14:50:00,65.08,100.00
129N04264,2020-01-27 15:00:00,61.85,100.00
129N04264,2020-01-27 15:10:00,63.63,100.00
129N04264,2020-01-27 15:20:00,67.49,100.00
129N04264,2020-01-27 15:30:00,65.69,100.00
129N04264,2020-01-27 15:40:00,64.76,100.00
129N04264,2020-01-27 15:50:00,64.32,95.80
129N04264,2020-01-27 16:00:00,64.78,100.00
129N04264,2020-01-27 16:10:00,65.68,100.00
129N04264,2020-01-27 16:20:00,64.79,100.00
129N04264,2020-01-27 16:30:00,66.09,100.00
129N04264,2020-01-27 16:40:00,64.75,100.00
129N04264,2020-01-27 16:50:00,65.67,100.00
129N04264,2020-01-27 17:00:00,62.97,96.80
129N04264,2020-01-27 17:10:00,67.38,100.00
129N04264,2020-01-27 17:20:00,63.40,100.00
129N04264,2020-01-27 17:30:00,62.18,100.00
129N04264,2020-01-27 17:40:00,66.32,100.00
129N04264,2020-01-27 17:50:00,64.59,100.00
129N04264,2020-01-27 18:00:00,65.79,100.00
129N04264,2020-01-27 18:10:00,63.45,100.00
129N04264,2020-01-27 18:20:00,62.17,100.00
129N04264,2020-01-27 18:30:00,66.69,84.50
129N04264,2020-01-27 18:40:00,66.19,87.10
129N04264,2020-01-27 18:50:00,64.11,98.30
129N04264,2020-01-27 19:00:00,65.27,100.00
129N04264,2020-01-27 19:10:00,66.38,96.10
129N04264,2020-01-27 19:20:00,66.77,97.20
129N04264,2020-01-27 19:30:00,66.60,98.40
129N04264,2020-01-27 19:40:00,64.59,99.10
129N04264,2020-01-27 19:50:00,61.52,100.00
129N04264,2020-01-27 20:00:00,69.19,69.20
129N04264,2020-01-27 20:10:00,63.39,96.70
129N04264,2020-01-27 20:20:00,64.53,95.70
129N04264,2020-01-27 20:30:00,67.70,85.40
129N04264,2020-01-27 20:40:00,65.87,97.90
129N04264,2020-01-27 20:50:00,68.18,87.60
129N04264,2020-01-27 21:00:00,69.00,84.00
129N04264,2020-01-27 21:10:00,66.78,96.78
129N04264,2020-01-27 21:20:00,65.86,98.50
129N04264,2020-01-27 21:30:00,67.60,69.50
129N04264,2020-01-27 21:40:00,69.75,84.30
129N04264,2020-01-27 21:50:00,70.30,84.60
129N04264,2020-01-27 22:00:00,73.71,65.60
129N04264,2020-01-27 22:10:00,64.85,62.50
129N04264,2020-01-27 22:20:00,62.00,37.30
129N04264,2020-01-27 22:30:00,62.98,61.88
129N04264,2020-01-27 22:40:00,64.00,100.00
129N04264,2020-01-27 22:50:00,66.28,90.44
129N04264,2020-01-27 23:00:00,61.00,77.00
129N04264,2020-01-27 23:10:00,61.04,85.14
129N04264,2020-01-27 23:20:00,53.46,82.60
129N04264,2020-01-27 23:30:00,53.90,98.80
129N04264,2020-01-27 23:40:00,53.00,95.50
129N04264,2020-01-27 23:50:00,57.00,91.50
129-04263,2020-01-27 00:00:00,56.00,80.44
129-04263,2020-01-27 00:10:00,,
129-04263,2020-01-27 00:20:00,,
129-04263,2020-01-27 00:30:00,,
129-04263,2020-01-27 00:40:00,62.73,65.00
129-04263,2020-01-27 00:50:00,63.11,88.44
129-04263,2020-01-27 01:00:00,63.10,95.14
129-04263,2020-01-27 01:10:00,60.55,88.29
129-04263,2020-01-27 01:20:00,58.00,86.00
129-04263,2020-01-27 01:30:00,,
129-04263,2020-01-27 01:40:00,,
129-04263,2020-01-27 01:50:00,,
129-04263,2020-01-27 02:00:00,,
129-04263,2020-01-27 02:10:00,,
129-04263,2020-01-27 02:20:00,55.66,90.83
129-04263,2020-01-27 02:30:00,55.00,99.67
129-04263,2020-01-27 02:40:00,57.00,97.00
129-04263,2020-01-27 02:50:00,54.37,98.70
129-04263,2020-01-27 03:00:00,60.33,61.60
129-04263,2020-01-27 03:10:00,68.11,36.00
129-04263,2020-01-27 03:20:00,68.34,52.88
129-04263,2020-01-27 03:30:00,69.43,57.20
129-04263,2020-01-27 03:40:00,83.00,15.33
129-04263,2020-01-27 03:50:00,,
129-04263,2020-01-27 04:00:00,81.00,
129-04263,2020-01-27 04:10:00,81.00,
129-04263,2020-01-27 04:20:00,61.38,30.67
129-04263,2020-01-27 04:30:00,,
129-04263,2020-01-27 04:40:00,61.25,85.00
129-04263,2020-01-27 04:50:00,65.29,70.50
129-04263,2020-01-27 05:00:00,65.06,85.20
129-04263,2020-01-27 05:10:00,71.22,58.20
129-04263,2020-01-27 05:20:00,69.33,61.20
129-04263,2020-01-27 05:30:00,71.56,69.10
129-04263,2020-01-27 05:40:00,70.46,83.20
129-04263,2020-01-27 05:50:00,72.09,92.60
129-04263,2020-01-27 06:00:00,70.93,89.90
129-04263,2020-01-27 06:10:00,67.17,90.40
129-04263,2020-01-27 06:20:00,63.97,100.00
129-04263,2020-01-27 06:30:00,65.40,100.00
129-04263,2020-01-27 06:40:00,65.95,100.00
129-04263,2020-01-27 06:50:00,65.05,100.00
129-04263,2020-01-27 07:00:00,65.98,100.00
129-04263,2020-01-27 07:10:00,67.26,100.00
129-04263,2020-01-27 07:20:00,67.28,100.00
129-04263,2020-01-27 07:30:00,66.89,100.00
129-04263,2020-01-27 07:40:00,64.77,100.00
129-04263,2020-01-27 07:50:00,65.14,100.00
129-04263,2020-01-27 08:00:00,68.00,100.00
129-04263,2020-01-27 08:10:00,67.97,100.00
129-04263,2020-01-27 08:20:00,64.87,100.00
129-04263,2020-01-27 08:30:00,67.95,100.00
129-04263,2020-01-27 08:40:00,67.58,100.00
129-04263,2020-01-27 08:50:00,66.10,94.30
129-04263,2020-01-27 09:00:00,65.68,100.00
129-04263,2020-01-27 09:10:00,64.95,100.00
129-04263,2020-01-27 09:20:00,65.50,100.00
129-04263,2020-01-27 09:30:00,67.56,98.10
129-04263,2020-01-27 09:40:00,66.07,98.50
129-04263,2020-01-27 09:50:00,66.00,99.50
129-04263,2020-01-27 10:00:00,64.98,99.40
129-04263,2020-01-27 10:10:00,67.22,93.60
129-04263,2020-01-27 10:20:00,63.29,100.00
129-04263,2020-01-27 10:30:00,62.65,100.00
129-04263,2020-01-27 10:40:00,68.19,59.10
129-04263,2020-01-27 10:50:00,66.60,76.30
129-04263,2020-01-27 11:00:00,64.08,99.80
129-04263,2020-01-27 11:10:00,61.76,100.00
129-04263,2020-01-27 11:20:00,61.63,100.00
129-04263,2020-01-27 11:30:00,63.79,100.00
129-04263,2020-01-27 11:40:00,65.98,100.00
129-04263,2020-01-27 11:50:00,66.64,84.50
129-04263,2020-01-27 12:00:00,62.86,94.00
129-04263,2020-01-27 12:10:00,56.75,100.00
129-04263,2020-01-27 12:20:00,53.63,82.60
129-04263,2020-01-27 12:30:00,67.90,100.00
129-04263,2020-01-27 12:40:00,68.57,92.40
129-04263,2020-01-27 12:50:00,62.82,100.00
129-04263,2020-01-27 13:00:00,62.50,100.00
129-04263,2020-01-27 13:10:00,69.58,98.00
129-04263,2020-01-27 13:20:00,66.86,100.00
129-04263,2020-01-27 13:30:00,66.88,100.00
129-04263,2020-01-27 13:40:00,63.28,100.00
129-04263,2020-01-27 13:50:00,62.89,100.00
129-04263,2020-01-27 14:00:00,66.69,98.20
129-04263,2020-01-27 14:10:00,63.84,100.00
129-04263,2020-01-27 14:20:00,64.08,100.00
129-04263,2020-01-27 14:30:00,67.37,100.00
129-04263,2020-01-27 14:40:00,66.17,100.00
129-04263,2020-01-27 14:50:00,66.27,100.00
129-04263,2020-01-27 15:00:00,62.13,100.00
129-04263,2020-01-27 15:10:00,63.74,100.00
129-04263,2020-01-27 15:20:00,66.89,100.00
129-04263,2020-01-27 15:30:00,63.97,100.00
129-04263,2020-01-27 15:40:00,63.58,100.00
129-04263,2020-01-27 15:50:00,62.70,100.00
129-04263,2020-01-27 16:00:00,64.17,100.00
129-04263,2020-01-27 16:10:00,64.28,100.00
129-04263,2020-01-27 16:20:00,62.79,100.00
129-04263,2020-01-27 16:30:00,66.69,100.00
129-04263,2020-01-27 16:40:00,65.65,100.00
129-04263,2020-01-27 16:50:00,63.65,100.00
129-04263,2020-01-27 17:00:00,61.59,100.00
129-04263,2020-01-27 17:10:00,65.79,100.00
129-04263,2020-01-27 17:20:00,64.17,100.00
129-04263,2020-01-27 17:30:00,62.78,100.00
129-04263,2020-01-27 17:40:00,63.95,100.00
129-04263,2020-01-27 17:50:00,64.46,100.00
129-04263,2020-01-27 18:00:00,65.59,100.00
129-04263,2020-01-27 18:10:00,63.40,100.00
129-04263,2020-01-27 18:20:00,61.58,100.00
129-04263,2020-01-27 18:30:00,66.36,100.00
129-04263,2020-01-27 18:40:00,66.29,100.00
129-04263,2020-01-27 18:50:00,64.78,100.00
