tmc,tstamp,speed,cvalue
129-04265,2020-12-29 12:10:00,52.80,100.00
129-04265,2020-12-29 12:20:00,55.34,100.00
129-04265,2020-12-29 12:30:00,53.60,100.00
129-04265,2020-12-29 12:40:00,54.53,100.00
129-04265,2020-12-29 12:50:00,53.67,100.00
129-04265,2020-12-29 13:00:00,54.88,100.00
129-04265,2020-12-29 13:10:00,53.58,100.00
129-04265,2020-12-29 13:20:00,55.51,100.00
129-04265,2020-12-29 13:30:00,53.63,100.00
129-04265,2020-12-29 13:40:00,55.99,100.00
129-04265,2020-12-29 13:50:00,58.77,100.00
129-04265,2020-12-29 14:00:00,54.68,100.00
129-04265,2020-12-29 14:10:00,52.19,100.00
129-04265,2020-12-29 14:20:00,53.38,100.00
129-04265,2020-12-29 14:30:00,54.06,100.00
129-04265,2020-12-29 14:40:00,52.03,100.00
129-04265,2020-12-29 14:50:00,55.74,100.00
129-04265,2020-12-29 15:00:00,55.93,100.00
129-04265,2020-12-29 15:10:00,57.26,100.00
129-04265,2020-12-29 15:20:00,54.97,100.00
129-04265,2020-12-29 15:30:00,53.35,100.00
129-04265,2020-12-29 15:40:00,55.05,100.00
129-04265,2020-12-29 15:50:00,54.39,100.00
129-04265,2020-12-29 16:00:00,51.04,100.00
129-04265,2020-12-29 16:10:00,53.22,100.00
129-04265,2020-12-29 16:20:00,58.31,100.00
129-04265,2020-12-29 16:30:00,52.48,100.00
129-04265,2020-12-29 16:40:00,54.74,100.00
129-04265,2020-12-29 16:50:00,55.11,100.00
129-04265,2020-12-29 17:00:00,54.16,100.00
129-04265,2020-12-29 17:10:00,51.24,100.00
129-04265,2020-12-29 17:20:00,51.55,100.00
129-04265,2020-12-29 17:30:00,53.84,100.00
129-04265,2020-12-29 17:40:00,54.34,100.00
129-04265,2020-12-29 17:50:00,52.45,100.00
129-04265,2020-12-29 18:00:00,52.79,100.00
129-04265,2020-12-29 18:10:00,57.02,100.00
129-04265,2020-12-29 18:20:00,56.36,100.00
129-04265,2020-12-29 18:30:00,56.69,100.00
129-04265,2020-12-29 18:40:00,55.11,100.00
129-04265,2020-12-29 18:50:00,54.57,100.00
129-04265,2020-12-29 19:00:00,48.70,100.00
129-04265,2020-12-29 19:10:00,51.62,100.00
129-04265,2020-12-29 19:20:00,55.98,100.00
129-04265,2020-12-29 19:30:00,54.34,100.00
129-04265,2020-12-29 19:40:00,54.64,100.00
129-04265,2020-12-29 19:50:00,56.17,100.00
129-04265,2020-12-29 20:00:00,55.44,100.00
129-04265,2020-12-29 20:10:00,54.57,100.00
129-04265,2020-12-29 20:20:00,53.78,100.00
129-04265,2020-12-29 20:30:00,52.52,100.00
129-04265,2020-12-29 20:40:00,53.79,100.00
129-04265,2020-12-29 20:50:00,55.19,100.00
129-04265,2020-12-29 21:00:00,56.17,100.00
129-04265,2020-12-29 21:10:00,59.37,100.00
129-04265,2020-12-29 21:20:00,58.12,100.00
129-04265,2020-12-29 21:30:00,57.47,100.00
129-04265,2020-12-29 21:40:00,59.68,100.00
129-04265,2020-12-29 21:50:00,61.90,100.00
129-04265,2020-12-29 22:00:00,62.68,100.00
129-04265,2020-12-29 22:10:00,65.50,100.00
129-04265,2020-12-29 22:20:00,60.34,100.00
129-04265,2020-12-29 22:30:00,55.90,100.00
129-04265,2020-12-29 22:40:00,51.47,100.00
129-04265,2020-12-29 22:50:00,52.70,100.00
129-04265,2020-12-29 23:00:00,52.50,100.00
129-04265,2020-12-29 23:10:00,56.04,100.00
129-04265,2020-12-29 23:20:00,57.80,100.00
129-04265,2020-12-29 23:30:00,57.20,100.00
129-04265,2020-12-29 23:40:00,57.20,100.00
129-04265,2020-12-29 23:50:00,55.99,100.00
129N04264,2020-12-29 00:00:00,61.93,100.00
129N04264,2020-12-29 00:10:00,62.60,100.00
129N04264,2020-12-29 00:20:00,62.79,100.00
129N04264,2020-12-29 00:30:00,59.77,96.00
129N04264,2020-12-29 00:40:00,50.58,100.00
129N04264,2020-12-29 00:50:00,50.10,100.00
129N04264,2020-12-29 01:00:00,52.44,97.00
129N04264,2020-12-29 01:10:00,53.00,92.00
129N04264,2020-12-29 01:20:00,53.00,90.00
129N04264,2020-12-29 01:30:00,53.00,90.00
129N04264,2020-12-29 01:40:00,53.00,90.00
129N04264,2020-12-29 01:50:00,,
129N04264,2020-12-29 02:00:00,59.00,100.00
129N04264,2020-12-29 02:10:00,59.00,96.00
129N04264,2020-12-29 02:20:00,58.90,90.00
129N04264,2020-12-29 02:30:00,58.00,90.00
129N04264,2020-12-29 02:40:00,54.84,95.00
129N04264,2020-12-29 02:50:00,51.00,92.00
129N04264,2020-12-29 03:00:00,51.90,90.00
129N04264,2020-12-29 03:10:00,53.00,90.00
129N04264,2020-12-29 03:20:00,53.00,90.00
129N04264,2020-12-29 03:30:00,55.00,90.00
129N04264,2020-12-29 03:40:00,55.50,95.00
129N04264,2020-12-29 03:50:00,55.90,92.00
129N04264,2020-12-29 04:00:00,55.00,90.00
129N04264,2020-12-29 04:10:00,55.40,94.00
129N04264,2020-12-29 04:20:00,63.44,98.00
129N04264,2020-12-29 04:30:00,69.40,100.00
129N04264,2020-12-29 04:40:00,69.00,100.00
129N04264,2020-12-29 04:50:00,65.59,100.00
129N04264,2020-12-29 05:00:00,60.59,97.00
129N04264,2020-12-29 05:10:00,57.09,100.00
129N04264,2020-12-29 05:20:00,61.71,100.00
129N04264,2020-12-29 05:30:00,70.70,100.00
129N04264,2020-12-29 05:40:00,69.12,100.00
129N04264,2020-12-29 05:50:00,63.87,100.00
129N04264,2020-12-29 06:00:00,65.59,100.00
129N04264,2020-12-29 06:10:00,67.35,100.00
129N04264,2020-12-29 06:20:00,67.10,100.00
129N04264,2020-12-29 06:30:00,67.59,100.00
129N04264,2020-12-29 06:40:00,66.27,100.00
129N04264,2020-12-29 06:50:00,69.78,100.00
129N04264,2020-12-29 07:00:00,66.16,100.00
129N04264,2020-12-29 07:10:00,66.29,100.00
129N04264,2020-12-29 07:20:00,63.44,100.00
129N04264,2020-12-29 07:30:00,68.19,100.00
129N04264,2020-12-29 07:40:00,71.31,100.00
129N04264,2020-12-29 07:50:00,68.66,100.00
129N04264,2020-12-29 08:00:00,67.49,100.00
129N04264,2020-12-29 08:10:00,66.68,100.00
129N04264,2020-12-29 08:20:00,66.39,100.00
129N04264,2020-12-29 08:30:00,67.29,100.00
129N04264,2020-12-29 08:40:00,67.19,100.00
129N04264,2020-12-29 08:50:00,69.08,100.00
129N04264,2020-12-29 09:00:00,66.65,100.00
129N04264,2020-12-29 09:10:00,66.84,100.00
129N04264,2020-12-29 09:20:00,66.99,100.00
129N04264,2020-12-29 09:30:00,65.61,100.00
129N04264,2020-12-29 09:40:00,65.87,100.00
129N04264,2020-12-29 09:50:00,67.78,100.00
129N04264,2020-12-29 10:00:00,64.87,100.00
129N04264,2020-12-29 10:10:00,65.59,100.00
129N04264,2020-12-29 10:20:00,66.58,100.00
129N04264,2020-12-29 10:30:00,64.46,100.00
129N04264,2020-12-29 10:40:00,66.88,100.00
129N04264,2020-12-29 10:50:00,67.06,100.00
129N04264,2020-12-29 11:00:00,67.37,100.00
129N04264,2020-12-29 11:10:00,67.62,100.00
129N04264,2020-12-29 11:20:00,66.36,100.00
129N04264,2020-12-29 11:30:00,60.04,100.00
129N04264,2020-12-29 11:40:00,65.28,100.00
129N04264,2020-12-29 11:50:00,64.43,100.00
129N04264,2020-12-29 12:00:00,62.97,100.00
129N04264,2020-12-29 12:10:00,63.11,100.00
129N04264,2020-12-29 12:20:00,65.53,100.00
129N04264,2020-12-29 12:30:00,62.71,100.00
129N04264,2020-12-29 12:40:00,65.07,100.00
129N04264,2020-12-29 12:50:00,63.94,100.00
129N04264,2020-12-29 13:00:00,66.26,100.00
129N04264,2020-12-29 13:10:00,65.66,100.00
129N04264,2020-12-29 13:20:00,68.33,100.00
129N04264,2020-12-29 13:30:00,65.38,100.00
129N04264,2020-12-29 13:40:00,62.92,100.00
129N04264,2020-12-29 13:50:00,63.54,100.00
129N04264,2020-12-29 14:00:00,66.64,100.00
129N04264,2020-12-29 14:10:00,65.78,100.00
129N04264,2020-12-29 14:20:00,63.31,100.00
129N04264,2020-12-29 14:30:00,64.53,100.00
129N04264,2020-12-29 14:40:00,65.16,100.00
129N04264,2020-12-29 14:50:00,65.00,100.00
129N04264,2020-12-29 15:00:00,64.67,100.00
129N04264,2020-12-29 15:10:00,65.03,100.00
129N04264,2020-12-29 15:20:00,63.03,100.00
129N04264,2020-12-29 15:30:00,64.02,100.00
129N04264,2020-12-29 15:40:00,62.07,100.00
129N04264,2020-12-29 15:50:00,61.68,100.00
129N04264,2020-12-29 16:00:00,59.60,100.00
129N04264,2020-12-29 16:10:00,50.16,100.00
129N04264,2020-12-29 16:20:00,65.57,92.00
129N04264,2020-12-29 16:30:00,62.39,99.00
129N04264,2020-12-29 16:40:00,63.14,99.00
129N04264,2020-12-29 16:50:00,63.14,100.00
129N04264,2020-12-29 17:00:00,63.66,100.00
129N04264,2020-12-29 17:10:00,61.34,100.00
129N04264,2020-12-29 17:20:00,64.64,100.00
129N04264,2020-12-29 17:30:00,66.99,100.00
129N04264,2020-12-29 17:40:00,62.44,100.00
129N04264,2020-12-29 17:50:00,65.64,100.00
129N04264,2020-12-29 18:00:00,62.06,100.00
129N04264,2020-12-29 18:10:00,62.62,100.00
129N04264,2020-12-29 18:20:00,63.21,100.00
129N04264,2020-12-29 18:30:00,64.69,100.00
129N04264,2020-12-29 18:40:00,66.18,100.00
129N04264,2020-12-29 18:50:00,65.08,100.00
129N04264,2020-12-29 19:00:00,63.28,100.00
129N04264,2020-12-29 19:10:00,65.58,100.00
129N04264,2020-12-29 19:20:00,67.46,100.00
129N04264,2020-12-29 19:30:00,65.37,100.00
129N04264,2020-12-29 19:40:00,64.45,100.00
129N04264,2020-12-29 19:50:00,64.03,100.00
129N04264,2020-12-29 20:00:00,60.69,100.00
129N04264,2020-12-29 20:10:00,65.67,100.00
129N04264,2020-12-29 20:20:00,66.49,100.00
129N04264,2020-12-29 20:30:00,65.09,100.00
129N04264,2020-12-29 20:40:00,64.09,100.00
129N04264,2020-12-29 20:50:00,63.96,100.00
129N04264,2020-12-29 21:00:00,64.47,100.00
129N04264,2020-12-29 21:10:00,64.08,100.00
129N04264,2020-12-29 21:20:00,63.59,100.00
129N04264,2020-12-29 21:30:00,66.99,100.00
129N04264,2020-12-29 21:40:00,65.57,100.00
129N04264,2020-12-29 21:50:00,67.40,100.00
129N04264,2020-12-29 22:00:00,67.00,100.00
129N04264,2020-12-29 22:10:00,66.10,100.00
129N04264,2020-12-29 22:20:00,66.29,100.00
129N04264,2020-12-29 22:30:00,66.79,100.00
129N04264,2020-12-29 22:40:00,63.83,100.00
129N04264,2020-12-29 22:50:00,60.20,100.00
129N04264,2020-12-29 23:00:00,58.89,100.00
129N04264,2020-12-29 23:10:00,60.73,100.00
129N04264,2020-12-29 23:20:00,63.00,100.00
129N04264,2020-12-29 23:30:00,63.04,100.00
129N04264,2020-12-29 23:40:00,61.39,100.00
129N04264,2020-12-29 23:50:00,60.20,100.00
129-04263,2020-12-29 00:00:00,61.39,100.00
129-04263,2020-12-29 00:10:00,60.87,100.00
129-04263,2020-12-29 00:20:00,63.00,100.00
129-04263,2020-12-29 00:30:00,61.02,92.00
129-04263,2020-12-29 00:40:00,50.17,94.00
129-04263,2020-12-29 00:50:00,49.30,90.00
129-04263,2020-12-29 01:00:00,50.49,94.00
129-04263,2020-12-29 01:10:00,48.78,91.00
129-04263,2020-12-29 01:20:00,48.78,90.00
129-04263,2020-12-29 01:30:00,50.00,90.00
129-04263,2020-12-29 01:40:00,50.00,90.00
129-04263,2020-12-29 01:50:00,50.00,
129-04263,2020-12-29 02:00:00,51.72,100.00
129-04263,2020-12-29 02:10:00,60.00,96.00
129-04263,2020-12-29 02:20:00,59.09,90.00
129-04263,2020-12-29 02:30:00,57.40,90.00
129-04263,2020-12-29 02:40:00,53.27,95.00
129-04263,2020-12-29 02:50:00,50.00,92.00
129-04263,2020-12-29 03:00:00,50.10,90.00
129-04263,2020-12-29 03:10:00,54.15,90.00
129-04263,2020-12-29 03:20:00,55.00,90.00
129-04263,2020-12-29 03:30:00,56.00,90.00
129-04263,2020-12-29 03:40:00,56.30,93.00
129-04263,2020-12-29 03:50:00,57.00,92.00
129-04263,2020-12-29 04:00:00,56.70,90.00
129-04263,2020-12-29 04:10:00,60.59,98.00
129-04263,2020-12-29 04:20:00,66.49,97.00
129-04263,2020-12-29 04:30:00,69.08,99.00
129-04263,2020-12-29 04:40:00,68.10,100.00
129-04263,2020-12-29 04:50:00,65.20,100.00
129-04263,2020-12-29 05:00:00,61.54,98.00
129-04263,2020-12-29 05:10:00,57.88,100.00
129-04263,2020-12-29 05:20:00,59.94,100.00
129-04263,2020-12-29 05:30:00,66.40,100.00
129-04263,2020-12-29 05:40:00,67.08,100.00
129-04263,2020-12-29 05:50:00,62.65,100.00
129-04263,2020-12-29 06:00:00,65.54,100.00
129-04263,2020-12-29 06:10:00,68.58,100.00
129-04263,2020-12-29 06:20:00,69.49,98.00
129-04263,2020-12-29 06:30:00,65.77,100.00
129-04263,2020-12-29 06:40:00,64.48,100.00
129-04263,2020-12-29 06:50:00,68.26,100.00
129-04263,2020-12-29 07:00:00,64.19,100.00
129-04263,2020-12-29 07:10:00,65.36,100.00
129-04263,2020-12-29 07:20:00,62.57,100.00
129-04263,2020-12-29 07:30:00,63.86,100.00
129-04263,2020-12-29 07:40:00,70.84,100.00
129-04263,2020-12-29 07:50:00,66.72,100.00
129-04263,2020-12-29 08:00:00,66.76,100.00
129-04263,2020-12-29 08:10:00,65.67,100.00
129-04263,2020-12-29 08:20:00,65.58,100.00
129-04263,2020-12-29 08:30:00,64.05,100.00
129-04263,2020-12-29 08:40:00,70.20,100.00
129-04263,2020-12-29 08:50:00,64.68,100.00
129-04263,2020-12-29 09:00:00,63.08,100.00
129-04263,2020-12-29 09:10:00,65.68,100.00
129-04263,2020-12-29 09:20:00,64.10,100.00
129-04263,2020-12-29 09:30:00,63.61,100.00
129-04263,2020-12-29 09:40:00,64.53,100.00
129-04263,2020-12-29 09:50:00,65.46,100.00
129-04263,2020-12-29 10:00:00,62.93,100.00
129-04263,2020-12-29 10:10:00,65.10,100.00
129-04263,2020-12-29 10:20:00,65.37,100.00
129-04263,2020-12-29 10:30:00,63.49,100.00
129-04263,2020-12-29 10:40:00,63.35,100.00
129-04263,2020-12-29 10:50:00,65.59,100.00
129-04263,2020-12-29 11:00:00,66.14,100.00
129-04263,2020-12-29 11:10:00,64.67,100.00
129-04263,2020-12-29 11:20:00,64.94,100.00
129-04263,2020-12-29 11:30:00,63.18,100.00
129-04263,2020-12-29 11:40:00,63.76,100.00
129-04263,2020-12-29 11:50:00,63.52,100.00
129-04263,2020-12-29 12:00:00,64.02,100.00
129-04263,2020-12-29 12:10:00,61.89,100.00
129-04263,2020-12-29 12:20:00,62.15,100.00
129-04263,2020-12-29 12:30:00,59.89,100.00
129-04263,2020-12-29 12:40:00,65.84,100.00
129-04263,2020-12-29 12:50:00,63.55,100.00
129-04263,2020-12-29 13:00:00,63.84,100.00
129-04263,2020-12-29 13:10:00,63.59,100.00
129-04263,2020-12-29 13:20:00,66.44,100.00
129-04263,2020-12-29 13:30:00,64.01,100.00
129-04263,2020-12-29 13:40:00,63.72,100.00
129-04263,2020-12-29 13:50:00,61.10,100.00
129-04263,2020-12-29 14:00:00,65.87,100.00
129-04263,2020-12-29 14:10:00,64.94,100.00
129-04263,2020-12-29 14:20:00,60.86,100.00
129-04263,2020-12-29 14:30:00,63.73,100.00
129-04263,2020-12-29 14:40:00,65.06,100.00
129-04263,2020-12-29 14:50:00,63.57,100.00
129-04263,2020-12-29 15:00:00,64.46,100.00
129-04263,2020-12-29 15:10:00,62.80,100.00
129-04263,2020-12-29 15:20:00,60.46,100.00
129-04263,2020-12-29 15:30:00,64.16,100.00
129-04263,2020-12-29 15:40:00,59.74,100.00
129-04263,2020-12-29 15:50:00,58.69,100.00
129-04263,2020-12-29 16:00:00,56.58,100.00
129-04263,2020-12-29 16:10:00,53.22,100.00
129-04263,2020-12-29 16:20:00,64.11,98.00
129-04263,2020-12-29 16:30:00,63.95,99.00
129-04263,2020-12-29 16:40:00,63.37,100.00
129-04263,2020-12-29 16:50:00,61.89,100.00
129-04263,2020-12-29 17:00:00,64.02,100.00
129-04263,2020-12-29 17:10:00,62.07,100.00
129-04263,2020-12-29 17:20:00,61.92,100.00
129-04263,2020-12-29 17:30:00,66.25,100.00
129-04263,2020-12-29 17:40:00,61.16,100.00
