tmc,tstamp,speed,cvalue
129-04265,2020-08-14 09:10:00,54.79,100.00
129-04265,2020-08-14 09:20:00,53.69,100.00
129-04265,2020-08-14 09:30:00,55.48,100.00
129-04265,2020-08-14 09:40:00,56.96,100.00
129-04265,2020-08-14 09:50:00,55.18,100.00
129-04265,2020-08-14 10:00:00,55.58,100.00
129-04265,2020-08-14 10:10:00,57.29,89.40
129-04265,2020-08-14 10:20:00,54.08,100.00
129-04265,2020-08-14 10:30:00,54.97,100.00
129-04265,2020-08-14 10:40:00,53.61,97.10
129-04265,2020-08-14 10:50:00,52.98,100.00
129-04265,2020-08-14 11:00:00,55.84,97.90
129-04265,2020-08-14 11:10:00,57.66,79.50
129-04265,2020-08-14 11:20:00,55.15,100.00
129-04265,2020-08-14 11:30:00,55.89,100.00
129-04265,2020-08-14 11:40:00,56.55,99.50
129-04265,2020-08-14 11:50:00,56.14,100.00
129-04265,2020-08-14 12:00:00,58.41,96.70
129-04265,2020-08-14 12:10:00,55.96,100.00
129-04265,2020-08-14 12:20:00,54.98,100.00
129-04265,2020-08-14 12:30:00,54.79,100.00
129-04265,2020-08-14 12:40:00,55.34,100.00
129-04265,2020-08-14 12:50:00,54.22,100.00
129-04265,2020-08-14 13:00:00,53.68,100.00
129-04265,2020-08-14 13:10:00,53.69,100.00
129-04265,2020-08-14 13:20:00,53.08,100.00
129-04265,2020-08-14 13:30:00,55.75,85.30
129-04265,2020-08-14 13:40:00,53.25,99.00
129-04265,2020-08-14 13:50:00,54.82,100.00
129-04265,2020-08-14 14:00:00,55.27,100.00
129-04265,2020-08-14 14:10:00,53.43,97.40
129-04265,2020-08-14 14:20:00,52.39,100.00
129-04265,2020-08-14 14:30:00,53.10,100.00
129-04265,2020-08-14 14:40:00,53.70,100.00
129-04265,2020-08-14 14:50:00,56.19,100.00
129-04265,2020-08-14 15:00:00,57.64,93.90
129-04265,2020-08-14 15:10:00,53.89,100.00
129-04265,2020-08-14 15:20:00,52.86,100.00
129-04265,2020-08-14 15:30:00,54.28,100.00
129-04265,2020-08-14 15:40:00,53.00,100.00
129-04265,2020-08-14 15:50:00,54.67,97.60
129-04265,2020-08-14 16:00:00,52.19,100.00
129-04265,2020-08-14 16:10:00,55.75,74.80
129-04265,2020-08-14 16:20:00,52.58,100.00
129-04265,2020-08-14 16:30:00,52.20,100.00
129-04265,2020-08-14 16:40:00,51.89,100.00
129-04265,2020-08-14 16:50:00,51.68,100.00
129-04265,2020-08-14 17:00:00,53.38,100.00
129-04265,2020-08-14 17:10:00,53.99,100.00
129-04265,2020-08-14 17:20:00,54.75,100.00
129-04265,2020-08-14 17:30:00,55.08,100.00
129-04265,2020-08-14 17:40:00,53.99,100.00
129-04265,2020-08-14 17:50:00,54.39,100.00
129-04265,2020-08-14 18:00:00,53.30,100.00
129-04265,2020-08-14 18:10:00,55.25,94.40
129-04265,2020-08-14 18:20:00,56.48,98.20
129-04265,2020-08-14 18:30:00,55.78,100.00
129-04265,2020-08-14 18:40:00,57.28,100.00
129-04265,2020-08-14 18:50:00,52.77,100.00
129-04265,2020-08-14 19:00:00,55.05,100.00
129-04265,2020-08-14 19:10:00,56.29,100.00
129-04265,2020-08-14 19:20:00,56.57,92.70
129-04265,2020-08-14 19:30:00,55.78,100.00
129-04265,2020-08-14 19:40:00,55.88,100.00
129-04265,2020-08-14 19:50:00,56.12,94.10
129-04265,2020-08-14 20:00:00,52.57,69.50
129-04265,2020-08-14 20:10:00,50.61,64.80
129-04265,2020-08-14 20:20:00,52.30,100.00
129-04265,2020-08-14 20:30:00,52.89,100.00
129-04265,2020-08-14 20:40:00,50.38,91.70
129-04265,2020-08-14 20:50:00,54.72,100.00
129-04265,2020-08-14 21:00:00,51.57,100.00
129-04265,2020-08-14 21:10:00,50.78,92.60
129-04265,2020-08-14 21:20:00,53.74,98.90
129-04265,2020-08-14 21:30:00,53.27,100.00
129-04265,2020-08-14 21:40:00,57.70,100.00
129-04265,2020-08-14 21:50:00,57.55,89.00
129-04265,2020-08-14 22:00:00,54.76,100.00
129-04265,2020-08-14 22:10:00,53.40,100.00
129-04265,2020-08-14 22:20:00,57.57,96.30
129-04265,2020-08-14 22:30:00,57.06,100.00
129-04265,2020-08-14 22:40:00,54.59,100.00
129-04265,2020-08-14 22:50:00,53.88,100.00
129-04265,2020-08-14 23:00:00,51.84,77.90
129-04265,2020-08-14 23:10:00,60.81,51.90
129-04265,2020-08-14 23:20:00,53.15,92.10
129-04265,2020-08-14 23:30:00,50.96,85.00
129-04265,2020-08-14 23:40:00,51.27,92.10
129-04265,2020-08-14 23:50:00,54.08,96.30
129N04266,2020-08-14 00:00:00,48.70,87.60
129N04266,2020-08-14 00:10:00,48.27,90.10
129N04266,2020-08-14 00:20:00,49.00,98.50
129N04266,2020-08-14 00:30:00,49.00,100.00
129N04266,2020-08-14 00:40:00,53.00,77.33
129N04266,2020-08-14 00:50:00,57.57,67.50
129N04266,2020-08-14 01:00:00,53.27,93.70
129N04266,2020-08-14 01:10:00,46.24,60.25
129N04266,2020-08-14 01:20:00,,
129N04266,2020-08-14 01:30:00,57.62,66.10
129N04266,2020-08-14 01:40:00,46.61,57.17
129N04266,2020-08-14 01:50:00,48.00,96.78
129N04266,2020-08-14 02:00:00,48.00,98.33
129N04266,2020-08-14 02:10:00,47.00,92.00
129N04266,2020-08-14 02:20:00,47.00,99.44
129N04266,2020-08-14 02:30:00,,
129N04266,2020-08-14 02:40:00,61.00,
129N04266,2020-08-14 02:50:00,53.89,96.67
129N04266,2020-08-14 03:00:00,52.17,86.00
129N04266,2020-08-14 03:10:00,52.60,90.83
129N04266,2020-08-14 03:20:00,49.00,98.00
129N04266,2020-08-14 03:30:00,46.03,48.80
129N04266,2020-08-14 03:40:00,37.00,15.70
129N04266,2020-08-14 03:50:00,37.00,42.00
129N04266,2020-08-14 04:00:00,,
129N04266,2020-08-14 04:10:00,45.43,70.00
129N04266,2020-08-14 04:20:00,45.00,97.43
129N04266,2020-08-14 04:30:00,53.14,24.29
129N04266,2020-08-14 04:40:00,55.65,33.50
129N04266,2020-08-14 04:50:00,,
129N04266,2020-08-14 05:00:00,68.39,28.90
129N04266,2020-08-14 05:10:00,52.65,86.90
129N04266,2020-08-14 05:20:00,50.27,65.10
129N04266,2020-08-14 05:30:00,54.21,82.00
129N04266,2020-08-14 05:40:00,49.67,45.50
129N04266,2020-08-14 05:50:00,49.90,65.00
129N04266,2020-08-14 06:00:00,49.68,90.50
129N04266,2020-08-14 06:10:00,48.02,77.20
129N04266,2020-08-14 06:20:00,49.98,100.00
129N04266,2020-08-14 06:30:00,47.03,81.90
129N04266,2020-08-14 06:40:00,45.49,85.70
129N04266,2020-08-14 06:50:00,48.52,100.00
129N04266,2020-08-14 07:00:00,50.24,96.60
129N04266,2020-08-14 07:10:00,51.59,100.00
129N04266,2020-08-14 07:20:00,64.71,45.43
129N04266,2020-08-14 07:30:00,52.18,83.30
129N04266,2020-08-14 07:40:00,49.44,100.00
129N04266,2020-08-14 07:50:00,50.37,100.00
129N04266,2020-08-14 08:00:00,53.58,99.30
129N04266,2020-08-14 08:10:00,54.96,98.60
129N04266,2020-08-14 08:20:00,51.28,100.00
129N04266,2020-08-14 08:30:00,52.19,100.00
129N04266,2020-08-14 08:40:00,51.39,100.00
129N04266,2020-08-14 08:50:00,48.14,100.00
129N04266,2020-08-14 09:00:00,49.64,100.00
129N04266,2020-08-14 09:10:00,50.88,100.00
129N04266,2020-08-14 09:20:00,50.09,100.00
129N04266,2020-08-14 09:30:00,50.38,100.00
129N04266,2020-08-14 09:40:00,53.72,100.00
129N04266,2020-08-14 09:50:00,51.88,100.00
129N04266,2020-08-14 10:00:00,50.29,100.00
129N04266,2020-08-14 10:10:00,52.84,89.40
129N04266,2020-08-14 10:20:00,49.57,100.00
129N04266,2020-08-14 10:30:00,49.20,100.00
129N04266,2020-08-14 10:40:00,47.50,97.10
129N04266,2020-08-14 10:50:00,49.18,100.00
129N04266,2020-08-14 11:00:00,50.97,97.90
129N04266,2020-08-14 11:10:00,51.88,79.50
129N04266,2020-08-14 11:20:00,50.40,100.00
129N04266,2020-08-14 11:30:00,50.05,100.00
129N04266,2020-08-14 11:40:00,51.48,99.50
129N04266,2020-08-14 11:50:00,51.59,100.00
129N04266,2020-08-14 12:00:00,51.66,96.70
129N04266,2020-08-14 12:10:00,51.59,100.00
129N04266,2020-08-14 12:20:00,50.58,100.00
129N04266,2020-08-14 12:30:00,50.39,100.00
129N04266,2020-08-14 12:40:00,50.96,100.00
129N04266,2020-08-14 12:50:00,48.92,100.00
129N04266,2020-08-14 13:00:00,50.30,100.00
129N04266,2020-08-14 13:10:00,50.60,100.00
129N04266,2020-08-14 13:20:00,48.01,100.00
129N04266,2020-08-14 13:30:00,50.18,85.30
129N04266,2020-08-14 13:40:00,49.98,99.00
129N04266,2020-08-14 13:50:00,48.08,100.00
129N04266,2020-08-14 14:00:00,49.49,100.00
129N04266,2020-08-14 14:10:00,46.43,97.40
129N04266,2020-08-14 14:20:00,48.28,100.00
129N04266,2020-08-14 14:30:00,49.90,100.00
129N04266,2020-08-14 14:40:00,51.00,100.00
129N04266,2020-08-14 14:50:00,51.58,100.00
129N04266,2020-08-14 15:00:00,52.50,93.90
129N04266,2020-08-14 15:10:00,48.68,100.00
129N04266,2020-08-14 15:20:00,47.83,100.00
129N04266,2020-08-14 15:30:00,48.78,100.00
129N04266,2020-08-14 15:40:00,48.87,100.00
129N04266,2020-08-14 15:50:00,48.79,97.60
129N04266,2020-08-14 16:00:00,47.18,100.00
129N04266,2020-08-14 16:10:00,46.38,74.80
129N04266,2020-08-14 16:20:00,46.78,100.00
129N04266,2020-08-14 16:30:00,44.02,100.00
129N04266,2020-08-14 16:40:00,43.20,100.00
129N04266,2020-08-14 16:50:00,42.79,100.00
129N04266,2020-08-14 17:00:00,47.29,100.00
129N04266,2020-08-14 17:10:00,48.67,100.00
129N04266,2020-08-14 17:20:00,48.49,100.00
129N04266,2020-08-14 17:30:00,48.36,100.00
129N04266,2020-08-14 17:40:00,48.69,100.00
129N04266,2020-08-14 17:50:00,49.39,100.00
129N04266,2020-08-14 18:00:00,47.04,100.00
129N04266,2020-08-14 18:10:00,50.04,94.40
129N04266,2020-08-14 18:20:00,51.39,98.20
129N04266,2020-08-14 18:30:00,50.17,100.00
129N04266,2020-08-14 18:40:00,50.88,100.00
129N04266,2020-08-14 18:50:00,47.15,100.00
129N04266,2020-08-14 19:00:00,50.61,100.00
129N04266,2020-08-14 19:10:00,50.60,100.00
129N04266,2020-08-14 19:20:00,50.90,92.70
129N04266,2020-08-14 19:30:00,48.48,100.00
129N04266,2020-08-14 19:40:00,50.69,100.00
129N04266,2020-08-14 19:50:00,52.13,94.10
129N04266,2020-08-14 20:00:00,48.07,69.50
129N04266,2020-08-14 20:10:00,44.60,64.80
129N04266,2020-08-14 20:20:00,46.88,100.00
129N04266,2020-08-14 20:30:00,46.92,100.00
129N04266,2020-08-14 20:40:00,44.59,91.70
129N04266,2020-08-14 20:50:00,48.71,100.00
129N04266,2020-08-14 21:00:00,45.58,100.00
129N04266,2020-08-14 21:10:00,44.52,92.60
129N04266,2020-08-14 21:20:00,48.09,98.90
129N04266,2020-08-14 21:30:00,49.05,100.00
129N04266,2020-08-14 21:40:00,45.58,100.00
129N04266,2020-08-14 21:50:00,49.54,89.00
129N04266,2020-08-14 22:00:00,49.53,100.00
129N04266,2020-08-14 22:10:00,47.83,100.00
129N04266,2020-08-14 22:20:00,48.58,96.30
129N04266,2020-08-14 22:30:00,48.54,100.00
129N04266,2020-08-14 22:40:00,48.90,100.00
129N04266,2020-08-14 22:50:00,49.28,100.00
129N04266,2020-08-14 23:00:00,41.60,77.90
129N04266,2020-08-14 23:10:00,50.77,51.90
129N04266,2020-08-14 23:20:00,45.28,92.10
129N04266,2020-08-14 23:30:00,45.21,85.00
129N04266,2020-08-14 23:40:00,45.45,92.10
129N04266,2020-08-14 23:50:00,48.76,96.30
129N04264,2020-08-14 00:00:00,66.71,85.00
129N04264,2020-08-14 00:10:00,64.58,93.20
129N04264,2020-08-14 00:20:00,67.00,87.00
129N04264,2020-08-14 00:30:00,,
129N04264,2020-08-14 00:40:00,63.00,87.00
129N04264,2020-08-14 00:50:00,64.41,60.10
129N04264,2020-08-14 01:00:00,57.60,60.50
129N04264,2020-08-14 01:10:00,60.47,95.60
129N04264,2020-08-14 01:20:00,,
129N04264,2020-08-14 01:30:00,65.00,77.89
129N04264,2020-08-14 01:40:00,65.00,79.00
129N04264,2020-08-14 01:50:00,68.00,75.88
129N04264,2020-08-14 02:00:00,67.69,94.10
129N04264,2020-08-14 02:10:00,68.73,88.75
129N04264,2020-08-14 02:20:00,63.00,74.20
129N04264,2020-08-14 02:30:00,63.00,79.00
129N04264,2020-08-14 02:40:00,,
129N04264,2020-08-14 02:50:00,60.00,68.40
129N04264,2020-08-14 03:00:00,64.62,66.50
129N04264,2020-08-14 03:10:00,68.40,64.43
129N04264,2020-08-14 03:20:00,64.00,98.80
129N04264,2020-08-14 03:30:00,70.04,50.80
129N04264,2020-08-14 03:40:00,63.50,86.40
129N04264,2020-08-14 03:50:00,63.00,78.00
129N04264,2020-08-14 04:00:00,,
129N04264,2020-08-14 04:10:00,55.77,29.17
129N04264,2020-08-14 04:20:00,60.50,90.50
129N04264,2020-08-14 04:30:00,66.47,55.17
129N04264,2020-08-14 04:40:00,66.44,66.50
129N04264,2020-08-14 04:50:00,,
129N04264,2020-08-14 05:00:00,74.55,38.44
129N04264,2020-08-14 05:10:00,64.40,72.33
129N04264,2020-08-14 05:20:00,70.76,93.00
129N04264,2020-08-14 05:30:00,77.56,52.78
129N04264,2020-08-14 05:40:00,64.75,55.22
129N04264,2020-08-14 05:50:00,64.58,72.20
129N04264,2020-08-14 06:00:00,67.67,84.80
129N04264,2020-08-14 06:10:00,70.69,92.80
129N04264,2020-08-14 06:20:00,65.44,100.00
129N04264,2020-08-14 06:30:00,65.07,100.00
129N04264,2020-08-14 06:40:00,65.58,88.10
129N04264,2020-08-14 06:50:00,70.88,76.20
129N04264,2020-08-14 07:00:00,66.60,97.90
129N04264,2020-08-14 07:10:00,70.38,53.50
129N04264,2020-08-14 07:20:00,74.01,61.33
129N04264,2020-08-14 07:30:00,70.27,94.90
129N04264,2020-08-14 07:40:00,70.49,99.60
129N04264,2020-08-14 07:50:00,68.67,94.00
129N04264,2020-08-14 08:00:00,70.93,93.40
129N04264,2020-08-14 08:10:00,69.27,86.90
129N04264,2020-08-14 08:20:00,69.59,99.80
129N04264,2020-08-14 08:30:00,70.26,91.70
129N04264,2020-08-14 08:40:00,70.28,97.70
129N04264,2020-08-14 08:50:00,70.90,92.40
129N04264,2020-08-14 09:00:00,66.04,96.10
129N04264,2020-08-14 09:10:00,66.40,97.10
129N04264,2020-08-14 09:20:00,66.29,99.80
129N04264,2020-08-14 09:30:00,66.27,100.00
129N04264,2020-08-14 09:40:00,67.98,94.70
129N04264,2020-08-14 09:50:00,67.99,99.40
129N04264,2020-08-14 10:00:00,67.39,97.90
129N04264,2020-08-14 10:10:00,66.39,99.90
129N04264,2020-08-14 10:20:00,66.59,100.00
129N04264,2020-08-14 10:30:00,68.92,88.40
129N04264,2020-08-14 10:40:00,70.17,84.80
129N04264,2020-08-14 10:50:00,68.47,98.40
129N04264,2020-08-14 11:00:00,67.18,95.10
129N04264,2020-08-14 11:10:00,67.55,98.10
129N04264,2020-08-14 11:20:00,66.79,98.80
129N04264,2020-08-14 11:30:00,64.10,99.70
129N04264,2020-08-14 11:40:00,62.86,99.50
129N04264,2020-08-14 11:50:00,66.76,99.50
129N04264,2020-08-14 12:00:00,64.85,100.00
129N04264,2020-08-14 12:10:00,64.39,100.00
129N04264,2020-08-14 12:20:00,64.54,100.00
129N04264,2020-08-14 12:30:00,65.58,100.00
129N04264,2020-08-14 12:40:00,65.86,99.90
129N04264,2020-08-14 12:50:00,67.00,100.00
129N04264,2020-08-14 13:00:00,66.16,100.00
129N04264,2020-08-14 13:10:00,66.23,97.70
129N04264,2020-08-14 13:20:00,65.50,100.00
129N04264,2020-08-14 13:30:00,63.28,100.00
129N04264,2020-08-14 13:40:00,67.76,93.90
129N04264,2020-08-14 13:50:00,65.17,97.30
129N04264,2020-08-14 14:00:00,62.83,99.90
129N04264,2020-08-14 14:10:00,64.22,94.70
129N04264,2020-08-14 14:20:00,68.48,85.60
129N04264,2020-08-14 14:30:00,66.43,95.10
129N04264,2020-08-14 14:40:00,67.74,90.40
129N04264,2020-08-14 14:50:00,68.19,98.40
129N04264,2020-08-14 15:00:00,67.10,100.00
129N04264,2020-08-14 15:10:00,67.93,98.40
129N04264,2020-08-14 15:20:00,65.77,100.00
129N04264,2020-08-14 15:30:00,66.69,100.00
129N04264,2020-08-14 15:40:00,65.49,100.00
129N04264,2020-08-14 15:50:00,65.15,100.00
129N04264,2020-08-14 16:00:00,64.36,99.50
129N04264,2020-08-14 16:10:00,66.42,89.20
129N04264,2020-08-14 16:20:00,64.35,100.00
129N04264,2020-08-14 16:30:00,66.65,100.00
129N04264,2020-08-14 16:40:00,64.44,100.00
129N04264,2020-08-14 16:50:00,67.79,100.00
129N04264,2020-08-14 17:00:00,66.68,100.00
129N04264,2020-08-14 17:10:00,68.79,100.00
129N04264,2020-08-14 17:20:00,67.19,99.90
129N04264,2020-08-14 17:30:00,66.38,99.40
129N04264,2020-08-14 17:40:00,63.98,100.00
129N04264,2020-08-14 17:50:00,66.66,98.30
129N04264,2020-08-14 18:00:00,64.18,100.00
129N04264,2020-08-14 18:10:00,66.87,94.00
129N04264,2020-08-14 18:20:00,71.29,60.40
129N04264,2020-08-14 18:30:00,67.95,95.50
129N04264,2020-08-14 18:40:00,68.29,98.50
129N04264,2020-08-14 18:50:00,63.29,100.00
129N04264,2020-08-14 19:00:00,63.79,100.00
129N04264,2020-08-14 19:10:00,64.59,100.00
129N04264,2020-08-14 19:20:00,68.47,69.40
129N04264,2020-08-14 19:30:00,69.38,93.70
129N04264,2020-08-14 19:40:00,69.60,99.30
129N04264,2020-08-14 19:50:00,69.63,79.50
129N04264,2020-08-14 20:00:00,62.82,99.20
129N04264,2020-08-14 20:10:00,58.87,100.00
129N04264,2020-08-14 20:20:00,64.42,100.00
129N04264,2020-08-14 20:30:00,62.43,100.00
129N04264,2020-08-14 20:40:00,59.77,100.00
129N04264,2020-08-14 20:50:00,76.14,27.38
129N04264,2020-08-14 21:00:00,74.74,55.20
129N04264,2020-08-14 21:10:00,64.81,99.80
129N04264,2020-08-14 21:20:00,64.68,100.00
129N04264,2020-08-14 21:30:00,63.20,100.00
129N04264,2020-08-14 21:40:00,64.59,99.50
129N04264,2020-08-14 21:50:00,66.87,89.20
129N04264,2020-08-14 22:00:00,68.07,83.50
129N04264,2020-08-14 22:10:00,66.73,93.00
129N04264,2020-08-14 22:20:00,68.59,94.50
129N04264,2020-08-14 22:30:00,65.85,99.70
129N04264,2020-08-14 22:40:00,62.34,99.60
129N04264,2020-08-14 22:50:00,64.82,95.60
129N04264,2020-08-14 23:00:00,62.44,90.80
129N04264,2020-08-14 23:10:00,64.80,98.80
129N04264,2020-08-14 23:20:00,62.93,29.80
129N04264,2020-08-14 23:30:00,57.24,41.78
129N04264,2020-08-14 23:40:00,65.84,76.90
129N04264,2020-08-14 23:50:00,64.18,98.80
129-04263,2020-08-14 00:00:00,67.19,74.86
129-04263,2020-08-14 00:10:00,63.26,96.30
129-04263,2020-08-14 00:20:00,63.19,97.80
129-04263,2020-08-14 00:30:00,63.00,100.00
129-04263,2020-08-14 00:40:00,63.00,98.50
129-04263,2020-08-14 00:50:00,62.00,93.00
129-04263,2020-08-14 01:00:00,57.15,61.20
129-04263,2020-08-14 01:10:00,62.33,90.00
129-04263,2020-08-14 01:20:00,,
129-04263,2020-08-14 01:30:00,67.25,51.00
129-04263,2020-08-14 01:40:00,72.86,22.75
129-04263,2020-08-14 01:50:00,71.36,80.88
129-04263,2020-08-14 02:00:00,70.59,95.20
129-04263,2020-08-14 02:10:00,69.00,97.75
129-04263,2020-08-14 02:20:00,62.00,22.89
129-04263,2020-08-14 02:30:00,62.00,35.00
129-04263,2020-08-14 02:40:00,,
129-04263,2020-08-14 02:50:00,63.69,75.20
129-04263,2020-08-14 03:00:00,62.93,78.10
129-04263,2020-08-14 03:10:00,67.40,60.71
129-04263,2020-08-14 03:20:00,61.09,84.00
129-04263,2020-08-14 03:30:00,67.06,55.50
129-04263,2020-08-14 03:40:00,62.39,91.10
129-04263,2020-08-14 03:50:00,61.50,84.00
129-04263,2020-08-14 04:00:00,63.73,96.50
129-04263,2020-08-14 04:10:00,59.28,67.90
129-04263,2020-08-14 04:20:00,59.18,89.00
129-04263,2020-08-14 04:30:00,71.70,26.00
129-04263,2020-08-14 04:40:00,68.87,58.25
129-04263,2020-08-14 04:50:00,,
129-04263,2020-08-14 05:00:00,72.18,56.22
129-04263,2020-08-14 05:10:00,66.07,66.29
129-04263,2020-08-14 05:20:00,71.04,87.70
129-04263,2020-08-14 05:30:00,78.15,40.00
129-04263,2020-08-14 05:40:00,63.77,30.00
129-04263,2020-08-14 05:50:00,63.88,67.20
129-04263,2020-08-14 06:00:00,65.71,88.60
129-04263,2020-08-14 06:10:00,67.41,97.20
129-04263,2020-08-14 06:20:00,67.51,87.80
129-04263,2020-08-14 06:30:00,63.52,99.40
129-04263,2020-08-14 06:40:00,67.65,93.10
129-04263,2020-08-14 06:50:00,69.29,93.60
129-04263,2020-08-14 07:00:00,64.90,98.30
129-04263,2020-08-14 07:10:00,64.68,96.10
129-04263,2020-08-14 07:20:00,70.83,68.60
129-04263,2020-08-14 07:30:00,67.87,96.60
129-04263,2020-08-14 07:40:00,68.79,96.40
129-04263,2020-08-14 07:50:00,67.49,99.70
129-04263,2020-08-14 08:00:00,68.29,99.20
129-04263,2020-08-14 08:10:00,66.38,99.70
129-04263,2020-08-14 08:20:00,69.08,100.00
129-04263,2020-08-14 08:30:00,68.19,100.00
129-04263,2020-08-14 08:40:00,68.29,97.70
129-04263,2020-08-14 08:50:00,70.62,81.20
129-04263,2020-08-14 09:00:00,66.37,100.00
129-04263,2020-08-14 09:10:00,67.67,99.10
129-04263,2020-08-14 09:20:00,67.63,96.40
129-04263,2020-08-14 09:30:00,66.71,97.90
129-04263,2020-08-14 09:40:00,65.17,100.00
129-04263,2020-08-14 09:50:00,65.49,100.00
129-04263,2020-08-14 10:00:00,66.70,97.80
129-04263,2020-08-14 10:10:00,67.88,96.30
129-04263,2020-08-14 10:20:00,66.95,99.80
129-04263,2020-08-14 10:30:00,67.69,91.90
129-04263,2020-08-14 10:40:00,69.23,86.10
129-04263,2020-08-14 10:50:00,65.29,99.20
129-04263,2020-08-14 11:00:00,65.60,100.00
129-04263,2020-08-14 11:10:00,63.07,100.00
129-04263,2020-08-14 11:20:00,65.07,100.00
129-04263,2020-08-14 11:30:00,64.15,100.00
129-04263,2020-08-14 11:40:00,62.08,100.00
129-04263,2020-08-14 11:50:00,65.97,100.00
129-04263,2020-08-14 12:00:00,62.06,100.00
129-04263,2020-08-14 12:10:00,62.89,100.00
129-04263,2020-08-14 12:20:00,62.97,100.00
129-04263,2020-08-14 12:30:00,63.77,100.00
129-04263,2020-08-14 12:40:00,64.67,100.00
129-04263,2020-08-14 12:50:00,63.49,100.00
129-04263,2020-08-14 13:00:00,65.49,100.00
129-04263,2020-08-14 13:10:00,64.62,100.00
129-04263,2020-08-14 13:20:00,64.86,100.00
129-04263,2020-08-14 13:30:00,63.45,100.00
129-04263,2020-08-14 13:40:00,65.38,99.90
129-04263,2020-08-14 13:50:00,64.94,99.70
129-04263,2020-08-14 14:00:00,64.95,100.00
129-04263,2020-08-14 14:10:00,64.09,100.00
129-04263,2020-08-14 14:20:00,65.16,100.00
129-04263,2020-08-14 14:30:00,64.05,98.60
129-04263,2020-08-14 14:40:00,65.55,100.00
129-04263,2020-08-14 14:50:00,65.78,100.00
129-04263,2020-08-14 15:00:00,65.29,100.00
129-04263,2020-08-14 15:10:00,66.07,100.00
129-04263,2020-08-14 15:20:00,65.68,100.00
129-04263,2020-08-14 15:30:00,66.89,100.00
129-04263,2020-08-14 15:40:00,64.89,100.00
129-04263,2020-08-14 15:50:00,63.77,100.00
129-04263,2020-08-14 16:00:00,62.39,100.00
129-04263,2020-08-14 16:10:00,64.54,96.80
129-04263,2020-08-14 16:20:00,65.96,100.00
129-04263,2020-08-14 16:30:00,65.66,100.00
129-04263,2020-08-14 16:40:00,63.57,100.00
129-04263,2020-08-14 16:50:00,66.77,100.00
129-04263,2020-08-14 17:00:00,65.70,100.00
129-04263,2020-08-14 17:10:00,68.77,100.00
129-04263,2020-08-14 17:20:00,67.89,100.00
129-04263,2020-08-14 17:30:00,65.06,100.00
129-04263,2020-08-14 17:40:00,63.37,100.00
129-04263,2020-08-14 17:50:00,66.28,100.00
129-04263,2020-08-14 18:00:00,64.47,100.00
