tmc,tstamp,speed,cvalue
129N04266,2021-01-20 04:10:00,48.15,100.00
129N04266,2021-01-20 04:20:00,47.00,100.00
129N04266,2021-01-20 04:30:00,47.49,96.00
129N04266,2021-01-20 04:40:00,48.10,91.00
129N04266,2021-01-20 04:50:00,51.85,100.00
129N04266,2021-01-20 05:00:00,53.00,100.00
129N04266,2021-01-20 05:10:00,52.10,100.00
129N04266,2021-01-20 05:20:00,57.49,100.00
129N04266,2021-01-20 05:30:00,65.00,100.00
129N04266,2021-01-20 05:40:00,63.31,100.00
129N04266,2021-01-20 05:50:00,51.71,100.00
129N04266,2021-01-20 06:00:00,50.83,100.00
129N04266,2021-01-20 06:10:00,57.25,100.00
129N04266,2021-01-20 06:20:00,54.76,100.00
129N04266,2021-01-20 06:30:00,56.75,100.00
129N04266,2021-01-20 06:40:00,52.48,100.00
129N04266,2021-01-20 06:50:00,51.93,100.00
129N04266,2021-01-20 07:00:00,55.00,100.00
129N04266,2021-01-20 07:10:00,50.80,100.00
129N04266,2021-01-20 07:20:00,49.44,100.00
129N04266,2021-01-20 07:30:00,51.26,100.00
129N04266,2021-01-20 07:40:00,49.30,100.00
129N04266,2021-01-20 07:50:00,57.06,100.00
129N04266,2021-01-20 08:00:00,54.50,100.00
129N04266,2021-01-20 08:10:00,55.37,100.00
129N04266,2021-01-20 08:20:00,57.69,100.00
129N04266,2021-01-20 08:30:00,54.74,100.00
129N04266,2021-01-20 08:40:00,54.10,100.00
129N04266,2021-01-20 08:50:00,51.41,100.00
129N04266,2021-01-20 09:00:00,55.14,100.00
129N04266,2021-01-20 09:10:00,53.48,100.00
129N04266,2021-01-20 09:20:00,52.45,100.00
129N04266,2021-01-20 09:30:00,54.69,100.00
129N04266,2021-01-20 09:40:00,55.75,100.00
129N04266,2021-01-20 09:50:00,49.50,100.00
129N04266,2021-01-20 10:00:00,51.80,100.00
129N04266,2021-01-20 10:10:00,51.78,100.00
129N04266,2021-01-20 10:20:00,54.29,100.00
129N04266,2021-01-20 10:30:00,53.70,100.00
129N04266,2021-01-20 10:40:00,49.97,100.00
129N04266,2021-01-20 10:50:00,51.04,100.00
129N04266,2021-01-20 11:00:00,59.40,100.00
129N04266,2021-01-20 11:10:00,56.67,100.00
129N04266,2021-01-20 11:20:00,56.24,100.00
129N04266,2021-01-20 11:30:00,52.76,100.00
129N04266,2021-01-20 11:40:00,46.91,100.00
129N04266,2021-01-20 11:50:00,51.54,100.00
129N04266,2021-01-20 12:00:00,55.01,100.00
129N04266,2021-01-20 12:10:00,57.26,100.00
129N04266,2021-01-20 12:20:00,54.06,100.00
129N04266,2021-01-20 12:30:00,53.74,100.00
129N04266,2021-01-20 12:40:00,53.96,100.00
129N04266,2021-01-20 12:50:00,49.58,100.00
129N04266,2021-01-20 13:00:00,52.92,100.00
129N04266,2021-01-20 13:10:00,56.34,100.00
129N04266,2021-01-20 13:20:00,57.50,100.00
129N04266,2021-01-20 13:30:00,56.25,100.00
129N04266,2021-01-20 13:40:00,49.95,100.00
129N04266,2021-01-20 13:50:00,51.55,100.00
129N04266,2021-01-20 14:00:00,49.95,100.00
129N04266,2021-01-20 14:10:00,49.93,100.00
129N04266,2021-01-20 14:20:00,51.60,100.00
129N04266,2021-01-20 14:30:00,48.55,100.00
129N04266,2021-01-20 14:40:00,53.99,100.00
129N04266,2021-01-20 14:50:00,53.99,100.00
129N04266,2021-01-20 15:00:00,50.76,100.00
129N04266,2021-01-20 15:10:00,49.81,100.00
129N04266,2021-01-20 15:20:00,53.34,100.00
129N04266,2021-01-20 15:30:00,48.26,100.00
129N04266,2021-01-20 15:40:00,47.34,100.00
129N04266,2021-01-20 15:50:00,52.01,100.00
129N04266,2021-01-20 16:00:00,51.94,100.00
129N04266,2021-01-20 16:10:00,50.42,100.00
129N04266,2021-01-20 16:20:00,49.58,100.00
129N04266,2021-01-20 16:30:00,50.94,100.00
129N04266,2021-01-20 16:40:00,53.16,100.00
129N04266,2021-01-20 16:50:00,49.10,100.00
129N04266,2021-01-20 17:00:00,51.57,100.00
129N04266,2021-01-20 17:10:00,52.79,100.00
129N04266,2021-01-20 17:20:00,48.05,100.00
129N04266,2021-01-20 17:30:00,52.25,100.00
129N04266,2021-01-20 17:40:00,49.44,100.00
129N04266,2021-01-20 17:50:00,49.76,100.00
129N04266,2021-01-20 18:00:00,49.89,100.00
129N04266,2021-01-20 18:10:00,52.18,100.00
129N04266,2021-01-20 18:20:00,54.97,100.00
129N04266,2021-01-20 18:30:00,51.47,100.00
129N04266,2021-01-20 18:40:00,52.68,100.00
129N04266,2021-01-20 18:50:00,52.43,100.00
129N04266,2021-01-20 19:00:00,51.58,100.00
129N04266,2021-01-20 19:10:00,52.46,100.00
129N04266,2021-01-20 19:20:00,50.06,100.00
129N04266,2021-01-20 19:30:00,50.70,100.00
129N04266,2021-01-20 19:40:00,52.96,100.00
129N04266,2021-01-20 19:50:00,58.95,100.00
129N04266,2021-01-20 20:00:00,50.85,100.00
129N04266,2021-01-20 20:10:00,52.27,100.00
129N04266,2021-01-20 20:20:00,54.39,100.00
129N04266,2021-01-20 20:30:00,52.88,100.00
129N04266,2021-01-20 20:40:00,56.97,100.00
129N04266,2021-01-20 20:50:00,55.88,100.00
129N04266,2021-01-20 21:00:00,48.28,100.00
129N04266,2021-01-20 21:10:00,55.82,100.00
129N04266,2021-01-20 21:20:00,54.70,100.00
129N04266,2021-01-20 21:30:00,51.19,100.00
129N04266,2021-01-20 21:40:00,48.09,100.00
129N04266,2021-01-20 21:50:00,55.00,100.00
129N04266,2021-01-20 22:00:00,54.59,100.00
129N04266,2021-01-20 22:10:00,50.92,100.00
129N04266,2021-01-20 22:20:00,49.49,100.00
129N04266,2021-01-20 22:30:00,45.59,100.00
129N04266,2021-01-20 22:40:00,44.88,100.00
129N04266,2021-01-20 22:50:00,47.83,100.00
129N04266,2021-01-20 23:00:00,52.79,100.00
129N04266,2021-01-20 23:10:00,53.55,100.00
129N04266,2021-01-20 23:20:00,52.35,100.00
129N04266,2021-01-20 23:30:00,51.98,100.00
129N04266,2021-01-20 23:40:00,53.98,100.00
129N04266,2021-01-20 23:50:00,55.49,100.00
129N04264,2021-01-20 00:00:00,57.90,100.00
129N04264,2021-01-20 00:10:00,57.00,100.00
129N04264,2021-01-20 00:20:00,57.20,98.00
129N04264,2021-01-20 00:30:00,60.61,95.00
129N04264,2021-01-20 00:40:00,65.91,95.00
129N04264,2021-01-20 00:50:00,71.00,100.00
129N04264,2021-01-20 01:00:00,63.14,100.00
129N04264,2021-01-20 01:10:00,59.18,100.00
129N04264,2021-01-20 01:20:00,59.93,100.00
129N04264,2021-01-20 01:30:00,55.10,100.00
129N04264,2021-01-20 01:40:00,54.59,100.00
129N04264,2021-01-20 01:50:00,52.30,93.00
129N04264,2021-01-20 02:00:00,52.00,90.00
129N04264,2021-01-20 02:10:00,52.00,90.00
129N04264,2021-01-20 02:20:00,56.24,100.00
129N04264,2021-01-20 02:30:00,52.37,99.00
129N04264,2021-01-20 02:40:00,52.10,100.00
129N04264,2021-01-20 02:50:00,52.80,91.00
129N04264,2021-01-20 03:00:00,53.00,90.00
129N04264,2021-01-20 03:10:00,53.00,90.00
129N04264,2021-01-20 03:20:00,,
129N04264,2021-01-20 03:30:00,,
129N04264,2021-01-20 03:40:00,57.00,90.00
129N04264,2021-01-20 03:50:00,55.98,95.00
129N04264,2021-01-20 04:00:00,55.59,99.00
129N04264,2021-01-20 04:10:00,55.09,100.00
129N04264,2021-01-20 04:20:00,51.40,100.00
129N04264,2021-01-20 04:30:00,51.99,96.00
129N04264,2021-01-20 04:40:00,51.99,100.00
129N04264,2021-01-20 04:50:00,54.32,100.00
129N04264,2021-01-20 05:00:00,61.90,100.00
129N04264,2021-01-20 05:10:00,61.39,100.00
129N04264,2021-01-20 05:20:00,64.17,100.00
129N04264,2021-01-20 05:30:00,67.50,100.00
129N04264,2021-01-20 05:40:00,67.50,100.00
129N04264,2021-01-20 05:50:00,60.19,99.00
129N04264,2021-01-20 06:00:00,63.86,100.00
129N04264,2021-01-20 06:10:00,68.12,100.00
129N04264,2021-01-20 06:20:00,67.75,100.00
129N04264,2021-01-20 06:30:00,68.74,100.00
129N04264,2021-01-20 06:40:00,62.87,100.00
129N04264,2021-01-20 06:50:00,63.93,100.00
129N04264,2021-01-20 07:00:00,65.04,100.00
129N04264,2021-01-20 07:10:00,66.84,100.00
129N04264,2021-01-20 07:20:00,64.47,100.00
129N04264,2021-01-20 07:30:00,68.07,100.00
129N04264,2021-01-20 07:40:00,67.16,100.00
129N04264,2021-01-20 07:50:00,68.75,100.00
129N04264,2021-01-20 08:00:00,68.08,100.00
129N04264,2021-01-20 08:10:00,67.69,100.00
129N04264,2021-01-20 08:20:00,68.49,100.00
129N04264,2021-01-20 08:30:00,65.13,100.00
129N04264,2021-01-20 08:40:00,65.88,100.00
129N04264,2021-01-20 08:50:00,65.00,100.00
129N04264,2021-01-20 09:00:00,64.15,100.00
129N04264,2021-01-20 09:10:00,64.78,100.00
129N04264,2021-01-20 09:20:00,67.43,100.00
129N04264,2021-01-20 09:30:00,67.67,100.00
129N04264,2021-01-20 09:40:00,66.18,100.00
129N04264,2021-01-20 09:50:00,63.38,100.00
129N04264,2021-01-20 10:00:00,64.27,100.00
129N04264,2021-01-20 10:10:00,65.29,100.00
129N04264,2021-01-20 10:20:00,61.89,100.00
129N04264,2021-01-20 10:30:00,58.77,100.00
129N04264,2021-01-20 10:40:00,63.64,100.00
129N04264,2021-01-20 10:50:00,63.58,100.00
129N04264,2021-01-20 11:00:00,65.68,100.00
129N04264,2021-01-20 11:10:00,63.98,100.00
129N04264,2021-01-20 11:20:00,66.56,100.00
129N04264,2021-01-20 11:30:00,67.09,100.00
129N04264,2021-01-20 11:40:00,68.09,100.00
129N04264,2021-01-20 11:50:00,65.80,100.00
129N04264,2021-01-20 12:00:00,70.68,100.00
129N04264,2021-01-20 12:10:00,66.17,100.00
129N04264,2021-01-20 12:20:00,64.76,100.00
129N04264,2021-01-20 12:30:00,67.05,100.00
129N04264,2021-01-20 12:40:00,65.57,100.00
129N04264,2021-01-20 12:50:00,66.83,100.00
129N04264,2021-01-20 13:00:00,64.72,100.00
129N04264,2021-01-20 13:10:00,67.76,100.00
129N04264,2021-01-20 13:20:00,65.78,100.00
129N04264,2021-01-20 13:30:00,68.09,100.00
129N04264,2021-01-20 13:40:00,66.53,100.00
129N04264,2021-01-20 13:50:00,64.57,100.00
129N04264,2021-01-20 14:00:00,64.76,100.00
129N04264,2021-01-20 14:10:00,65.06,100.00
129N04264,2021-01-20 14:20:00,66.48,100.00
129N04264,2021-01-20 14:30:00,63.85,100.00
129N04264,2021-01-20 14:40:00,65.57,100.00
129N04264,2021-01-20 14:50:00,66.39,100.00
129N04264,2021-01-20 15:00:00,66.06,100.00
129N04264,2021-01-20 15:10:00,63.77,100.00
129N04264,2021-01-20 15:20:00,64.36,100.00
129N04264,2021-01-20 15:30:00,66.25,100.00
129N04264,2021-01-20 15:40:00,66.76,100.00
129N04264,2021-01-20 15:50:00,66.21,100.00
129N04264,2021-01-20 16:00:00,63.68,100.00
129N04264,2021-01-20 16:10:00,64.39,100.00
129N04264,2021-01-20 16:20:00,62.38,100.00
129N04264,2021-01-20 16:30:00,60.76,100.00
129N04264,2021-01-20 16:40:00,63.15,100.00
129N04264,2021-01-20 16:50:00,64.66,100.00
129N04264,2021-01-20 17:00:00,64.68,100.00
129N04264,2021-01-20 17:10:00,66.79,100.00
129N04264,2021-01-20 17:20:00,62.04,100.00
129N04264,2021-01-20 17:30:00,64.67,100.00
129N04264,2021-01-20 17:40:00,64.80,100.00
129N04264,2021-01-20 17:50:00,67.55,100.00
129N04264,2021-01-20 18:00:00,64.77,100.00
129N04264,2021-01-20 18:10:00,63.99,100.00
129N04264,2021-01-20 18:20:00,63.16,100.00
129N04264,2021-01-20 18:30:00,64.38,100.00
129N04264,2021-01-20 18:40:00,64.84,100.00
129N04264,2021-01-20 18:50:00,62.54,100.00
129N04264,2021-01-20 19:00:00,64.76,100.00
129N04264,2021-01-20 19:10:00,65.89,100.00
129N04264,2021-01-20 19:20:00,63.37,100.00
129N04264,2021-01-20 19:30:00,65.90,100.00
129N04264,2021-01-20 19:40:00,64.07,100.00
129N04264,2021-01-20 19:50:00,60.89,100.00
129N04264,2021-01-20 20:00:00,64.75,100.00
129N04264,2021-01-20 20:10:00,67.19,100.00
129N04264,2021-01-20 20:20:00,68.26,100.00
129N04264,2021-01-20 20:30:00,66.00,100.00
129N04264,2021-01-20 20:40:00,67.07,100.00
129N04264,2021-01-20 20:50:00,66.67,100.00
129N04264,2021-01-20 21:00:00,64.75,100.00
129N04264,2021-01-20 21:10:00,64.39,100.00
129N04264,2021-01-20 21:20:00,68.12,100.00
129N04264,2021-01-20 21:30:00,65.24,100.00
129N04264,2021-01-20 21:40:00,64.45,100.00
129N04264,2021-01-20 21:50:00,66.79,100.00
129N04264,2021-01-20 22:00:00,66.38,100.00
129N04264,2021-01-20 22:10:00,62.66,100.00
129N04264,2021-01-20 22:20:00,59.47,100.00
129N04264,2021-01-20 22:30:00,58.40,100.00
129N04264,2021-01-20 22:40:00,60.28,100.00
129N04264,2021-01-20 22:50:00,60.70,100.00
129N04264,2021-01-20 23:00:00,63.17,100.00
129N04264,2021-01-20 23:10:00,66.56,100.00
129N04264,2021-01-20 23:20:00,68.07,100.00
129N04264,2021-01-20 23:30:00,65.59,100.00
129N04264,2021-01-20 23:40:00,65.98,100.00
129N04264,2021-01-20 23:50:00,66.38,100.00
129-04263,2021-01-20 00:00:00,59.46,100.00
129-04263,2021-01-20 00:10:00,61.34,100.00
129-04263,2021-01-20 00:20:00,62.50,99.00
129-04263,2021-01-20 00:30:00,63.87,94.00
129-04263,2021-01-20 00:40:00,64.55,94.00
129-04263,2021-01-20 00:50:00,70.00,100.00
129-04263,2021-01-20 01:00:00,59.69,100.00
129-04263,2021-01-20 01:10:00,54.76,98.00
129-04263,2021-01-20 01:20:00,56.28,100.00
129-04263,2021-01-20 01:30:00,55.70,100.00
129-04263,2021-01-20 01:40:00,53.92,100.00
129-04263,2021-01-20 01:50:00,48.58,96.00
129-04263,2021-01-20 02:00:00,48.49,90.00
129-04263,2021-01-20 02:10:00,49.00,90.00
129-04263,2021-01-20 02:20:00,52.70,97.00
129-04263,2021-01-20 02:30:00,52.80,100.00
129-04263,2021-01-20 02:40:00,52.00,100.00
129-04263,2021-01-20 02:50:00,52.00,91.00
129-04263,2021-01-20 03:00:00,52.00,90.00
129-04263,2021-01-20 03:10:00,50.39,90.00
129-04263,2021-01-20 03:20:00,50.00,
129-04263,2021-01-20 03:30:00,50.50,
129-04263,2021-01-20 03:40:00,51.75,90.00
129-04263,2021-01-20 03:50:00,54.38,95.00
129-04263,2021-01-20 04:00:00,54.35,98.00
129-04263,2021-01-20 04:10:00,60.26,100.00
129-04263,2021-01-20 04:20:00,60.14,100.00
129-04263,2021-01-20 04:30:00,59.53,100.00
129-04263,2021-01-20 04:40:00,54.54,100.00
129-04263,2021-01-20 04:50:00,56.87,100.00
129-04263,2021-01-20 05:00:00,61.00,100.00
129-04263,2021-01-20 05:10:00,61.90,100.00
129-04263,2021-01-20 05:20:00,62.64,100.00
129-04263,2021-01-20 05:30:00,66.19,100.00
129-04263,2021-01-20 05:40:00,65.30,100.00
129-04263,2021-01-20 05:50:00,66.48,100.00
129-04263,2021-01-20 06:00:00,62.23,100.00
129-04263,2021-01-20 06:10:00,65.72,100.00
129-04263,2021-01-20 06:20:00,67.97,100.00
129-04263,2021-01-20 06:30:00,67.04,100.00
129-04263,2021-01-20 06:40:00,60.43,100.00
129-04263,2021-01-20 06:50:00,66.75,100.00
129-04263,2021-01-20 07:00:00,66.73,100.00
129-04263,2021-01-20 07:10:00,65.91,100.00
129-04263,2021-01-20 07:20:00,63.34,100.00
129-04263,2021-01-20 07:30:00,67.22,100.00
129-04263,2021-01-20 07:40:00,67.29,100.00
129-04263,2021-01-20 07:50:00,69.18,100.00
129-04263,2021-01-20 08:00:00,67.43,100.00
129-04263,2021-01-20 08:10:00,65.89,100.00
129-04263,2021-01-20 08:20:00,66.77,100.00
129-04263,2021-01-20 08:30:00,64.27,100.00
129-04263,2021-01-20 08:40:00,62.54,100.00
129-04263,2021-01-20 08:50:00,61.86,100.00
129-04263,2021-01-20 09:00:00,64.97,100.00
129-04263,2021-01-20 09:10:00,61.08,100.00
129-04263,2021-01-20 09:20:00,65.36,100.00
129-04263,2021-01-20 09:30:00,66.56,100.00
129-04263,2021-01-20 09:40:00,65.86,100.00
129-04263,2021-01-20 09:50:00,63.69,100.00
129-04263,2021-01-20 10:00:00,60.30,100.00
129-04263,2021-01-20 10:10:00,65.34,100.00
129-04263,2021-01-20 10:20:00,61.97,100.00
129-04263,2021-01-20 10:30:00,57.04,100.00
129-04263,2021-01-20 10:40:00,63.00,100.00
129-04263,2021-01-20 10:50:00,62.51,100.00
129-04263,2021-01-20 11:00:00,63.68,100.00
129-04263,2021-01-20 11:10:00,65.09,100.00
129-04263,2021-01-20 11:20:00,66.36,100.00
129-04263,2021-01-20 11:30:00,65.78,100.00
129-04263,2021-01-20 11:40:00,64.17,100.00
129-04263,2021-01-20 11:50:00,64.96,100.00
129-04263,2021-01-20 12:00:00,62.99,100.00
129-04263,2021-01-20 12:10:00,65.30,100.00
129-04263,2021-01-20 12:20:00,63.72,100.00
129-04263,2021-01-20 12:30:00,67.30,100.00
129-04263,2021-01-20 12:40:00,63.37,100.00
129-04263,2021-01-20 12:50:00,66.06,100.00
129-04263,2021-01-20 13:00:00,64.02,100.00
129-04263,2021-01-20 13:10:00,68.09,100.00
129-04263,2021-01-20 13:20:00,64.68,100.00
129-04263,2021-01-20 13:30:00,65.19,100.00
129-04263,2021-01-20 13:40:00,62.56,100.00
129-04263,2021-01-20 13:50:00,62.39,100.00
129-04263,2021-01-20 14:00:00,62.33,100.00
129-04263,2021-01-20 14:10:00,63.28,100.00
129-04263,2021-01-20 14:20:00,64.70,100.00
129-04263,2021-01-20 14:30:00,64.07,100.00
129-04263,2021-01-20 14:40:00,65.96,100.00
129-04263,2021-01-20 14:50:00,64.05,100.00
129-04263,2021-01-20 15:00:00,64.98,100.00
129-04263,2021-01-20 15:10:00,61.56,100.00
129-04263,2021-01-20 15:20:00,62.75,100.00
129-04263,2021-01-20 15:30:00,64.03,100.00
129-04263,2021-01-20 15:40:00,64.87,100.00
129-04263,2021-01-20 15:50:00,65.83,100.00
129-04263,2021-01-20 16:00:00,63.27,100.00
129-04263,2021-01-20 16:10:00,64.47,100.00
129-04263,2021-01-20 16:20:00,60.17,100.00
129-04263,2021-01-20 16:30:00,59.20,100.00
129-04263,2021-01-20 16:40:00,62.76,100.00
129-04263,2021-01-20 16:50:00,62.56,100.00
129-04263,2021-01-20 17:00:00,64.15,100.00
129-04263,2021-01-20 17:10:00,65.40,100.00
129-04263,2021-01-20 17:20:00,62.52,100.00
129-04263,2021-01-20 17:30:00,60.36,100.00
129-04263,2021-01-20 17:40:00,65.40,100.00
