tmc,tstamp,speed,cvalue
129-04265,2021-02-08 10:10:00,52.27,100.00
129-04265,2021-02-08 10:20:00,49.70,100.00
129-04265,2021-02-08 10:30:00,55.74,100.00
129-04265,2021-02-08 10:40:00,57.08,100.00
129-04265,2021-02-08 10:50:00,54.75,100.00
129-04265,2021-02-08 11:00:00,53.77,100.00
129-04265,2021-02-08 11:10:00,58.00,100.00
129-04265,2021-02-08 11:20:00,59.42,100.00
129-04265,2021-02-08 11:30:00,55.45,100.00
129-04265,2021-02-08 11:40:00,57.84,100.00
129-04265,2021-02-08 11:50:00,58.07,100.00
129-04265,2021-02-08 12:00:00,56.65,100.00
129-04265,2021-02-08 12:10:00,57.62,100.00
129-04265,2021-02-08 12:20:00,56.83,100.00
129-04265,2021-02-08 12:30:00,54.51,100.00
129-04265,2021-02-08 12:40:00,60.47,100.00
129-04265,2021-02-08 12:50:00,58.77,100.00
129-04265,2021-02-08 13:00:00,53.19,100.00
129-04265,2021-02-08 13:10:00,56.08,100.00
129-04265,2021-02-08 13:20:00,53.45,100.00
129-04265,2021-02-08 13:30:00,56.08,100.00
129-04265,2021-02-08 13:40:00,53.65,100.00
129-04265,2021-02-08 13:50:00,55.77,100.00
129-04265,2021-02-08 14:00:00,58.34,100.00
129-04265,2021-02-08 14:10:00,56.24,100.00
129-04265,2021-02-08 14:20:00,52.20,100.00
129-04265,2021-02-08 14:30:00,57.23,100.00
129-04265,2021-02-08 14:40:00,56.18,100.00
129-04265,2021-02-08 14:50:00,51.64,100.00
129-04265,2021-02-08 15:00:00,55.26,100.00
129-04265,2021-02-08 15:10:00,55.21,100.00
129-04265,2021-02-08 15:20:00,54.08,100.00
129-04265,2021-02-08 15:30:00,52.95,100.00
129-04265,2021-02-08 15:40:00,54.70,100.00
129-04265,2021-02-08 15:50:00,50.88,100.00
129-04265,2021-02-08 16:00:00,53.18,100.00
129-04265,2021-02-08 16:10:00,53.57,100.00
129-04265,2021-02-08 16:20:00,49.94,100.00
129-04265,2021-02-08 16:30:00,55.76,100.00
129-04265,2021-02-08 16:40:00,54.58,100.00
129-04265,2021-02-08 16:50:00,51.69,100.00
129-04265,2021-02-08 17:00:00,54.26,100.00
129-04265,2021-02-08 17:10:00,56.78,100.00
129-04265,2021-02-08 17:20:00,56.59,100.00
129-04265,2021-02-08 17:30:00,52.97,100.00
129-04265,2021-02-08 17:40:00,55.07,100.00
129-04265,2021-02-08 17:50:00,51.19,100.00
129-04265,2021-02-08 18:00:00,54.15,100.00
129-04265,2021-02-08 18:10:00,56.29,100.00
129-04265,2021-02-08 18:20:00,54.63,100.00
129-04265,2021-02-08 18:30:00,47.31,100.00
129-04265,2021-02-08 18:40:00,51.86,100.00
129-04265,2021-02-08 18:50:00,52.54,100.00
129-04265,2021-02-08 19:00:00,54.15,100.00
129-04265,2021-02-08 19:10:00,55.47,100.00
129-04265,2021-02-08 19:20:00,54.44,100.00
129-04265,2021-02-08 19:30:00,53.06,100.00
129-04265,2021-02-08 19:40:00,58.81,100.00
129-04265,2021-02-08 19:50:00,54.02,100.00
129-04265,2021-02-08 20:00:00,48.68,100.00
129-04265,2021-02-08 20:10:00,54.83,100.00
129-04265,2021-02-08 20:20:00,57.18,100.00
129-04265,2021-02-08 20:30:00,60.18,100.00
129-04265,2021-02-08 20:40:00,59.49,100.00
129-04265,2021-02-08 20:50:00,56.26,100.00
129-04265,2021-02-08 21:00:00,52.50,100.00
129-04265,2021-02-08 21:10:00,55.19,100.00
129-04265,2021-02-08 21:20:00,55.36,100.00
129-04265,2021-02-08 21:30:00,52.96,100.00
129-04265,2021-02-08 21:40:00,54.29,100.00
129-04265,2021-02-08 21:50:00,56.74,100.00
129-04265,2021-02-08 22:00:00,57.89,100.00
129-04265,2021-02-08 22:10:00,56.70,99.00
129-04265,2021-02-08 22:20:00,55.57,100.00
129-04265,2021-02-08 22:30:00,57.70,100.00
129-04265,2021-02-08 22:40:00,57.79,94.00
129-04265,2021-02-08 22:50:00,56.59,80.00
129-04265,2021-02-08 23:00:00,52.20,100.00
129-04265,2021-02-08 23:10:00,55.13,100.00
129-04265,2021-02-08 23:20:00,58.27,100.00
129-04265,2021-02-08 23:30:00,58.05,100.00
129-04265,2021-02-08 23:40:00,59.18,100.00
129-04265,2021-02-08 23:50:00,58.40,100.00
129N04266,2021-02-08 00:00:00,49.60,100.00
129N04266,2021-02-08 00:10:00,48.98,99.00
129N04266,2021-02-08 00:20:00,42.42,87.00
129N04266,2021-02-08 00:30:00,44.45,90.00
129N04266,2021-02-08 00:40:00,39.07,100.00
129N04266,2021-02-08 00:50:00,37.25,100.00
129N04266,2021-02-08 01:00:00,38.08,100.00
129N04266,2021-02-08 01:10:00,42.17,94.00
129N04266,2021-02-08 01:20:00,48.07,98.00
129N04266,2021-02-08 01:30:00,48.10,90.00
129N04266,2021-02-08 01:40:00,48.20,90.00
129N04266,2021-02-08 01:50:00,48.00,90.00
129N04266,2021-02-08 02:00:00,47.20,90.00
129N04266,2021-02-08 02:10:00,47.00,
129N04266,2021-02-08 02:20:00,47.00,
129N04266,2021-02-08 02:30:00,47.00,
129N04266,2021-02-08 02:40:00,47.00,
129N04266,2021-02-08 02:50:00,47.30,100.00
129N04266,2021-02-08 03:00:00,48.10,93.00
129N04266,2021-02-08 03:10:00,50.17,96.00
129N04266,2021-02-08 03:20:00,50.11,96.00
129N04266,2021-02-08 03:30:00,46.20,98.00
129N04266,2021-02-08 03:40:00,46.20,80.00
129N04266,2021-02-08 03:50:00,46.90,82.00
129N04266,2021-02-08 04:00:00,45.39,96.00
129N04266,2021-02-08 04:10:00,42.57,98.00
129N04266,2021-02-08 04:20:00,42.00,96.00
129N04266,2021-02-08 04:30:00,48.29,99.00
129N04266,2021-02-08 04:40:00,50.92,95.00
129N04266,2021-02-08 04:50:00,49.00,99.00
129N04266,2021-02-08 05:00:00,46.28,99.00
129N04266,2021-02-08 05:10:00,38.48,100.00
129N04266,2021-02-08 05:20:00,46.82,100.00
129N04266,2021-02-08 05:30:00,48.68,100.00
129N04266,2021-02-08 05:40:00,45.03,100.00
129N04266,2021-02-08 05:50:00,45.94,100.00
129N04266,2021-02-08 06:00:00,46.05,100.00
129N04266,2021-02-08 06:10:00,47.91,100.00
129N04266,2021-02-08 06:20:00,52.55,100.00
129N04266,2021-02-08 06:30:00,52.77,100.00
129N04266,2021-02-08 06:40:00,51.59,100.00
129N04266,2021-02-08 06:50:00,49.57,100.00
129N04266,2021-02-08 07:00:00,49.41,100.00
129N04266,2021-02-08 07:10:00,48.89,100.00
129N04266,2021-02-08 07:20:00,45.82,100.00
129N04266,2021-02-08 07:30:00,46.95,100.00
129N04266,2021-02-08 07:40:00,48.74,100.00
129N04266,2021-02-08 07:50:00,50.01,100.00
129N04266,2021-02-08 08:00:00,51.87,100.00
129N04266,2021-02-08 08:10:00,50.68,100.00
129N04266,2021-02-08 08:20:00,50.37,100.00
129N04266,2021-02-08 08:30:00,48.65,100.00
129N04266,2021-02-08 08:40:00,47.79,100.00
129N04266,2021-02-08 08:50:00,49.87,100.00
129N04266,2021-02-08 09:00:00,50.35,100.00
129N04266,2021-02-08 09:10:00,50.72,100.00
129N04266,2021-02-08 09:20:00,54.99,100.00
129N04266,2021-02-08 09:30:00,50.67,100.00
129N04266,2021-02-08 09:40:00,51.94,100.00
129N04266,2021-02-08 09:50:00,54.04,100.00
129N04266,2021-02-08 10:00:00,51.74,100.00
129N04266,2021-02-08 10:10:00,48.58,100.00
129N04266,2021-02-08 10:20:00,49.57,100.00
129N04266,2021-02-08 10:30:00,50.07,100.00
129N04266,2021-02-08 10:40:00,53.21,100.00
129N04266,2021-02-08 10:50:00,52.17,100.00
129N04266,2021-02-08 11:00:00,47.09,100.00
129N04266,2021-02-08 11:10:00,49.78,100.00
129N04266,2021-02-08 11:20:00,56.42,100.00
129N04266,2021-02-08 11:30:00,50.35,100.00
129N04266,2021-02-08 11:40:00,52.68,100.00
129N04266,2021-02-08 11:50:00,50.91,100.00
129N04266,2021-02-08 12:00:00,53.53,100.00
129N04266,2021-02-08 12:10:00,52.30,100.00
129N04266,2021-02-08 12:20:00,56.54,100.00
129N04266,2021-02-08 12:30:00,48.92,100.00
129N04266,2021-02-08 12:40:00,56.37,100.00
129N04266,2021-02-08 12:50:00,55.87,100.00
129N04266,2021-02-08 13:00:00,47.90,100.00
129N04266,2021-02-08 13:10:00,50.62,100.00
129N04266,2021-02-08 13:20:00,49.08,100.00
129N04266,2021-02-08 13:30:00,50.78,100.00
129N04266,2021-02-08 13:40:00,49.94,100.00
129N04266,2021-02-08 13:50:00,52.54,100.00
129N04266,2021-02-08 14:00:00,52.37,100.00
129N04266,2021-02-08 14:10:00,51.98,100.00
129N04266,2021-02-08 14:20:00,48.96,100.00
129N04266,2021-02-08 14:30:00,51.87,100.00
129N04266,2021-02-08 14:40:00,51.18,100.00
129N04266,2021-02-08 14:50:00,45.28,100.00
129N04266,2021-02-08 15:00:00,49.66,100.00
129N04266,2021-02-08 15:10:00,52.24,100.00
129N04266,2021-02-08 15:20:00,48.22,100.00
129N04266,2021-02-08 15:30:00,46.41,100.00
129N04266,2021-02-08 15:40:00,50.80,100.00
129N04266,2021-02-08 15:50:00,48.58,100.00
129N04266,2021-02-08 16:00:00,45.27,100.00
129N04266,2021-02-08 16:10:00,48.84,100.00
129N04266,2021-02-08 16:20:00,46.52,100.00
129N04266,2021-02-08 16:30:00,47.88,100.00
129N04266,2021-02-08 16:40:00,46.38,100.00
129N04266,2021-02-08 16:50:00,49.13,100.00
129N04266,2021-02-08 17:00:00,50.45,100.00
129N04266,2021-02-08 17:10:00,51.09,100.00
129N04266,2021-02-08 17:20:00,50.34,100.00
129N04266,2021-02-08 17:30:00,49.28,100.00
129N04266,2021-02-08 17:40:00,52.11,100.00
129N04266,2021-02-08 17:50:00,45.28,100.00
129N04266,2021-02-08 18:00:00,45.81,100.00
129N04266,2021-02-08 18:10:00,49.00,100.00
129N04266,2021-02-08 18:20:00,51.65,100.00
129N04266,2021-02-08 18:30:00,45.83,100.00
129N04266,2021-02-08 18:40:00,49.61,100.00
129N04266,2021-02-08 18:50:00,48.70,100.00
129N04266,2021-02-08 19:00:00,50.96,100.00
129N04266,2021-02-08 19:10:00,50.79,100.00
129N04266,2021-02-08 19:20:00,49.86,100.00
129N04266,2021-02-08 19:30:00,48.27,100.00
129N04266,2021-02-08 19:40:00,52.03,100.00
129N04266,2021-02-08 19:50:00,50.12,100.00
129N04266,2021-02-08 20:00:00,46.00,100.00
129N04266,2021-02-08 20:10:00,50.04,100.00
129N04266,2021-02-08 20:20:00,52.66,100.00
129N04266,2021-02-08 20:30:00,54.93,100.00
129N04266,2021-02-08 20:40:00,54.08,100.00
129N04266,2021-02-08 20:50:00,51.38,100.00
129N04266,2021-02-08 21:00:00,48.49,100.00
129N04266,2021-02-08 21:10:00,49.99,100.00
129N04266,2021-02-08 21:20:00,50.78,100.00
129N04266,2021-02-08 21:30:00,49.17,100.00
129N04266,2021-02-08 21:40:00,51.44,100.00
129N04266,2021-02-08 21:50:00,54.49,100.00
129N04266,2021-02-08 22:00:00,57.09,100.00
129N04266,2021-02-08 22:10:00,56.87,99.00
129N04266,2021-02-08 22:20:00,53.37,100.00
129N04266,2021-02-08 22:30:00,51.19,100.00
129N04266,2021-02-08 22:40:00,51.55,94.00
129N04266,2021-02-08 22:50:00,50.10,80.00
129N04266,2021-02-08 23:00:00,52.80,100.00
129N04266,2021-02-08 23:10:00,53.48,100.00
129N04266,2021-02-08 23:20:00,52.20,100.00
129N04266,2021-02-08 23:30:00,54.84,100.00
129N04266,2021-02-08 23:40:00,56.18,100.00
129N04266,2021-02-08 23:50:00,56.19,100.00
129N04264,2021-02-08 00:00:00,62.00,100.00
129N04264,2021-02-08 00:10:00,60.25,100.00
129N04264,2021-02-08 00:20:00,59.10,91.00
129N04264,2021-02-08 00:30:00,57.46,95.00
129N04264,2021-02-08 00:40:00,53.20,100.00
129N04264,2021-02-08 00:50:00,53.70,100.00
129N04264,2021-02-08 01:00:00,52.30,100.00
129N04264,2021-02-08 01:10:00,52.70,100.00
129N04264,2021-02-08 01:20:00,53.00,100.00
129N04264,2021-02-08 01:30:00,53.00,100.00
129N04264,2021-02-08 01:40:00,,
129N04264,2021-02-08 01:50:00,,
129N04264,2021-02-08 02:00:00,,
129N04264,2021-02-08 02:10:00,,
129N04264,2021-02-08 02:20:00,,
129N04264,2021-02-08 02:30:00,53.98,98.75
129N04264,2021-02-08 02:40:00,53.00,90.00
129N04264,2021-02-08 02:50:00,54.48,91.00
129N04264,2021-02-08 03:00:00,57.00,95.00
129N04264,2021-02-08 03:10:00,54.16,96.00
129N04264,2021-02-08 03:20:00,54.74,97.00
129N04264,2021-02-08 03:30:00,63.00,100.00
129N04264,2021-02-08 03:40:00,64.79,92.00
129N04264,2021-02-08 03:50:00,65.00,97.00
129N04264,2021-02-08 04:00:00,53.06,99.00
129N04264,2021-02-08 04:10:00,51.06,100.00
129N04264,2021-02-08 04:20:00,49.20,98.00
129N04264,2021-02-08 04:30:00,54.70,98.00
129N04264,2021-02-08 04:40:00,57.80,100.00
129N04264,2021-02-08 04:50:00,57.20,100.00
129N04264,2021-02-08 05:00:00,58.39,100.00
129N04264,2021-02-08 05:10:00,59.28,100.00
129N04264,2021-02-08 05:20:00,65.21,100.00
129N04264,2021-02-08 05:30:00,65.78,100.00
129N04264,2021-02-08 05:40:00,61.27,100.00
129N04264,2021-02-08 05:50:00,60.00,100.00
129N04264,2021-02-08 06:00:00,60.07,100.00
129N04264,2021-02-08 06:10:00,62.35,100.00
129N04264,2021-02-08 06:20:00,65.38,100.00
129N04264,2021-02-08 06:30:00,63.59,100.00
129N04264,2021-02-08 06:40:00,65.29,100.00
129N04264,2021-02-08 06:50:00,63.79,100.00
129N04264,2021-02-08 07:00:00,62.87,100.00
129N04264,2021-02-08 07:10:00,62.17,100.00
129N04264,2021-02-08 07:20:00,59.26,100.00
129N04264,2021-02-08 07:30:00,62.49,100.00
129N04264,2021-02-08 07:40:00,62.94,100.00
129N04264,2021-02-08 07:50:00,65.18,100.00
129N04264,2021-02-08 08:00:00,65.89,100.00
129N04264,2021-02-08 08:10:00,61.35,100.00
129N04264,2021-02-08 08:20:00,64.38,100.00
129N04264,2021-02-08 08:30:00,63.01,100.00
129N04264,2021-02-08 08:40:00,63.99,100.00
129N04264,2021-02-08 08:50:00,64.59,100.00
129N04264,2021-02-08 09:00:00,63.96,100.00
129N04264,2021-02-08 09:10:00,65.89,100.00
129N04264,2021-02-08 09:20:00,66.09,100.00
129N04264,2021-02-08 09:30:00,66.74,100.00
129N04264,2021-02-08 09:40:00,63.08,100.00
129N04264,2021-02-08 09:50:00,68.35,100.00
129N04264,2021-02-08 10:00:00,67.44,100.00
129N04264,2021-02-08 10:10:00,61.78,100.00
129N04264,2021-02-08 10:20:00,58.15,100.00
129N04264,2021-02-08 10:30:00,63.18,100.00
129N04264,2021-02-08 10:40:00,67.07,100.00
129N04264,2021-02-08 10:50:00,67.08,100.00
129N04264,2021-02-08 11:00:00,66.48,100.00
129N04264,2021-02-08 11:10:00,66.57,100.00
129N04264,2021-02-08 11:20:00,66.98,100.00
129N04264,2021-02-08 11:30:00,65.49,100.00
129N04264,2021-02-08 11:40:00,63.35,100.00
129N04264,2021-02-08 11:50:00,65.76,100.00
129N04264,2021-02-08 12:00:00,65.14,100.00
129N04264,2021-02-08 12:10:00,68.25,100.00
129N04264,2021-02-08 12:20:00,65.06,100.00
129N04264,2021-02-08 12:30:00,61.08,100.00
129N04264,2021-02-08 12:40:00,67.74,100.00
129N04264,2021-02-08 12:50:00,68.46,100.00
129N04264,2021-02-08 13:00:00,66.20,100.00
129N04264,2021-02-08 13:10:00,63.27,100.00
129N04264,2021-02-08 13:20:00,62.10,100.00
129N04264,2021-02-08 13:30:00,67.30,100.00
129N04264,2021-02-08 13:40:00,64.81,100.00
129N04264,2021-02-08 13:50:00,66.54,100.00
129N04264,2021-02-08 14:00:00,63.97,100.00
129N04264,2021-02-08 14:10:00,63.55,100.00
129N04264,2021-02-08 14:20:00,63.03,100.00
129N04264,2021-02-08 14:30:00,62.91,100.00
129N04264,2021-02-08 14:40:00,66.69,100.00
129N04264,2021-02-08 14:50:00,63.56,100.00
129N04264,2021-02-08 15:00:00,66.68,100.00
129N04264,2021-02-08 15:10:00,66.09,100.00
129N04264,2021-02-08 15:20:00,62.48,100.00
129N04264,2021-02-08 15:30:00,64.75,100.00
129N04264,2021-02-08 15:40:00,61.62,100.00
129N04264,2021-02-08 15:50:00,60.62,100.00
129N04264,2021-02-08 16:00:00,61.98,100.00
129N04264,2021-02-08 16:10:00,61.88,100.00
129N04264,2021-02-08 16:20:00,62.97,100.00
129N04264,2021-02-08 16:30:00,65.40,100.00
129N04264,2021-02-08 16:40:00,61.62,100.00
129N04264,2021-02-08 16:50:00,59.48,100.00
129N04264,2021-02-08 17:00:00,60.09,100.00
129N04264,2021-02-08 17:10:00,64.04,100.00
129N04264,2021-02-08 17:20:00,62.72,100.00
129N04264,2021-02-08 17:30:00,59.89,100.00
129N04264,2021-02-08 17:40:00,59.88,100.00
129N04264,2021-02-08 17:50:00,61.53,100.00
129N04264,2021-02-08 18:00:00,63.95,100.00
129N04264,2021-02-08 18:10:00,64.28,100.00
129N04264,2021-02-08 18:20:00,65.53,100.00
129N04264,2021-02-08 18:30:00,66.49,100.00
129N04264,2021-02-08 18:40:00,63.57,100.00
129N04264,2021-02-08 18:50:00,60.45,100.00
129N04264,2021-02-08 19:00:00,62.59,100.00
129N04264,2021-02-08 19:10:00,64.30,100.00
129N04264,2021-02-08 19:20:00,67.30,100.00
129N04264,2021-02-08 19:30:00,65.04,100.00
129N04264,2021-02-08 19:40:00,67.26,100.00
129N04264,2021-02-08 19:50:00,67.49,100.00
129N04264,2021-02-08 20:00:00,66.67,100.00
129N04264,2021-02-08 20:10:00,64.27,100.00
129N04264,2021-02-08 20:20:00,66.47,100.00
129N04264,2021-02-08 20:30:00,66.20,100.00
129N04264,2021-02-08 20:40:00,67.19,100.00
129N04264,2021-02-08 20:50:00,64.68,100.00
129N04264,2021-02-08 21:00:00,62.89,100.00
129N04264,2021-02-08 21:10:00,58.77,100.00
129N04264,2021-02-08 21:20:00,58.53,100.00
129N04264,2021-02-08 21:30:00,59.56,100.00
129N04264,2021-02-08 21:40:00,63.69,100.00
129N04264,2021-02-08 21:50:00,65.68,100.00
129N04264,2021-02-08 22:00:00,67.29,100.00
129N04264,2021-02-08 22:10:00,64.89,100.00
129N04264,2021-02-08 22:20:00,65.79,100.00
129N04264,2021-02-08 22:30:00,66.20,100.00
129N04264,2021-02-08 22:40:00,65.39,99.00
129N04264,2021-02-08 22:50:00,62.69,90.00
129N04264,2021-02-08 23:00:00,61.79,91.00
129N04264,2021-02-08 23:10:00,61.68,100.00
129N04264,2021-02-08 23:20:00,66.87,100.00
129N04264,2021-02-08 23:30:00,66.58,100.00
129N04264,2021-02-08 23:40:00,69.00,100.00
129N04264,2021-02-08 23:50:00,67.79,100.00
129-04263,2021-02-08 00:00:00,58.19,100.00
129-04263,2021-02-08 00:10:00,55.31,100.00
129-04263,2021-02-08 00:20:00,53.00,82.00
129-04263,2021-02-08 00:30:00,53.27,87.00
129-04263,2021-02-08 00:40:00,50.75,95.00
129-04263,2021-02-08 00:50:00,53.30,100.00
129-04263,2021-02-08 01:00:00,52.20,100.00
129-04263,2021-02-08 01:10:00,55.17,95.00
129-04263,2021-02-08 01:20:00,58.00,90.00
129-04263,2021-02-08 01:30:00,53.00,100.00
129-04263,2021-02-08 01:40:00,53.00,100.00
129-04263,2021-02-08 01:50:00,53.30,100.00
129-04263,2021-02-08 02:00:00,54.00,100.00
129-04263,2021-02-08 02:10:00,54.00,100.00
129-04263,2021-02-08 02:20:00,,
129-04263,2021-02-08 02:30:00,49.57,91.25
129-04263,2021-02-08 02:40:00,53.94,90.00
129-04263,2021-02-08 02:50:00,59.37,100.00
129-04263,2021-02-08 03:00:00,58.00,100.00
129-04263,2021-02-08 03:10:00,57.20,92.00
129-04263,2021-02-08 03:20:00,59.75,92.00
129-04263,2021-02-08 03:30:00,64.00,96.00
129-04263,2021-02-08 03:40:00,63.70,92.00
129-04263,2021-02-08 03:50:00,63.90,96.00
129-04263,2021-02-08 04:00:00,53.10,98.00
129-04263,2021-02-08 04:10:00,50.53,100.00
129-04263,2021-02-08 04:20:00,48.89,97.00
129-04263,2021-02-08 04:30:00,53.20,98.00
129-04263,2021-02-08 04:40:00,56.77,100.00
129-04263,2021-02-08 04:50:00,56.67,100.00
129-04263,2021-02-08 05:00:00,54.49,100.00
129-04263,2021-02-08 05:10:00,54.47,100.00
129-04263,2021-02-08 05:20:00,62.25,100.00
129-04263,2021-02-08 05:30:00,63.03,100.00
129-04263,2021-02-08 05:40:00,57.06,100.00
129-04263,2021-02-08 05:50:00,57.63,100.00
129-04263,2021-02-08 06:00:00,59.46,100.00
129-04263,2021-02-08 06:10:00,61.56,100.00
129-04263,2021-02-08 06:20:00,62.56,100.00
129-04263,2021-02-08 06:30:00,61.17,100.00
129-04263,2021-02-08 06:40:00,60.10,100.00
129-04263,2021-02-08 06:50:00,62.29,100.00
129-04263,2021-02-08 07:00:00,60.23,100.00
129-04263,2021-02-08 07:10:00,59.36,100.00
129-04263,2021-02-08 07:20:00,58.36,100.00
129-04263,2021-02-08 07:30:00,60.67,100.00
129-04263,2021-02-08 07:40:00,58.02,100.00
129-04263,2021-02-08 07:50:00,62.70,100.00
129-04263,2021-02-08 08:00:00,64.35,100.00
129-04263,2021-02-08 08:10:00,61.38,100.00
129-04263,2021-02-08 08:20:00,63.19,100.00
129-04263,2021-02-08 08:30:00,61.82,100.00
129-04263,2021-02-08 08:40:00,62.07,100.00
129-04263,2021-02-08 08:50:00,64.42,100.00
129-04263,2021-02-08 09:00:00,62.87,100.00
129-04263,2021-02-08 09:10:00,62.65,100.00
129-04263,2021-02-08 09:20:00,63.85,100.00
129-04263,2021-02-08 09:30:00,64.85,100.00
129-04263,2021-02-08 09:40:00,60.76,100.00
129-04263,2021-02-08 09:50:00,67.17,100.00
129-04263,2021-02-08 10:00:00,68.14,100.00
129-04263,2021-02-08 10:10:00,60.12,100.00
129-04263,2021-02-08 10:20:00,57.61,100.00
129-04263,2021-02-08 10:30:00,61.93,100.00
129-04263,2021-02-08 10:40:00,63.03,100.00
129-04263,2021-02-08 10:50:00,66.42,100.00
129-04263,2021-02-08 11:00:00,65.14,100.00
129-04263,2021-02-08 11:10:00,61.53,100.00
129-04263,2021-02-08 11:20:00,63.94,100.00
129-04263,2021-02-08 11:30:00,63.48,100.00
129-04263,2021-02-08 11:40:00,63.28,100.00
129-04263,2021-02-08 11:50:00,66.29,100.00
129-04263,2021-02-08 12:00:00,63.62,100.00
129-04263,2021-02-08 12:10:00,65.22,100.00
129-04263,2021-02-08 12:20:00,61.59,100.00
129-04263,2021-02-08 12:30:00,58.55,100.00
129-04263,2021-02-08 12:40:00,66.44,100.00
129-04263,2021-02-08 12:50:00,64.49,100.00
129-04263,2021-02-08 13:00:00,66.07,100.00
129-04263,2021-02-08 13:10:00,64.87,100.00
129-04263,2021-02-08 13:20:00,63.12,100.00
129-04263,2021-02-08 13:30:00,65.99,100.00
129-04263,2021-02-08 13:40:00,63.15,100.00
129-04263,2021-02-08 13:50:00,65.20,100.00
129-04263,2021-02-08 14:00:00,65.24,100.00
129-04263,2021-02-08 14:10:00,62.78,100.00
129-04263,2021-02-08 14:20:00,62.12,100.00
129-04263,2021-02-08 14:30:00,62.43,100.00
129-04263,2021-02-08 14:40:00,63.20,100.00
129-04263,2021-02-08 14:50:00,65.04,100.00
129-04263,2021-02-08 15:00:00,63.81,100.00
129-04263,2021-02-08 15:10:00,60.20,100.00
129-04263,2021-02-08 15:20:00,60.06,100.00
129-04263,2021-02-08 15:30:00,62.14,100.00
129-04263,2021-02-08 15:40:00,58.86,100.00
129-04263,2021-02-08 15:50:00,55.87,100.00
129-04263,2021-02-08 16:00:00,61.85,100.00
129-04263,2021-02-08 16:10:00,58.98,100.00
129-04263,2021-02-08 16:20:00,61.66,100.00
129-04263,2021-02-08 16:30:00,61.15,100.00
129-04263,2021-02-08 16:40:00,61.67,100.00
129-04263,2021-02-08 16:50:00,59.27,100.00
129-04263,2021-02-08 17:00:00,57.58,100.00
129-04263,2021-02-08 17:10:00,60.17,100.00
129-04263,2021-02-08 17:20:00,60.75,100.00
129-04263,2021-02-08 17:30:00,58.47,100.00
129-04263,2021-02-08 17:40:00,60.07,100.00
