tmc,tstamp,speed,cvalue
129N04264,2020-10-17 17:50:00,64.99,100.00
129N04264,2020-10-17 18:00:00,65.28,100.00
129N04264,2020-10-17 18:10:00,65.15,100.00
129N04264,2020-10-17 18:20:00,64.67,100.00
129N04264,2020-10-17 18:30:00,63.75,100.00
129N04264,2020-10-17 18:40:00,63.60,100.00
129N04264,2020-10-17 18:50:00,58.91,99.00
129N04264,2020-10-17 19:00:00,55.10,96.00
129N04264,2020-10-17 19:10:00,62.66,100.00
129N04264,2020-10-17 19:20:00,63.58,100.00
129N04264,2020-10-17 19:30:00,64.98,100.00
129N04264,2020-10-17 19:40:00,64.38,100.00
129N04264,2020-10-17 19:50:00,63.02,100.00
129N04264,2020-10-17 20:00:00,67.87,100.00
129N04264,2020-10-17 20:10:00,65.89,100.00
129N04264,2020-10-17 20:20:00,67.90,100.00
129N04264,2020-10-17 20:30:00,64.76,100.00
129N04264,2020-10-17 20:40:00,67.00,100.00
129N04264,2020-10-17 20:50:00,66.79,100.00
129N04264,2020-10-17 21:00:00,69.40,100.00
129N04264,2020-10-17 21:10:00,64.05,100.00
129N04264,2020-10-17 21:20:00,64.06,100.00
129N04264,2020-10-17 21:30:00,65.09,100.00
129N04264,2020-10-17 21:40:00,64.78,100.00
129N04264,2020-10-17 21:50:00,60.97,100.00
129N04264,2020-10-17 22:00:00,66.85,100.00
129N04264,2020-10-17 22:10:00,66.49,100.00
129N04264,2020-10-17 22:20:00,64.90,100.00
129N04264,2020-10-17 22:30:00,65.69,100.00
129N04264,2020-10-17 22:40:00,68.96,100.00
129N04264,2020-10-17 22:50:00,63.39,100.00
129N04264,2020-10-17 23:00:00,63.00,100.00
129N04264,2020-10-17 23:10:00,59.99,100.00
129N04264,2020-10-17 23:20:00,60.02,100.00
129N04264,2020-10-17 23:30:00,62.90,100.00
129N04264,2020-10-17 23:40:00,62.79,100.00
129N04264,2020-10-17 23:50:00,63.00,100.00
129-04264,2020-10-17 00:00:00,55.57,100.00
129-04264,2020-10-17 00:10:00,56.98,100.00
129-04264,2020-10-17 00:20:00,54.39,100.00
129-04264,2020-10-17 00:30:00,55.31,100.00
129-04264,2020-10-17 00:40:00,50.57,100.00
129-04264,2020-10-17 00:50:00,49.79,100.00
129-04264,2020-10-17 01:00:00,48.09,85.00
129-04264,2020-10-17 01:10:00,54.42,96.00
129-04264,2020-10-17 01:20:00,57.00,92.00
129-04264,2020-10-17 01:30:00,56.80,90.00
129-04264,2020-10-17 01:40:00,55.10,90.00
129-04264,2020-10-17 01:50:00,55.00,90.00
129-04264,2020-10-17 02:00:00,53.00,100.00
129-04264,2020-10-17 02:10:00,53.00,94.00
129-04264,2020-10-17 02:20:00,53.77,93.00
129-04264,2020-10-17 02:30:00,54.49,100.00
129-04264,2020-10-17 02:40:00,54.00,100.00
129-04264,2020-10-17 02:50:00,49.72,100.00
129-04264,2020-10-17 03:00:00,51.86,100.00
129-04264,2020-10-17 03:10:00,51.90,100.00
129-04264,2020-10-17 03:20:00,52.77,93.00
129-04264,2020-10-17 03:30:00,55.00,91.00
129-04264,2020-10-17 03:40:00,55.76,100.00
129-04264,2020-10-17 03:50:00,53.00,100.00
129-04264,2020-10-17 04:00:00,53.50,97.00
129-04264,2020-10-17 04:10:00,54.00,90.00
129-04264,2020-10-17 04:20:00,54.00,90.00
129-04264,2020-10-17 04:40:00,50.00,100.00
129-04264,2020-10-17 04:50:00,50.00,96.00
129-04264,2020-10-17 05:00:00,50.00,90.00
129-04264,2020-10-17 05:10:00,51.49,90.00
129-04264,2020-10-17 05:20:00,52.00,91.00
129-04264,2020-10-17 05:30:00,51.42,99.00
129-04264,2020-10-17 05:40:00,58.00,100.00
129-04264,2020-10-17 05:50:00,55.20,100.00
129-04264,2020-10-17 06:00:00,52.85,100.00
129-04264,2020-10-17 06:10:00,52.98,100.00
129-04264,2020-10-17 06:20:00,50.78,100.00
129-04264,2020-10-17 06:30:00,50.68,96.00
129-04264,2020-10-17 06:40:00,55.68,100.00
129-04264,2020-10-17 06:50:00,54.39,97.00
129-04264,2020-10-17 07:00:00,58.03,100.00
129-04264,2020-10-17 07:10:00,60.00,100.00
129-04264,2020-10-17 07:20:00,60.84,100.00
129-04264,2020-10-17 07:30:00,60.39,100.00
129-04264,2020-10-17 07:40:00,62.12,100.00
129-04264,2020-10-17 07:50:00,62.64,100.00
129-04264,2020-10-17 08:00:00,57.78,100.00
129-04264,2020-10-17 08:10:00,60.47,100.00
129-04264,2020-10-17 08:20:00,59.62,100.00
129-04264,2020-10-17 08:30:00,65.29,100.00
129-04264,2020-10-17 08:40:00,63.26,100.00
129-04264,2020-10-17 08:50:00,61.95,100.00
129-04264,2020-10-17 09:00:00,63.35,100.00
129-04264,2020-10-17 09:10:00,61.55,100.00
129-04264,2020-10-17 09:20:00,63.11,100.00
129-04264,2020-10-17 09:30:00,66.87,100.00
129-04264,2020-10-17 09:40:00,64.89,100.00
129-04264,2020-10-17 09:50:00,63.15,100.00
129-04264,2020-10-17 10:00:00,60.72,100.00
129-04264,2020-10-17 10:10:00,59.40,100.00
129-04264,2020-10-17 10:20:00,62.24,100.00
129-04264,2020-10-17 10:30:00,61.78,100.00
129-04264,2020-10-17 10:40:00,66.33,100.00
129-04264,2020-10-17 10:50:00,64.07,100.00
129-04264,2020-10-17 11:00:00,64.78,100.00
129-04264,2020-10-17 11:10:00,64.68,100.00
129-04264,2020-10-17 11:20:00,63.81,100.00
129-04264,2020-10-17 11:30:00,63.66,100.00
129-04264,2020-10-17 11:40:00,61.68,100.00
129-04264,2020-10-17 11:50:00,62.12,100.00
129-04264,2020-10-17 12:00:00,61.51,100.00
129-04264,2020-10-17 12:10:00,65.08,100.00
129-04264,2020-10-17 12:20:00,63.15,100.00
129-04264,2020-10-17 12:30:00,64.27,100.00
129-04264,2020-10-17 12:40:00,59.77,100.00
129-04264,2020-10-17 12:50:00,66.32,100.00
129-04264,2020-10-17 13:00:00,62.50,100.00
129-04264,2020-10-17 13:10:00,65.36,100.00
129-04264,2020-10-17 13:20:00,64.67,100.00
129-04264,2020-10-17 13:30:00,62.68,100.00
129-04264,2020-10-17 13:40:00,59.17,100.00
129-04264,2020-10-17 13:50:00,65.59,100.00
129-04264,2020-10-17 14:00:00,65.19,100.00
129-04264,2020-10-17 14:10:00,62.38,100.00
129-04264,2020-10-17 14:20:00,65.49,100.00
129-04264,2020-10-17 14:30:00,62.32,100.00
129-04264,2020-10-17 14:40:00,65.66,100.00
129-04264,2020-10-17 14:50:00,65.84,100.00
129-04264,2020-10-17 15:00:00,64.31,100.00
129-04264,2020-10-17 15:10:00,63.05,100.00
129-04264,2020-10-17 15:20:00,64.46,100.00
129-04264,2020-10-17 15:30:00,63.19,100.00
129-04264,2020-10-17 15:40:00,61.53,100.00
129-04264,2020-10-17 15:50:00,64.38,100.00
129-04264,2020-10-17 16:00:00,62.99,100.00
129-04264,2020-10-17 16:10:00,66.29,100.00
129-04264,2020-10-17 16:20:00,62.28,100.00
129-04264,2020-10-17 16:30:00,63.86,100.00
129-04264,2020-10-17 16:40:00,63.07,100.00
129-04264,2020-10-17 16:50:00,59.47,100.00
129-04264,2020-10-17 17:00:00,63.26,100.00
129-04264,2020-10-17 17:10:00,61.55,100.00
129-04264,2020-10-17 17:20:00,56.93,100.00
129-04264,2020-10-17 17:30:00,63.94,100.00
129-04264,2020-10-17 17:40:00,59.66,100.00
129-04264,2020-10-17 17:50:00,63.75,100.00
129-04264,2020-10-17 18:00:00,63.27,100.00
129-04264,2020-10-17 18:10:00,62.78,100.00
129-04264,2020-10-17 18:20:00,64.65,100.00
129-04264,2020-10-17 18:30:00,58.57,100.00
129-04264,2020-10-17 18:40:00,59.93,100.00
129-04264,2020-10-17 18:50:00,57.65,100.00
129-04264,2020-10-17 19:00:00,56.29,100.00
129-04264,2020-10-17 19:10:00,61.76,100.00
129-04264,2020-10-17 19:20:00,60.87,100.00
129-04264,2020-10-17 19:30:00,61.98,100.00
129-04264,2020-10-17 19:40:00,61.52,100.00
129-04264,2020-10-17 19:50:00,62.59,100.00
129-04264,2020-10-17 20:00:00,64.37,100.00
129-04264,2020-10-17 20:10:00,64.90,100.00
129-04264,2020-10-17 20:20:00,65.49,100.00
129-04264,2020-10-17 20:30:00,61.79,100.00
129-04264,2020-10-17 20:40:00,64.39,100.00
129-04264,2020-10-17 20:50:00,63.39,100.00
129-04264,2020-10-17 21:00:00,62.53,100.00
129-04264,2020-10-17 21:10:00,59.67,100.00
129-04264,2020-10-17 21:20:00,64.97,100.00
129-04264,2020-10-17 21:30:00,64.04,100.00
129-04264,2020-10-17 21:40:00,61.54,100.00
129-04264,2020-10-17 21:50:00,59.07,100.00
129-04264,2020-10-17 22:00:00,66.87,100.00
129-04264,2020-10-17 22:10:00,65.27,100.00
129-04264,2020-10-17 22:20:00,63.52,100.00
129-04264,2020-10-17 22:30:00,64.43,100.00
129-04264,2020-10-17 22:40:00,68.25,100.00
129-04264,2020-10-17 22:50:00,63.40,100.00
129-04264,2020-10-17 23:00:00,60.39,100.00
129-04264,2020-10-17 23:10:00,56.94,100.00
129-04264,2020-10-17 23:20:00,56.67,100.00
129-04264,2020-10-17 23:30:00,60.69,100.00
129-04264,2020-10-17 23:40:00,61.69,100.00
129-04264,2020-10-17 23:50:00,61.59,100.00
129N04265,2020-10-17 00:00:00,52.60,100.00
129N04265,2020-10-17 00:10:00,54.37,100.00
129N04265,2020-10-17 00:20:00,54.30,98.00
129N04265,2020-10-17 00:30:00,57.87,98.00
129N04265,2020-10-17 00:40:00,55.57,100.00
129N04265,2020-10-17 00:50:00,54.79,100.00
129N04265,2020-10-17 01:00:00,52.20,92.00
129N04265,2020-10-17 01:10:00,52.00,90.00
129N04265,2020-10-17 01:20:00,53.46,90.00
129N04265,2020-10-17 02:00:00,52.72,97.50
129N04265,2020-10-17 02:10:00,52.00,93.00
129N04265,2020-10-17 02:20:00,53.06,94.00
129N04265,2020-10-17 02:30:00,55.00,100.00
129N04265,2020-10-17 02:40:00,54.30,100.00
129N04265,2020-10-17 02:50:00,51.14,100.00
129N04265,2020-10-17 03:00:00,50.19,99.00
129N04265,2020-10-17 03:10:00,50.00,100.00
129N04265,2020-10-17 03:20:00,51.59,89.00
129N04265,2020-10-17 03:30:00,53.42,92.00
129N04265,2020-10-17 03:40:00,57.89,96.00
129N04265,2020-10-17 03:50:00,57.60,90.00
129N04265,2020-10-17 04:00:00,56.40,90.00
129N04265,2020-10-17 04:10:00,56.00,90.00
129N04265,2020-10-17 04:20:00,56.00,90.00
129N04265,2020-10-17 04:40:00,48.98,100.00
129N04265,2020-10-17 04:50:00,48.00,95.00
129N04265,2020-10-17 05:00:00,48.00,90.00
129N04265,2020-10-17 05:10:00,49.70,90.00
129N04265,2020-10-17 05:20:00,50.00,90.00
129N04265,2020-10-17 05:30:00,51.14,100.00
129N04265,2020-10-17 05:40:00,61.70,93.00
129N04265,2020-10-17 05:50:00,55.99,98.00
129N04265,2020-10-17 06:00:00,53.08,93.00
129N04265,2020-10-17 06:10:00,54.59,98.00
129N04265,2020-10-17 06:20:00,46.23,92.00
129N04265,2020-10-17 06:30:00,48.30,91.00
129N04265,2020-10-17 06:40:00,54.31,100.00
129N04265,2020-10-17 06:50:00,53.43,98.00
129N04265,2020-10-17 07:00:00,54.49,100.00
129N04265,2020-10-17 07:10:00,57.00,100.00
129N04265,2020-10-17 07:20:00,59.24,100.00
129N04265,2020-10-17 07:30:00,60.04,100.00
129N04265,2020-10-17 07:40:00,60.09,100.00
129N04265,2020-10-17 07:50:00,62.27,100.00
129N04265,2020-10-17 08:00:00,58.79,100.00
129N04265,2020-10-17 08:10:00,57.13,100.00
129N04265,2020-10-17 08:20:00,57.28,100.00
129N04265,2020-10-17 08:30:00,64.59,100.00
129N04265,2020-10-17 08:40:00,61.54,100.00
129N04265,2020-10-17 08:50:00,61.58,100.00
129N04265,2020-10-17 09:00:00,60.55,100.00
129N04265,2020-10-17 09:10:00,59.16,100.00
129N04265,2020-10-17 09:20:00,63.18,100.00
129N04265,2020-10-17 09:30:00,64.39,100.00
129N04265,2020-10-17 09:40:00,64.67,100.00
129N04265,2020-10-17 09:50:00,60.89,100.00
129N04265,2020-10-17 10:00:00,58.65,100.00
129N04265,2020-10-17 10:10:00,58.85,100.00
129N04265,2020-10-17 10:20:00,60.99,100.00
129N04265,2020-10-17 10:30:00,58.89,100.00
129N04265,2020-10-17 10:40:00,63.25,100.00
129N04265,2020-10-17 10:50:00,62.62,100.00
129N04265,2020-10-17 11:00:00,63.19,100.00
129N04265,2020-10-17 11:10:00,62.70,100.00
129N04265,2020-10-17 11:20:00,62.59,100.00
129N04265,2020-10-17 11:30:00,61.68,100.00
129N04265,2020-10-17 11:40:00,60.92,100.00
129N04265,2020-10-17 11:50:00,60.10,100.00
129N04265,2020-10-17 12:00:00,58.15,100.00
129N04265,2020-10-17 12:10:00,62.38,100.00
129N04265,2020-10-17 12:20:00,62.00,100.00
129N04265,2020-10-17 12:30:00,61.92,100.00
129N04265,2020-10-17 12:40:00,61.52,100.00
129N04265,2020-10-17 12:50:00,64.32,100.00
129N04265,2020-10-17 13:00:00,59.38,100.00
129N04265,2020-10-17 13:10:00,65.89,100.00
129N04265,2020-10-17 13:20:00,62.43,100.00
129N04265,2020-10-17 13:30:00,62.34,100.00
129N04265,2020-10-17 13:40:00,61.38,100.00
129N04265,2020-10-17 13:50:00,63.09,100.00
129N04265,2020-10-17 14:00:00,63.58,100.00
129N04265,2020-10-17 14:10:00,61.91,100.00
129N04265,2020-10-17 14:20:00,63.95,100.00
129N04265,2020-10-17 14:30:00,60.91,100.00
129N04265,2020-10-17 14:40:00,61.97,100.00
129N04265,2020-10-17 14:50:00,63.61,100.00
129N04265,2020-10-17 15:00:00,66.67,100.00
129N04265,2020-10-17 15:10:00,63.88,100.00
129N04265,2020-10-17 15:20:00,63.08,100.00
129N04265,2020-10-17 15:30:00,62.42,100.00
129N04265,2020-10-17 15:40:00,58.85,100.00
129N04265,2020-10-17 15:50:00,63.98,100.00
129N04265,2020-10-17 16:00:00,61.09,100.00
129N04265,2020-10-17 16:10:00,65.99,100.00
129N04265,2020-10-17 16:20:00,60.61,100.00
129N04265,2020-10-17 16:30:00,63.37,100.00
129N04265,2020-10-17 16:40:00,60.93,100.00
129N04265,2020-10-17 16:50:00,57.89,100.00
129N04265,2020-10-17 17:00:00,60.16,100.00
129N04265,2020-10-17 17:10:00,59.49,100.00
129N04265,2020-10-17 17:20:00,56.87,100.00
129N04265,2020-10-17 17:30:00,61.69,100.00
129N04265,2020-10-17 17:40:00,58.68,100.00
129N04265,2020-10-17 17:50:00,62.12,100.00
129N04265,2020-10-17 18:00:00,60.85,100.00
129N04265,2020-10-17 18:10:00,59.83,100.00
129N04265,2020-10-17 18:20:00,63.10,100.00
129N04265,2020-10-17 18:30:00,59.40,100.00
129N04265,2020-10-17 18:40:00,58.06,100.00
129N04265,2020-10-17 18:50:00,58.30,100.00
129N04265,2020-10-17 19:00:00,56.60,100.00
129N04265,2020-10-17 19:10:00,59.20,100.00
129N04265,2020-10-17 19:20:00,60.95,100.00
129N04265,2020-10-17 19:30:00,59.29,100.00
129N04265,2020-10-17 19:40:00,63.78,100.00
129N04265,2020-10-17 19:50:00,61.45,100.00
129N04265,2020-10-17 20:00:00,63.38,100.00
129N04265,2020-10-17 20:10:00,63.29,100.00
129N04265,2020-10-17 20:20:00,63.19,100.00
129N04265,2020-10-17 20:30:00,60.89,100.00
129N04265,2020-10-17 20:40:00,62.14,100.00
129N04265,2020-10-17 20:50:00,64.60,100.00
129N04265,2020-10-17 21:00:00,62.99,100.00
129N04265,2020-10-17 21:10:00,60.74,100.00
129N04265,2020-10-17 21:20:00,61.80,100.00
129N04265,2020-10-17 21:30:00,62.88,100.00
129N04265,2020-10-17 21:40:00,65.35,100.00
129N04265,2020-10-17 21:50:00,62.19,100.00
129N04265,2020-10-17 22:00:00,66.62,100.00
129N04265,2020-10-17 22:10:00,66.75,100.00
129N04265,2020-10-17 22:20:00,63.20,100.00
129N04265,2020-10-17 22:30:00,61.59,100.00
129N04265,2020-10-17 22:40:00,65.07,100.00
129N04265,2020-10-17 22:50:00,63.59,100.00
129N04265,2020-10-17 23:00:00,63.00,100.00
129N04265,2020-10-17 23:10:00,61.30,100.00
129N04265,2020-10-17 23:20:00,58.35,100.00
129N04265,2020-10-17 23:30:00,58.00,100.00
129N04265,2020-10-17 23:40:00,59.78,100.00
129N04265,2020-10-17 23:50:00,59.39,100.00
129N04262,2020-10-17 00:00:00,49.36,100.00
129N04262,2020-10-17 00:10:00,49.00,100.00
129N04262,2020-10-17 00:20:00,47.59,100.00
129N04262,2020-10-17 00:30:00,47.90,100.00
129N04262,2020-10-17 00:40:00,48.00,99.00
129N04262,2020-10-17 00:50:00,42.94,96.00
129N04262,2020-10-17 01:00:00,41.90,100.00
129N04262,2020-10-17 01:10:00,46.23,100.00
129N04262,2020-10-17 01:20:00,52.78,98.00
129N04262,2020-10-17 01:30:00,54.50,80.00
129N04262,2020-10-17 01:40:00,53.68,88.00
129N04262,2020-10-17 01:50:00,52.00,95.00
129N04262,2020-10-17 02:00:00,51.90,91.00
129N04262,2020-10-17 02:10:00,50.98,100.00
129N04262,2020-10-17 02:20:00,49.08,100.00
129N04262,2020-10-17 02:30:00,49.40,100.00
129N04262,2020-10-17 02:40:00,49.90,100.00
129N04262,2020-10-17 02:50:00,50.57,97.00
129N04262,2020-10-17 03:00:00,51.60,100.00
129N04262,2020-10-17 03:10:00,51.00,100.00
129N04262,2020-10-17 03:20:00,51.50,95.00
129N04262,2020-10-17 03:30:00,52.00,90.00
129N04262,2020-10-17 03:40:00,49.63,96.00
129N04262,2020-10-17 03:50:00,48.00,100.00
129N04262,2020-10-17 04:00:00,48.19,99.00
129N04262,2020-10-17 04:10:00,50.00,90.00
129N04262,2020-10-17 04:20:00,50.00,90.00
129N04262,2020-10-17 05:20:00,57.00,90.00
129N04262,2020-10-17 05:30:00,57.00,90.00
129N04262,2020-10-17 05:40:00,59.80,90.00
129N04262,2020-10-17 05:50:00,54.13,97.00
129N04262,2020-10-17 06:00:00,49.77,100.00
129N04262,2020-10-17 06:10:00,49.99,100.00
129N04262,2020-10-17 06:20:00,49.37,100.00
129N04262,2020-10-17 06:30:00,51.06,100.00
129N04262,2020-10-17 06:40:00,53.38,100.00
129N04262,2020-10-17 06:50:00,53.69,100.00
129N04262,2020-10-17 07:00:00,51.56,100.00
129N04262,2020-10-17 07:10:00,52.00,100.00
129N04262,2020-10-17 07:20:00,57.58,100.00
129N04262,2020-10-17 07:30:00,56.98,100.00
129N04262,2020-10-17 07:40:00,58.05,100.00
129N04262,2020-10-17 07:50:00,62.20,100.00
129N04262,2020-10-17 08:00:00,58.35,100.00
129N04262,2020-10-17 08:10:00,55.62,100.00
129N04262,2020-10-17 08:20:00,46.22,100.00
129N04262,2020-10-17 08:30:00,55.66,100.00
129N04262,2020-10-17 08:40:00,58.54,100.00
129N04262,2020-10-17 08:50:00,56.59,100.00
129N04262,2020-10-17 09:00:00,59.55,100.00
129N04262,2020-10-17 09:10:00,59.22,100.00
129N04262,2020-10-17 09:20:00,60.90,100.00
129N04262,2020-10-17 09:30:00,58.96,100.00
129N04262,2020-10-17 09:40:00,59.51,100.00
129N04262,2020-10-17 09:50:00,64.06,100.00
129N04262,2020-10-17 10:00:00,59.94,100.00
129N04262,2020-10-17 10:10:00,53.69,100.00
129N04262,2020-10-17 10:20:00,54.53,100.00
129N04262,2020-10-17 10:30:00,56.92,100.00
129N04262,2020-10-17 10:40:00,55.76,100.00
129N04262,2020-10-17 10:50:00,54.56,100.00
129N04262,2020-10-17 11:00:00,56.54,100.00
129N04262,2020-10-17 11:10:00,56.65,100.00
129N04262,2020-10-17 11:20:00,56.24,100.00
129N04262,2020-10-17 11:30:00,54.44,100.00
129N04262,2020-10-17 11:40:00,56.17,100.00
129N04262,2020-10-17 11:50:00,59.02,100.00
129N04262,2020-10-17 12:00:00,59.87,100.00
129N04262,2020-10-17 12:10:00,57.67,100.00
129N04262,2020-10-17 12:20:00,54.69,100.00
129N04262,2020-10-17 12:30:00,55.68,100.00
129N04262,2020-10-17 12:40:00,56.41,100.00
129N04262,2020-10-17 12:50:00,59.59,100.00
129N04262,2020-10-17 13:00:00,57.34,100.00
129N04262,2020-10-17 13:10:00,59.47,100.00
129N04262,2020-10-17 13:20:00,58.51,100.00
129N04262,2020-10-17 13:30:00,55.74,100.00
129N04262,2020-10-17 13:40:00,56.53,100.00
129N04262,2020-10-17 13:50:00,57.26,100.00
129N04262,2020-10-17 14:00:00,58.55,100.00
129N04262,2020-10-17 14:10:00,57.18,100.00
129N04262,2020-10-17 14:20:00,60.39,100.00
129N04262,2020-10-17 14:30:00,57.88,100.00
129N04262,2020-10-17 14:40:00,57.06,100.00
129N04262,2020-10-17 14:50:00,58.37,100.00
129N04262,2020-10-17 15:00:00,61.66,100.00
129N04262,2020-10-17 15:10:00,57.35,100.00
129N04262,2020-10-17 15:20:00,59.95,100.00
129N04262,2020-10-17 15:30:00,54.61,100.00
129N04262,2020-10-17 15:40:00,54.29,100.00
129N04262,2020-10-17 15:50:00,54.14,100.00
129N04262,2020-10-17 16:00:00,58.88,100.00
129N04262,2020-10-17 16:10:00,59.98,100.00
129N04262,2020-10-17 16:20:00,58.43,100.00
129N04262,2020-10-17 16:30:00,57.68,100.00
129N04262,2020-10-17 16:40:00,54.37,100.00
129N04262,2020-10-17 16:50:00,56.19,100.00
129N04262,2020-10-17 17:00:00,55.33,100.00
129N04262,2020-10-17 17:10:00,59.58,100.00
129N04262,2020-10-17 17:20:00,56.28,100.00
129N04262,2020-10-17 17:30:00,62.76,100.00
129N04262,2020-10-17 17:40:00,54.66,100.00
129N04262,2020-10-17 17:50:00,56.00,100.00
129N04262,2020-10-17 18:00:00,59.75,100.00
129N04262,2020-10-17 18:10:00,56.78,100.00
129N04262,2020-10-17 18:20:00,54.84,100.00
129N04262,2020-10-17 18:30:00,62.42,100.00
129N04262,2020-10-17 18:40:00,59.07,100.00
129N04262,2020-10-17 18:50:00,56.75,100.00
129N04262,2020-10-17 19:00:00,56.22,100.00
129N04262,2020-10-17 19:10:00,57.16,100.00
129N04262,2020-10-17 19:20:00,58.25,100.00
129N04262,2020-10-17 19:30:00,58.86,100.00
129N04262,2020-10-17 19:40:00,61.65,100.00
129N04262,2020-10-17 19:50:00,58.66,100.00
129N04262,2020-10-17 20:00:00,60.52,100.00
129N04262,2020-10-17 20:10:00,59.79,100.00
129N04262,2020-10-17 20:20:00,56.08,100.00
129N04262,2020-10-17 20:30:00,57.49,100.00
129N04262,2020-10-17 20:40:00,59.24,100.00
129N04262,2020-10-17 20:50:00,58.67,100.00
129N04262,2020-10-17 21:00:00,61.86,100.00
129N04262,2020-10-17 21:10:00,60.15,100.00
129N04262,2020-10-17 21:20:00,59.51,100.00
129N04262,2020-10-17 21:30:00,58.17,100.00
129N04262,2020-10-17 21:40:00,60.00,100.00
129N04262,2020-10-17 21:50:00,58.86,100.00
129N04262,2020-10-17 22:00:00,57.40,100.00
129N04262,2020-10-17 22:10:00,57.97,100.00
129N04262,2020-10-17 22:20:00,55.65,100.00
129N04262,2020-10-17 22:30:00,57.73,100.00
129N04262,2020-10-17 22:40:00,64.70,100.00
129N04262,2020-10-17 22:50:00,54.34,100.00
129N04262,2020-10-17 23:00:00,57.90,100.00
129N04262,2020-10-17 23:10:00,58.70,100.00
129N04262,2020-10-17 23:20:00,51.39,100.00
129N04262,2020-10-17 23:30:00,52.15,100.00
129N04262,2020-10-17 23:40:00,55.78,100.00
129N04262,2020-10-17 23:50:00,59.64,100.00
129-04262,2020-10-17 00:00:00,47.98,100.00
129-04262,2020-10-17 00:10:00,48.00,100.00
129-04262,2020-10-17 00:20:00,45.89,100.00
129-04262,2020-10-17 00:30:00,48.14,100.00
129-04262,2020-10-17 00:40:00,50.00,99.00
129-04262,2020-10-17 00:50:00,44.87,96.00
129-04262,2020-10-17 01:00:00,43.00,100.00
129-04262,2020-10-17 01:10:00,45.27,100.00
129-04262,2020-10-17 01:20:00,49.68,98.00
129-04262,2020-10-17 01:30:00,52.00,80.00
129-04262,2020-10-17 01:40:00,51.60,88.00
129-04262,2020-10-17 01:50:00,50.40,95.00
129-04262,2020-10-17 02:00:00,50.10,91.00
129-04262,2020-10-17 02:10:00,49.91,100.00
129-04262,2020-10-17 02:20:00,47.19,100.00
129-04262,2020-10-17 02:30:00,48.90,100.00
129-04262,2020-10-17 02:40:00,49.00,100.00
129-04262,2020-10-17 02:50:00,49.89,97.00
129-04262,2020-10-17 03:00:00,51.00,100.00
129-04262,2020-10-17 03:10:00,51.00,100.00
129-04262,2020-10-17 03:20:00,51.50,95.00
129-04262,2020-10-17 03:30:00,52.00,90.00
129-04262,2020-10-17 03:40:00,48.75,96.00
129-04262,2020-10-17 03:50:00,47.00,100.00
129-04262,2020-10-17 04:00:00,47.00,99.00
129-04262,2020-10-17 04:10:00,47.00,90.00
129-04262,2020-10-17 04:20:00,47.00,90.00
129-04262,2020-10-17 05:20:00,55.00,90.00
129-04262,2020-10-17 05:30:00,55.00,90.00
129-04262,2020-10-17 05:40:00,58.80,90.00
129-04262,2020-10-17 05:50:00,53.69,97.00
129-04262,2020-10-17 06:00:00,49.31,100.00
129-04262,2020-10-17 06:10:00,48.31,100.00
129-04262,2020-10-17 06:20:00,48.37,100.00
129-04262,2020-10-17 06:30:00,48.97,100.00
129-04262,2020-10-17 06:40:00,51.64,100.00
129-04262,2020-10-17 06:50:00,53.19,100.00
129-04262,2020-10-17 07:00:00,50.32,100.00
129-04262,2020-10-17 07:10:00,50.00,100.00
129-04262,2020-10-17 07:20:00,57.58,100.00
129-04262,2020-10-17 07:30:00,55.74,100.00
129-04262,2020-10-17 07:40:00,56.58,100.00
129-04262,2020-10-17 07:50:00,59.59,100.00
129-04262,2020-10-17 08:00:00,55.73,100.00
129-04262,2020-10-17 08:10:00,53.47,100.00
129-04262,2020-10-17 08:20:00,46.29,100.00
129-04262,2020-10-17 08:30:00,55.26,100.00
129-04262,2020-10-17 08:40:00,57.23,100.00
129-04262,2020-10-17 08:50:00,55.97,100.00
129-04262,2020-10-17 09:00:00,57.76,100.00
129-04262,2020-10-17 09:10:00,58.15,100.00
129-04262,2020-10-17 09:20:00,59.94,100.00
129-04262,2020-10-17 09:30:00,58.97,100.00
129-04262,2020-10-17 09:40:00,57.82,100.00
129-04262,2020-10-17 09:50:00,61.55,100.00
129-04262,2020-10-17 10:00:00,58.97,100.00
129-04262,2020-10-17 10:10:00,51.88,100.00
129-04262,2020-10-17 10:20:00,54.29,100.00
129-04262,2020-10-17 10:30:00,54.51,100.00
129-04262,2020-10-17 10:40:00,54.97,100.00
129-04262,2020-10-17 10:50:00,54.04,100.00
129-04262,2020-10-17 11:00:00,55.62,100.00
129-04262,2020-10-17 11:10:00,55.15,100.00
129-04262,2020-10-17 11:20:00,55.20,100.00
129-04262,2020-10-17 11:30:00,54.24,100.00
129-04262,2020-10-17 11:40:00,54.94,100.00
129-04262,2020-10-17 11:50:00,57.21,100.00
129-04262,2020-10-17 12:00:00,58.27,100.00
129-04262,2020-10-17 12:10:00,57.38,100.00
129-04262,2020-10-17 12:20:00,54.55,100.00
129-04262,2020-10-17 12:30:00,56.23,100.00
129-04262,2020-10-17 12:40:00,55.76,100.00
129-04262,2020-10-17 12:50:00,58.82,100.00
129-04262,2020-10-17 13:00:00,55.34,100.00
129-04262,2020-10-17 13:10:00,57.87,100.00
129-04262,2020-10-17 13:20:00,56.08,100.00
129-04262,2020-10-17 13:30:00,54.60,100.00
129-04262,2020-10-17 13:40:00,55.41,100.00
