tmc,tstamp,speed,cvalue
129-04265,2020-08-05 20:30:00,53.70,100.00
129-04265,2020-08-05 20:40:00,52.87,100.00
129-04265,2020-08-05 20:50:00,53.00,100.00
129-04265,2020-08-05 21:00:00,52.99,100.00
129-04265,2020-08-05 21:10:00,52.69,100.00
129-04265,2020-08-05 21:20:00,54.47,100.00
129-04265,2020-08-05 21:30:00,50.49,100.00
129-04265,2020-08-05 21:40:00,50.59,100.00
129-04265,2020-08-05 21:50:00,52.49,100.00
129-04265,2020-08-05 22:00:00,55.29,84.50
129-04265,2020-08-05 22:10:00,54.02,100.00
129-04265,2020-08-05 22:20:00,54.37,100.00
129-04265,2020-08-05 22:30:00,54.85,100.00
129-04265,2020-08-05 22:40:00,53.56,100.00
129-04265,2020-08-05 22:50:00,53.18,100.00
129-04265,2020-08-05 23:00:00,53.09,97.10
129-04265,2020-08-05 23:10:00,62.37,29.40
129-04265,2020-08-05 23:20:00,52.36,79.50
129-04265,2020-08-05 23:30:00,56.38,72.10
129-04265,2020-08-05 23:40:00,62.00,56.90
129-04265,2020-08-05 23:50:00,57.57,61.20
129N04266,2020-08-05 00:00:00,52.70,84.20
129N04266,2020-08-05 00:10:00,49.00,60.50
129N04266,2020-08-05 00:20:00,49.00,71.00
129N04266,2020-08-05 00:30:00,44.00,39.00
129N04266,2020-08-05 00:40:00,,
129N04266,2020-08-05 00:50:00,65.00,
129N04266,2020-08-05 01:00:00,59.94,
129N04266,2020-08-05 01:10:00,46.54,90.89
129N04266,2020-08-05 01:20:00,46.49,98.17
129N04266,2020-08-05 01:30:00,48.00,77.63
129N04266,2020-08-05 01:40:00,48.00,82.50
129N04266,2020-08-05 01:50:00,,
129N04266,2020-08-05 02:00:00,50.22,94.33
129N04266,2020-08-05 02:10:00,51.00,96.67
129N04266,2020-08-05 02:20:00,,
129N04266,2020-08-05 02:30:00,,
129N04266,2020-08-05 02:40:00,,
129N04266,2020-08-05 02:50:00,,
129N04266,2020-08-05 03:00:00,,
129N04266,2020-08-05 03:10:00,,
129N04266,2020-08-05 03:20:00,47.00,100.00
129N04266,2020-08-05 03:30:00,47.00,100.00
129N04266,2020-08-05 03:40:00,,
129N04266,2020-08-05 03:50:00,,
129N04266,2020-08-05 04:00:00,49.00,88.50
129N04266,2020-08-05 04:10:00,49.00,89.33
129N04266,2020-08-05 04:20:00,73.00,15.00
129N04266,2020-08-05 04:30:00,73.00,63.25
129N04266,2020-08-05 04:40:00,55.50,69.00
129N04266,2020-08-05 04:50:00,52.86,57.00
129N04266,2020-08-05 05:00:00,49.94,53.60
129N04266,2020-08-05 05:10:00,63.23,82.60
129N04266,2020-08-05 05:20:00,58.33,60.40
129N04266,2020-08-05 05:30:00,59.12,67.40
129N04266,2020-08-05 05:40:00,50.40,76.20
129N04266,2020-08-05 05:50:00,49.19,83.40
129N04266,2020-08-05 06:00:00,51.09,94.30
129N04266,2020-08-05 06:10:00,53.97,96.20
129N04266,2020-08-05 06:20:00,50.92,100.00
129N04266,2020-08-05 06:30:00,46.52,95.90
129N04266,2020-08-05 06:40:00,48.93,100.00
129N04266,2020-08-05 06:50:00,51.37,100.00
129N04266,2020-08-05 07:00:00,55.84,58.90
129N04266,2020-08-05 07:10:00,59.75,45.80
129N04266,2020-08-05 07:20:00,49.38,100.00
129N04266,2020-08-05 07:30:00,50.36,100.00
129N04266,2020-08-05 07:40:00,51.24,100.00
129N04266,2020-08-05 07:50:00,49.57,100.00
129N04266,2020-08-05 08:00:00,54.16,42.80
129N04266,2020-08-05 08:10:00,51.23,96.60
129N04266,2020-08-05 08:20:00,50.59,100.00
129N04266,2020-08-05 08:30:00,50.99,100.00
129N04266,2020-08-05 08:40:00,49.68,100.00
129N04266,2020-08-05 08:50:00,52.40,100.00
129N04266,2020-08-05 09:00:00,51.94,94.10
129N04266,2020-08-05 09:10:00,49.37,100.00
129N04266,2020-08-05 09:20:00,49.07,100.00
129N04266,2020-08-05 09:30:00,49.98,97.50
129N04266,2020-08-05 09:40:00,49.40,100.00
129N04266,2020-08-05 09:50:00,50.49,100.00
129N04266,2020-08-05 10:00:00,47.50,95.00
129N04266,2020-08-05 10:10:00,50.48,100.00
129N04266,2020-08-05 10:20:00,49.68,100.00
129N04266,2020-08-05 10:30:00,51.19,100.00
129N04266,2020-08-05 10:40:00,50.29,98.40
129N04266,2020-08-05 10:50:00,49.59,100.00
129N04266,2020-08-05 11:00:00,56.49,85.50
129N04266,2020-08-05 11:10:00,50.79,100.00
129N04266,2020-08-05 11:20:00,51.58,100.00
129N04266,2020-08-05 11:30:00,52.51,89.90
129N04266,2020-08-05 11:40:00,50.29,97.40
129N04266,2020-08-05 11:50:00,49.69,100.00
129N04266,2020-08-05 12:00:00,49.18,100.00
129N04266,2020-08-05 12:10:00,48.69,100.00
129N04266,2020-08-05 12:20:00,46.72,100.00
129N04266,2020-08-05 12:30:00,49.89,100.00
129N04266,2020-08-05 12:40:00,49.78,100.00
129N04266,2020-08-05 12:50:00,49.88,100.00
129N04266,2020-08-05 13:00:00,50.05,100.00
129N04266,2020-08-05 13:10:00,50.69,100.00
129N04266,2020-08-05 13:20:00,49.98,100.00
129N04266,2020-08-05 13:30:00,50.06,100.00
129N04266,2020-08-05 13:40:00,49.90,100.00
129N04266,2020-08-05 13:50:00,50.87,100.00
129N04266,2020-08-05 14:00:00,48.97,100.00
129N04266,2020-08-05 14:10:00,48.76,96.60
129N04266,2020-08-05 14:20:00,50.89,100.00
129N04266,2020-08-05 14:30:00,49.80,100.00
129N04266,2020-08-05 14:40:00,50.29,100.00
129N04266,2020-08-05 14:50:00,50.59,100.00
129N04266,2020-08-05 15:00:00,49.79,100.00
129N04266,2020-08-05 15:10:00,50.59,100.00
129N04266,2020-08-05 15:20:00,49.97,100.00
129N04266,2020-08-05 15:30:00,50.29,100.00
129N04266,2020-08-05 15:40:00,50.90,100.00
129N04266,2020-08-05 15:50:00,50.89,100.00
129N04266,2020-08-05 16:00:00,48.36,100.00
129N04266,2020-08-05 16:10:00,50.09,100.00
129N04266,2020-08-05 16:20:00,50.18,100.00
129N04266,2020-08-05 16:30:00,48.16,100.00
129N04266,2020-08-05 16:40:00,47.57,100.00
129N04266,2020-08-05 16:50:00,48.53,100.00
129N04266,2020-08-05 17:00:00,49.79,99.90
129N04266,2020-08-05 17:10:00,50.47,100.00
129N04266,2020-08-05 17:20:00,49.49,100.00
129N04266,2020-08-05 17:30:00,49.70,100.00
129N04266,2020-08-05 17:40:00,50.00,99.90
129N04266,2020-08-05 17:50:00,51.24,99.90
129N04266,2020-08-05 18:00:00,51.28,100.00
129N04266,2020-08-05 18:10:00,49.79,97.00
129N04266,2020-08-05 18:20:00,50.58,98.40
129N04266,2020-08-05 18:30:00,48.69,100.00
129N04266,2020-08-05 18:40:00,47.77,100.00
129N04266,2020-08-05 18:50:00,50.09,100.00
129N04266,2020-08-05 19:00:00,49.36,100.00
129N04266,2020-08-05 19:10:00,49.78,100.00
129N04266,2020-08-05 19:20:00,50.49,100.00
129N04266,2020-08-05 19:30:00,49.35,100.00
129N04266,2020-08-05 19:40:00,52.66,100.00
129N04266,2020-08-05 19:50:00,52.07,100.00
129N04266,2020-08-05 20:00:00,53.98,97.20
129N04266,2020-08-05 20:10:00,49.85,94.90
129N04266,2020-08-05 20:20:00,48.09,81.10
129N04266,2020-08-05 20:30:00,50.78,100.00
129N04266,2020-08-05 20:40:00,49.89,100.00
129N04266,2020-08-05 20:50:00,50.00,100.00
129N04266,2020-08-05 21:00:00,49.68,100.00
129N04266,2020-08-05 21:10:00,50.09,100.00
129N04266,2020-08-05 21:20:00,52.37,100.00
129N04266,2020-08-05 21:30:00,46.39,100.00
129N04266,2020-08-05 21:40:00,46.89,100.00
129N04266,2020-08-05 21:50:00,48.97,100.00
129N04266,2020-08-05 22:00:00,53.21,84.50
129N04266,2020-08-05 22:10:00,45.79,100.00
129N04266,2020-08-05 22:20:00,49.90,100.00
129N04266,2020-08-05 22:30:00,48.86,100.00
129N04266,2020-08-05 22:40:00,47.32,100.00
129N04266,2020-08-05 22:50:00,46.52,100.00
129N04266,2020-08-05 23:00:00,50.18,97.10
129N04266,2020-08-05 23:10:00,57.02,29.40
129N04266,2020-08-05 23:20:00,44.27,79.50
129N04266,2020-08-05 23:30:00,50.41,72.10
129N04266,2020-08-05 23:40:00,57.69,56.90
129N04266,2020-08-05 23:50:00,54.30,61.20
129N04264,2020-08-05 00:00:00,65.18,83.20
129N04264,2020-08-05 00:10:00,63.48,90.20
129N04264,2020-08-05 00:20:00,61.00,95.50
129N04264,2020-08-05 00:30:00,59.00,66.22
129N04264,2020-08-05 00:40:00,,
129N04264,2020-08-05 00:50:00,53.00,
129N04264,2020-08-05 01:00:00,55.74,
129N04264,2020-08-05 01:10:00,59.95,68.43
129N04264,2020-08-05 01:20:00,65.74,70.38
129N04264,2020-08-05 01:30:00,63.00,97.67
129N04264,2020-08-05 01:40:00,63.00,99.00
129N04264,2020-08-05 01:50:00,,
129N04264,2020-08-05 02:00:00,63.00,100.00
129N04264,2020-08-05 02:10:00,63.00,100.00
129N04264,2020-08-05 02:20:00,,
129N04264,2020-08-05 02:30:00,,
129N04264,2020-08-05 02:40:00,,
129N04264,2020-08-05 02:50:00,,
129N04264,2020-08-05 03:00:00,,
129N04264,2020-08-05 03:10:00,,
129N04264,2020-08-05 03:20:00,,
129N04264,2020-08-05 03:30:00,,
129N04264,2020-08-05 03:40:00,,
129N04264,2020-08-05 03:50:00,,
129N04264,2020-08-05 04:00:00,67.00,100.00
129N04264,2020-08-05 04:10:00,67.00,100.00
129N04264,2020-08-05 04:20:00,79.00,3.00
129N04264,2020-08-05 04:30:00,79.00,55.40
129N04264,2020-08-05 04:40:00,67.41,58.25
129N04264,2020-08-05 04:50:00,66.18,65.13
129N04264,2020-08-05 05:00:00,59.75,35.38
129N04264,2020-08-05 05:10:00,66.05,86.30
129N04264,2020-08-05 05:20:00,66.06,61.00
129N04264,2020-08-05 05:30:00,71.45,50.10
129N04264,2020-08-05 05:40:00,69.00,93.75
129N04264,2020-08-05 05:50:00,64.86,83.86
129N04264,2020-08-05 06:00:00,67.84,83.20
129N04264,2020-08-05 06:10:00,74.74,53.40
129N04264,2020-08-05 06:20:00,68.24,94.80
129N04264,2020-08-05 06:30:00,69.90,86.80
129N04264,2020-08-05 06:40:00,72.37,87.10
129N04264,2020-08-05 06:50:00,71.37,95.70
129N04264,2020-08-05 07:00:00,71.43,90.60
129N04264,2020-08-05 07:10:00,70.42,80.20
129N04264,2020-08-05 07:20:00,67.24,86.40
129N04264,2020-08-05 07:30:00,68.86,95.40
129N04264,2020-08-05 07:40:00,68.27,91.90
129N04264,2020-08-05 07:50:00,71.39,91.70
129N04264,2020-08-05 08:00:00,71.39,89.00
129N04264,2020-08-05 08:10:00,69.98,98.10
129N04264,2020-08-05 08:20:00,67.19,84.10
129N04264,2020-08-05 08:30:00,66.39,93.40
129N04264,2020-08-05 08:40:00,65.49,96.20
129N04264,2020-08-05 08:50:00,67.76,99.30
129N04264,2020-08-05 09:00:00,64.64,100.00
129N04264,2020-08-05 09:10:00,63.48,100.00
129N04264,2020-08-05 09:20:00,66.28,96.80
129N04264,2020-08-05 09:30:00,68.14,81.60
129N04264,2020-08-05 09:40:00,67.05,91.30
129N04264,2020-08-05 09:50:00,64.99,100.00
129N04264,2020-08-05 10:00:00,67.29,98.40
129N04264,2020-08-05 10:10:00,67.71,93.30
129N04264,2020-08-05 10:20:00,63.08,100.00
129N04264,2020-08-05 10:30:00,66.22,93.20
129N04264,2020-08-05 10:40:00,68.58,84.80
129N04264,2020-08-05 10:50:00,65.12,96.60
129N04264,2020-08-05 11:00:00,68.71,89.70
129N04264,2020-08-05 11:10:00,67.84,89.90
129N04264,2020-08-05 11:20:00,65.98,100.00
129N04264,2020-08-05 11:30:00,65.04,99.00
129N04264,2020-08-05 11:40:00,64.95,98.40
129N04264,2020-08-05 11:50:00,64.76,99.70
129N04264,2020-08-05 12:00:00,67.38,94.70
129N04264,2020-08-05 12:10:00,62.46,99.10
129N04264,2020-08-05 12:20:00,61.00,99.60
129N04264,2020-08-05 12:30:00,66.17,89.40
129N04264,2020-08-05 12:40:00,67.88,70.00
129N04264,2020-08-05 12:50:00,68.90,69.20
129N04264,2020-08-05 13:00:00,63.88,99.40
129N04264,2020-08-05 13:10:00,64.78,99.80
129N04264,2020-08-05 13:20:00,66.76,93.70
129N04264,2020-08-05 13:30:00,64.78,97.10
129N04264,2020-08-05 13:40:00,63.07,100.00
129N04264,2020-08-05 13:50:00,67.56,87.20
129N04264,2020-08-05 14:00:00,63.68,100.00
129N04264,2020-08-05 14:10:00,64.95,98.00
129N04264,2020-08-05 14:20:00,64.30,98.60
129N04264,2020-08-05 14:30:00,67.79,99.80
129N04264,2020-08-05 14:40:00,65.59,100.00
129N04264,2020-08-05 14:50:00,67.86,97.80
129N04264,2020-08-05 15:00:00,65.75,99.70
129N04264,2020-08-05 15:10:00,64.54,100.00
129N04264,2020-08-05 15:20:00,65.95,94.70
129N04264,2020-08-05 15:30:00,66.48,97.90
129N04264,2020-08-05 15:40:00,65.59,100.00
129N04264,2020-08-05 15:50:00,62.88,100.00
129N04264,2020-08-05 16:00:00,67.52,94.90
129N04264,2020-08-05 16:10:00,63.69,100.00
129N04264,2020-08-05 16:20:00,62.78,100.00
129N04264,2020-08-05 16:30:00,65.09,100.00
129N04264,2020-08-05 16:40:00,64.52,100.00
129N04264,2020-08-05 16:50:00,63.06,100.00
129N04264,2020-08-05 17:00:00,64.10,100.00
129N04264,2020-08-05 17:10:00,63.45,99.40
129N04264,2020-08-05 17:20:00,65.15,100.00
129N04264,2020-08-05 17:30:00,64.59,100.00
129N04264,2020-08-05 17:40:00,65.29,100.00
129N04264,2020-08-05 17:50:00,67.01,95.90
129N04264,2020-08-05 18:00:00,67.37,96.70
129N04264,2020-08-05 18:10:00,66.17,98.30
129N04264,2020-08-05 18:20:00,66.26,98.70
129N04264,2020-08-05 18:30:00,70.09,97.70
129N04264,2020-08-05 18:40:00,62.20,100.00
129N04264,2020-08-05 18:50:00,62.89,100.00
129N04264,2020-08-05 19:00:00,63.00,93.30
129N04264,2020-08-05 19:10:00,65.97,83.30
129N04264,2020-08-05 19:20:00,68.90,89.80
129N04264,2020-08-05 19:30:00,64.78,100.00
129N04264,2020-08-05 19:40:00,63.79,100.00
129N04264,2020-08-05 19:50:00,67.86,87.10
129N04264,2020-08-05 20:00:00,65.77,97.70
129N04264,2020-08-05 20:10:00,64.57,96.80
129N04264,2020-08-05 20:20:00,65.84,88.40
129N04264,2020-08-05 20:30:00,62.94,100.00
129N04264,2020-08-05 20:40:00,62.69,100.00
129N04264,2020-08-05 20:50:00,63.66,100.00
129N04264,2020-08-05 21:00:00,60.10,100.00
129N04264,2020-08-05 21:10:00,61.14,97.60
129N04264,2020-08-05 21:20:00,65.79,72.80
129N04264,2020-08-05 21:30:00,64.24,93.40
129N04264,2020-08-05 21:40:00,61.57,100.00
129N04264,2020-08-05 21:50:00,63.39,99.80
129N04264,2020-08-05 22:00:00,62.50,100.00
129N04264,2020-08-05 22:10:00,61.45,100.00
129N04264,2020-08-05 22:20:00,59.96,93.90
129N04264,2020-08-05 22:30:00,64.18,92.10
129N04264,2020-08-05 22:40:00,66.77,73.60
129N04264,2020-08-05 22:50:00,64.90,96.90
129N04264,2020-08-05 23:00:00,60.31,77.60
129N04264,2020-08-05 23:10:00,62.01,72.75
129N04264,2020-08-05 23:20:00,61.76,92.30
129N04264,2020-08-05 23:30:00,65.06,86.70
129N04264,2020-08-05 23:40:00,66.09,79.40
129N04264,2020-08-05 23:50:00,66.55,80.20
129-04263,2020-08-05 00:00:00,65.79,89.10
129-04263,2020-08-05 00:10:00,63.37,89.60
129-04263,2020-08-05 00:20:00,61.00,94.20
129-04263,2020-08-05 00:30:00,,
129-04263,2020-08-05 00:40:00,,
129-04263,2020-08-05 00:50:00,,
129-04263,2020-08-05 01:00:00,,
129-04263,2020-08-05 01:10:00,58.52,77.60
129-04263,2020-08-05 01:20:00,63.93,69.80
129-04263,2020-08-05 01:30:00,62.67,94.14
129-04263,2020-08-05 01:40:00,62.00,100.00
129-04263,2020-08-05 01:50:00,,
129-04263,2020-08-05 02:00:00,66.08,77.25
129-04263,2020-08-05 02:10:00,64.71,86.40
129-04263,2020-08-05 02:20:00,60.00,82.50
129-04263,2020-08-05 02:30:00,60.98,89.00
129-04263,2020-08-05 02:40:00,,
129-04263,2020-08-05 02:50:00,61.00,85.00
129-04263,2020-08-05 03:00:00,50.00,32.50
129-04263,2020-08-05 03:10:00,52.38,82.00
129-04263,2020-08-05 03:20:00,,
129-04263,2020-08-05 03:30:00,50.00,
129-04263,2020-08-05 03:40:00,50.00,
129-04263,2020-08-05 03:50:00,50.00,
129-04263,2020-08-05 04:00:00,52.80,100.00
129-04263,2020-08-05 04:10:00,68.00,100.00
129-04263,2020-08-05 04:20:00,57.57,43.00
129-04263,2020-08-05 04:30:00,69.70,59.40
129-04263,2020-08-05 04:40:00,67.03,91.80
129-04263,2020-08-05 04:50:00,66.16,82.70
129-04263,2020-08-05 05:00:00,68.95,64.70
129-04263,2020-08-05 05:10:00,64.92,79.00
129-04263,2020-08-05 05:20:00,62.90,52.70
129-04263,2020-08-05 05:30:00,69.49,78.20
129-04263,2020-08-05 05:40:00,65.80,95.80
129-04263,2020-08-05 05:50:00,68.85,84.30
129-04263,2020-08-05 06:00:00,67.33,91.70
129-04263,2020-08-05 06:10:00,71.61,69.20
129-04263,2020-08-05 06:20:00,70.07,88.20
129-04263,2020-08-05 06:30:00,74.05,58.90
129-04263,2020-08-05 06:40:00,73.18,89.00
129-04263,2020-08-05 06:50:00,72.76,95.60
129-04263,2020-08-05 07:00:00,70.17,94.90
129-04263,2020-08-05 07:10:00,66.00,96.20
129-04263,2020-08-05 07:20:00,64.37,100.00
129-04263,2020-08-05 07:30:00,66.27,100.00
129-04263,2020-08-05 07:40:00,65.68,91.80
129-04263,2020-08-05 07:50:00,67.59,100.00
129-04263,2020-08-05 08:00:00,71.76,68.80
129-04263,2020-08-05 08:10:00,68.07,86.80
129-04263,2020-08-05 08:20:00,65.91,97.70
129-04263,2020-08-05 08:30:00,64.63,97.80
129-04263,2020-08-05 08:40:00,60.69,100.00
129-04263,2020-08-05 08:50:00,65.49,99.90
129-04263,2020-08-05 09:00:00,66.01,88.30
129-04263,2020-08-05 09:10:00,67.15,83.20
129-04263,2020-08-05 09:20:00,66.58,97.40
129-04263,2020-08-05 09:30:00,66.89,96.90
129-04263,2020-08-05 09:40:00,67.26,100.00
129-04263,2020-08-05 09:50:00,67.16,95.30
129-04263,2020-08-05 10:00:00,66.18,98.80
129-04263,2020-08-05 10:10:00,65.49,100.00
129-04263,2020-08-05 10:20:00,62.57,100.00
129-04263,2020-08-05 10:30:00,66.00,98.80
129-04263,2020-08-05 10:40:00,66.29,95.60
129-04263,2020-08-05 10:50:00,64.94,96.00
129-04263,2020-08-05 11:00:00,66.23,98.20
129-04263,2020-08-05 11:10:00,64.51,98.80
129-04263,2020-08-05 11:20:00,64.84,100.00
129-04263,2020-08-05 11:30:00,64.59,100.00
129-04263,2020-08-05 11:40:00,64.66,100.00
129-04263,2020-08-05 11:50:00,65.68,100.00
129-04263,2020-08-05 12:00:00,65.75,97.30
129-04263,2020-08-05 12:10:00,62.20,100.00
129-04263,2020-08-05 12:20:00,61.37,100.00
129-04263,2020-08-05 12:30:00,64.97,100.00
129-04263,2020-08-05 12:40:00,66.53,75.40
129-04263,2020-08-05 12:50:00,67.81,66.60
129-04263,2020-08-05 13:00:00,63.18,100.00
129-04263,2020-08-05 13:10:00,63.48,100.00
129-04263,2020-08-05 13:20:00,65.14,97.90
129-04263,2020-08-05 13:30:00,63.52,100.00
129-04263,2020-08-05 13:40:00,62.58,100.00
129-04263,2020-08-05 13:50:00,65.07,97.50
129-04263,2020-08-05 14:00:00,65.08,100.00
129-04263,2020-08-05 14:10:00,62.90,100.00
129-04263,2020-08-05 14:20:00,63.26,100.00
129-04263,2020-08-05 14:30:00,65.60,100.00
129-04263,2020-08-05 14:40:00,65.40,100.00
129-04263,2020-08-05 14:50:00,67.44,100.00
129-04263,2020-08-05 15:00:00,65.54,100.00
129-04263,2020-08-05 15:10:00,63.65,100.00
129-04263,2020-08-05 15:20:00,66.88,99.20
129-04263,2020-08-05 15:30:00,65.50,100.00
129-04263,2020-08-05 15:40:00,64.47,100.00
129-04263,2020-08-05 15:50:00,62.49,100.00
129-04263,2020-08-05 16:00:00,65.49,100.00
129-04263,2020-08-05 16:10:00,64.06,100.00
129-04263,2020-08-05 16:20:00,65.10,100.00
129-04263,2020-08-05 16:30:00,66.10,100.00
129-04263,2020-08-05 16:40:00,65.66,100.00
129-04263,2020-08-05 16:50:00,63.65,100.00
129-04263,2020-08-05 17:00:00,64.48,99.60
129-04263,2020-08-05 17:10:00,63.00,99.60
129-04263,2020-08-05 17:20:00,65.97,100.00
129-04263,2020-08-05 17:30:00,64.29,100.00
129-04263,2020-08-05 17:40:00,64.88,100.00
129-04263,2020-08-05 17:50:00,65.63,100.00
129-04263,2020-08-05 18:00:00,66.19,100.00
129-04263,2020-08-05 18:10:00,63.59,99.20
129-04263,2020-08-05 18:20:00,65.78,100.00
129-04263,2020-08-05 18:30:00,69.80,96.40
129-04263,2020-08-05 18:40:00,63.48,100.00
129-04263,2020-08-05 18:50:00,64.48,100.00
129-04263,2020-08-05 19:00:00,63.96,100.00
