tmc,tstamp,speed,cvalue
129N04266,2021-02-01 03:00:00,54.00,96.00
129N04266,2021-02-01 03:10:00,52.39,90.00
129N04266,2021-02-01 03:20:00,52.00,90.00
129N04266,2021-02-01 03:30:00,52.00,90.00
129N04266,2021-02-01 03:40:00,52.00,90.00
129N04266,2021-02-01 03:50:00,,
129N04266,2021-02-01 04:00:00,,
129N04266,2021-02-01 04:10:00,39.21,90.00
129N04266,2021-02-01 04:20:00,41.00,80.00
129N04266,2021-02-01 04:30:00,47.34,96.00
129N04266,2021-02-01 04:40:00,50.38,93.00
129N04266,2021-02-01 04:50:00,48.86,100.00
129N04266,2021-02-01 05:00:00,51.79,100.00
129N04266,2021-02-01 05:10:00,53.82,100.00
129N04266,2021-02-01 05:20:00,50.55,100.00
129N04266,2021-02-01 05:30:00,50.57,100.00
129N04266,2021-02-01 05:40:00,53.29,100.00
129N04266,2021-02-01 05:50:00,56.34,100.00
129N04266,2021-02-01 06:00:00,52.68,100.00
129N04266,2021-02-01 06:10:00,55.64,100.00
129N04266,2021-02-01 06:20:00,56.43,100.00
129N04266,2021-02-01 06:30:00,53.57,100.00
129N04266,2021-02-01 06:40:00,52.04,100.00
129N04266,2021-02-01 06:50:00,54.72,100.00
129N04266,2021-02-01 07:00:00,57.65,100.00
129N04266,2021-02-01 07:10:00,55.87,100.00
129N04266,2021-02-01 07:20:00,50.55,100.00
129N04266,2021-02-01 07:30:00,54.45,100.00
129N04266,2021-02-01 07:40:00,57.35,100.00
129N04266,2021-02-01 07:50:00,53.38,100.00
129N04266,2021-02-01 08:00:00,53.36,100.00
129N04266,2021-02-01 08:10:00,54.82,100.00
129N04266,2021-02-01 08:20:00,54.75,100.00
129N04266,2021-02-01 08:30:00,53.68,100.00
129N04266,2021-02-01 08:40:00,54.15,100.00
129N04266,2021-02-01 08:50:00,51.73,100.00
129N04266,2021-02-01 09:00:00,52.61,100.00
129N04266,2021-02-01 09:10:00,50.40,100.00
129N04266,2021-02-01 09:20:00,55.68,100.00
129N04266,2021-02-01 09:30:00,55.98,100.00
129N04266,2021-02-01 09:40:00,52.90,100.00
129N04266,2021-02-01 09:50:00,54.09,100.00
129N04266,2021-02-01 10:00:00,54.17,100.00
129N04266,2021-02-01 10:10:00,52.19,100.00
129N04266,2021-02-01 10:20:00,50.24,100.00
129N04266,2021-02-01 10:30:00,49.44,100.00
129N04266,2021-02-01 10:40:00,54.58,100.00
129N04266,2021-02-01 10:50:00,50.59,100.00
129N04266,2021-02-01 11:00:00,50.15,100.00
129N04266,2021-02-01 11:10:00,51.13,100.00
129N04266,2021-02-01 11:20:00,52.67,100.00
129N04266,2021-02-01 11:30:00,48.78,100.00
129N04266,2021-02-01 11:40:00,52.93,100.00
129N04266,2021-02-01 11:50:00,52.14,100.00
129N04266,2021-02-01 12:00:00,52.28,100.00
129N04266,2021-02-01 12:10:00,56.09,100.00
129N04266,2021-02-01 12:20:00,55.59,100.00
129N04266,2021-02-01 12:30:00,52.85,100.00
129N04266,2021-02-01 12:40:00,51.46,100.00
129N04266,2021-02-01 12:50:00,52.17,100.00
129N04266,2021-02-01 13:00:00,51.11,100.00
129N04266,2021-02-01 13:10:00,45.66,100.00
129N04266,2021-02-01 13:20:00,50.23,100.00
129N04266,2021-02-01 13:30:00,50.66,100.00
129N04266,2021-02-01 13:40:00,53.36,100.00
129N04266,2021-02-01 13:50:00,53.03,100.00
129N04266,2021-02-01 14:00:00,55.23,100.00
129N04266,2021-02-01 14:10:00,51.79,100.00
129N04266,2021-02-01 14:20:00,50.44,100.00
129N04266,2021-02-01 14:30:00,52.59,100.00
129N04266,2021-02-01 14:40:00,52.58,100.00
129N04266,2021-02-01 14:50:00,49.41,100.00
129N04266,2021-02-01 15:00:00,48.32,100.00
129N04266,2021-02-01 15:10:00,47.98,100.00
129N04266,2021-02-01 15:20:00,51.08,100.00
129N04266,2021-02-01 15:30:00,49.80,100.00
129N04266,2021-02-01 15:40:00,49.47,100.00
129N04266,2021-02-01 15:50:00,47.51,100.00
129N04266,2021-02-01 16:00:00,43.00,100.00
129N04266,2021-02-01 16:10:00,37.15,100.00
129N04266,2021-02-01 16:20:00,28.34,92.00
129N04266,2021-02-01 16:30:00,22.88,95.00
129N04266,2021-02-01 16:40:00,29.73,90.00
129N04266,2021-02-01 16:50:00,32.29,97.00
129N04266,2021-02-01 17:00:00,34.06,96.00
129N04266,2021-02-01 17:10:00,36.18,100.00
129N04266,2021-02-01 17:20:00,31.43,96.00
129N04266,2021-02-01 17:30:00,28.58,93.00
129N04266,2021-02-01 17:40:00,25.07,90.00
129N04266,2021-02-01 17:50:00,21.91,96.00
129N04266,2021-02-01 18:00:00,25.77,90.00
129N04266,2021-02-01 18:10:00,26.19,90.00
129N04266,2021-02-01 18:20:00,27.25,95.00
129N04266,2021-02-01 18:30:00,32.14,90.00
129N04266,2021-02-01 18:40:00,32.90,90.00
129N04266,2021-02-01 18:50:00,34.78,91.00
129N04266,2021-02-01 19:00:00,31.24,90.00
129N04266,2021-02-01 19:10:00,30.00,96.00
129N04266,2021-02-01 19:20:00,29.08,96.00
129N04266,2021-02-01 19:30:00,27.65,90.00
129N04266,2021-02-01 19:40:00,27.83,90.00
129N04266,2021-02-01 19:50:00,27.32,97.00
129N04266,2021-02-01 20:00:00,25.35,91.00
129N04266,2021-02-01 20:10:00,25.10,90.00
129N04266,2021-02-01 20:20:00,32.40,90.00
129N04266,2021-02-01 20:30:00,38.61,90.00
129N04266,2021-02-01 20:40:00,21.34,83.00
129N04266,2021-02-01 20:50:00,17.69,85.00
129N04266,2021-02-01 21:00:00,21.14,88.00
129N04266,2021-02-01 21:10:00,28.29,97.00
129N04266,2021-02-01 21:20:00,28.13,100.00
129N04266,2021-02-01 21:30:00,27.69,100.00
129N04266,2021-02-01 21:40:00,32.70,97.00
129N04266,2021-02-01 21:50:00,37.00,90.00
129N04266,2021-02-01 22:00:00,35.01,90.00
129N04266,2021-02-01 22:10:00,30.10,90.00
129N04266,2021-02-01 22:20:00,33.01,93.00
129N04266,2021-02-01 22:30:00,38.34,95.00
129N04266,2021-02-01 22:40:00,25.79,87.00
129N04266,2021-02-01 22:50:00,27.99,85.00
129N04266,2021-02-01 23:00:00,32.75,90.00
129N04266,2021-02-01 23:10:00,41.57,90.00
129N04266,2021-02-01 23:20:00,46.00,98.00
129N04266,2021-02-01 23:30:00,36.00,100.00
129N04266,2021-02-01 23:40:00,34.24,100.00
129N04266,2021-02-01 23:50:00,34.36,100.00
129N04264,2021-02-01 00:00:00,60.00,94.00
129N04264,2021-02-01 00:10:00,58.98,95.00
129N04264,2021-02-01 00:20:00,58.99,100.00
129N04264,2021-02-01 00:30:00,60.84,100.00
129N04264,2021-02-01 00:40:00,58.96,100.00
129N04264,2021-02-01 00:50:00,57.00,91.00
129N04264,2021-02-01 01:00:00,57.00,90.00
129N04264,2021-02-01 01:10:00,57.58,90.00
129N04264,2021-02-01 01:20:00,60.00,98.75
129N04264,2021-02-01 01:30:00,60.00,90.00
129N04264,2021-02-01 01:40:00,59.10,90.00
129N04264,2021-02-01 01:50:00,59.00,90.00
129N04264,2021-02-01 02:00:00,59.00,90.00
129N04264,2021-02-01 02:10:00,58.00,100.00
129N04264,2021-02-01 02:20:00,58.00,93.00
129N04264,2021-02-01 02:30:00,58.38,91.00
129N04264,2021-02-01 02:40:00,62.00,100.00
129N04264,2021-02-01 02:50:00,62.10,100.00
129N04264,2021-02-01 03:00:00,60.54,97.00
129N04264,2021-02-01 03:10:00,58.40,90.00
129N04264,2021-02-01 03:20:00,58.59,90.00
129N04264,2021-02-01 03:30:00,60.00,90.00
129N04264,2021-02-01 03:40:00,54.27,90.00
129N04264,2021-02-01 03:50:00,53.99,90.00
129N04264,2021-02-01 04:00:00,55.00,90.00
129N04264,2021-02-01 04:10:00,52.30,96.00
129N04264,2021-02-01 04:20:00,50.00,91.00
129N04264,2021-02-01 04:30:00,53.69,97.00
129N04264,2021-02-01 04:40:00,55.59,100.00
129N04264,2021-02-01 04:50:00,54.10,100.00
129N04264,2021-02-01 05:00:00,62.40,100.00
129N04264,2021-02-01 05:10:00,61.59,100.00
129N04264,2021-02-01 05:20:00,62.95,100.00
129N04264,2021-02-01 05:30:00,65.55,100.00
129N04264,2021-02-01 05:40:00,69.50,100.00
129N04264,2021-02-01 05:50:00,68.30,100.00
129N04264,2021-02-01 06:00:00,62.65,100.00
129N04264,2021-02-01 06:10:00,66.41,100.00
129N04264,2021-02-01 06:20:00,67.59,100.00
129N04264,2021-02-01 06:30:00,65.88,100.00
129N04264,2021-02-01 06:40:00,64.59,100.00
129N04264,2021-02-01 06:50:00,65.79,100.00
129N04264,2021-02-01 07:00:00,66.60,100.00
129N04264,2021-02-01 07:10:00,67.38,100.00
129N04264,2021-02-01 07:20:00,64.57,100.00
129N04264,2021-02-01 07:30:00,67.45,100.00
129N04264,2021-02-01 07:40:00,68.77,100.00
129N04264,2021-02-01 07:50:00,68.96,100.00
129N04264,2021-02-01 08:00:00,66.89,100.00
129N04264,2021-02-01 08:10:00,66.64,100.00
129N04264,2021-02-01 08:20:00,65.05,100.00
129N04264,2021-02-01 08:30:00,66.45,100.00
129N04264,2021-02-01 08:40:00,67.18,100.00
129N04264,2021-02-01 08:50:00,63.46,100.00
129N04264,2021-02-01 09:00:00,66.87,100.00
129N04264,2021-02-01 09:10:00,64.36,100.00
129N04264,2021-02-01 09:20:00,67.05,100.00
129N04264,2021-02-01 09:30:00,67.82,100.00
129N04264,2021-02-01 09:40:00,66.98,100.00
129N04264,2021-02-01 09:50:00,65.10,100.00
129N04264,2021-02-01 10:00:00,65.60,100.00
129N04264,2021-02-01 10:10:00,64.78,100.00
129N04264,2021-02-01 10:20:00,61.65,100.00
129N04264,2021-02-01 10:30:00,65.45,100.00
129N04264,2021-02-01 10:40:00,64.78,100.00
129N04264,2021-02-01 10:50:00,67.44,100.00
129N04264,2021-02-01 11:00:00,64.59,100.00
129N04264,2021-02-01 11:10:00,66.37,100.00
129N04264,2021-02-01 11:20:00,64.97,100.00
129N04264,2021-02-01 11:30:00,66.43,100.00
129N04264,2021-02-01 11:40:00,65.55,100.00
129N04264,2021-02-01 11:50:00,67.11,100.00
129N04264,2021-02-01 12:00:00,62.99,100.00
129N04264,2021-02-01 12:10:00,68.74,100.00
129N04264,2021-02-01 12:20:00,67.66,100.00
129N04264,2021-02-01 12:30:00,64.73,100.00
129N04264,2021-02-01 12:40:00,64.79,100.00
129N04264,2021-02-01 12:50:00,67.53,100.00
129N04264,2021-02-01 13:00:00,68.52,100.00
129N04264,2021-02-01 13:10:00,65.59,100.00
129N04264,2021-02-01 13:20:00,68.17,100.00
129N04264,2021-02-01 13:30:00,65.90,100.00
129N04264,2021-02-01 13:40:00,68.73,100.00
129N04264,2021-02-01 13:50:00,65.84,100.00
129N04264,2021-02-01 14:00:00,64.27,100.00
129N04264,2021-02-01 14:10:00,63.38,100.00
129N04264,2021-02-01 14:20:00,64.37,100.00
129N04264,2021-02-01 14:30:00,66.72,100.00
129N04264,2021-02-01 14:40:00,68.24,100.00
129N04264,2021-02-01 14:50:00,58.28,100.00
129N04264,2021-02-01 15:00:00,65.87,100.00
129N04264,2021-02-01 15:10:00,65.79,100.00
129N04264,2021-02-01 15:20:00,66.57,100.00
129N04264,2021-02-01 15:30:00,64.07,100.00
129N04264,2021-02-01 15:40:00,63.57,100.00
129N04264,2021-02-01 15:50:00,61.58,100.00
129N04264,2021-02-01 16:00:00,57.56,100.00
129N04264,2021-02-01 16:10:00,46.82,100.00
129N04264,2021-02-01 16:20:00,44.01,99.00
129N04264,2021-02-01 16:30:00,29.50,90.00
129N04264,2021-02-01 16:40:00,31.65,86.00
129N04264,2021-02-01 16:50:00,34.90,80.00
129N04264,2021-02-01 17:00:00,41.06,93.00
129N04264,2021-02-01 17:10:00,48.05,100.00
129N04264,2021-02-01 17:20:00,47.32,100.00
129N04264,2021-02-01 17:30:00,41.25,93.00
129N04264,2021-02-01 17:40:00,34.42,90.00
129N04264,2021-02-01 17:50:00,28.24,88.00
129N04264,2021-02-01 18:00:00,29.69,88.00
129N04264,2021-02-01 18:10:00,34.96,85.00
129N04264,2021-02-01 18:20:00,35.27,90.00
129N04264,2021-02-01 18:30:00,37.88,90.00
129N04264,2021-02-01 18:40:00,39.00,90.00
129N04264,2021-02-01 18:50:00,38.59,90.00
129N04264,2021-02-01 19:00:00,36.14,91.00
129N04264,2021-02-01 19:10:00,31.97,97.00
129N04264,2021-02-01 19:20:00,32.00,100.00
129N04264,2021-02-01 19:30:00,27.69,90.00
129N04264,2021-02-01 19:40:00,27.09,90.00
129N04264,2021-02-01 19:50:00,30.88,93.00
129N04264,2021-02-01 20:00:00,29.57,93.00
129N04264,2021-02-01 20:10:00,29.00,90.00
129N04264,2021-02-01 20:20:00,38.28,92.00
129N04264,2021-02-01 20:30:00,38.00,90.00
129N04264,2021-02-01 20:40:00,35.80,86.00
129N04264,2021-02-01 20:50:00,18.35,88.00
129N04264,2021-02-01 21:00:00,18.85,90.00
129N04264,2021-02-01 21:10:00,27.28,90.00
129N04264,2021-02-01 21:20:00,31.82,90.00
129N04264,2021-02-01 21:30:00,36.19,90.00
129N04264,2021-02-01 21:40:00,38.55,90.00
129N04264,2021-02-01 21:50:00,42.80,90.00
129N04264,2021-02-01 22:00:00,43.00,90.00
129N04264,2021-02-01 22:10:00,34.10,90.00
129N04264,2021-02-01 22:20:00,36.24,90.00
129N04264,2021-02-01 22:30:00,44.35,91.00
129N04264,2021-02-01 22:40:00,39.66,90.00
129N04264,2021-02-01 22:50:00,36.06,83.00
129N04264,2021-02-01 23:00:00,42.00,90.00
129N04264,2021-02-01 23:10:00,45.44,90.00
129N04264,2021-02-01 23:20:00,47.78,94.00
129N04264,2021-02-01 23:30:00,40.45,99.00
129N04264,2021-02-01 23:40:00,39.00,100.00
129N04264,2021-02-01 23:50:00,37.99,98.00
129-04263,2021-02-01 00:00:00,52.70,92.00
129-04263,2021-02-01 00:10:00,55.29,95.00
129-04263,2021-02-01 00:20:00,59.38,100.00
129-04263,2021-02-01 00:30:00,60.00,100.00
129-04263,2021-02-01 00:40:00,58.19,100.00
129-04263,2021-02-01 00:50:00,57.00,100.00
129-04263,2021-02-01 01:00:00,57.79,87.00
129-04263,2021-02-01 01:10:00,60.00,90.00
129-04263,2021-02-01 01:20:00,61.48,97.00
129-04263,2021-02-01 01:30:00,62.00,90.00
129-04263,2021-02-01 01:40:00,61.18,90.00
129-04263,2021-02-01 01:50:00,60.00,90.00
129-04263,2021-02-01 02:00:00,60.00,90.00
129-04263,2021-02-01 02:10:00,55.20,92.00
129-04263,2021-02-01 02:20:00,55.00,83.00
129-04263,2021-02-01 02:30:00,55.63,82.00
129-04263,2021-02-01 02:40:00,62.60,100.00
129-04263,2021-02-01 02:50:00,62.49,100.00
129-04263,2021-02-01 03:00:00,60.27,98.00
129-04263,2021-02-01 03:10:00,58.80,90.00
129-04263,2021-02-01 03:20:00,59.30,90.00
129-04263,2021-02-01 03:30:00,60.00,90.00
129-04263,2021-02-01 03:40:00,54.40,92.00
129-04263,2021-02-01 03:50:00,57.10,98.00
129-04263,2021-02-01 04:00:00,58.00,90.00
129-04263,2021-02-01 04:10:00,52.92,96.00
129-04263,2021-02-01 04:20:00,53.86,99.00
129-04263,2021-02-01 04:30:00,57.74,100.00
129-04263,2021-02-01 04:40:00,59.28,99.00
129-04263,2021-02-01 04:50:00,55.65,100.00
129-04263,2021-02-01 05:00:00,61.79,100.00
129-04263,2021-02-01 05:10:00,61.20,100.00
129-04263,2021-02-01 05:20:00,62.93,100.00
129-04263,2021-02-01 05:30:00,64.88,100.00
129-04263,2021-02-01 05:40:00,68.48,100.00
129-04263,2021-02-01 05:50:00,71.18,100.00
129-04263,2021-02-01 06:00:00,62.08,100.00
129-04263,2021-02-01 06:10:00,66.36,100.00
129-04263,2021-02-01 06:20:00,65.47,100.00
129-04263,2021-02-01 06:30:00,64.89,100.00
129-04263,2021-02-01 06:40:00,62.29,100.00
129-04263,2021-02-01 06:50:00,64.01,100.00
129-04263,2021-02-01 07:00:00,65.05,100.00
129-04263,2021-02-01 07:10:00,65.64,100.00
129-04263,2021-02-01 07:20:00,63.92,100.00
129-04263,2021-02-01 07:30:00,64.97,100.00
129-04263,2021-02-01 07:40:00,68.65,100.00
129-04263,2021-02-01 07:50:00,68.17,100.00
129-04263,2021-02-01 08:00:00,65.21,100.00
129-04263,2021-02-01 08:10:00,62.88,100.00
129-04263,2021-02-01 08:20:00,62.36,100.00
129-04263,2021-02-01 08:30:00,64.87,100.00
129-04263,2021-02-01 08:40:00,65.74,100.00
129-04263,2021-02-01 08:50:00,63.52,100.00
129-04263,2021-02-01 09:00:00,63.54,100.00
129-04263,2021-02-01 09:10:00,63.26,100.00
129-04263,2021-02-01 09:20:00,66.75,100.00
129-04263,2021-02-01 09:30:00,67.17,100.00
129-04263,2021-02-01 09:40:00,63.97,100.00
129-04263,2021-02-01 09:50:00,65.86,100.00
129-04263,2021-02-01 10:00:00,64.18,100.00
129-04263,2021-02-01 10:10:00,62.39,100.00
129-04263,2021-02-01 10:20:00,61.38,100.00
129-04263,2021-02-01 10:30:00,62.93,100.00
129-04263,2021-02-01 10:40:00,64.11,100.00
129-04263,2021-02-01 10:50:00,66.77,100.00
129-04263,2021-02-01 11:00:00,63.88,100.00
129-04263,2021-02-01 11:10:00,63.97,100.00
129-04263,2021-02-01 11:20:00,62.35,100.00
129-04263,2021-02-01 11:30:00,65.54,100.00
129-04263,2021-02-01 11:40:00,66.44,100.00
129-04263,2021-02-01 11:50:00,65.77,100.00
129-04263,2021-02-01 12:00:00,62.90,100.00
129-04263,2021-02-01 12:10:00,67.35,100.00
129-04263,2021-02-01 12:20:00,66.42,100.00
129-04263,2021-02-01 12:30:00,63.70,100.00
129-04263,2021-02-01 12:40:00,63.84,100.00
129-04263,2021-02-01 12:50:00,66.71,100.00
129-04263,2021-02-01 13:00:00,67.04,100.00
129-04263,2021-02-01 13:10:00,64.07,100.00
129-04263,2021-02-01 13:20:00,68.59,100.00
129-04263,2021-02-01 13:30:00,65.06,100.00
129-04263,2021-02-01 13:40:00,67.58,100.00
129-04263,2021-02-01 13:50:00,65.45,100.00
129-04263,2021-02-01 14:00:00,61.61,100.00
129-04263,2021-02-01 14:10:00,63.49,100.00
129-04263,2021-02-01 14:20:00,60.07,100.00
129-04263,2021-02-01 14:30:00,65.70,100.00
129-04263,2021-02-01 14:40:00,66.32,100.00
129-04263,2021-02-01 14:50:00,60.34,99.00
129-04263,2021-02-01 15:00:00,64.47,100.00
129-04263,2021-02-01 15:10:00,63.27,100.00
129-04263,2021-02-01 15:20:00,63.97,100.00
129-04263,2021-02-01 15:30:00,63.72,100.00
129-04263,2021-02-01 15:40:00,61.03,100.00
129-04263,2021-02-01 15:50:00,58.47,100.00
129-04263,2021-02-01 16:00:00,56.13,100.00
129-04263,2021-02-01 16:10:00,46.39,100.00
129-04263,2021-02-01 16:20:00,42.42,93.00
129-04263,2021-02-01 16:30:00,32.95,90.00
129-04263,2021-02-01 16:40:00,32.18,90.00
129-04263,2021-02-01 16:50:00,34.99,80.00
129-04263,2021-02-01 17:00:00,40.22,89.00
129-04263,2021-02-01 17:10:00,44.65,97.00
129-04263,2021-02-01 17:20:00,41.13,93.00
129-04263,2021-02-01 17:30:00,37.79,90.00
129-04263,2021-02-01 17:40:00,34.87,90.00
