tmc,tstamp,speed,cvalue
129N04266,2021-01-07 09:10:00,50.38,100.00
129N04266,2021-01-07 09:20:00,51.46,100.00
129N04266,2021-01-07 09:30:00,52.85,100.00
129N04266,2021-01-07 09:40:00,52.48,100.00
129N04266,2021-01-07 09:50:00,54.17,100.00
129N04266,2021-01-07 10:00:00,54.55,100.00
129N04266,2021-01-07 10:10:00,50.38,100.00
129N04266,2021-01-07 10:20:00,51.88,100.00
129N04266,2021-01-07 10:30:00,54.05,100.00
129N04266,2021-01-07 10:40:00,55.19,100.00
129N04266,2021-01-07 10:50:00,54.58,100.00
129N04266,2021-01-07 11:00:00,52.64,100.00
129N04266,2021-01-07 11:10:00,51.99,100.00
129N04266,2021-01-07 11:20:00,54.59,100.00
129N04266,2021-01-07 11:30:00,51.68,100.00
129N04266,2021-01-07 11:40:00,49.94,100.00
129N04266,2021-01-07 11:50:00,48.89,100.00
129N04266,2021-01-07 12:00:00,49.28,100.00
129N04266,2021-01-07 12:10:00,52.84,100.00
129N04266,2021-01-07 12:20:00,51.29,100.00
129N04266,2021-01-07 12:30:00,50.12,100.00
129N04266,2021-01-07 12:40:00,51.55,100.00
129N04266,2021-01-07 12:50:00,53.34,100.00
129N04266,2021-01-07 13:00:00,51.51,100.00
129N04266,2021-01-07 13:10:00,50.27,100.00
129N04266,2021-01-07 13:20:00,47.83,100.00
129N04266,2021-01-07 13:30:00,51.71,100.00
129N04266,2021-01-07 13:40:00,55.47,100.00
129N04266,2021-01-07 13:50:00,51.67,100.00
129N04266,2021-01-07 14:00:00,52.15,100.00
129N04266,2021-01-07 14:10:00,48.61,100.00
129N04266,2021-01-07 14:20:00,50.81,100.00
129N04266,2021-01-07 14:30:00,48.39,100.00
129N04266,2021-01-07 14:40:00,53.52,100.00
129N04266,2021-01-07 14:50:00,54.44,100.00
129N04266,2021-01-07 15:00:00,52.95,100.00
129N04266,2021-01-07 15:10:00,52.39,100.00
129N04266,2021-01-07 15:20:00,49.07,100.00
129N04266,2021-01-07 15:30:00,49.13,100.00
129N04266,2021-01-07 15:40:00,47.87,100.00
129N04266,2021-01-07 15:50:00,49.57,100.00
129N04266,2021-01-07 16:00:00,53.61,100.00
129N04266,2021-01-07 16:10:00,52.89,100.00
129N04266,2021-01-07 16:20:00,52.44,100.00
129N04266,2021-01-07 16:30:00,49.00,100.00
129N04266,2021-01-07 16:40:00,43.74,100.00
129N04266,2021-01-07 16:50:00,47.95,100.00
129N04266,2021-01-07 17:00:00,49.81,100.00
129N04266,2021-01-07 17:10:00,47.52,100.00
129N04266,2021-01-07 17:20:00,47.05,100.00
129N04266,2021-01-07 17:30:00,48.43,100.00
129N04266,2021-01-07 17:40:00,47.06,100.00
129N04266,2021-01-07 17:50:00,50.15,100.00
129N04266,2021-01-07 18:00:00,52.55,100.00
129N04266,2021-01-07 18:10:00,50.08,100.00
129N04266,2021-01-07 18:20:00,50.76,100.00
129N04266,2021-01-07 18:30:00,50.87,100.00
129N04266,2021-01-07 18:40:00,54.00,100.00
129N04266,2021-01-07 18:50:00,51.73,100.00
129N04266,2021-01-07 19:00:00,53.46,100.00
129N04266,2021-01-07 19:10:00,53.68,100.00
129N04266,2021-01-07 19:20:00,53.02,100.00
129N04266,2021-01-07 19:30:00,51.26,100.00
129N04266,2021-01-07 19:40:00,50.00,100.00
129N04266,2021-01-07 19:50:00,50.38,100.00
129N04266,2021-01-07 20:00:00,51.11,100.00
129N04266,2021-01-07 20:10:00,49.68,100.00
129N04266,2021-01-07 20:20:00,48.57,100.00
129N04266,2021-01-07 20:30:00,52.13,100.00
129N04266,2021-01-07 20:40:00,51.75,100.00
129N04266,2021-01-07 20:50:00,57.84,100.00
129N04266,2021-01-07 21:00:00,59.24,100.00
129N04266,2021-01-07 21:10:00,53.37,100.00
129N04266,2021-01-07 21:20:00,55.29,100.00
129N04266,2021-01-07 21:30:00,53.49,100.00
129N04266,2021-01-07 21:40:00,52.04,100.00
129N04266,2021-01-07 21:50:00,57.19,100.00
129N04266,2021-01-07 22:00:00,56.60,100.00
129N04266,2021-01-07 22:10:00,52.51,100.00
129N04266,2021-01-07 22:20:00,47.27,100.00
129N04266,2021-01-07 22:30:00,51.00,100.00
129N04266,2021-01-07 22:40:00,51.57,100.00
129N04266,2021-01-07 22:50:00,54.30,100.00
129N04266,2021-01-07 23:00:00,52.37,100.00
129N04266,2021-01-07 23:10:00,48.57,100.00
129N04266,2021-01-07 23:20:00,53.06,100.00
129N04266,2021-01-07 23:30:00,54.86,100.00
129N04266,2021-01-07 23:40:00,59.00,100.00
129N04266,2021-01-07 23:50:00,55.00,100.00
129N04264,2021-01-07 00:00:00,58.83,100.00
129N04264,2021-01-07 00:10:00,61.90,100.00
129N04264,2021-01-07 00:20:00,60.34,100.00
129N04264,2021-01-07 00:30:00,53.69,93.00
129N04264,2021-01-07 00:40:00,53.00,90.00
129N04264,2021-01-07 00:50:00,53.00,90.00
129N04264,2021-01-07 01:00:00,58.34,99.00
129N04264,2021-01-07 01:10:00,59.87,100.00
129N04264,2021-01-07 01:20:00,62.30,100.00
129N04264,2021-01-07 01:30:00,62.80,100.00
129N04264,2021-01-07 01:40:00,62.40,97.00
129N04264,2021-01-07 01:50:00,63.00,94.00
129N04264,2021-01-07 02:00:00,61.78,90.00
129N04264,2021-01-07 02:10:00,60.30,90.00
129N04264,2021-01-07 02:20:00,60.00,90.00
129N04264,2021-01-07 02:30:00,57.00,100.00
129N04264,2021-01-07 02:40:00,55.19,88.00
129N04264,2021-01-07 02:50:00,55.00,80.00
129N04264,2021-01-07 03:00:00,57.05,88.00
129N04264,2021-01-07 03:10:00,60.70,92.00
129N04264,2021-01-07 03:20:00,59.40,90.00
129N04264,2021-01-07 03:30:00,59.94,93.00
129N04264,2021-01-07 03:40:00,61.03,99.00
129N04264,2021-01-07 03:50:00,57.00,100.00
129N04264,2021-01-07 04:00:00,61.59,100.00
129N04264,2021-01-07 04:10:00,60.99,100.00
129N04264,2021-01-07 04:20:00,59.40,100.00
129N04264,2021-01-07 04:30:00,58.00,100.00
129N04264,2021-01-07 04:40:00,57.90,91.00
129N04264,2021-01-07 04:50:00,57.78,93.00
129N04264,2021-01-07 05:00:00,55.00,100.00
129N04264,2021-01-07 05:10:00,58.24,100.00
129N04264,2021-01-07 05:20:00,63.59,100.00
129N04264,2021-01-07 05:30:00,67.29,100.00
129N04264,2021-01-07 05:40:00,67.06,100.00
129N04264,2021-01-07 05:50:00,69.07,100.00
129N04264,2021-01-07 06:00:00,63.18,100.00
129N04264,2021-01-07 06:10:00,63.44,100.00
129N04264,2021-01-07 06:20:00,65.03,100.00
129N04264,2021-01-07 06:30:00,67.24,100.00
129N04264,2021-01-07 06:40:00,61.95,100.00
129N04264,2021-01-07 06:50:00,65.00,100.00
129N04264,2021-01-07 07:00:00,63.78,100.00
129N04264,2021-01-07 07:10:00,62.87,100.00
129N04264,2021-01-07 07:20:00,67.54,100.00
129N04264,2021-01-07 07:30:00,65.64,100.00
129N04264,2021-01-07 07:40:00,65.84,100.00
129N04264,2021-01-07 07:50:00,62.92,100.00
129N04264,2021-01-07 08:00:00,68.16,100.00
129N04264,2021-01-07 08:10:00,65.25,100.00
129N04264,2021-01-07 08:20:00,70.39,100.00
129N04264,2021-01-07 08:30:00,65.48,100.00
129N04264,2021-01-07 08:40:00,63.76,100.00
129N04264,2021-01-07 08:50:00,67.48,100.00
129N04264,2021-01-07 09:00:00,63.86,100.00
129N04264,2021-01-07 09:10:00,65.87,100.00
129N04264,2021-01-07 09:20:00,64.03,100.00
129N04264,2021-01-07 09:30:00,65.86,100.00
129N04264,2021-01-07 09:40:00,66.29,100.00
129N04264,2021-01-07 09:50:00,65.58,100.00
129N04264,2021-01-07 10:00:00,67.96,100.00
129N04264,2021-01-07 10:10:00,62.70,100.00
129N04264,2021-01-07 10:20:00,64.59,100.00
129N04264,2021-01-07 10:30:00,67.37,100.00
129N04264,2021-01-07 10:40:00,66.87,100.00
129N04264,2021-01-07 10:50:00,67.58,100.00
129N04264,2021-01-07 11:00:00,66.67,100.00
129N04264,2021-01-07 11:10:00,67.86,100.00
129N04264,2021-01-07 11:20:00,65.48,100.00
129N04264,2021-01-07 11:30:00,64.89,100.00
129N04264,2021-01-07 11:40:00,64.08,100.00
129N04264,2021-01-07 11:50:00,64.24,100.00
129N04264,2021-01-07 12:00:00,66.47,100.00
129N04264,2021-01-07 12:10:00,66.28,100.00
129N04264,2021-01-07 12:20:00,67.85,100.00
129N04264,2021-01-07 12:30:00,66.27,100.00
129N04264,2021-01-07 12:40:00,69.28,100.00
129N04264,2021-01-07 12:50:00,67.43,100.00
129N04264,2021-01-07 13:00:00,65.97,100.00
129N04264,2021-01-07 13:10:00,64.98,100.00
129N04264,2021-01-07 13:20:00,63.86,100.00
129N04264,2021-01-07 13:30:00,63.86,100.00
129N04264,2021-01-07 13:40:00,66.19,100.00
129N04264,2021-01-07 13:50:00,65.89,100.00
129N04264,2021-01-07 14:00:00,66.26,100.00
129N04264,2021-01-07 14:10:00,67.66,100.00
129N04264,2021-01-07 14:20:00,62.78,100.00
129N04264,2021-01-07 14:30:00,64.87,100.00
129N04264,2021-01-07 14:40:00,67.36,100.00
129N04264,2021-01-07 14:50:00,67.03,100.00
129N04264,2021-01-07 15:00:00,67.27,100.00
129N04264,2021-01-07 15:10:00,61.31,100.00
129N04264,2021-01-07 15:20:00,63.44,100.00
129N04264,2021-01-07 15:30:00,63.92,100.00
129N04264,2021-01-07 15:40:00,61.53,100.00
129N04264,2021-01-07 15:50:00,60.29,100.00
129N04264,2021-01-07 16:00:00,61.46,100.00
129N04264,2021-01-07 16:10:00,61.96,100.00
129N04264,2021-01-07 16:20:00,59.25,100.00
129N04264,2021-01-07 16:30:00,61.68,100.00
129N04264,2021-01-07 16:40:00,62.19,100.00
129N04264,2021-01-07 16:50:00,62.79,100.00
129N04264,2021-01-07 17:00:00,61.44,100.00
129N04264,2021-01-07 17:10:00,61.24,100.00
129N04264,2021-01-07 17:20:00,61.68,100.00
129N04264,2021-01-07 17:30:00,62.24,100.00
129N04264,2021-01-07 17:40:00,64.85,100.00
129N04264,2021-01-07 17:50:00,63.46,100.00
129N04264,2021-01-07 18:00:00,66.03,100.00
129N04264,2021-01-07 18:10:00,67.19,100.00
129N04264,2021-01-07 18:20:00,66.59,100.00
129N04264,2021-01-07 18:30:00,66.58,100.00
129N04264,2021-01-07 18:40:00,60.94,100.00
129N04264,2021-01-07 18:50:00,60.81,100.00
129N04264,2021-01-07 19:00:00,63.56,100.00
129N04264,2021-01-07 19:10:00,65.28,100.00
129N04264,2021-01-07 19:20:00,64.91,100.00
129N04264,2021-01-07 19:30:00,66.29,100.00
129N04264,2021-01-07 19:40:00,65.94,100.00
129N04264,2021-01-07 19:50:00,64.59,100.00
129N04264,2021-01-07 20:00:00,67.00,100.00
129N04264,2021-01-07 20:10:00,64.01,100.00
129N04264,2021-01-07 20:20:00,66.24,100.00
129N04264,2021-01-07 20:30:00,62.44,100.00
129N04264,2021-01-07 20:40:00,62.78,100.00
129N04264,2021-01-07 20:50:00,63.78,100.00
129N04264,2021-01-07 21:00:00,65.19,100.00
129N04264,2021-01-07 21:10:00,67.19,100.00
129N04264,2021-01-07 21:20:00,69.39,100.00
129N04264,2021-01-07 21:30:00,65.75,100.00
129N04264,2021-01-07 21:40:00,65.08,100.00
129N04264,2021-01-07 21:50:00,70.40,100.00
129N04264,2021-01-07 22:00:00,70.00,100.00
129N04264,2021-01-07 22:10:00,67.12,100.00
129N04264,2021-01-07 22:20:00,60.19,100.00
129N04264,2021-01-07 22:30:00,56.48,100.00
129N04264,2021-01-07 22:40:00,57.07,94.00
129N04264,2021-01-07 22:50:00,61.00,99.00
129N04264,2021-01-07 23:00:00,60.90,92.00
129N04264,2021-01-07 23:10:00,63.03,100.00
129N04264,2021-01-07 23:20:00,67.87,100.00
129N04264,2021-01-07 23:30:00,66.90,100.00
129N04264,2021-01-07 23:40:00,67.00,100.00
129N04264,2021-01-07 23:50:00,65.06,100.00
129-04263,2021-01-07 00:00:00,57.37,100.00
129-04263,2021-01-07 00:10:00,62.00,100.00
129-04263,2021-01-07 00:20:00,59.63,100.00
129-04263,2021-01-07 00:30:00,45.30,89.00
129-04263,2021-01-07 00:40:00,45.70,81.00
129-04263,2021-01-07 00:50:00,51.00,90.00
129-04263,2021-01-07 01:00:00,58.74,98.00
129-04263,2021-01-07 01:10:00,60.20,100.00
129-04263,2021-01-07 01:20:00,61.27,100.00
129-04263,2021-01-07 01:30:00,62.90,95.00
129-04263,2021-01-07 01:40:00,58.35,93.00
129-04263,2021-01-07 01:50:00,50.98,95.00
129-04263,2021-01-07 02:00:00,50.10,90.00
129-04263,2021-01-07 02:10:00,52.90,82.00
129-04263,2021-01-07 02:20:00,55.00,97.00
129-04263,2021-01-07 02:30:00,54.70,90.00
129-04263,2021-01-07 02:40:00,57.44,96.00
129-04263,2021-01-07 02:50:00,58.70,90.00
129-04263,2021-01-07 03:00:00,58.45,93.00
129-04263,2021-01-07 03:10:00,60.80,93.00
129-04263,2021-01-07 03:20:00,59.29,90.00
129-04263,2021-01-07 03:30:00,58.63,91.00
129-04263,2021-01-07 03:40:00,62.90,100.00
129-04263,2021-01-07 03:50:00,61.00,100.00
129-04263,2021-01-07 04:00:00,63.60,100.00
129-04263,2021-01-07 04:10:00,62.72,100.00
129-04263,2021-01-07 04:20:00,64.00,100.00
129-04263,2021-01-07 04:30:00,62.89,100.00
129-04263,2021-01-07 04:40:00,57.88,100.00
129-04263,2021-01-07 04:50:00,56.43,100.00
129-04263,2021-01-07 05:00:00,56.89,100.00
129-04263,2021-01-07 05:10:00,57.09,100.00
129-04263,2021-01-07 05:20:00,62.17,100.00
129-04263,2021-01-07 05:30:00,61.92,100.00
129-04263,2021-01-07 05:40:00,65.44,100.00
129-04263,2021-01-07 05:50:00,69.37,100.00
129-04263,2021-01-07 06:00:00,63.87,100.00
129-04263,2021-01-07 06:10:00,63.00,100.00
129-04263,2021-01-07 06:20:00,63.59,100.00
129-04263,2021-01-07 06:30:00,64.80,100.00
129-04263,2021-01-07 06:40:00,63.01,100.00
129-04263,2021-01-07 06:50:00,65.40,100.00
129-04263,2021-01-07 07:00:00,64.26,100.00
129-04263,2021-01-07 07:10:00,63.02,100.00
129-04263,2021-01-07 07:20:00,67.56,100.00
129-04263,2021-01-07 07:30:00,65.08,100.00
129-04263,2021-01-07 07:40:00,66.29,100.00
129-04263,2021-01-07 07:50:00,64.26,100.00
129-04263,2021-01-07 08:00:00,67.10,100.00
129-04263,2021-01-07 08:10:00,66.36,100.00
129-04263,2021-01-07 08:20:00,70.69,100.00
129-04263,2021-01-07 08:30:00,64.79,100.00
129-04263,2021-01-07 08:40:00,63.07,100.00
129-04263,2021-01-07 08:50:00,66.64,100.00
129-04263,2021-01-07 09:00:00,64.78,100.00
129-04263,2021-01-07 09:10:00,64.29,100.00
129-04263,2021-01-07 09:20:00,62.85,100.00
129-04263,2021-01-07 09:30:00,64.19,100.00
129-04263,2021-01-07 09:40:00,67.27,100.00
129-04263,2021-01-07 09:50:00,64.69,100.00
129-04263,2021-01-07 10:00:00,66.95,100.00
129-04263,2021-01-07 10:10:00,64.06,100.00
129-04263,2021-01-07 10:20:00,63.92,100.00
129-04263,2021-01-07 10:30:00,66.10,100.00
129-04263,2021-01-07 10:40:00,65.02,100.00
129-04263,2021-01-07 10:50:00,66.67,100.00
129-04263,2021-01-07 11:00:00,65.68,100.00
129-04263,2021-01-07 11:10:00,67.35,100.00
129-04263,2021-01-07 11:20:00,64.13,100.00
129-04263,2021-01-07 11:30:00,65.38,100.00
129-04263,2021-01-07 11:40:00,63.75,100.00
129-04263,2021-01-07 11:50:00,60.65,100.00
129-04263,2021-01-07 12:00:00,64.77,100.00
129-04263,2021-01-07 12:10:00,64.74,100.00
129-04263,2021-01-07 12:20:00,65.64,100.00
129-04263,2021-01-07 12:30:00,63.38,100.00
129-04263,2021-01-07 12:40:00,68.29,100.00
129-04263,2021-01-07 12:50:00,65.16,100.00
129-04263,2021-01-07 13:00:00,65.17,100.00
129-04263,2021-01-07 13:10:00,61.27,100.00
129-04263,2021-01-07 13:20:00,62.99,100.00
129-04263,2021-01-07 13:30:00,63.26,100.00
129-04263,2021-01-07 13:40:00,68.89,100.00
129-04263,2021-01-07 13:50:00,65.54,100.00
129-04263,2021-01-07 14:00:00,64.87,100.00
129-04263,2021-01-07 14:10:00,63.06,100.00
129-04263,2021-01-07 14:20:00,62.22,100.00
129-04263,2021-01-07 14:30:00,64.73,100.00
129-04263,2021-01-07 14:40:00,65.45,100.00
129-04263,2021-01-07 14:50:00,65.31,100.00
129-04263,2021-01-07 15:00:00,66.25,100.00
129-04263,2021-01-07 15:10:00,62.91,100.00
129-04263,2021-01-07 15:20:00,62.60,100.00
129-04263,2021-01-07 15:30:00,63.01,100.00
129-04263,2021-01-07 15:40:00,58.71,100.00
129-04263,2021-01-07 15:50:00,57.90,100.00
129-04263,2021-01-07 16:00:00,61.27,100.00
129-04263,2021-01-07 16:10:00,59.02,100.00
129-04263,2021-01-07 16:20:00,52.53,100.00
129-04263,2021-01-07 16:30:00,59.51,100.00
129-04263,2021-01-07 16:40:00,61.69,100.00
129-04263,2021-01-07 16:50:00,64.41,100.00
129-04263,2021-01-07 17:00:00,61.48,100.00
129-04263,2021-01-07 17:10:00,57.17,100.00
129-04263,2021-01-07 17:20:00,62.23,100.00
