tmc,tstamp,speed,cvalue
129-04263,2020-07-24 19:20:00,63.97,100.00
129-04263,2020-07-24 19:30:00,63.39,100.00
129-04263,2020-07-24 19:40:00,65.34,100.00
129-04263,2020-07-24 19:50:00,66.17,100.00
129-04263,2020-07-24 20:00:00,61.47,100.00
129-04263,2020-07-24 20:10:00,63.99,100.00
129-04263,2020-07-24 20:20:00,64.70,93.50
129-04263,2020-07-24 20:30:00,63.46,100.00
129-04263,2020-07-24 20:40:00,68.55,93.60
129-04263,2020-07-24 20:50:00,64.10,100.00
129-04263,2020-07-24 21:00:00,64.37,100.00
129-04263,2020-07-24 21:10:00,66.15,96.00
129-04263,2020-07-24 21:20:00,65.70,100.00
129-04263,2020-07-24 21:30:00,65.78,99.30
129-04263,2020-07-24 21:40:00,65.85,100.00
129-04263,2020-07-24 21:50:00,64.85,100.00
129-04263,2020-07-24 22:00:00,63.76,100.00
129-04263,2020-07-24 22:10:00,59.53,100.00
129-04263,2020-07-24 22:20:00,64.62,100.00
129-04263,2020-07-24 22:30:00,62.41,92.10
129-04263,2020-07-24 22:40:00,63.35,100.00
129-04263,2020-07-24 22:50:00,63.36,100.00
129-04263,2020-07-24 23:00:00,61.04,97.90
129-04263,2020-07-24 23:10:00,62.20,99.60
129-04263,2020-07-24 23:20:00,68.37,48.70
129-04263,2020-07-24 23:30:00,66.61,78.20
129-04263,2020-07-24 23:40:00,68.79,79.50
129-04263,2020-07-24 23:50:00,69.39,88.60
129N04265,2020-07-24 00:00:00,,
129N04265,2020-07-24 00:10:00,49.00,52.40
129N04265,2020-07-24 00:20:00,49.00,96.29
129N04265,2020-07-24 00:30:00,,
129N04265,2020-07-24 00:40:00,,
129N04265,2020-07-24 00:50:00,,
129N04265,2020-07-24 01:00:00,,
129N04265,2020-07-24 01:10:00,,
129N04265,2020-07-24 01:20:00,,
129N04265,2020-07-24 01:30:00,58.00,100.00
129N04265,2020-07-24 01:40:00,58.00,100.00
129N04265,2020-07-24 01:50:00,,
129N04265,2020-07-24 02:00:00,,
129N04265,2020-07-24 02:10:00,57.00,99.00
129N04265,2020-07-24 02:20:00,57.00,99.57
129N04265,2020-07-24 02:30:00,,
129N04265,2020-07-24 02:40:00,,
129N04265,2020-07-24 02:50:00,63.00,72.67
129N04265,2020-07-24 03:00:00,63.00,86.00
129N04265,2020-07-24 03:10:00,53.00,45.11
129N04265,2020-07-24 03:20:00,58.00,100.00
129N04265,2020-07-24 03:30:00,,
129N04265,2020-07-24 03:40:00,60.00,93.40
129N04265,2020-07-24 03:50:00,60.00,88.00
129N04265,2020-07-24 04:00:00,52.75,75.10
129N04265,2020-07-24 04:10:00,,
129N04265,2020-07-24 04:20:00,,
129N04265,2020-07-24 04:30:00,83.00,26.13
129N04265,2020-07-24 04:40:00,67.71,78.17
129N04265,2020-07-24 04:50:00,59.39,62.00
129N04265,2020-07-24 05:00:00,59.94,64.00
129N04265,2020-07-24 05:10:00,64.48,89.56
129N04265,2020-07-24 05:20:00,70.52,82.40
129N04265,2020-07-24 05:30:00,63.71,89.80
129N04265,2020-07-24 05:40:00,60.46,79.13
129N04265,2020-07-24 05:50:00,67.25,85.50
129N04265,2020-07-24 06:00:00,63.96,98.20
129N04265,2020-07-24 06:10:00,61.04,98.50
129N04265,2020-07-24 06:20:00,66.05,82.00
129N04265,2020-07-24 06:30:00,65.09,91.10
129N04265,2020-07-24 06:40:00,63.38,95.10
129N04265,2020-07-24 06:50:00,63.20,96.90
129N04265,2020-07-24 07:00:00,63.64,98.70
129N04265,2020-07-24 07:10:00,63.57,97.00
129N04265,2020-07-24 07:20:00,62.65,98.00
129N04265,2020-07-24 07:30:00,62.91,95.80
129N04265,2020-07-24 07:40:00,65.19,83.30
129N04265,2020-07-24 07:50:00,64.27,100.00
129N04265,2020-07-24 08:00:00,63.46,100.00
129N04265,2020-07-24 08:10:00,63.86,100.00
129N04265,2020-07-24 08:20:00,63.75,99.40
129N04265,2020-07-24 08:30:00,65.55,100.00
129N04265,2020-07-24 08:40:00,60.92,100.00
129N04265,2020-07-24 08:50:00,61.49,100.00
129N04265,2020-07-24 09:00:00,64.24,100.00
129N04265,2020-07-24 09:10:00,63.17,99.00
129N04265,2020-07-24 09:20:00,62.66,95.40
129N04265,2020-07-24 09:30:00,61.68,96.70
129N04265,2020-07-24 09:40:00,63.27,98.70
129N04265,2020-07-24 09:50:00,62.78,100.00
129N04265,2020-07-24 10:00:00,62.00,100.00
129N04265,2020-07-24 10:10:00,63.36,99.90
129N04265,2020-07-24 10:20:00,64.28,99.70
129N04265,2020-07-24 10:30:00,62.44,99.80
129N04265,2020-07-24 10:40:00,62.98,100.00
129N04265,2020-07-24 10:50:00,63.19,100.00
129N04265,2020-07-24 11:00:00,62.50,100.00
129N04265,2020-07-24 11:10:00,62.18,99.90
129N04265,2020-07-24 11:20:00,61.35,100.00
129N04265,2020-07-24 11:30:00,63.39,99.40
129N04265,2020-07-24 11:40:00,63.97,95.60
129N04265,2020-07-24 11:50:00,62.87,100.00
129N04265,2020-07-24 12:00:00,64.47,100.00
129N04265,2020-07-24 12:10:00,66.08,100.00
129N04265,2020-07-24 12:20:00,63.68,100.00
129N04265,2020-07-24 12:30:00,63.47,100.00
129N04265,2020-07-24 12:40:00,62.00,100.00
129N04265,2020-07-24 12:50:00,62.10,100.00
129N04265,2020-07-24 13:00:00,60.98,100.00
129N04265,2020-07-24 13:10:00,59.08,100.00
129N04265,2020-07-24 13:20:00,62.76,100.00
129N04265,2020-07-24 13:30:00,60.07,98.80
129N04265,2020-07-24 13:40:00,58.00,99.70
129N04265,2020-07-24 13:50:00,61.66,100.00
129N04265,2020-07-24 14:00:00,64.28,100.00
129N04265,2020-07-24 14:10:00,63.24,100.00
129N04265,2020-07-24 14:20:00,64.79,99.80
129N04265,2020-07-24 14:30:00,64.68,94.60
129N04265,2020-07-24 14:40:00,64.91,100.00
129N04265,2020-07-24 14:50:00,62.39,99.40
129N04265,2020-07-24 15:00:00,61.78,95.90
129N04265,2020-07-24 15:10:00,62.69,100.00
129N04265,2020-07-24 15:20:00,57.72,100.00
129N04265,2020-07-24 15:30:00,61.56,100.00
129N04265,2020-07-24 15:40:00,59.86,100.00
129N04265,2020-07-24 15:50:00,60.25,100.00
129N04265,2020-07-24 16:00:00,57.78,100.00
129N04265,2020-07-24 16:10:00,61.45,96.90
129N04265,2020-07-24 16:20:00,61.39,100.00
129N04265,2020-07-24 16:30:00,60.69,100.00
129N04265,2020-07-24 16:40:00,60.97,99.80
129N04265,2020-07-24 16:50:00,62.08,100.00
129N04265,2020-07-24 17:00:00,60.69,100.00
129N04265,2020-07-24 17:10:00,62.29,99.00
129N04265,2020-07-24 17:20:00,60.89,100.00
129N04265,2020-07-24 17:30:00,65.34,100.00
129N04265,2020-07-24 17:40:00,65.29,94.90
129N04265,2020-07-24 17:50:00,60.79,97.00
129N04265,2020-07-24 18:00:00,61.87,99.50
129N04265,2020-07-24 18:10:00,62.99,95.50
129N04265,2020-07-24 18:20:00,60.86,99.80
129N04265,2020-07-24 18:30:00,59.96,100.00
129N04265,2020-07-24 18:40:00,65.29,85.90
129N04265,2020-07-24 18:50:00,63.24,96.40
129N04265,2020-07-24 19:00:00,65.62,80.10
129N04265,2020-07-24 19:10:00,62.64,99.10
129N04265,2020-07-24 19:20:00,60.35,100.00
129N04265,2020-07-24 19:30:00,57.65,100.00
129N04265,2020-07-24 19:40:00,59.64,97.00
129N04265,2020-07-24 19:50:00,62.58,90.50
129N04265,2020-07-24 20:00:00,58.14,100.00
129N04265,2020-07-24 20:10:00,58.46,100.00
129N04265,2020-07-24 20:20:00,63.51,80.40
129N04265,2020-07-24 20:30:00,61.79,98.20
129N04265,2020-07-24 20:40:00,59.08,100.00
129N04265,2020-07-24 20:50:00,61.34,100.00
129N04265,2020-07-24 21:00:00,62.23,100.00
129N04265,2020-07-24 21:10:00,63.03,95.60
129N04265,2020-07-24 21:20:00,62.99,88.20
129N04265,2020-07-24 21:30:00,64.86,89.30
129N04265,2020-07-24 21:40:00,60.08,100.00
129N04265,2020-07-24 21:50:00,58.59,100.00
129N04265,2020-07-24 22:00:00,58.59,100.00
129N04265,2020-07-24 22:10:00,63.17,93.80
129N04265,2020-07-24 22:20:00,61.79,100.00
129N04265,2020-07-24 22:30:00,59.96,100.00
129N04265,2020-07-24 22:40:00,58.48,100.00
129N04265,2020-07-24 22:50:00,59.57,100.00
129N04265,2020-07-24 23:00:00,57.52,90.40
129N04265,2020-07-24 23:10:00,56.69,88.40
129N04265,2020-07-24 23:20:00,63.92,67.50
129N04265,2020-07-24 23:30:00,63.28,85.50
129N04265,2020-07-24 23:40:00,65.96,74.70
129N04265,2020-07-24 23:50:00,60.68,96.30
129-04264,2020-07-24 00:00:00,,
129-04264,2020-07-24 00:10:00,52.20,65.40
129-04264,2020-07-24 00:20:00,52.36,94.50
129-04264,2020-07-24 00:30:00,,
129-04264,2020-07-24 00:40:00,,
129-04264,2020-07-24 00:50:00,,
129-04264,2020-07-24 01:00:00,,
129-04264,2020-07-24 01:10:00,,
129-04264,2020-07-24 01:20:00,,
129-04264,2020-07-24 01:30:00,60.00,99.40
129-04264,2020-07-24 01:40:00,60.00,100.00
129-04264,2020-07-24 01:50:00,,
129-04264,2020-07-24 02:00:00,,
129-04264,2020-07-24 02:10:00,58.00,94.50
129-04264,2020-07-24 02:20:00,58.12,97.63
129-04264,2020-07-24 02:30:00,,
129-04264,2020-07-24 02:40:00,,
129-04264,2020-07-24 02:50:00,66.00,44.83
129-04264,2020-07-24 03:00:00,65.80,69.80
129-04264,2020-07-24 03:10:00,58.00,66.44
129-04264,2020-07-24 03:20:00,58.00,75.00
129-04264,2020-07-24 03:30:00,58.00,74.20
129-04264,2020-07-24 03:40:00,59.66,96.50
129-04264,2020-07-24 03:50:00,60.00,98.00
129-04264,2020-07-24 04:00:00,54.00,68.75
129-04264,2020-07-24 04:10:00,,
129-04264,2020-07-24 04:20:00,,
129-04264,2020-07-24 04:30:00,75.00,28.67
129-04264,2020-07-24 04:40:00,65.80,84.17
129-04264,2020-07-24 04:50:00,60.99,70.40
129-04264,2020-07-24 05:00:00,63.08,72.50
129-04264,2020-07-24 05:10:00,66.26,90.33
129-04264,2020-07-24 05:20:00,62.32,86.40
129-04264,2020-07-24 05:30:00,64.19,96.30
129-04264,2020-07-24 05:40:00,64.67,87.30
129-04264,2020-07-24 05:50:00,66.06,91.00
129-04264,2020-07-24 06:00:00,65.28,98.50
129-04264,2020-07-24 06:10:00,62.59,96.40
129-04264,2020-07-24 06:20:00,67.61,78.90
129-04264,2020-07-24 06:30:00,65.36,91.70
129-04264,2020-07-24 06:40:00,63.94,98.40
129-04264,2020-07-24 06:50:00,65.01,88.30
129-04264,2020-07-24 07:00:00,68.80,85.70
129-04264,2020-07-24 07:10:00,66.67,94.50
129-04264,2020-07-24 07:20:00,65.75,92.80
129-04264,2020-07-24 07:30:00,66.15,98.40
129-04264,2020-07-24 07:40:00,66.86,97.30
129-04264,2020-07-24 07:50:00,68.48,100.00
129-04264,2020-07-24 08:00:00,65.25,100.00
129-04264,2020-07-24 08:10:00,64.66,100.00
129-04264,2020-07-24 08:20:00,65.45,100.00
129-04264,2020-07-24 08:30:00,67.16,100.00
129-04264,2020-07-24 08:40:00,62.55,100.00
129-04264,2020-07-24 08:50:00,65.59,100.00
129-04264,2020-07-24 09:00:00,66.07,100.00
129-04264,2020-07-24 09:10:00,63.89,100.00
129-04264,2020-07-24 09:20:00,61.92,95.80
129-04264,2020-07-24 09:30:00,63.51,96.90
129-04264,2020-07-24 09:40:00,65.78,94.70
129-04264,2020-07-24 09:50:00,65.59,98.20
129-04264,2020-07-24 10:00:00,63.87,100.00
129-04264,2020-07-24 10:10:00,67.38,100.00
129-04264,2020-07-24 10:20:00,66.78,98.50
129-04264,2020-07-24 10:30:00,63.14,100.00
129-04264,2020-07-24 10:40:00,64.73,100.00
129-04264,2020-07-24 10:50:00,65.89,100.00
129-04264,2020-07-24 11:00:00,65.34,100.00
129-04264,2020-07-24 11:10:00,62.57,100.00
129-04264,2020-07-24 11:20:00,63.83,100.00
129-04264,2020-07-24 11:30:00,65.60,99.80
129-04264,2020-07-24 11:40:00,65.96,92.00
129-04264,2020-07-24 11:50:00,64.40,100.00
129-04264,2020-07-24 12:00:00,64.58,100.00
129-04264,2020-07-24 12:10:00,66.29,100.00
129-04264,2020-07-24 12:20:00,63.17,100.00
129-04264,2020-07-24 12:30:00,61.89,100.00
129-04264,2020-07-24 12:40:00,64.19,100.00
129-04264,2020-07-24 12:50:00,62.89,100.00
129-04264,2020-07-24 13:00:00,62.46,100.00
129-04264,2020-07-24 13:10:00,61.28,100.00
129-04264,2020-07-24 13:20:00,63.89,100.00
129-04264,2020-07-24 13:30:00,62.49,100.00
129-04264,2020-07-24 13:40:00,61.29,100.00
129-04264,2020-07-24 13:50:00,63.02,100.00
129-04264,2020-07-24 14:00:00,66.09,100.00
129-04264,2020-07-24 14:10:00,66.09,100.00
129-04264,2020-07-24 14:20:00,65.60,100.00
129-04264,2020-07-24 14:30:00,65.05,99.50
129-04264,2020-07-24 14:40:00,65.74,100.00
129-04264,2020-07-24 14:50:00,63.28,98.40
129-04264,2020-07-24 15:00:00,63.10,100.00
129-04264,2020-07-24 15:10:00,62.99,100.00
129-04264,2020-07-24 15:20:00,60.86,100.00
129-04264,2020-07-24 15:30:00,63.69,100.00
129-04264,2020-07-24 15:40:00,60.99,100.00
129-04264,2020-07-24 15:50:00,63.36,100.00
129-04264,2020-07-24 16:00:00,62.68,100.00
129-04264,2020-07-24 16:10:00,61.89,100.00
129-04264,2020-07-24 16:20:00,62.94,100.00
129-04264,2020-07-24 16:30:00,63.67,99.00
129-04264,2020-07-24 16:40:00,63.45,94.90
129-04264,2020-07-24 16:50:00,63.08,100.00
129-04264,2020-07-24 17:00:00,63.79,99.80
129-04264,2020-07-24 17:10:00,65.70,100.00
129-04264,2020-07-24 17:20:00,62.37,100.00
129-04264,2020-07-24 17:30:00,66.48,100.00
129-04264,2020-07-24 17:40:00,64.28,99.20
129-04264,2020-07-24 17:50:00,62.40,100.00
129-04264,2020-07-24 18:00:00,63.40,100.00
129-04264,2020-07-24 18:10:00,62.96,99.40
129-04264,2020-07-24 18:20:00,63.48,100.00
129-04264,2020-07-24 18:30:00,61.80,100.00
129-04264,2020-07-24 18:40:00,64.48,98.70
129-04264,2020-07-24 18:50:00,64.37,97.90
129-04264,2020-07-24 19:00:00,65.35,91.00
129-04264,2020-07-24 19:10:00,65.66,99.40
129-04264,2020-07-24 19:20:00,63.19,100.00
129-04264,2020-07-24 19:30:00,60.24,100.00
129-04264,2020-07-24 19:40:00,64.14,100.00
129-04264,2020-07-24 19:50:00,65.22,97.40
129-04264,2020-07-24 20:00:00,59.98,100.00
129-04264,2020-07-24 20:10:00,60.88,100.00
129-04264,2020-07-24 20:20:00,64.08,100.00
129-04264,2020-07-24 20:30:00,61.32,100.00
129-04264,2020-07-24 20:40:00,61.80,100.00
129-04264,2020-07-24 20:50:00,63.25,100.00
129-04264,2020-07-24 21:00:00,63.03,100.00
129-04264,2020-07-24 21:10:00,62.19,95.50
129-04264,2020-07-24 21:20:00,64.36,89.90
129-04264,2020-07-24 21:30:00,62.66,96.30
129-04264,2020-07-24 21:40:00,61.75,100.00
129-04264,2020-07-24 21:50:00,59.93,100.00
129-04264,2020-07-24 22:00:00,59.86,100.00
129-04264,2020-07-24 22:10:00,62.89,96.00
129-04264,2020-07-24 22:20:00,62.31,89.40
129-04264,2020-07-24 22:30:00,59.26,100.00
129-04264,2020-07-24 22:40:00,60.38,100.00
129-04264,2020-07-24 22:50:00,61.76,97.90
129-04264,2020-07-24 23:00:00,61.34,100.00
129-04264,2020-07-24 23:10:00,59.05,93.50
129-04264,2020-07-24 23:20:00,65.40,67.90
129-04264,2020-07-24 23:30:00,65.60,73.20
129-04264,2020-07-24 23:40:00,64.98,85.70
129-04264,2020-07-24 23:50:00,60.38,69.00
129N04262,2020-07-24 00:00:00,,
129N04262,2020-07-24 00:10:00,44.35,69.50
129N04262,2020-07-24 00:20:00,41.00,97.80
129N04262,2020-07-24 00:30:00,,
129N04262,2020-07-24 00:40:00,,
129N04262,2020-07-24 00:50:00,44.00,
129N04262,2020-07-24 01:00:00,44.00,
129N04262,2020-07-24 01:10:00,44.00,
129N04262,2020-07-24 01:20:00,44.00,
129N04262,2020-07-24 01:30:00,47.21,100.00
129N04262,2020-07-24 01:40:00,53.00,100.00
129N04262,2020-07-24 01:50:00,,
129N04262,2020-07-24 02:00:00,47.00,
129N04262,2020-07-24 02:10:00,49.43,73.50
129N04262,2020-07-24 02:20:00,53.33,93.70
129N04262,2020-07-24 02:30:00,,
129N04262,2020-07-24 02:40:00,,
129N04262,2020-07-24 02:50:00,50.00,57.33
129N04262,2020-07-24 03:00:00,50.00,72.67
129N04262,2020-07-24 03:10:00,,
129N04262,2020-07-24 03:20:00,,
129N04262,2020-07-24 03:30:00,48.46,74.80
129N04262,2020-07-24 03:40:00,46.21,81.67
129N04262,2020-07-24 03:50:00,,
129N04262,2020-07-24 04:00:00,,
129N04262,2020-07-24 04:10:00,,
129N04262,2020-07-24 04:20:00,,
129N04262,2020-07-24 04:30:00,51.00,100.00
129N04262,2020-07-24 04:40:00,51.58,90.80
129N04262,2020-07-24 04:50:00,53.00,99.80
129N04262,2020-07-24 05:00:00,52.96,96.50
129N04262,2020-07-24 05:10:00,55.90,88.20
129N04262,2020-07-24 05:20:00,54.98,85.60
129N04262,2020-07-24 05:30:00,50.92,89.00
129N04262,2020-07-24 05:40:00,53.44,93.60
129N04262,2020-07-24 05:50:00,51.19,90.50
129N04262,2020-07-24 06:00:00,53.76,99.00
129N04262,2020-07-24 06:10:00,55.22,100.00
129N04262,2020-07-24 06:20:00,52.50,100.00
129N04262,2020-07-24 06:30:00,54.34,100.00
129N04262,2020-07-24 06:40:00,54.37,100.00
129N04262,2020-07-24 06:50:00,52.74,100.00
129N04262,2020-07-24 07:00:00,54.14,100.00
129N04262,2020-07-24 07:10:00,54.71,100.00
129N04262,2020-07-24 07:20:00,55.47,94.70
129N04262,2020-07-24 07:30:00,58.13,91.70
129N04262,2020-07-24 07:40:00,52.79,100.00
129N04262,2020-07-24 07:50:00,55.26,100.00
129N04262,2020-07-24 08:00:00,53.08,100.00
129N04262,2020-07-24 08:10:00,53.63,100.00
129N04262,2020-07-24 08:20:00,51.99,100.00
129N04262,2020-07-24 08:30:00,52.85,100.00
129N04262,2020-07-24 08:40:00,52.87,100.00
129N04262,2020-07-24 08:50:00,52.59,100.00
129N04262,2020-07-24 09:00:00,53.58,100.00
129N04262,2020-07-24 09:10:00,52.69,100.00
129N04262,2020-07-24 09:20:00,51.58,100.00
129N04262,2020-07-24 09:30:00,49.60,100.00
129N04262,2020-07-24 09:40:00,53.27,84.30
129N04262,2020-07-24 09:50:00,48.66,100.00
129N04262,2020-07-24 10:00:00,50.94,100.00
129N04262,2020-07-24 10:10:00,49.75,100.00
129N04262,2020-07-24 10:20:00,52.50,95.50
129N04262,2020-07-24 10:30:00,42.12,100.00
129N04262,2020-07-24 10:40:00,35.41,100.00
129N04262,2020-07-24 10:50:00,45.20,100.00
129N04262,2020-07-24 11:00:00,38.75,100.00
129N04262,2020-07-24 11:10:00,45.37,100.00
129N04262,2020-07-24 11:20:00,41.64,100.00
129N04262,2020-07-24 11:30:00,41.37,99.60
129N04262,2020-07-24 11:40:00,38.08,100.00
129N04262,2020-07-24 11:50:00,37.84,100.00
129N04262,2020-07-24 12:00:00,31.44,100.00
129N04262,2020-07-24 12:10:00,43.49,100.00
129N04262,2020-07-24 12:20:00,47.13,100.00
129N04262,2020-07-24 12:30:00,33.94,100.00
129N04262,2020-07-24 12:40:00,19.69,100.00
129N04262,2020-07-24 12:50:00,23.05,100.00
129N04262,2020-07-24 13:00:00,11.44,100.00
129N04262,2020-07-24 13:10:00,20.51,100.00
129N04262,2020-07-24 13:20:00,23.40,100.00
129N04262,2020-07-24 13:30:00,21.79,100.00
129N04262,2020-07-24 13:40:00,33.06,100.00
129N04262,2020-07-24 13:50:00,11.14,100.00
129N04262,2020-07-24 14:00:00,26.79,100.00
129N04262,2020-07-24 14:10:00,45.94,100.00
129N04262,2020-07-24 14:20:00,42.22,100.00
129N04262,2020-07-24 14:30:00,50.25,100.00
129N04262,2020-07-24 14:40:00,52.93,100.00
129N04262,2020-07-24 14:50:00,53.89,100.00
129N04262,2020-07-24 15:00:00,52.65,100.00
129N04262,2020-07-24 15:10:00,53.73,100.00
129N04262,2020-07-24 15:20:00,52.99,100.00
129N04262,2020-07-24 15:30:00,51.80,100.00
129N04262,2020-07-24 15:40:00,51.80,100.00
129N04262,2020-07-24 15:50:00,51.88,100.00
129N04262,2020-07-24 16:00:00,52.86,100.00
129N04262,2020-07-24 16:10:00,50.39,100.00
129N04262,2020-07-24 16:20:00,51.80,100.00
129N04262,2020-07-24 16:30:00,53.29,100.00
129N04262,2020-07-24 16:40:00,53.99,100.00
129N04262,2020-07-24 16:50:00,54.68,100.00
129N04262,2020-07-24 17:00:00,52.50,100.00
129N04262,2020-07-24 17:10:00,52.08,100.00
129N04262,2020-07-24 17:20:00,53.19,100.00
129N04262,2020-07-24 17:30:00,51.49,100.00
129N04262,2020-07-24 17:40:00,53.27,100.00
129N04262,2020-07-24 17:50:00,53.58,100.00
129N04262,2020-07-24 18:00:00,55.65,100.00
129N04262,2020-07-24 18:10:00,53.18,100.00
129N04262,2020-07-24 18:20:00,58.91,86.50
129N04262,2020-07-24 18:30:00,54.36,100.00
129N04262,2020-07-24 18:40:00,56.12,100.00
129N04262,2020-07-24 18:50:00,54.62,100.00
129N04262,2020-07-24 19:00:00,53.85,100.00
129N04262,2020-07-24 19:10:00,55.24,100.00
129N04262,2020-07-24 19:20:00,50.64,100.00
129N04262,2020-07-24 19:30:00,52.89,100.00
129N04262,2020-07-24 19:40:00,52.68,100.00
129N04262,2020-07-24 19:50:00,52.77,100.00
129N04262,2020-07-24 20:00:00,49.37,100.00
129N04262,2020-07-24 20:10:00,52.24,100.00
129N04262,2020-07-24 20:20:00,49.76,83.70
129N04262,2020-07-24 20:30:00,54.73,100.00
129N04262,2020-07-24 20:40:00,52.05,100.00
129N04262,2020-07-24 20:50:00,50.96,100.00
129N04262,2020-07-24 21:00:00,51.76,100.00
129N04262,2020-07-24 21:10:00,52.41,100.00
129N04262,2020-07-24 21:20:00,52.08,100.00
129N04262,2020-07-24 21:30:00,53.60,91.80
129N04262,2020-07-24 21:40:00,53.12,96.30
129N04262,2020-07-24 21:50:00,50.95,100.00
129N04262,2020-07-24 22:00:00,51.37,100.00
129N04262,2020-07-24 22:10:00,51.65,100.00
129N04262,2020-07-24 22:20:00,50.95,100.00
129N04262,2020-07-24 22:30:00,52.47,100.00
129N04262,2020-07-24 22:40:00,52.76,100.00
129N04262,2020-07-24 22:50:00,49.80,95.20
129N04262,2020-07-24 23:00:00,47.75,80.40
129N04262,2020-07-24 23:10:00,48.88,100.00
129N04262,2020-07-24 23:20:00,54.70,78.30
129N04262,2020-07-24 23:30:00,59.98,84.50
129N04262,2020-07-24 23:40:00,50.00,99.80
129N04262,2020-07-24 23:50:00,50.19,57.60
129-04262,2020-07-24 00:00:00,,
129-04262,2020-07-24 00:10:00,45.26,69.50
129-04262,2020-07-24 00:20:00,44.10,97.80
129-04262,2020-07-24 00:30:00,,
129-04262,2020-07-24 00:40:00,,
129-04262,2020-07-24 00:50:00,44.00,
129-04262,2020-07-24 01:00:00,44.00,
129-04262,2020-07-24 01:10:00,44.00,
129-04262,2020-07-24 01:20:00,44.00,
129-04262,2020-07-24 01:30:00,48.70,100.00
129-04262,2020-07-24 01:40:00,58.00,100.00
129-04262,2020-07-24 01:50:00,,
129-04262,2020-07-24 02:00:00,47.00,
129-04262,2020-07-24 02:10:00,49.25,73.50
129-04262,2020-07-24 02:20:00,51.79,93.70
129-04262,2020-07-24 02:30:00,,
129-04262,2020-07-24 02:40:00,,
129-04262,2020-07-24 02:50:00,63.00,57.33
129-04262,2020-07-24 03:00:00,63.00,72.67
129-04262,2020-07-24 03:10:00,,
129-04262,2020-07-24 03:20:00,,
129-04262,2020-07-24 03:30:00,55.10,74.80
129-04262,2020-07-24 03:40:00,55.00,81.67
129-04262,2020-07-24 03:50:00,,
129-04262,2020-07-24 04:00:00,,
129-04262,2020-07-24 04:10:00,,
129-04262,2020-07-24 04:20:00,,
129-04262,2020-07-24 04:30:00,58.00,100.00
129-04262,2020-07-24 04:40:00,54.15,90.80
129-04262,2020-07-24 04:50:00,54.00,99.80
129-04262,2020-07-24 05:00:00,55.63,96.50
129-04262,2020-07-24 05:10:00,57.10,88.20
129-04262,2020-07-24 05:20:00,58.67,85.60
129-04262,2020-07-24 05:30:00,55.36,89.00
129-04262,2020-07-24 05:40:00,55.37,93.60
129-04262,2020-07-24 05:50:00,54.50,90.50
129-04262,2020-07-24 06:00:00,56.63,99.00
129-04262,2020-07-24 06:10:00,56.85,100.00
129-04262,2020-07-24 06:20:00,55.40,100.00
129-04262,2020-07-24 06:30:00,57.78,100.00
129-04262,2020-07-24 06:40:00,57.23,100.00
129-04262,2020-07-24 06:50:00,55.96,100.00
129-04262,2020-07-24 07:00:00,58.36,100.00
129-04262,2020-07-24 07:10:00,59.13,100.00
129-04262,2020-07-24 07:20:00,60.36,94.70
129-04262,2020-07-24 07:30:00,61.91,91.70
129-04262,2020-07-24 07:40:00,54.67,100.00
129-04262,2020-07-24 07:50:00,58.37,100.00
129-04262,2020-07-24 08:00:00,56.48,100.00
129-04262,2020-07-24 08:10:00,57.04,100.00
129-04262,2020-07-24 08:20:00,56.56,100.00
129-04262,2020-07-24 08:30:00,58.97,100.00
129-04262,2020-07-24 08:40:00,57.21,100.00
129-04262,2020-07-24 08:50:00,59.67,100.00
129-04262,2020-07-24 09:00:00,57.77,100.00
129-04262,2020-07-24 09:10:00,57.70,100.00
129-04262,2020-07-24 09:20:00,55.47,100.00
129-04262,2020-07-24 09:30:00,53.00,100.00
129-04262,2020-07-24 09:40:00,56.20,84.30
129-04262,2020-07-24 09:50:00,55.55,100.00
129-04262,2020-07-24 10:00:00,56.87,100.00
129-04262,2020-07-24 10:10:00,55.09,100.00
129-04262,2020-07-24 10:20:00,56.67,95.50
129-04262,2020-07-24 10:30:00,52.38,100.00
129-04262,2020-07-24 10:40:00,52.01,100.00
129-04262,2020-07-24 10:50:00,51.56,100.00
129-04262,2020-07-24 11:00:00,50.48,100.00
129-04262,2020-07-24 11:10:00,54.03,100.00
129-04262,2020-07-24 11:20:00,51.92,100.00
129-04262,2020-07-24 11:30:00,51.26,99.60
129-04262,2020-07-24 11:40:00,54.01,100.00
129-04262,2020-07-24 11:50:00,52.45,100.00
129-04262,2020-07-24 12:00:00,46.12,100.00
129-04262,2020-07-24 12:10:00,54.73,100.00
129-04262,2020-07-24 12:20:00,51.93,100.00
129-04262,2020-07-24 12:30:00,47.14,100.00
129-04262,2020-07-24 12:40:00,28.46,100.00
129-04262,2020-07-24 12:50:00,23.49,100.00
129-04262,2020-07-24 13:00:00,15.84,100.00
129-04262,2020-07-24 13:10:00,20.63,100.00
129-04262,2020-07-24 13:20:00,23.97,100.00
129-04262,2020-07-24 13:30:00,27.45,100.00
129-04262,2020-07-24 13:40:00,38.30,100.00
129-04262,2020-07-24 13:50:00,18.45,100.00
129-04262,2020-07-24 14:00:00,42.17,100.00
129-04262,2020-07-24 14:10:00,52.88,100.00
129-04262,2020-07-24 14:20:00,52.29,100.00
129-04262,2020-07-24 14:30:00,54.39,100.00
129-04262,2020-07-24 14:40:00,54.61,100.00
129-04262,2020-07-24 14:50:00,55.97,100.00
