tmc,tstamp,speed,cvalue
129-04265,2021-02-22 17:40:00,52.16,100.00
129-04265,2021-02-22 17:50:00,50.50,100.00
129-04265,2021-02-22 18:00:00,51.09,100.00
129-04265,2021-02-22 18:10:00,49.95,100.00
129-04265,2021-02-22 18:20:00,47.18,100.00
129-04265,2021-02-22 18:30:00,52.65,100.00
129-04265,2021-02-22 18:40:00,53.77,100.00
129-04265,2021-02-22 18:50:00,49.34,100.00
129-04265,2021-02-22 19:00:00,53.38,100.00
129-04265,2021-02-22 19:10:00,55.80,100.00
129-04265,2021-02-22 19:20:00,51.48,100.00
129-04265,2021-02-22 19:30:00,51.82,100.00
129-04265,2021-02-22 19:40:00,55.77,100.00
129-04265,2021-02-22 19:50:00,51.31,100.00
129-04265,2021-02-22 20:00:00,49.71,100.00
129-04265,2021-02-22 20:10:00,50.91,100.00
129-04265,2021-02-22 20:20:00,49.40,100.00
129-04265,2021-02-22 20:30:00,50.55,100.00
129-04265,2021-02-22 20:40:00,55.87,100.00
129-04265,2021-02-22 20:50:00,54.17,100.00
129-04265,2021-02-22 21:00:00,54.38,100.00
129-04265,2021-02-22 21:10:00,53.00,100.00
129-04265,2021-02-22 21:20:00,57.66,100.00
129-04265,2021-02-22 21:30:00,61.40,100.00
129-04265,2021-02-22 21:40:00,54.09,100.00
129-04265,2021-02-22 21:50:00,53.46,100.00
129-04265,2021-02-22 22:00:00,53.19,100.00
129-04265,2021-02-22 22:10:00,51.75,100.00
129-04265,2021-02-22 22:20:00,51.02,97.00
129-04265,2021-02-22 22:30:00,54.08,91.00
129-04265,2021-02-22 22:40:00,47.00,100.00
129-04265,2021-02-22 22:50:00,49.37,100.00
129-04265,2021-02-22 23:00:00,53.46,100.00
129-04265,2021-02-22 23:10:00,55.52,100.00
129-04265,2021-02-22 23:20:00,52.00,100.00
129-04265,2021-02-22 23:30:00,53.78,100.00
129-04265,2021-02-22 23:40:00,52.90,100.00
129-04265,2021-02-22 23:50:00,51.86,100.00
129N04266,2021-02-22 00:00:00,55.30,100.00
129N04266,2021-02-22 00:10:00,54.28,100.00
129N04266,2021-02-22 00:20:00,52.56,98.00
129N04266,2021-02-22 00:30:00,50.00,100.00
129N04266,2021-02-22 00:40:00,50.00,100.00
129N04266,2021-02-22 00:50:00,52.13,94.00
129N04266,2021-02-22 01:00:00,54.10,98.00
129N04266,2021-02-22 01:10:00,54.00,90.00
129N04266,2021-02-22 01:20:00,54.00,90.00
129N04266,2021-02-22 01:30:00,54.00,90.00
129N04266,2021-02-22 01:40:00,54.49,90.00
129N04266,2021-02-22 01:50:00,57.00,100.00
129N04266,2021-02-22 02:00:00,57.00,91.00
129N04266,2021-02-22 02:10:00,48.22,90.00
129N04266,2021-02-22 02:20:00,40.10,90.00
129N04266,2021-02-22 02:30:00,41.78,90.00
129N04266,2021-02-22 02:40:00,43.00,90.00
129N04266,2021-02-22 02:50:00,43.00,90.00
129N04266,2021-02-22 03:00:00,43.00,
129N04266,2021-02-22 03:10:00,43.00,
129N04266,2021-02-22 03:20:00,43.00,
129N04266,2021-02-22 03:30:00,52.09,100.00
129N04266,2021-02-22 03:40:00,52.16,98.00
129N04266,2021-02-22 03:50:00,52.18,100.00
129N04266,2021-02-22 04:00:00,52.10,98.00
129N04266,2021-02-22 04:10:00,48.28,99.00
129N04266,2021-02-22 04:20:00,48.00,91.00
129N04266,2021-02-22 04:30:00,49.77,92.00
129N04266,2021-02-22 04:40:00,54.27,100.00
129N04266,2021-02-22 04:50:00,55.31,100.00
129N04266,2021-02-22 05:00:00,55.00,100.00
129N04266,2021-02-22 05:10:00,56.18,100.00
129N04266,2021-02-22 05:20:00,58.79,100.00
129N04266,2021-02-22 05:30:00,56.68,100.00
129N04266,2021-02-22 05:40:00,54.77,100.00
129N04266,2021-02-22 05:50:00,54.56,100.00
129N04266,2021-02-22 06:00:00,52.68,100.00
129N04266,2021-02-22 06:10:00,55.25,100.00
129N04266,2021-02-22 06:20:00,56.31,100.00
129N04266,2021-02-22 06:30:00,50.60,100.00
129N04266,2021-02-22 06:40:00,52.96,100.00
129N04266,2021-02-22 06:50:00,53.19,100.00
129N04266,2021-02-22 07:00:00,52.34,100.00
129N04266,2021-02-22 07:10:00,53.88,100.00
129N04266,2021-02-22 07:20:00,51.62,100.00
129N04266,2021-02-22 07:30:00,54.67,100.00
129N04266,2021-02-22 07:40:00,50.74,100.00
129N04266,2021-02-22 07:50:00,52.42,100.00
129N04266,2021-02-22 08:00:00,51.73,100.00
129N04266,2021-02-22 08:10:00,53.98,100.00
129N04266,2021-02-22 08:20:00,51.68,100.00
129N04266,2021-02-22 08:30:00,51.38,100.00
129N04266,2021-02-22 08:40:00,51.33,100.00
129N04266,2021-02-22 08:50:00,51.80,100.00
129N04266,2021-02-22 09:00:00,47.16,100.00
129N04266,2021-02-22 09:10:00,48.37,100.00
129N04266,2021-02-22 09:20:00,50.27,100.00
129N04266,2021-02-22 09:30:00,47.94,100.00
129N04266,2021-02-22 09:40:00,49.49,100.00
129N04266,2021-02-22 09:50:00,50.52,100.00
129N04266,2021-02-22 10:00:00,53.66,100.00
129N04266,2021-02-22 10:10:00,54.24,100.00
129N04266,2021-02-22 10:20:00,47.65,100.00
129N04266,2021-02-22 10:30:00,49.65,100.00
129N04266,2021-02-22 10:40:00,50.81,100.00
129N04266,2021-02-22 10:50:00,54.08,100.00
129N04266,2021-02-22 11:00:00,55.30,100.00
129N04266,2021-02-22 11:10:00,51.33,100.00
129N04266,2021-02-22 11:20:00,51.32,100.00
129N04266,2021-02-22 11:30:00,56.25,100.00
129N04266,2021-02-22 11:40:00,53.11,100.00
129N04266,2021-02-22 11:50:00,54.27,100.00
129N04266,2021-02-22 12:00:00,55.85,100.00
129N04266,2021-02-22 12:10:00,54.12,100.00
129N04266,2021-02-22 12:20:00,51.29,100.00
129N04266,2021-02-22 12:30:00,49.82,100.00
129N04266,2021-02-22 12:40:00,53.15,100.00
129N04266,2021-02-22 12:50:00,54.13,100.00
129N04266,2021-02-22 13:00:00,49.77,100.00
129N04266,2021-02-22 13:10:00,52.83,100.00
129N04266,2021-02-22 13:20:00,53.75,100.00
129N04266,2021-02-22 13:30:00,52.43,100.00
129N04266,2021-02-22 13:40:00,51.92,100.00
129N04266,2021-02-22 13:50:00,51.43,100.00
129N04266,2021-02-22 14:00:00,52.65,100.00
129N04266,2021-02-22 14:10:00,48.77,100.00
129N04266,2021-02-22 14:20:00,50.25,100.00
129N04266,2021-02-22 14:30:00,51.57,100.00
129N04266,2021-02-22 14:40:00,50.30,100.00
129N04266,2021-02-22 14:50:00,51.16,100.00
129N04266,2021-02-22 15:00:00,46.96,100.00
129N04266,2021-02-22 15:10:00,50.96,100.00
129N04266,2021-02-22 15:20:00,50.59,100.00
129N04266,2021-02-22 15:30:00,48.73,100.00
129N04266,2021-02-22 15:40:00,55.08,100.00
129N04266,2021-02-22 15:50:00,50.80,100.00
129N04266,2021-02-22 16:00:00,51.54,100.00
129N04266,2021-02-22 16:10:00,52.17,100.00
129N04266,2021-02-22 16:20:00,50.39,100.00
129N04266,2021-02-22 16:30:00,50.05,100.00
129N04266,2021-02-22 16:40:00,48.28,100.00
129N04266,2021-02-22 16:50:00,55.91,100.00
129N04266,2021-02-22 17:00:00,52.44,100.00
129N04266,2021-02-22 17:10:00,48.75,100.00
129N04266,2021-02-22 17:20:00,49.50,100.00
129N04266,2021-02-22 17:30:00,48.68,100.00
129N04266,2021-02-22 17:40:00,44.11,100.00
129N04266,2021-02-22 17:50:00,46.43,100.00
129N04266,2021-02-22 18:00:00,46.77,100.00
129N04266,2021-02-22 18:10:00,47.86,100.00
129N04266,2021-02-22 18:20:00,45.47,100.00
129N04266,2021-02-22 18:30:00,46.97,100.00
129N04266,2021-02-22 18:40:00,46.56,100.00
129N04266,2021-02-22 18:50:00,47.08,100.00
129N04266,2021-02-22 19:00:00,50.95,100.00
129N04266,2021-02-22 19:10:00,49.46,100.00
129N04266,2021-02-22 19:20:00,47.57,100.00
129N04266,2021-02-22 19:30:00,49.27,100.00
129N04266,2021-02-22 19:40:00,52.16,100.00
129N04266,2021-02-22 19:50:00,47.43,100.00
129N04266,2021-02-22 20:00:00,47.88,100.00
129N04266,2021-02-22 20:10:00,50.67,100.00
129N04266,2021-02-22 20:20:00,48.34,100.00
129N04266,2021-02-22 20:30:00,47.76,100.00
129N04266,2021-02-22 20:40:00,51.47,100.00
129N04266,2021-02-22 20:50:00,50.86,100.00
129N04266,2021-02-22 21:00:00,49.69,100.00
129N04266,2021-02-22 21:10:00,50.48,100.00
129N04266,2021-02-22 21:20:00,52.47,100.00
129N04266,2021-02-22 21:30:00,55.00,100.00
129N04266,2021-02-22 21:40:00,49.88,100.00
129N04266,2021-02-22 21:50:00,47.56,100.00
129N04266,2021-02-22 22:00:00,47.79,100.00
129N04266,2021-02-22 22:10:00,48.09,100.00
129N04266,2021-02-22 22:20:00,49.54,97.00
129N04266,2021-02-22 22:30:00,52.33,91.00
129N04266,2021-02-22 22:40:00,46.59,100.00
129N04266,2021-02-22 22:50:00,46.49,100.00
129N04266,2021-02-22 23:00:00,49.03,100.00
129N04266,2021-02-22 23:10:00,52.46,100.00
129N04266,2021-02-22 23:20:00,48.79,100.00
129N04266,2021-02-22 23:30:00,49.89,100.00
129N04266,2021-02-22 23:40:00,47.52,100.00
129N04266,2021-02-22 23:50:00,45.59,100.00
129N04264,2021-02-22 00:00:00,66.10,100.00
129N04264,2021-02-22 00:10:00,64.78,100.00
129N04264,2021-02-22 00:20:00,61.57,100.00
129N04264,2021-02-22 00:30:00,60.29,97.00
129N04264,2021-02-22 00:40:00,59.00,90.00
129N04264,2021-02-22 00:50:00,58.60,90.00
129N04264,2021-02-22 01:00:00,63.47,97.00
129N04264,2021-02-22 01:10:00,64.39,90.00
129N04264,2021-02-22 01:20:00,63.00,90.00
129N04264,2021-02-22 01:30:00,63.00,90.00
129N04264,2021-02-22 01:40:00,63.00,90.00
129N04264,2021-02-22 01:50:00,60.00,80.00
129N04264,2021-02-22 02:00:00,60.00,80.00
129N04264,2021-02-22 02:10:00,56.38,86.00
129N04264,2021-02-22 02:20:00,49.80,94.00
129N04264,2021-02-22 02:30:00,50.30,93.00
129N04264,2021-02-22 02:40:00,56.92,100.00
129N04264,2021-02-22 02:50:00,58.00,100.00
129N04264,2021-02-22 03:00:00,58.00,94.00
129N04264,2021-02-22 03:10:00,58.00,90.00
129N04264,2021-02-22 03:20:00,58.00,90.00
129N04264,2021-02-22 03:30:00,60.07,100.00
129N04264,2021-02-22 03:40:00,59.78,97.00
129N04264,2021-02-22 03:50:00,59.78,100.00
129N04264,2021-02-22 04:00:00,58.99,100.00
129N04264,2021-02-22 04:10:00,58.08,100.00
129N04264,2021-02-22 04:20:00,57.79,100.00
129N04264,2021-02-22 04:30:00,57.71,100.00
129N04264,2021-02-22 04:40:00,65.57,100.00
129N04264,2021-02-22 04:50:00,64.90,100.00
129N04264,2021-02-22 05:00:00,63.49,100.00
129N04264,2021-02-22 05:10:00,63.14,100.00
129N04264,2021-02-22 05:20:00,65.65,100.00
129N04264,2021-02-22 05:30:00,65.56,100.00
129N04264,2021-02-22 05:40:00,63.99,100.00
129N04264,2021-02-22 05:50:00,67.27,100.00
129N04264,2021-02-22 06:00:00,66.88,100.00
129N04264,2021-02-22 06:10:00,67.58,100.00
129N04264,2021-02-22 06:20:00,64.90,100.00
129N04264,2021-02-22 06:30:00,62.67,100.00
129N04264,2021-02-22 06:40:00,65.66,100.00
129N04264,2021-02-22 06:50:00,68.79,100.00
129N04264,2021-02-22 07:00:00,66.88,100.00
129N04264,2021-02-22 07:10:00,67.43,100.00
129N04264,2021-02-22 07:20:00,62.53,100.00
129N04264,2021-02-22 07:30:00,66.24,100.00
129N04264,2021-02-22 07:40:00,66.55,100.00
129N04264,2021-02-22 07:50:00,62.29,100.00
129N04264,2021-02-22 08:00:00,63.90,100.00
129N04264,2021-02-22 08:10:00,67.60,100.00
129N04264,2021-02-22 08:20:00,61.49,100.00
129N04264,2021-02-22 08:30:00,63.58,100.00
129N04264,2021-02-22 08:40:00,67.26,100.00
129N04264,2021-02-22 08:50:00,64.28,100.00
129N04264,2021-02-22 09:00:00,60.34,100.00
129N04264,2021-02-22 09:10:00,59.94,100.00
129N04264,2021-02-22 09:20:00,61.69,100.00
129N04264,2021-02-22 09:30:00,61.67,100.00
129N04264,2021-02-22 09:40:00,62.14,100.00
129N04264,2021-02-22 09:50:00,64.49,100.00
129N04264,2021-02-22 10:00:00,64.59,100.00
129N04264,2021-02-22 10:10:00,66.53,100.00
129N04264,2021-02-22 10:20:00,66.41,100.00
129N04264,2021-02-22 10:30:00,65.97,100.00
129N04264,2021-02-22 10:40:00,65.76,100.00
129N04264,2021-02-22 10:50:00,64.47,100.00
129N04264,2021-02-22 11:00:00,65.67,100.00
129N04264,2021-02-22 11:10:00,67.67,100.00
129N04264,2021-02-22 11:20:00,66.16,100.00
129N04264,2021-02-22 11:30:00,64.45,100.00
129N04264,2021-02-22 11:40:00,67.67,100.00
129N04264,2021-02-22 11:50:00,64.57,100.00
129N04264,2021-02-22 12:00:00,64.47,100.00
129N04264,2021-02-22 12:10:00,65.57,100.00
129N04264,2021-02-22 12:20:00,65.96,100.00
129N04264,2021-02-22 12:30:00,65.88,100.00
129N04264,2021-02-22 12:40:00,67.90,100.00
129N04264,2021-02-22 12:50:00,66.10,100.00
129N04264,2021-02-22 13:00:00,63.28,100.00
129N04264,2021-02-22 13:10:00,65.38,100.00
129N04264,2021-02-22 13:20:00,64.95,100.00
129N04264,2021-02-22 13:30:00,67.87,100.00
129N04264,2021-02-22 13:40:00,62.50,100.00
129N04264,2021-02-22 13:50:00,64.85,100.00
129N04264,2021-02-22 14:00:00,62.74,100.00
129N04264,2021-02-22 14:10:00,61.52,100.00
129N04264,2021-02-22 14:20:00,59.67,100.00
129N04264,2021-02-22 14:30:00,60.98,100.00
129N04264,2021-02-22 14:40:00,61.96,100.00
129N04264,2021-02-22 14:50:00,66.68,100.00
129N04264,2021-02-22 15:00:00,66.48,100.00
129N04264,2021-02-22 15:10:00,63.57,100.00
129N04264,2021-02-22 15:20:00,64.57,100.00
129N04264,2021-02-22 15:30:00,64.29,100.00
129N04264,2021-02-22 15:40:00,56.40,100.00
129N04264,2021-02-22 15:50:00,61.48,100.00
129N04264,2021-02-22 16:00:00,64.89,100.00
129N04264,2021-02-22 16:10:00,63.88,100.00
129N04264,2021-02-22 16:20:00,59.95,100.00
129N04264,2021-02-22 16:30:00,62.04,100.00
129N04264,2021-02-22 16:40:00,61.77,100.00
129N04264,2021-02-22 16:50:00,59.69,100.00
129N04264,2021-02-22 17:00:00,61.23,100.00
129N04264,2021-02-22 17:10:00,59.64,100.00
129N04264,2021-02-22 17:20:00,59.47,100.00
129N04264,2021-02-22 17:30:00,62.02,100.00
129N04264,2021-02-22 17:40:00,63.86,100.00
129N04264,2021-02-22 17:50:00,61.27,100.00
129N04264,2021-02-22 18:00:00,56.54,100.00
129N04264,2021-02-22 18:10:00,57.36,100.00
129N04264,2021-02-22 18:20:00,57.95,100.00
129N04264,2021-02-22 18:30:00,58.07,100.00
129N04264,2021-02-22 18:40:00,62.76,100.00
129N04264,2021-02-22 18:50:00,64.69,100.00
129N04264,2021-02-22 19:00:00,60.88,100.00
129N04264,2021-02-22 19:10:00,60.49,100.00
129N04264,2021-02-22 19:20:00,60.69,100.00
129N04264,2021-02-22 19:30:00,62.15,100.00
129N04264,2021-02-22 19:40:00,64.88,100.00
129N04264,2021-02-22 19:50:00,57.88,100.00
129N04264,2021-02-22 20:00:00,63.18,100.00
129N04264,2021-02-22 20:10:00,63.85,100.00
129N04264,2021-02-22 20:20:00,64.06,100.00
129N04264,2021-02-22 20:30:00,62.59,100.00
129N04264,2021-02-22 20:40:00,65.49,100.00
129N04264,2021-02-22 20:50:00,63.59,100.00
129N04264,2021-02-22 21:00:00,63.79,100.00
129N04264,2021-02-22 21:10:00,64.97,100.00
129N04264,2021-02-22 21:20:00,67.51,100.00
129N04264,2021-02-22 21:30:00,67.98,100.00
129N04264,2021-02-22 21:40:00,64.18,100.00
129N04264,2021-02-22 21:50:00,64.08,100.00
129N04264,2021-02-22 22:00:00,63.00,100.00
129N04264,2021-02-22 22:10:00,59.43,100.00
129N04264,2021-02-22 22:20:00,52.05,100.00
129N04264,2021-02-22 22:30:00,50.30,100.00
129N04264,2021-02-22 22:40:00,60.90,100.00
129N04264,2021-02-22 22:50:00,61.57,100.00
129N04264,2021-02-22 23:00:00,63.17,100.00
129N04264,2021-02-22 23:10:00,65.69,100.00
129N04264,2021-02-22 23:20:00,62.18,100.00
129N04264,2021-02-22 23:30:00,60.88,100.00
129N04264,2021-02-22 23:40:00,65.00,100.00
129N04264,2021-02-22 23:50:00,62.37,100.00
129-04263,2021-02-22 00:00:00,66.19,100.00
129-04263,2021-02-22 00:10:00,63.87,100.00
129-04263,2021-02-22 00:20:00,60.55,99.00
129-04263,2021-02-22 00:30:00,61.59,97.00
129-04263,2021-02-22 00:40:00,60.00,90.00
129-04263,2021-02-22 00:50:00,58.79,90.00
129-04263,2021-02-22 01:00:00,63.47,97.00
129-04263,2021-02-22 01:10:00,63.69,90.00
129-04263,2021-02-22 01:20:00,62.49,90.00
129-04263,2021-02-22 01:30:00,61.00,90.00
129-04263,2021-02-22 01:40:00,61.00,90.00
129-04263,2021-02-22 01:50:00,,
129-04263,2021-02-22 02:00:00,,
129-04263,2021-02-22 02:10:00,45.00,100.00
129-04263,2021-02-22 02:20:00,45.00,94.00
129-04263,2021-02-22 02:30:00,47.51,94.00
129-04263,2021-02-22 02:40:00,52.70,100.00
129-04263,2021-02-22 02:50:00,53.00,100.00
129-04263,2021-02-22 03:00:00,53.20,94.00
129-04263,2021-02-22 03:10:00,54.00,90.00
129-04263,2021-02-22 03:20:00,50.88,90.00
129-04263,2021-02-22 03:30:00,58.03,98.57
129-04263,2021-02-22 03:40:00,60.35,98.00
129-04263,2021-02-22 03:50:00,59.59,100.00
129-04263,2021-02-22 04:00:00,57.39,100.00
129-04263,2021-02-22 04:10:00,57.95,100.00
129-04263,2021-02-22 04:20:00,59.69,100.00
129-04263,2021-02-22 04:30:00,58.19,100.00
129-04263,2021-02-22 04:40:00,63.69,100.00
129-04263,2021-02-22 04:50:00,63.00,100.00
129-04263,2021-02-22 05:00:00,62.90,100.00
129-04263,2021-02-22 05:10:00,64.19,100.00
129-04263,2021-02-22 05:20:00,66.07,100.00
129-04263,2021-02-22 05:30:00,63.86,100.00
129-04263,2021-02-22 05:40:00,61.57,100.00
129-04263,2021-02-22 05:50:00,65.55,100.00
129-04263,2021-02-22 06:00:00,65.49,100.00
129-04263,2021-02-22 06:10:00,65.86,100.00
129-04263,2021-02-22 06:20:00,64.15,100.00
129-04263,2021-02-22 06:30:00,60.78,100.00
129-04263,2021-02-22 06:40:00,64.14,100.00
129-04263,2021-02-22 06:50:00,66.30,100.00
129-04263,2021-02-22 07:00:00,62.82,100.00
129-04263,2021-02-22 07:10:00,65.51,100.00
129-04263,2021-02-22 07:20:00,63.46,100.00
129-04263,2021-02-22 07:30:00,65.59,100.00
129-04263,2021-02-22 07:40:00,64.13,100.00
129-04263,2021-02-22 07:50:00,61.55,100.00
129-04263,2021-02-22 08:00:00,65.09,100.00
129-04263,2021-02-22 08:10:00,62.84,100.00
129-04263,2021-02-22 08:20:00,60.64,100.00
129-04263,2021-02-22 08:30:00,63.49,100.00
129-04263,2021-02-22 08:40:00,65.81,100.00
129-04263,2021-02-22 08:50:00,63.15,100.00
129-04263,2021-02-22 09:00:00,60.73,100.00
129-04263,2021-02-22 09:10:00,59.44,100.00
129-04263,2021-02-22 09:20:00,60.90,100.00
129-04263,2021-02-22 09:30:00,58.33,100.00
129-04263,2021-02-22 09:40:00,62.47,100.00
129-04263,2021-02-22 09:50:00,64.77,100.00
129-04263,2021-02-22 10:00:00,64.17,100.00
129-04263,2021-02-22 10:10:00,64.93,100.00
129-04263,2021-02-22 10:20:00,60.41,100.00
129-04263,2021-02-22 10:30:00,64.14,100.00
129-04263,2021-02-22 10:40:00,64.56,100.00
129-04263,2021-02-22 10:50:00,65.68,100.00
129-04263,2021-02-22 11:00:00,63.82,100.00
129-04263,2021-02-22 11:10:00,61.71,100.00
129-04263,2021-02-22 11:20:00,65.36,100.00
129-04263,2021-02-22 11:30:00,62.59,100.00
129-04263,2021-02-22 11:40:00,65.97,100.00
129-04263,2021-02-22 11:50:00,58.55,100.00
129-04263,2021-02-22 12:00:00,63.68,100.00
129-04263,2021-02-22 12:10:00,62.09,100.00
129-04263,2021-02-22 12:20:00,62.49,100.00
129-04263,2021-02-22 12:30:00,65.67,100.00
129-04263,2021-02-22 12:40:00,67.58,100.00
129-04263,2021-02-22 12:50:00,65.90,100.00
129-04263,2021-02-22 13:00:00,63.68,100.00
129-04263,2021-02-22 13:10:00,61.72,100.00
129-04263,2021-02-22 13:20:00,64.74,100.00
129-04263,2021-02-22 13:30:00,66.99,100.00
129-04263,2021-02-22 13:40:00,60.42,100.00
129-04263,2021-02-22 13:50:00,62.18,100.00
129-04263,2021-02-22 14:00:00,61.13,100.00
129-04263,2021-02-22 14:10:00,60.65,100.00
129-04263,2021-02-22 14:20:00,55.85,100.00
129-04263,2021-02-22 14:30:00,59.72,100.00
129-04263,2021-02-22 14:40:00,59.99,100.00
129-04263,2021-02-22 14:50:00,66.28,100.00
129-04263,2021-02-22 15:00:00,64.30,100.00
129-04263,2021-02-22 15:10:00,62.23,100.00
129-04263,2021-02-22 15:20:00,62.07,100.00
129-04263,2021-02-22 15:30:00,63.68,100.00
129-04263,2021-02-22 15:40:00,60.39,100.00
129-04263,2021-02-22 15:50:00,60.89,100.00
129-04263,2021-02-22 16:00:00,64.49,100.00
129-04263,2021-02-22 16:10:00,62.65,100.00
129-04263,2021-02-22 16:20:00,56.44,100.00
129-04263,2021-02-22 16:30:00,59.48,100.00
129-04263,2021-02-22 16:40:00,60.74,100.00
129-04263,2021-02-22 16:50:00,59.69,100.00
129-04263,2021-02-22 17:00:00,60.57,100.00
129-04263,2021-02-22 17:10:00,60.69,100.00
129-04263,2021-02-22 17:20:00,58.37,100.00
129-04263,2021-02-22 17:30:00,63.03,100.00
