tmc,tstamp,speed,cvalue
129-04265,2020-06-11 15:00:00,54.70,100.00
129-04265,2020-06-11 15:10:00,54.96,100.00
129-04265,2020-06-11 15:20:00,53.89,100.00
129-04265,2020-06-11 15:30:00,54.58,100.00
129-04265,2020-06-11 15:40:00,50.88,100.00
129-04265,2020-06-11 15:50:00,53.10,100.00
129-04265,2020-06-11 16:00:00,52.77,100.00
129-04265,2020-06-11 16:10:00,53.86,100.00
129-04265,2020-06-11 16:20:00,57.09,100.00
129-04265,2020-06-11 16:30:00,55.98,100.00
129-04265,2020-06-11 16:40:00,54.59,100.00
129-04265,2020-06-11 16:50:00,56.19,100.00
129-04265,2020-06-11 17:00:00,57.78,100.00
129-04265,2020-06-11 17:10:00,56.97,100.00
129-04265,2020-06-11 17:20:00,55.09,100.00
129-04265,2020-06-11 17:30:00,54.16,100.00
129-04265,2020-06-11 17:40:00,54.03,100.00
129-04265,2020-06-11 17:50:00,56.87,100.00
129-04265,2020-06-11 18:00:00,57.56,100.00
129-04265,2020-06-11 18:10:00,55.37,100.00
129-04265,2020-06-11 18:20:00,54.47,100.00
129-04265,2020-06-11 18:30:00,54.81,100.00
129-04265,2020-06-11 18:40:00,55.76,100.00
129-04265,2020-06-11 18:50:00,55.45,100.00
129-04265,2020-06-11 19:00:00,53.99,95.80
129-04265,2020-06-11 19:10:00,58.58,85.10
129-04265,2020-06-11 19:20:00,59.35,88.00
129-04265,2020-06-11 19:30:00,56.46,100.00
129-04265,2020-06-11 19:40:00,58.49,100.00
129-04265,2020-06-11 19:50:00,58.88,100.00
129-04265,2020-06-11 20:00:00,,
129-04265,2020-06-11 20:10:00,,
129-04265,2020-06-11 20:20:00,,
129-04265,2020-06-11 20:30:00,61.03,100.00
129-04265,2020-06-11 20:40:00,56.39,100.00
129-04265,2020-06-11 20:50:00,55.79,100.00
129-04265,2020-06-11 21:00:00,54.50,100.00
129-04265,2020-06-11 21:10:00,51.58,78.80
129-04265,2020-06-11 21:20:00,56.35,80.10
129-04265,2020-06-11 21:30:00,61.49,55.50
129-04265,2020-06-11 21:40:00,56.03,93.40
129-04265,2020-06-11 21:50:00,52.60,100.00
129-04265,2020-06-11 22:00:00,54.86,100.00
129-04265,2020-06-11 22:10:00,55.59,100.00
129-04265,2020-06-11 22:20:00,50.36,89.80
129-04265,2020-06-11 22:30:00,62.61,33.80
129-04265,2020-06-11 22:40:00,71.00,9.40
129-04265,2020-06-11 22:50:00,,
129-04265,2020-06-11 23:00:00,55.89,87.67
129-04265,2020-06-11 23:10:00,52.40,66.60
129-04265,2020-06-11 23:20:00,51.54,72.80
129-04265,2020-06-11 23:30:00,55.78,72.10
129-04265,2020-06-11 23:40:00,46.69,51.50
129-04265,2020-06-11 23:50:00,53.41,88.90
129N04264,2020-06-11 00:00:00,75.00,12.00
129N04264,2020-06-11 00:10:00,64.94,90.50
129N04264,2020-06-11 00:20:00,61.17,76.70
129N04264,2020-06-11 00:30:00,57.02,58.00
129N04264,2020-06-11 00:40:00,55.00,54.57
129N04264,2020-06-11 00:50:00,,
129N04264,2020-06-11 01:00:00,63.00,78.25
129N04264,2020-06-11 01:10:00,63.94,62.90
129N04264,2020-06-11 01:20:00,71.00,26.90
129N04264,2020-06-11 01:30:00,71.00,57.00
129N04264,2020-06-11 01:40:00,56.00,24.38
129N04264,2020-06-11 01:50:00,56.00,46.20
129N04264,2020-06-11 02:00:00,,
129N04264,2020-06-11 02:10:00,59.00,
129N04264,2020-06-11 02:20:00,66.00,47.50
129N04264,2020-06-11 02:30:00,66.00,64.50
129N04264,2020-06-11 02:40:00,,
129N04264,2020-06-11 02:50:00,,
129N04264,2020-06-11 03:00:00,,
129N04264,2020-06-11 03:10:00,,
129N04264,2020-06-11 03:20:00,,
129N04264,2020-06-11 03:30:00,,
129N04264,2020-06-11 03:40:00,,
129N04264,2020-06-11 03:50:00,,
129N04264,2020-06-11 04:00:00,,
129N04264,2020-06-11 04:10:00,,
129N04264,2020-06-11 04:20:00,68.68,78.33
129N04264,2020-06-11 04:30:00,77.62,63.17
129N04264,2020-06-11 04:40:00,61.00,54.00
129N04264,2020-06-11 04:50:00,61.00,71.67
129N04264,2020-06-11 05:00:00,60.00,72.50
129N04264,2020-06-11 05:10:00,67.14,67.14
129N04264,2020-06-11 05:20:00,64.63,49.00
129N04264,2020-06-11 05:30:00,69.27,66.30
129N04264,2020-06-11 05:40:00,66.68,96.80
129N04264,2020-06-11 05:50:00,65.47,95.90
129N04264,2020-06-11 06:00:00,70.70,82.60
129N04264,2020-06-11 06:10:00,76.80,28.70
129N04264,2020-06-11 06:20:00,67.68,86.20
129N04264,2020-06-11 06:30:00,66.56,96.10
129N04264,2020-06-11 06:40:00,67.37,98.40
129N04264,2020-06-11 06:50:00,69.16,99.30
129N04264,2020-06-11 07:00:00,71.77,77.50
129N04264,2020-06-11 07:10:00,70.44,80.10
129N04264,2020-06-11 07:20:00,66.00,100.00
129N04264,2020-06-11 07:30:00,66.89,100.00
129N04264,2020-06-11 07:40:00,65.11,100.00
129N04264,2020-06-11 07:50:00,64.39,100.00
129N04264,2020-06-11 08:00:00,64.38,100.00
129N04264,2020-06-11 08:10:00,66.18,100.00
129N04264,2020-06-11 08:20:00,66.27,98.80
129N04264,2020-06-11 08:30:00,60.93,98.10
129N04264,2020-06-11 08:40:00,66.16,90.70
129N04264,2020-06-11 08:50:00,66.55,92.70
129N04264,2020-06-11 09:00:00,66.20,87.10
129N04264,2020-06-11 09:10:00,70.13,56.80
129N04264,2020-06-11 09:20:00,65.98,80.60
129N04264,2020-06-11 09:30:00,63.79,97.10
129N04264,2020-06-11 09:40:00,62.35,92.80
129N04264,2020-06-11 09:50:00,60.87,100.00
129N04264,2020-06-11 10:00:00,61.68,100.00
129N04264,2020-06-11 10:10:00,63.76,97.60
129N04264,2020-06-11 10:20:00,67.79,65.00
129N04264,2020-06-11 10:30:00,63.18,98.50
129N04264,2020-06-11 10:40:00,66.28,99.90
129N04264,2020-06-11 10:50:00,64.67,100.00
129N04264,2020-06-11 11:00:00,67.05,91.40
129N04264,2020-06-11 11:10:00,66.59,98.10
129N04264,2020-06-11 11:20:00,66.10,99.80
129N04264,2020-06-11 11:30:00,65.07,100.00
129N04264,2020-06-11 11:40:00,64.39,100.00
129N04264,2020-06-11 11:50:00,66.37,96.20
129N04264,2020-06-11 12:00:00,64.81,94.20
129N04264,2020-06-11 12:10:00,64.90,100.00
129N04264,2020-06-11 12:20:00,62.60,100.00
129N04264,2020-06-11 12:30:00,61.39,100.00
129N04264,2020-06-11 12:40:00,60.32,100.00
129N04264,2020-06-11 12:50:00,64.96,100.00
129N04264,2020-06-11 13:00:00,64.70,100.00
129N04264,2020-06-11 13:10:00,64.20,90.40
129N04264,2020-06-11 13:20:00,59.17,100.00
129N04264,2020-06-11 13:30:00,60.49,100.00
129N04264,2020-06-11 13:40:00,61.68,100.00
129N04264,2020-06-11 13:50:00,61.59,100.00
129N04264,2020-06-11 14:00:00,64.04,100.00
129N04264,2020-06-11 14:10:00,63.89,100.00
129N04264,2020-06-11 14:20:00,65.68,96.30
129N04264,2020-06-11 14:30:00,63.15,90.80
129N04264,2020-06-11 14:40:00,64.17,100.00
129N04264,2020-06-11 14:50:00,65.27,100.00
129N04264,2020-06-11 15:00:00,63.38,100.00
129N04264,2020-06-11 15:10:00,65.13,100.00
129N04264,2020-06-11 15:20:00,62.29,100.00
129N04264,2020-06-11 15:30:00,66.86,100.00
129N04264,2020-06-11 15:40:00,65.28,99.10
129N04264,2020-06-11 15:50:00,64.59,100.00
129N04264,2020-06-11 16:00:00,67.79,100.00
129N04264,2020-06-11 16:10:00,64.55,100.00
129N04264,2020-06-11 16:20:00,65.87,100.00
129N04264,2020-06-11 16:30:00,65.26,100.00
129N04264,2020-06-11 16:40:00,66.16,100.00
129N04264,2020-06-11 16:50:00,65.27,100.00
129N04264,2020-06-11 17:00:00,64.07,100.00
129N04264,2020-06-11 17:10:00,65.70,100.00
129N04264,2020-06-11 17:20:00,64.89,100.00
129N04264,2020-06-11 17:30:00,64.40,100.00
129N04264,2020-06-11 17:40:00,64.47,100.00
129N04264,2020-06-11 17:50:00,65.37,100.00
129N04264,2020-06-11 18:00:00,70.52,66.10
129N04264,2020-06-11 18:10:00,67.18,100.00
129N04264,2020-06-11 18:20:00,65.17,100.00
129N04264,2020-06-11 18:30:00,65.60,100.00
129N04264,2020-06-11 18:40:00,65.84,100.00
129N04264,2020-06-11 18:50:00,65.77,100.00
129N04264,2020-06-11 19:00:00,65.80,100.00
129N04264,2020-06-11 19:10:00,67.59,91.70
129N04264,2020-06-11 19:20:00,66.52,91.10
129N04264,2020-06-11 19:30:00,65.67,100.00
129N04264,2020-06-11 19:40:00,64.77,100.00
129N04264,2020-06-11 19:50:00,65.32,100.00
129N04264,2020-06-11 20:00:00,,
129N04264,2020-06-11 20:10:00,,
129N04264,2020-06-11 20:20:00,,
129N04264,2020-06-11 20:30:00,,
129N04264,2020-06-11 20:40:00,65.00,100.00
129N04264,2020-06-11 20:50:00,65.28,100.00
129N04264,2020-06-11 21:00:00,61.21,72.80
129N04264,2020-06-11 21:10:00,65.56,29.30
129N04264,2020-06-11 21:20:00,70.70,62.60
129N04264,2020-06-11 21:30:00,68.35,93.40
129N04264,2020-06-11 21:40:00,68.69,98.40
129N04264,2020-06-11 21:50:00,65.00,100.00
129N04264,2020-06-11 22:00:00,66.24,99.56
129N04264,2020-06-11 22:10:00,66.10,100.00
129N04264,2020-06-11 22:20:00,58.77,100.00
129N04264,2020-06-11 22:30:00,61.79,96.30
129N04264,2020-06-11 22:40:00,74.98,8.00
129N04264,2020-06-11 22:50:00,,
129N04264,2020-06-11 23:00:00,70.91,98.00
129N04264,2020-06-11 23:10:00,62.38,93.60
129N04264,2020-06-11 23:20:00,59.94,75.50
129N04264,2020-06-11 23:30:00,63.09,98.00
129N04264,2020-06-11 23:40:00,48.78,23.80
129N04264,2020-06-11 23:50:00,59.22,90.00
129-04263,2020-06-11 00:00:00,72.79,25.80
129-04263,2020-06-11 00:10:00,61.24,58.80
129-04263,2020-06-11 00:20:00,62.00,83.50
129-04263,2020-06-11 00:30:00,59.35,59.30
129-04263,2020-06-11 00:40:00,56.00,48.25
129-04263,2020-06-11 00:50:00,,
129-04263,2020-06-11 01:00:00,62.22,78.00
129-04263,2020-06-11 01:10:00,67.36,40.40
129-04263,2020-06-11 01:20:00,70.10,46.70
129-04263,2020-06-11 01:30:00,70.00,79.33
129-04263,2020-06-11 01:40:00,59.01,35.63
129-04263,2020-06-11 01:50:00,57.00,29.20
129-04263,2020-06-11 02:00:00,,
129-04263,2020-06-11 02:10:00,,
129-04263,2020-06-11 02:20:00,64.90,73.60
129-04263,2020-06-11 02:30:00,64.66,82.67
129-04263,2020-06-11 02:40:00,,
129-04263,2020-06-11 02:50:00,,
129-04263,2020-06-11 03:00:00,,
129-04263,2020-06-11 03:10:00,,
129-04263,2020-06-11 03:20:00,,
129-04263,2020-06-11 03:30:00,,
129-04263,2020-06-11 03:40:00,60.00,100.00
129-04263,2020-06-11 03:50:00,,
129-04263,2020-06-11 04:00:00,69.00,23.00
129-04263,2020-06-11 04:10:00,,
129-04263,2020-06-11 04:20:00,68.91,39.14
129-04263,2020-06-11 04:30:00,73.96,47.86
129-04263,2020-06-11 04:40:00,63.97,50.89
129-04263,2020-06-11 04:50:00,63.00,67.00
129-04263,2020-06-11 05:00:00,60.00,52.50
129-04263,2020-06-11 05:10:00,67.02,68.00
129-04263,2020-06-11 05:20:00,63.12,81.90
129-04263,2020-06-11 05:30:00,69.19,64.60
129-04263,2020-06-11 05:40:00,65.39,98.00
129-04263,2020-06-11 05:50:00,68.86,87.30
129-04263,2020-06-11 06:00:00,66.61,91.60
129-04263,2020-06-11 06:10:00,70.34,87.10
129-04263,2020-06-11 06:20:00,66.81,89.60
129-04263,2020-06-11 06:30:00,67.31,94.30
129-04263,2020-06-11 06:40:00,68.29,99.90
129-04263,2020-06-11 06:50:00,65.17,100.00
129-04263,2020-06-11 07:00:00,67.89,89.40
129-04263,2020-06-11 07:10:00,70.49,73.50
129-04263,2020-06-11 07:20:00,65.89,100.00
129-04263,2020-06-11 07:30:00,66.60,99.80
129-04263,2020-06-11 07:40:00,65.31,100.00
129-04263,2020-06-11 07:50:00,66.29,100.00
129-04263,2020-06-11 08:00:00,66.18,100.00
129-04263,2020-06-11 08:10:00,66.29,100.00
129-04263,2020-06-11 08:20:00,68.06,91.20
129-04263,2020-06-11 08:30:00,61.42,100.00
129-04263,2020-06-11 08:40:00,65.68,99.90
129-04263,2020-06-11 08:50:00,69.18,82.90
129-04263,2020-06-11 09:00:00,66.65,94.30
129-04263,2020-06-11 09:10:00,67.43,91.80
129-04263,2020-06-11 09:20:00,66.90,96.60
129-04263,2020-06-11 09:30:00,63.52,99.20
129-04263,2020-06-11 09:40:00,61.69,100.00
129-04263,2020-06-11 09:50:00,59.48,100.00
129-04263,2020-06-11 10:00:00,60.27,100.00
129-04263,2020-06-11 10:10:00,61.37,100.00
129-04263,2020-06-11 10:20:00,64.21,94.80
129-04263,2020-06-11 10:30:00,61.29,100.00
129-04263,2020-06-11 10:40:00,62.79,100.00
129-04263,2020-06-11 10:50:00,63.59,100.00
129-04263,2020-06-11 11:00:00,64.29,100.00
129-04263,2020-06-11 11:10:00,66.19,100.00
129-04263,2020-06-11 11:20:00,65.20,100.00
129-04263,2020-06-11 11:30:00,63.87,100.00
129-04263,2020-06-11 11:40:00,64.17,100.00
129-04263,2020-06-11 11:50:00,66.54,100.00
129-04263,2020-06-11 12:00:00,60.03,100.00
129-04263,2020-06-11 12:10:00,61.87,100.00
129-04263,2020-06-11 12:20:00,62.10,100.00
129-04263,2020-06-11 12:30:00,62.79,100.00
129-04263,2020-06-11 12:40:00,58.71,94.70
129-04263,2020-06-11 12:50:00,63.37,100.00
129-04263,2020-06-11 13:00:00,62.73,100.00
129-04263,2020-06-11 13:10:00,64.14,100.00
129-04263,2020-06-11 13:20:00,58.29,100.00
129-04263,2020-06-11 13:30:00,59.69,100.00
129-04263,2020-06-11 13:40:00,60.93,100.00
129-04263,2020-06-11 13:50:00,60.66,100.00
129-04263,2020-06-11 14:00:00,63.67,100.00
129-04263,2020-06-11 14:10:00,63.78,100.00
129-04263,2020-06-11 14:20:00,63.49,100.00
129-04263,2020-06-11 14:30:00,62.57,96.20
129-04263,2020-06-11 14:40:00,64.17,100.00
129-04263,2020-06-11 14:50:00,63.78,100.00
129-04263,2020-06-11 15:00:00,62.15,100.00
129-04263,2020-06-11 15:10:00,63.56,100.00
129-04263,2020-06-11 15:20:00,61.89,100.00
129-04263,2020-06-11 15:30:00,65.32,100.00
129-04263,2020-06-11 15:40:00,64.18,100.00
129-04263,2020-06-11 15:50:00,64.34,100.00
129-04263,2020-06-11 16:00:00,67.69,100.00
129-04263,2020-06-11 16:10:00,65.04,100.00
129-04263,2020-06-11 16:20:00,66.97,100.00
129-04263,2020-06-11 16:30:00,67.86,100.00
129-04263,2020-06-11 16:40:00,65.27,100.00
129-04263,2020-06-11 16:50:00,64.38,100.00
129-04263,2020-06-11 17:00:00,62.99,100.00
129-04263,2020-06-11 17:10:00,63.29,100.00
129-04263,2020-06-11 17:20:00,64.18,100.00
129-04263,2020-06-11 17:30:00,62.18,100.00
129-04263,2020-06-11 17:40:00,64.75,100.00
129-04263,2020-06-11 17:50:00,66.58,100.00
129-04263,2020-06-11 18:00:00,67.59,100.00
129-04263,2020-06-11 18:10:00,67.69,100.00
129-04263,2020-06-11 18:20:00,66.28,100.00
129-04263,2020-06-11 18:30:00,66.39,100.00
129-04263,2020-06-11 18:40:00,65.59,100.00
129-04263,2020-06-11 18:50:00,66.19,100.00
129-04263,2020-06-11 19:00:00,66.99,99.20
129-04263,2020-06-11 19:10:00,66.99,98.00
129-04263,2020-06-11 19:20:00,67.70,81.30
129-04263,2020-06-11 19:30:00,67.48,100.00
129-04263,2020-06-11 19:40:00,63.68,100.00
129-04263,2020-06-11 19:50:00,63.76,100.00
129-04263,2020-06-11 20:00:00,,
129-04263,2020-06-11 20:10:00,,
129-04263,2020-06-11 20:20:00,,
129-04263,2020-06-11 20:30:00,,
129-04263,2020-06-11 20:40:00,63.75,100.00
129-04263,2020-06-11 20:50:00,65.59,100.00
129-04263,2020-06-11 21:00:00,67.94,80.40
129-04263,2020-06-11 21:10:00,66.67,84.80
129-04263,2020-06-11 21:20:00,69.47,72.80
129-04263,2020-06-11 21:30:00,68.60,95.10
129-04263,2020-06-11 21:40:00,70.97,89.00
129-04263,2020-06-11 21:50:00,66.90,96.90
129-04263,2020-06-11 22:00:00,64.75,97.70
129-04263,2020-06-11 22:10:00,65.40,98.70
129-04263,2020-06-11 22:20:00,61.76,99.70
129-04263,2020-06-11 22:30:00,63.05,100.00
129-04263,2020-06-11 22:40:00,72.96,24.86
129-04263,2020-06-11 22:50:00,,
129-04263,2020-06-11 23:00:00,73.50,67.00
129-04263,2020-06-11 23:10:00,62.40,90.90
129-04263,2020-06-11 23:20:00,63.69,89.00
129-04263,2020-06-11 23:30:00,61.59,89.00
129-04263,2020-06-11 23:40:00,56.21,45.90
129-04263,2020-06-11 23:50:00,60.55,89.40
129N04265,2020-06-11 00:00:00,64.69,51.30
129N04265,2020-06-11 00:10:00,61.72,61.80
129N04265,2020-06-11 00:20:00,54.53,57.70
129N04265,2020-06-11 00:30:00,51.68,45.60
129N04265,2020-06-11 00:40:00,53.24,70.90
129N04265,2020-06-11 00:50:00,57.00,99.13
129N04265,2020-06-11 01:00:00,59.66,61.83
129N04265,2020-06-11 01:10:00,63.33,34.00
129N04265,2020-06-11 01:20:00,65.00,46.10
129N04265,2020-06-11 01:30:00,65.00,77.00
129N04265,2020-06-11 01:40:00,53.00,25.13
129N04265,2020-06-11 01:50:00,53.00,32.33
129N04265,2020-06-11 02:00:00,,
129N04265,2020-06-11 02:10:00,55.17,76.00
129N04265,2020-06-11 02:20:00,59.00,73.80
129N04265,2020-06-11 02:30:00,60.00,76.00
129N04265,2020-06-11 02:40:00,,
129N04265,2020-06-11 02:50:00,,
129N04265,2020-06-11 03:00:00,,
129N04265,2020-06-11 03:10:00,,
129N04265,2020-06-11 03:20:00,,
129N04265,2020-06-11 03:30:00,,
129N04265,2020-06-11 03:40:00,,
129N04265,2020-06-11 03:50:00,,
129N04265,2020-06-11 04:00:00,,
129N04265,2020-06-11 04:10:00,,
129N04265,2020-06-11 04:20:00,79.00,100.00
129N04265,2020-06-11 04:30:00,79.00,100.00
129N04265,2020-06-11 04:40:00,58.00,28.00
129N04265,2020-06-11 04:50:00,58.00,54.00
129N04265,2020-06-11 05:00:00,55.80,58.90
129N04265,2020-06-11 05:10:00,58.28,91.00
129N04265,2020-06-11 05:20:00,61.91,53.60
129N04265,2020-06-11 05:30:00,64.77,64.40
129N04265,2020-06-11 05:40:00,64.35,78.56
129N04265,2020-06-11 05:50:00,65.71,77.90
129N04265,2020-06-11 06:00:00,67.17,80.50
129N04265,2020-06-11 06:10:00,77.79,10.20
129N04265,2020-06-11 06:20:00,63.20,58.60
129N04265,2020-06-11 06:30:00,63.75,87.70
129N04265,2020-06-11 06:40:00,62.24,98.30
129N04265,2020-06-11 06:50:00,62.06,98.90
129N04265,2020-06-11 07:00:00,65.50,96.70
129N04265,2020-06-11 07:10:00,64.15,95.40
129N04265,2020-06-11 07:20:00,65.00,96.20
129N04265,2020-06-11 07:30:00,65.90,96.20
129N04265,2020-06-11 07:40:00,64.41,95.20
129N04265,2020-06-11 07:50:00,61.92,100.00
129N04265,2020-06-11 08:00:00,62.50,100.00
129N04265,2020-06-11 08:10:00,63.67,99.50
129N04265,2020-06-11 08:20:00,64.66,92.40
129N04265,2020-06-11 08:30:00,59.54,99.60
129N04265,2020-06-11 08:40:00,62.44,92.60
129N04265,2020-06-11 08:50:00,58.58,100.00
129N04265,2020-06-11 09:00:00,59.83,99.40
129N04265,2020-06-11 09:10:00,64.51,76.30
129N04265,2020-06-11 09:20:00,62.91,90.20
129N04265,2020-06-11 09:30:00,61.10,100.00
129N04265,2020-06-11 09:40:00,62.17,97.00
129N04265,2020-06-11 09:50:00,59.13,100.00
129N04265,2020-06-11 10:00:00,58.57,100.00
129N04265,2020-06-11 10:10:00,60.86,100.00
129N04265,2020-06-11 10:20:00,59.86,100.00
129N04265,2020-06-11 10:30:00,59.18,100.00
129N04265,2020-06-11 10:40:00,62.04,90.20
129N04265,2020-06-11 10:50:00,62.52,88.20
129N04265,2020-06-11 11:00:00,59.87,99.40
129N04265,2020-06-11 11:10:00,57.98,100.00
129N04265,2020-06-11 11:20:00,60.89,100.00
129N04265,2020-06-11 11:30:00,60.96,100.00
129N04265,2020-06-11 11:40:00,59.58,100.00
129N04265,2020-06-11 11:50:00,59.97,98.20
129N04265,2020-06-11 12:00:00,60.34,96.90
129N04265,2020-06-11 12:10:00,64.07,88.90
129N04265,2020-06-11 12:20:00,61.52,100.00
129N04265,2020-06-11 12:30:00,58.28,100.00
129N04265,2020-06-11 12:40:00,58.49,100.00
129N04265,2020-06-11 12:50:00,58.68,100.00
129N04265,2020-06-11 13:00:00,59.77,100.00
129N04265,2020-06-11 13:10:00,59.71,100.00
129N04265,2020-06-11 13:20:00,58.67,100.00
129N04265,2020-06-11 13:30:00,56.88,100.00
129N04265,2020-06-11 13:40:00,56.88,100.00
129N04265,2020-06-11 13:50:00,57.69,100.00
129N04265,2020-06-11 14:00:00,56.26,100.00
129N04265,2020-06-11 14:10:00,60.04,100.00
129N04265,2020-06-11 14:20:00,61.65,96.30
129N04265,2020-06-11 14:30:00,53.52,59.90
129N04265,2020-06-11 14:40:00,60.37,100.00
129N04265,2020-06-11 14:50:00,64.28,100.00
129N04265,2020-06-11 15:00:00,61.48,100.00
129N04265,2020-06-11 15:10:00,60.08,100.00
129N04265,2020-06-11 15:20:00,60.39,100.00
129N04265,2020-06-11 15:30:00,62.87,100.00
129N04265,2020-06-11 15:40:00,58.63,99.90
129N04265,2020-06-11 15:50:00,60.38,100.00
129N04265,2020-06-11 16:00:00,61.67,100.00
129N04265,2020-06-11 16:10:00,59.95,100.00
129N04265,2020-06-11 16:20:00,62.39,100.00
129N04265,2020-06-11 16:30:00,62.80,100.00
129N04265,2020-06-11 16:40:00,62.58,100.00
129N04265,2020-06-11 16:50:00,63.08,100.00
129N04265,2020-06-11 17:00:00,62.57,100.00
129N04265,2020-06-11 17:10:00,62.85,100.00
129N04265,2020-06-11 17:20:00,61.90,100.00
129N04265,2020-06-11 17:30:00,62.30,100.00
129N04265,2020-06-11 17:40:00,63.19,100.00
129N04265,2020-06-11 17:50:00,63.79,100.00
129N04265,2020-06-11 18:00:00,63.78,99.60
129N04265,2020-06-11 18:10:00,62.50,100.00
129N04265,2020-06-11 18:20:00,62.38,100.00
129N04265,2020-06-11 18:30:00,62.98,100.00
129N04265,2020-06-11 18:40:00,63.26,100.00
129N04265,2020-06-11 18:50:00,62.87,100.00
129N04265,2020-06-11 19:00:00,60.47,99.40
129N04265,2020-06-11 19:10:00,64.59,93.20
129N04265,2020-06-11 19:20:00,63.28,98.60
129N04265,2020-06-11 19:30:00,63.46,98.40
129N04265,2020-06-11 19:40:00,66.22,85.30
