tmc,tstamp,speed,cvalue
129N04264,2021-03-25 12:50:00,65.67,100.00
129N04264,2021-03-25 13:00:00,64.89,100.00
129N04264,2021-03-25 13:10:00,65.91,100.00
129N04264,2021-03-25 13:20:00,66.01,100.00
129N04264,2021-03-25 13:30:00,59.92,100.00
129N04264,2021-03-25 13:40:00,63.37,100.00
129N04264,2021-03-25 13:50:00,64.77,100.00
129N04264,2021-03-25 14:00:00,66.23,100.00
129N04264,2021-03-25 14:10:00,64.43,100.00
129N04264,2021-03-25 14:20:00,67.76,100.00
129N04264,2021-03-25 14:30:00,66.87,100.00
129N04264,2021-03-25 14:40:00,66.65,100.00
129N04264,2021-03-25 14:50:00,65.25,100.00
129N04264,2021-03-25 15:00:00,64.63,100.00
129N04264,2021-03-25 15:10:00,66.44,100.00
129N04264,2021-03-25 15:20:00,64.25,100.00
129N04264,2021-03-25 15:30:00,66.23,100.00
129N04264,2021-03-25 15:40:00,62.55,100.00
129N04264,2021-03-25 15:50:00,65.87,100.00
129N04264,2021-03-25 16:00:00,63.84,100.00
129N04264,2021-03-25 16:10:00,62.74,100.00
129N04264,2021-03-25 16:20:00,65.80,100.00
129N04264,2021-03-25 16:30:00,64.87,100.00
129N04264,2021-03-25 16:40:00,66.96,100.00
129N04264,2021-03-25 16:50:00,67.29,100.00
129N04264,2021-03-25 17:00:00,66.10,100.00
129N04264,2021-03-25 17:10:00,62.72,100.00
129N04264,2021-03-25 17:20:00,65.56,100.00
129N04264,2021-03-25 17:30:00,68.38,100.00
129N04264,2021-03-25 17:40:00,65.66,100.00
129N04264,2021-03-25 17:50:00,66.47,100.00
129N04264,2021-03-25 18:00:00,65.24,100.00
129N04264,2021-03-25 18:10:00,68.29,100.00
129N04264,2021-03-25 18:20:00,67.77,100.00
129N04264,2021-03-25 18:30:00,66.45,100.00
129N04264,2021-03-25 18:40:00,68.66,100.00
129N04264,2021-03-25 18:50:00,65.91,100.00
129N04264,2021-03-25 19:00:00,67.52,100.00
129N04264,2021-03-25 19:10:00,67.35,100.00
129N04264,2021-03-25 19:20:00,68.06,100.00
129N04264,2021-03-25 19:30:00,67.29,100.00
129N04264,2021-03-25 19:40:00,66.93,100.00
129N04264,2021-03-25 19:50:00,63.16,100.00
129N04264,2021-03-25 20:00:00,62.40,100.00
129N04264,2021-03-25 20:10:00,65.60,100.00
129N04264,2021-03-25 20:20:00,65.16,100.00
129N04264,2021-03-25 20:30:00,62.16,100.00
129N04264,2021-03-25 20:40:00,65.88,100.00
129N04264,2021-03-25 20:50:00,65.25,100.00
129N04264,2021-03-25 21:00:00,62.98,100.00
129N04264,2021-03-25 21:10:00,65.12,100.00
129N04264,2021-03-25 21:20:00,68.79,100.00
129N04264,2021-03-25 21:30:00,66.99,100.00
129N04264,2021-03-25 21:40:00,64.89,100.00
129N04264,2021-03-25 21:50:00,62.42,100.00
129N04264,2021-03-25 22:00:00,63.80,100.00
129N04264,2021-03-25 22:10:00,67.59,100.00
129N04264,2021-03-25 22:20:00,68.79,100.00
129N04264,2021-03-25 22:30:00,68.80,100.00
129N04264,2021-03-25 22:40:00,64.71,100.00
129N04264,2021-03-25 22:50:00,62.00,100.00
129N04264,2021-03-25 23:00:00,60.26,71.00
129N04264,2021-03-25 23:10:00,64.68,98.00
129N04264,2021-03-25 23:20:00,63.49,100.00
129N04264,2021-03-25 23:30:00,64.79,100.00
129N04264,2021-03-25 23:40:00,64.17,100.00
129N04264,2021-03-25 23:50:00,65.09,100.00
129-04263,2021-03-25 00:00:00,62.30,100.00
129-04263,2021-03-25 00:10:00,66.27,100.00
129-04263,2021-03-25 00:20:00,61.36,100.00
129-04263,2021-03-25 00:30:00,60.28,100.00
129-04263,2021-03-25 00:40:00,57.70,100.00
129-04263,2021-03-25 00:50:00,56.90,80.00
129-04263,2021-03-25 01:00:00,56.00,80.00
129-04263,2021-03-25 01:10:00,56.00,81.67
129-04263,2021-03-25 01:20:00,53.34,97.00
129-04263,2021-03-25 01:30:00,59.60,100.00
129-04263,2021-03-25 01:40:00,65.37,100.00
129-04263,2021-03-25 01:50:00,60.73,100.00
129-04263,2021-03-25 02:00:00,57.70,100.00
129-04263,2021-03-25 02:10:00,57.00,100.00
129-04263,2021-03-25 02:20:00,54.15,100.00
129-04263,2021-03-25 02:30:00,55.98,100.00
129-04263,2021-03-25 02:40:00,56.59,100.00
129-04263,2021-03-25 02:50:00,54.18,100.00
129-04263,2021-03-25 03:00:00,56.63,98.00
129-04263,2021-03-25 03:10:00,55.46,100.00
129-04263,2021-03-25 03:20:00,53.20,100.00
129-04263,2021-03-25 03:30:00,57.31,98.00
129-04263,2021-03-25 03:40:00,64.50,100.00
129-04263,2021-03-25 03:50:00,64.00,100.00
129-04263,2021-03-25 04:00:00,59.46,100.00
129-04263,2021-03-25 04:10:00,53.85,100.00
129-04263,2021-03-25 04:20:00,54.77,100.00
129-04263,2021-03-25 04:30:00,58.50,100.00
129-04263,2021-03-25 04:40:00,65.95,100.00
129-04263,2021-03-25 04:50:00,68.00,100.00
129-04263,2021-03-25 05:00:00,63.74,100.00
129-04263,2021-03-25 05:10:00,60.78,100.00
129-04263,2021-03-25 05:20:00,64.89,100.00
129-04263,2021-03-25 05:30:00,63.67,100.00
129-04263,2021-03-25 05:40:00,60.54,100.00
129-04263,2021-03-25 05:50:00,60.29,100.00
129-04263,2021-03-25 06:00:00,59.74,100.00
129-04263,2021-03-25 06:10:00,61.47,100.00
129-04263,2021-03-25 06:20:00,61.75,100.00
129-04263,2021-03-25 06:30:00,64.77,100.00
129-04263,2021-03-25 06:40:00,58.69,100.00
129-04263,2021-03-25 06:50:00,57.44,100.00
129-04263,2021-03-25 07:00:00,60.05,100.00
129-04263,2021-03-25 07:10:00,57.60,100.00
129-04263,2021-03-25 07:20:00,63.19,100.00
129-04263,2021-03-25 07:30:00,61.69,100.00
129-04263,2021-03-25 07:40:00,62.37,100.00
129-04263,2021-03-25 07:50:00,64.75,100.00
129-04263,2021-03-25 08:00:00,65.56,100.00
129-04263,2021-03-25 08:10:00,66.16,100.00
129-04263,2021-03-25 08:20:00,62.75,100.00
129-04263,2021-03-25 08:30:00,62.59,100.00
129-04263,2021-03-25 08:40:00,64.25,100.00
129-04263,2021-03-25 08:50:00,62.46,100.00
129-04263,2021-03-25 09:00:00,63.88,100.00
129-04263,2021-03-25 09:10:00,67.12,100.00
129-04263,2021-03-25 09:20:00,59.55,100.00
129-04263,2021-03-25 09:30:00,62.63,100.00
129-04263,2021-03-25 09:40:00,61.51,100.00
129-04263,2021-03-25 09:50:00,61.02,100.00
129-04263,2021-03-25 10:00:00,63.82,100.00
129-04263,2021-03-25 10:10:00,65.93,100.00
129-04263,2021-03-25 10:20:00,62.70,100.00
129-04263,2021-03-25 10:30:00,66.26,100.00
129-04263,2021-03-25 10:40:00,59.27,100.00
129-04263,2021-03-25 10:50:00,61.92,100.00
129-04263,2021-03-25 11:00:00,65.37,100.00
129-04263,2021-03-25 11:10:00,63.24,100.00
129-04263,2021-03-25 11:20:00,64.38,100.00
129-04263,2021-03-25 11:30:00,65.46,100.00
129-04263,2021-03-25 11:40:00,67.26,100.00
129-04263,2021-03-25 11:50:00,65.99,100.00
129-04263,2021-03-25 12:00:00,64.18,100.00
129-04263,2021-03-25 12:10:00,62.51,100.00
129-04263,2021-03-25 12:20:00,66.57,100.00
129-04263,2021-03-25 12:30:00,63.47,100.00
129-04263,2021-03-25 12:40:00,66.37,100.00
129-04263,2021-03-25 12:50:00,63.88,100.00
129-04263,2021-03-25 13:00:00,64.17,100.00
129-04263,2021-03-25 13:10:00,62.85,100.00
129-04263,2021-03-25 13:20:00,66.15,100.00
129-04263,2021-03-25 13:30:00,61.41,100.00
129-04263,2021-03-25 13:40:00,61.16,100.00
129-04263,2021-03-25 13:50:00,64.98,100.00
129-04263,2021-03-25 14:00:00,65.88,100.00
129-04263,2021-03-25 14:10:00,63.87,100.00
129-04263,2021-03-25 14:20:00,67.47,100.00
129-04263,2021-03-25 14:30:00,65.24,100.00
129-04263,2021-03-25 14:40:00,64.28,100.00
129-04263,2021-03-25 14:50:00,62.56,100.00
129-04263,2021-03-25 15:00:00,63.16,100.00
129-04263,2021-03-25 15:10:00,62.99,100.00
129-04263,2021-03-25 15:20:00,63.55,100.00
129-04263,2021-03-25 15:30:00,66.85,100.00
129-04263,2021-03-25 15:40:00,63.24,100.00
129-04263,2021-03-25 15:50:00,65.40,100.00
129-04263,2021-03-25 16:00:00,64.22,100.00
129-04263,2021-03-25 16:10:00,61.49,100.00
129-04263,2021-03-25 16:20:00,64.06,100.00
129-04263,2021-03-25 16:30:00,63.81,100.00
129-04263,2021-03-25 16:40:00,65.81,100.00
129-04263,2021-03-25 16:50:00,64.79,100.00
129-04263,2021-03-25 17:00:00,63.68,100.00
129-04263,2021-03-25 17:10:00,65.31,100.00
129-04263,2021-03-25 17:20:00,62.47,100.00
