tmc,tstamp,speed,cvalue
129N04266,2020-12-07 02:10:00,46.08,100.00
129N04266,2020-12-07 02:20:00,49.77,100.00
129N04266,2020-12-07 02:30:00,51.00,99.00
129N04266,2020-12-07 02:40:00,51.40,90.00
129N04266,2020-12-07 02:50:00,51.00,90.00
129N04266,2020-12-07 03:00:00,49.24,90.00
129N04266,2020-12-07 03:10:00,48.00,84.00
129N04266,2020-12-07 03:20:00,48.00,80.00
129N04266,2020-12-07 03:30:00,52.20,86.00
129N04266,2020-12-07 03:40:00,55.00,90.00
129N04266,2020-12-07 03:50:00,48.00,100.00
129N04266,2020-12-07 04:00:00,48.00,95.00
129N04266,2020-12-07 04:10:00,45.66,93.00
129N04266,2020-12-07 04:20:00,41.37,98.00
129N04266,2020-12-07 04:30:00,43.58,100.00
129N04266,2020-12-07 04:40:00,45.58,100.00
129N04266,2020-12-07 04:50:00,47.00,100.00
129N04266,2020-12-07 05:00:00,52.01,100.00
129N04266,2020-12-07 05:10:00,55.61,100.00
129N04266,2020-12-07 05:20:00,48.10,100.00
129N04266,2020-12-07 05:30:00,58.01,100.00
129N04266,2020-12-07 05:40:00,54.00,100.00
129N04266,2020-12-07 05:50:00,54.10,100.00
129N04266,2020-12-07 06:00:00,56.33,100.00
129N04266,2020-12-07 06:10:00,57.21,100.00
129N04266,2020-12-07 06:20:00,51.70,100.00
129N04266,2020-12-07 06:30:00,47.05,100.00
129N04266,2020-12-07 06:40:00,51.72,100.00
129N04266,2020-12-07 06:50:00,53.74,100.00
129N04266,2020-12-07 07:00:00,58.92,100.00
129N04266,2020-12-07 07:10:00,53.55,100.00
129N04266,2020-12-07 07:20:00,51.57,100.00
129N04266,2020-12-07 07:30:00,51.33,100.00
129N04266,2020-12-07 07:40:00,49.90,100.00
129N04266,2020-12-07 07:50:00,52.95,100.00
129N04266,2020-12-07 08:00:00,54.05,100.00
129N04266,2020-12-07 08:10:00,49.19,100.00
129N04266,2020-12-07 08:20:00,53.53,100.00
129N04266,2020-12-07 08:30:00,51.58,100.00
129N04266,2020-12-07 08:40:00,50.56,100.00
129N04266,2020-12-07 08:50:00,51.54,100.00
129N04266,2020-12-07 09:00:00,52.42,100.00
129N04266,2020-12-07 09:10:00,48.42,100.00
129N04266,2020-12-07 09:20:00,50.62,100.00
129N04266,2020-12-07 09:30:00,48.66,100.00
129N04266,2020-12-07 09:40:00,46.27,100.00
129N04266,2020-12-07 09:50:00,51.28,100.00
129N04266,2020-12-07 10:00:00,53.42,100.00
129N04266,2020-12-07 10:10:00,51.33,100.00
129N04266,2020-12-07 10:20:00,53.53,100.00
129N04266,2020-12-07 10:30:00,53.05,100.00
129N04266,2020-12-07 10:40:00,52.29,100.00
129N04266,2020-12-07 10:50:00,54.16,100.00
129N04266,2020-12-07 11:00:00,52.21,100.00
129N04266,2020-12-07 11:10:00,53.59,100.00
129N04266,2020-12-07 11:20:00,50.89,100.00
129N04266,2020-12-07 11:30:00,47.27,100.00
129N04266,2020-12-07 11:40:00,53.34,100.00
129N04266,2020-12-07 11:50:00,47.31,100.00
129N04266,2020-12-07 12:00:00,49.98,100.00
129N04266,2020-12-07 12:10:00,54.96,100.00
129N04266,2020-12-07 12:20:00,50.37,100.00
129N04266,2020-12-07 12:30:00,54.94,100.00
129N04266,2020-12-07 12:40:00,52.98,100.00
129N04266,2020-12-07 12:50:00,58.82,100.00
129N04266,2020-12-07 13:00:00,50.61,100.00
129N04266,2020-12-07 13:10:00,52.68,100.00
129N04266,2020-12-07 13:20:00,49.88,100.00
129N04266,2020-12-07 13:30:00,50.10,100.00
129N04266,2020-12-07 13:40:00,52.15,100.00
129N04266,2020-12-07 13:50:00,50.95,100.00
129N04266,2020-12-07 14:00:00,50.36,100.00
129N04266,2020-12-07 14:10:00,52.27,100.00
129N04266,2020-12-07 14:20:00,54.14,100.00
129N04266,2020-12-07 14:30:00,48.21,100.00
129N04266,2020-12-07 14:40:00,49.15,100.00
129N04266,2020-12-07 14:50:00,51.28,100.00
129N04266,2020-12-07 15:00:00,49.46,100.00
129N04266,2020-12-07 15:10:00,48.47,100.00
129N04266,2020-12-07 15:20:00,52.16,100.00
129N04266,2020-12-07 15:30:00,50.40,100.00
129N04266,2020-12-07 15:40:00,52.50,100.00
129N04266,2020-12-07 15:50:00,48.36,100.00
129N04266,2020-12-07 16:00:00,45.68,100.00
129N04266,2020-12-07 16:10:00,48.45,100.00
129N04266,2020-12-07 16:20:00,51.14,100.00
129N04266,2020-12-07 16:30:00,49.26,100.00
129N04266,2020-12-07 16:40:00,48.69,100.00
129N04266,2020-12-07 16:50:00,48.84,100.00
129N04266,2020-12-07 17:00:00,47.60,100.00
129N04266,2020-12-07 17:10:00,49.21,100.00
129N04266,2020-12-07 17:20:00,50.02,100.00
129N04266,2020-12-07 17:30:00,47.65,100.00
129N04266,2020-12-07 17:40:00,49.07,100.00
129N04266,2020-12-07 17:50:00,52.28,100.00
129N04266,2020-12-07 18:00:00,52.07,100.00
129N04266,2020-12-07 18:10:00,49.60,100.00
129N04266,2020-12-07 18:20:00,48.22,100.00
129N04266,2020-12-07 18:30:00,49.93,100.00
129N04266,2020-12-07 18:40:00,54.33,100.00
129N04266,2020-12-07 18:50:00,48.94,100.00
129N04266,2020-12-07 19:00:00,48.85,100.00
129N04266,2020-12-07 19:10:00,51.79,100.00
129N04266,2020-12-07 19:20:00,54.96,100.00
129N04266,2020-12-07 19:30:00,56.12,100.00
129N04266,2020-12-07 19:40:00,58.20,100.00
129N04266,2020-12-07 19:50:00,47.81,100.00
129N04266,2020-12-07 20:00:00,49.18,100.00
129N04266,2020-12-07 20:10:00,50.79,100.00
129N04266,2020-12-07 20:20:00,54.36,100.00
129N04266,2020-12-07 20:30:00,51.72,100.00
129N04266,2020-12-07 20:40:00,50.08,100.00
129N04266,2020-12-07 20:50:00,47.87,100.00
129N04266,2020-12-07 21:00:00,49.80,100.00
129N04266,2020-12-07 21:10:00,52.67,100.00
129N04266,2020-12-07 21:20:00,55.88,100.00
129N04266,2020-12-07 21:30:00,57.70,100.00
129N04266,2020-12-07 21:40:00,56.49,100.00
129N04266,2020-12-07 21:50:00,56.39,100.00
129N04266,2020-12-07 22:00:00,51.74,100.00
129N04266,2020-12-07 22:10:00,54.35,100.00
129N04266,2020-12-07 22:20:00,52.18,100.00
129N04266,2020-12-07 22:30:00,52.80,100.00
129N04266,2020-12-07 22:40:00,53.18,100.00
129N04266,2020-12-07 22:50:00,55.10,100.00
129N04266,2020-12-07 23:00:00,53.89,99.00
129N04266,2020-12-07 23:10:00,52.14,98.00
129N04266,2020-12-07 23:20:00,51.10,100.00
129N04266,2020-12-07 23:30:00,55.00,90.00
129N04266,2020-12-07 23:40:00,55.55,96.00
129N04266,2020-12-07 23:50:00,53.09,100.00
129N04264,2020-12-07 00:00:00,63.57,99.00
129N04264,2020-12-07 00:10:00,61.80,100.00
129N04264,2020-12-07 00:20:00,59.99,100.00
129N04264,2020-12-07 00:30:00,59.00,100.00
129N04264,2020-12-07 00:40:00,59.00,100.00
129N04264,2020-12-07 01:50:00,59.00,100.00
129N04264,2020-12-07 02:00:00,59.00,91.00
129N04264,2020-12-07 02:10:00,55.67,100.00
129N04264,2020-12-07 02:20:00,54.87,97.00
129N04264,2020-12-07 02:30:00,55.70,100.00
129N04264,2020-12-07 02:40:00,56.19,91.00
129N04264,2020-12-07 02:50:00,54.88,95.00
129N04264,2020-12-07 03:00:00,53.78,96.00
129N04264,2020-12-07 03:10:00,66.00,100.00
129N04264,2020-12-07 03:20:00,68.07,93.00
129N04264,2020-12-07 03:30:00,67.50,90.00
129N04264,2020-12-07 03:40:00,67.00,90.00
129N04264,2020-12-07 03:50:00,51.30,90.00
129N04264,2020-12-07 04:00:00,52.28,100.00
129N04264,2020-12-07 04:10:00,53.00,100.00
129N04264,2020-12-07 04:20:00,53.22,100.00
129N04264,2020-12-07 04:30:00,61.70,100.00
129N04264,2020-12-07 04:40:00,62.66,100.00
129N04264,2020-12-07 04:50:00,61.31,100.00
129N04264,2020-12-07 05:00:00,57.72,100.00
129N04264,2020-12-07 05:10:00,58.45,100.00
129N04264,2020-12-07 05:20:00,64.31,100.00
129N04264,2020-12-07 05:30:00,68.18,100.00
129N04264,2020-12-07 05:40:00,65.98,100.00
129N04264,2020-12-07 05:50:00,64.69,100.00
129N04264,2020-12-07 06:00:00,68.33,100.00
129N04264,2020-12-07 06:10:00,65.78,100.00
129N04264,2020-12-07 06:20:00,64.54,100.00
129N04264,2020-12-07 06:30:00,62.59,100.00
129N04264,2020-12-07 06:40:00,64.54,100.00
129N04264,2020-12-07 06:50:00,66.48,100.00
129N04264,2020-12-07 07:00:00,66.99,100.00
129N04264,2020-12-07 07:10:00,64.16,100.00
129N04264,2020-12-07 07:20:00,65.96,100.00
129N04264,2020-12-07 07:30:00,63.26,100.00
129N04264,2020-12-07 07:40:00,65.09,100.00
129N04264,2020-12-07 07:50:00,65.62,100.00
129N04264,2020-12-07 08:00:00,65.68,100.00
129N04264,2020-12-07 08:10:00,61.00,100.00
129N04264,2020-12-07 08:20:00,63.80,100.00
129N04264,2020-12-07 08:30:00,64.74,100.00
129N04264,2020-12-07 08:40:00,65.34,100.00
129N04264,2020-12-07 08:50:00,66.72,100.00
129N04264,2020-12-07 09:00:00,66.58,100.00
129N04264,2020-12-07 09:10:00,67.00,100.00
129N04264,2020-12-07 09:20:00,64.38,100.00
129N04264,2020-12-07 09:30:00,64.86,100.00
129N04264,2020-12-07 09:40:00,67.89,100.00
129N04264,2020-12-07 09:50:00,63.74,100.00
129N04264,2020-12-07 10:00:00,64.27,100.00
129N04264,2020-12-07 10:10:00,66.68,100.00
129N04264,2020-12-07 10:20:00,64.10,100.00
129N04264,2020-12-07 10:30:00,66.07,100.00
129N04264,2020-12-07 10:40:00,63.13,100.00
129N04264,2020-12-07 10:50:00,62.72,100.00
129N04264,2020-12-07 11:00:00,64.46,100.00
129N04264,2020-12-07 11:10:00,68.07,100.00
129N04264,2020-12-07 11:20:00,66.36,100.00
129N04264,2020-12-07 11:30:00,66.09,100.00
129N04264,2020-12-07 11:40:00,66.79,100.00
129N04264,2020-12-07 11:50:00,67.24,100.00
129N04264,2020-12-07 12:00:00,67.76,100.00
129N04264,2020-12-07 12:10:00,65.47,100.00
129N04264,2020-12-07 12:20:00,64.32,100.00
129N04264,2020-12-07 12:30:00,66.97,100.00
129N04264,2020-12-07 12:40:00,61.98,100.00
129N04264,2020-12-07 12:50:00,65.83,100.00
129N04264,2020-12-07 13:00:00,66.05,100.00
129N04264,2020-12-07 13:10:00,63.95,100.00
129N04264,2020-12-07 13:20:00,62.09,100.00
129N04264,2020-12-07 13:30:00,62.07,100.00
129N04264,2020-12-07 13:40:00,66.46,100.00
129N04264,2020-12-07 13:50:00,67.16,100.00
129N04264,2020-12-07 14:00:00,64.59,100.00
129N04264,2020-12-07 14:10:00,64.96,100.00
129N04264,2020-12-07 14:20:00,64.95,100.00
129N04264,2020-12-07 14:30:00,62.44,100.00
129N04264,2020-12-07 14:40:00,61.67,100.00
129N04264,2020-12-07 14:50:00,65.07,100.00
129N04264,2020-12-07 15:00:00,65.14,100.00
129N04264,2020-12-07 15:10:00,66.36,100.00
129N04264,2020-12-07 15:20:00,65.22,100.00
129N04264,2020-12-07 15:30:00,64.98,100.00
129N04264,2020-12-07 15:40:00,62.24,100.00
129N04264,2020-12-07 15:50:00,64.56,100.00
129N04264,2020-12-07 16:00:00,58.85,100.00
129N04264,2020-12-07 16:10:00,58.60,100.00
129N04264,2020-12-07 16:20:00,65.16,100.00
129N04264,2020-12-07 16:30:00,59.34,100.00
129N04264,2020-12-07 16:40:00,61.66,100.00
129N04264,2020-12-07 16:50:00,60.77,100.00
129N04264,2020-12-07 17:00:00,61.53,100.00
129N04264,2020-12-07 17:10:00,60.66,100.00
129N04264,2020-12-07 17:20:00,63.38,100.00
129N04264,2020-12-07 17:30:00,63.29,100.00
129N04264,2020-12-07 17:40:00,65.19,100.00
129N04264,2020-12-07 17:50:00,63.66,100.00
129N04264,2020-12-07 18:00:00,66.68,100.00
129N04264,2020-12-07 18:10:00,63.43,100.00
129N04264,2020-12-07 18:20:00,63.17,100.00
129N04264,2020-12-07 18:30:00,66.62,100.00
129N04264,2020-12-07 18:40:00,66.65,100.00
129N04264,2020-12-07 18:50:00,64.27,100.00
129N04264,2020-12-07 19:00:00,62.04,100.00
129N04264,2020-12-07 19:10:00,65.28,100.00
129N04264,2020-12-07 19:20:00,66.68,100.00
129N04264,2020-12-07 19:30:00,65.64,100.00
129N04264,2020-12-07 19:40:00,68.58,100.00
129N04264,2020-12-07 19:50:00,66.41,100.00
129N04264,2020-12-07 20:00:00,61.50,100.00
129N04264,2020-12-07 20:10:00,64.59,100.00
129N04264,2020-12-07 20:20:00,65.07,100.00
129N04264,2020-12-07 20:30:00,65.00,100.00
129N04264,2020-12-07 20:40:00,65.19,100.00
129N04264,2020-12-07 20:50:00,62.57,100.00
129N04264,2020-12-07 21:00:00,61.46,100.00
129N04264,2020-12-07 21:10:00,63.19,100.00
129N04264,2020-12-07 21:20:00,64.78,100.00
129N04264,2020-12-07 21:30:00,66.89,100.00
129N04264,2020-12-07 21:40:00,67.20,100.00
129N04264,2020-12-07 21:50:00,67.00,100.00
129N04264,2020-12-07 22:00:00,65.29,100.00
129N04264,2020-12-07 22:10:00,65.19,100.00
129N04264,2020-12-07 22:20:00,65.40,100.00
129N04264,2020-12-07 22:30:00,65.39,100.00
129N04264,2020-12-07 22:40:00,66.08,100.00
129N04264,2020-12-07 22:50:00,65.10,100.00
129N04264,2020-12-07 23:00:00,61.84,100.00
129N04264,2020-12-07 23:10:00,59.27,100.00
129N04264,2020-12-07 23:20:00,63.00,100.00
129N04264,2020-12-07 23:30:00,65.59,100.00
129N04264,2020-12-07 23:40:00,63.56,100.00
129N04264,2020-12-07 23:50:00,58.24,100.00
129-04263,2020-12-07 00:00:00,62.78,97.00
129-04263,2020-12-07 00:10:00,62.20,90.00
129-04263,2020-12-07 00:20:00,60.69,90.00
129-04263,2020-12-07 00:30:00,60.00,90.00
129-04263,2020-12-07 00:40:00,60.00,90.00
129-04263,2020-12-07 01:50:00,58.49,100.00
129-04263,2020-12-07 02:00:00,59.00,91.00
129-04263,2020-12-07 02:10:00,59.36,99.00
129-04263,2020-12-07 02:20:00,60.00,83.00
129-04263,2020-12-07 02:30:00,59.70,80.00
129-04263,2020-12-07 02:40:00,56.98,88.00
129-04263,2020-12-07 02:50:00,53.54,90.00
129-04263,2020-12-07 03:00:00,51.81,90.00
129-04263,2020-12-07 03:10:00,63.00,100.00
129-04263,2020-12-07 03:20:00,64.97,87.00
129-04263,2020-12-07 03:30:00,65.00,80.00
129-04263,2020-12-07 03:40:00,65.00,80.00
129-04263,2020-12-07 03:50:00,50.24,80.00
129-04263,2020-12-07 04:00:00,54.93,100.00
129-04263,2020-12-07 04:10:00,57.00,100.00
129-04263,2020-12-07 04:20:00,54.57,100.00
129-04263,2020-12-07 04:30:00,63.00,100.00
129-04263,2020-12-07 04:40:00,63.66,100.00
129-04263,2020-12-07 04:50:00,62.17,100.00
129-04263,2020-12-07 05:00:00,61.39,100.00
129-04263,2020-12-07 05:10:00,60.47,100.00
129-04263,2020-12-07 05:20:00,64.49,100.00
129-04263,2020-12-07 05:30:00,66.47,100.00
129-04263,2020-12-07 05:40:00,62.96,100.00
129-04263,2020-12-07 05:50:00,66.16,100.00
129-04263,2020-12-07 06:00:00,67.93,100.00
129-04263,2020-12-07 06:10:00,66.36,100.00
129-04263,2020-12-07 06:20:00,65.28,100.00
129-04263,2020-12-07 06:30:00,62.17,100.00
129-04263,2020-12-07 06:40:00,63.69,100.00
129-04263,2020-12-07 06:50:00,64.89,100.00
129-04263,2020-12-07 07:00:00,64.67,100.00
129-04263,2020-12-07 07:10:00,63.57,100.00
129-04263,2020-12-07 07:20:00,68.57,100.00
129-04263,2020-12-07 07:30:00,63.97,100.00
129-04263,2020-12-07 07:40:00,62.98,100.00
129-04263,2020-12-07 07:50:00,67.08,100.00
129-04263,2020-12-07 08:00:00,64.22,100.00
129-04263,2020-12-07 08:10:00,60.19,100.00
129-04263,2020-12-07 08:20:00,63.06,100.00
129-04263,2020-12-07 08:30:00,65.15,100.00
129-04263,2020-12-07 08:40:00,64.17,100.00
129-04263,2020-12-07 08:50:00,64.98,100.00
129-04263,2020-12-07 09:00:00,63.75,100.00
129-04263,2020-12-07 09:10:00,64.39,100.00
129-04263,2020-12-07 09:20:00,63.67,100.00
129-04263,2020-12-07 09:30:00,64.31,100.00
129-04263,2020-12-07 09:40:00,66.39,100.00
129-04263,2020-12-07 09:50:00,62.16,100.00
129-04263,2020-12-07 10:00:00,58.55,100.00
129-04263,2020-12-07 10:10:00,62.00,100.00
129-04263,2020-12-07 10:20:00,62.09,100.00
129-04263,2020-12-07 10:30:00,64.80,100.00
129-04263,2020-12-07 10:40:00,60.68,100.00
129-04263,2020-12-07 10:50:00,62.08,100.00
129-04263,2020-12-07 11:00:00,62.70,100.00
129-04263,2020-12-07 11:10:00,67.96,100.00
129-04263,2020-12-07 11:20:00,65.54,100.00
129-04263,2020-12-07 11:30:00,64.68,100.00
129-04263,2020-12-07 11:40:00,65.08,100.00
129-04263,2020-12-07 11:50:00,64.45,100.00
129-04263,2020-12-07 12:00:00,65.34,100.00
129-04263,2020-12-07 12:10:00,63.96,100.00
129-04263,2020-12-07 12:20:00,65.32,100.00
129-04263,2020-12-07 12:30:00,65.73,100.00
129-04263,2020-12-07 12:40:00,60.05,100.00
129-04263,2020-12-07 12:50:00,66.64,100.00
129-04263,2020-12-07 13:00:00,63.36,100.00
129-04263,2020-12-07 13:10:00,61.94,100.00
129-04263,2020-12-07 13:20:00,58.88,100.00
129-04263,2020-12-07 13:30:00,63.87,100.00
129-04263,2020-12-07 13:40:00,62.08,100.00
129-04263,2020-12-07 13:50:00,61.76,100.00
129-04263,2020-12-07 14:00:00,62.78,100.00
129-04263,2020-12-07 14:10:00,63.77,100.00
129-04263,2020-12-07 14:20:00,65.29,100.00
129-04263,2020-12-07 14:30:00,62.73,100.00
129-04263,2020-12-07 14:40:00,58.53,100.00
129-04263,2020-12-07 14:50:00,64.01,100.00
129-04263,2020-12-07 15:00:00,63.00,100.00
129-04263,2020-12-07 15:10:00,63.66,100.00
129-04263,2020-12-07 15:20:00,64.99,100.00
129-04263,2020-12-07 15:30:00,64.55,100.00
129-04263,2020-12-07 15:40:00,61.23,100.00
129-04263,2020-12-07 15:50:00,61.14,100.00
129-04263,2020-12-07 16:00:00,58.29,100.00
129-04263,2020-12-07 16:10:00,58.03,100.00
129-04263,2020-12-07 16:20:00,63.93,100.00
129-04263,2020-12-07 16:30:00,57.84,100.00
129-04263,2020-12-07 16:40:00,62.17,100.00
129-04263,2020-12-07 16:50:00,59.95,100.00
129-04263,2020-12-07 17:00:00,60.97,100.00
129-04263,2020-12-07 17:10:00,58.88,100.00
129-04263,2020-12-07 17:20:00,62.94,100.00
129-04263,2020-12-07 17:30:00,63.90,100.00
129-04263,2020-12-07 17:40:00,65.68,100.00
129-04263,2020-12-07 17:50:00,61.49,100.00
129-04263,2020-12-07 18:00:00,63.00,100.00
129-04263,2020-12-07 18:10:00,63.78,100.00
129-04263,2020-12-07 18:20:00,63.48,100.00
129-04263,2020-12-07 18:30:00,67.32,100.00
129-04263,2020-12-07 18:40:00,65.87,100.00
129-04263,2020-12-07 18:50:00,63.98,100.00
129-04263,2020-12-07 19:00:00,63.07,100.00
129-04263,2020-12-07 19:10:00,66.03,100.00
129-04263,2020-12-07 19:20:00,66.99,100.00
