tmc,tstamp,speed,cvalue
129-04265,2021-03-31 20:40:00,55.08,100.00
129-04265,2021-03-31 20:50:00,56.08,100.00
129-04265,2021-03-31 21:00:00,58.85,100.00
129-04265,2021-03-31 21:10:00,60.97,100.00
129-04265,2021-03-31 21:20:00,62.38,100.00
129-04265,2021-03-31 21:30:00,58.69,100.00
129-04265,2021-03-31 21:40:00,55.48,100.00
129-04265,2021-03-31 21:50:00,55.64,100.00
129-04265,2021-03-31 22:00:00,57.14,100.00
129-04265,2021-03-31 22:10:00,55.69,100.00
129-04265,2021-03-31 22:20:00,56.79,100.00
129-04265,2021-03-31 22:30:00,58.20,100.00
129-04265,2021-03-31 22:40:00,57.50,100.00
129-04265,2021-03-31 22:50:00,56.77,94.00
129-04265,2021-03-31 23:00:00,54.88,98.00
129-04265,2021-03-31 23:10:00,57.66,100.00
129-04265,2021-03-31 23:20:00,60.20,100.00
129-04265,2021-03-31 23:30:00,60.30,100.00
129-04265,2021-03-31 23:40:00,58.14,100.00
129-04265,2021-03-31 23:50:00,52.48,100.00
129N04266,2021-03-31 00:00:00,51.30,100.00
129N04266,2021-03-31 00:10:00,54.48,91.00
129N04266,2021-03-31 00:20:00,61.97,99.00
129N04266,2021-03-31 00:30:00,62.18,94.00
129N04266,2021-03-31 00:40:00,61.00,100.00
129N04266,2021-03-31 00:50:00,59.98,91.00
129N04266,2021-03-31 01:00:00,57.19,100.00
129N04266,2021-03-31 01:10:00,57.00,100.00
129N04266,2021-03-31 01:20:00,43.45,98.00
129N04266,2021-03-31 01:30:00,42.46,97.00
129N04266,2021-03-31 01:40:00,46.27,97.00
129N04266,2021-03-31 01:50:00,48.10,90.00
129N04266,2021-03-31 02:00:00,49.00,90.00
129N04266,2021-03-31 02:10:00,51.91,94.00
129N04266,2021-03-31 02:20:00,57.00,95.00
129N04266,2021-03-31 02:30:00,49.85,96.00
129N04266,2021-03-31 02:40:00,45.59,96.00
129N04266,2021-03-31 02:50:00,45.79,90.00
129N04266,2021-03-31 03:00:00,47.00,90.00
129N04266,2021-03-31 03:10:00,48.52,90.00
129N04266,2021-03-31 03:20:00,51.00,
129N04266,2021-03-31 03:30:00,51.90,
129N04266,2021-03-31 03:40:00,47.27,90.00
129N04266,2021-03-31 03:50:00,39.53,98.00
129N04266,2021-03-31 04:00:00,41.10,100.00
129N04266,2021-03-31 04:10:00,42.35,100.00
129N04266,2021-03-31 04:20:00,50.25,100.00
129N04266,2021-03-31 04:30:00,53.19,100.00
129N04266,2021-03-31 04:40:00,53.78,100.00
129N04266,2021-03-31 04:50:00,52.70,100.00
129N04266,2021-03-31 05:00:00,54.59,100.00
129N04266,2021-03-31 05:10:00,54.09,100.00
129N04266,2021-03-31 05:20:00,54.08,100.00
129N04266,2021-03-31 05:30:00,53.86,100.00
129N04266,2021-03-31 05:40:00,52.52,100.00
129N04266,2021-03-31 05:50:00,49.40,100.00
129N04266,2021-03-31 06:00:00,52.40,100.00
129N04266,2021-03-31 06:10:00,53.80,100.00
129N04266,2021-03-31 06:20:00,53.77,100.00
129N04266,2021-03-31 06:30:00,50.53,100.00
129N04266,2021-03-31 06:40:00,50.96,100.00
129N04266,2021-03-31 06:50:00,53.35,100.00
129N04266,2021-03-31 07:00:00,51.87,100.00
129N04266,2021-03-31 07:10:00,51.90,100.00
129N04266,2021-03-31 07:20:00,54.33,100.00
129N04266,2021-03-31 07:30:00,45.44,100.00
129N04266,2021-03-31 07:40:00,52.56,100.00
129N04266,2021-03-31 07:50:00,50.94,100.00
129N04266,2021-03-31 08:00:00,50.68,100.00
129N04266,2021-03-31 08:10:00,47.37,100.00
129N04266,2021-03-31 08:20:00,49.38,100.00
129N04266,2021-03-31 08:30:00,52.04,100.00
129N04266,2021-03-31 08:40:00,51.39,100.00
129N04266,2021-03-31 08:50:00,48.84,100.00
129N04266,2021-03-31 09:00:00,49.18,100.00
129N04266,2021-03-31 09:10:00,56.30,100.00
129N04266,2021-03-31 09:20:00,48.46,100.00
129N04266,2021-03-31 09:30:00,49.39,100.00
129N04266,2021-03-31 09:40:00,38.20,100.00
129N04266,2021-03-31 09:50:00,43.17,100.00
129N04266,2021-03-31 10:00:00,51.64,100.00
129N04266,2021-03-31 10:10:00,51.56,100.00
129N04266,2021-03-31 10:20:00,51.09,100.00
129N04266,2021-03-31 10:30:00,53.58,100.00
129N04266,2021-03-31 10:40:00,48.35,100.00
129N04266,2021-03-31 10:50:00,51.16,100.00
129N04266,2021-03-31 11:00:00,49.40,100.00
129N04266,2021-03-31 11:10:00,50.54,100.00
129N04266,2021-03-31 11:20:00,49.34,100.00
129N04266,2021-03-31 11:30:00,46.76,100.00
129N04266,2021-03-31 11:40:00,49.98,100.00
129N04266,2021-03-31 11:50:00,47.03,100.00
129N04266,2021-03-31 12:00:00,43.98,100.00
129N04266,2021-03-31 12:10:00,48.88,100.00
129N04266,2021-03-31 12:20:00,50.91,100.00
129N04266,2021-03-31 12:30:00,46.45,100.00
129N04266,2021-03-31 12:40:00,52.64,100.00
129N04266,2021-03-31 12:50:00,48.25,100.00
129N04266,2021-03-31 13:00:00,49.06,100.00
129N04266,2021-03-31 13:10:00,52.86,100.00
129N04266,2021-03-31 13:20:00,50.11,100.00
129N04266,2021-03-31 13:30:00,49.82,100.00
129N04266,2021-03-31 13:40:00,49.87,100.00
129N04266,2021-03-31 13:50:00,52.24,100.00
129N04266,2021-03-31 14:00:00,46.22,100.00
129N04266,2021-03-31 14:10:00,51.03,100.00
129N04266,2021-03-31 14:20:00,51.68,100.00
129N04266,2021-03-31 14:30:00,50.72,100.00
129N04266,2021-03-31 14:40:00,45.51,100.00
129N04266,2021-03-31 14:50:00,48.46,100.00
129N04266,2021-03-31 15:00:00,49.16,100.00
129N04266,2021-03-31 15:10:00,48.16,100.00
129N04266,2021-03-31 15:20:00,46.70,100.00
129N04266,2021-03-31 15:30:00,45.87,100.00
129N04266,2021-03-31 15:40:00,46.27,100.00
129N04266,2021-03-31 15:50:00,49.23,100.00
129N04266,2021-03-31 16:00:00,47.49,100.00
129N04266,2021-03-31 16:10:00,44.71,100.00
129N04266,2021-03-31 16:20:00,43.44,100.00
129N04266,2021-03-31 16:30:00,47.40,100.00
129N04266,2021-03-31 16:40:00,44.55,100.00
129N04266,2021-03-31 16:50:00,48.01,100.00
129N04266,2021-03-31 17:00:00,46.55,100.00
129N04266,2021-03-31 17:10:00,50.37,100.00
129N04266,2021-03-31 17:20:00,47.79,100.00
129N04266,2021-03-31 17:30:00,47.43,100.00
129N04266,2021-03-31 17:40:00,44.22,100.00
129N04266,2021-03-31 17:50:00,48.47,100.00
129N04266,2021-03-31 18:00:00,50.44,100.00
129N04266,2021-03-31 18:10:00,48.01,100.00
129N04266,2021-03-31 18:20:00,49.40,100.00
129N04266,2021-03-31 18:30:00,51.26,100.00
129N04266,2021-03-31 18:40:00,49.58,100.00
129N04266,2021-03-31 18:50:00,47.87,100.00
129N04266,2021-03-31 19:00:00,53.26,100.00
129N04266,2021-03-31 19:10:00,55.90,100.00
129N04266,2021-03-31 19:20:00,56.00,100.00
129N04266,2021-03-31 19:30:00,,
129N04266,2021-03-31 19:40:00,,
129N04266,2021-03-31 19:50:00,,
129N04266,2021-03-31 20:00:00,47.00,80.00
129N04266,2021-03-31 20:10:00,45.98,98.00
129N04266,2021-03-31 20:20:00,47.60,100.00
129N04266,2021-03-31 20:30:00,48.59,100.00
129N04266,2021-03-31 20:40:00,45.16,100.00
129N04266,2021-03-31 20:50:00,50.47,100.00
129N04266,2021-03-31 21:00:00,46.69,100.00
129N04266,2021-03-31 21:10:00,51.48,100.00
129N04266,2021-03-31 21:20:00,52.59,100.00
129N04266,2021-03-31 21:30:00,51.79,100.00
129N04266,2021-03-31 21:40:00,47.94,100.00
129N04266,2021-03-31 21:50:00,46.15,100.00
129N04266,2021-03-31 22:00:00,47.18,100.00
129N04266,2021-03-31 22:10:00,46.45,100.00
129N04266,2021-03-31 22:20:00,49.56,100.00
129N04266,2021-03-31 22:30:00,52.77,100.00
129N04266,2021-03-31 22:40:00,53.10,100.00
129N04266,2021-03-31 22:50:00,52.36,94.00
129N04266,2021-03-31 23:00:00,46.14,98.00
129N04266,2021-03-31 23:10:00,49.38,100.00
129N04266,2021-03-31 23:20:00,48.08,100.00
129N04266,2021-03-31 23:30:00,48.00,100.00
129N04266,2021-03-31 23:40:00,44.39,100.00
129N04266,2021-03-31 23:50:00,43.00,100.00
129N04264,2021-03-31 00:00:00,57.90,100.00
129N04264,2021-03-31 00:10:00,58.00,100.00
129N04264,2021-03-31 00:20:00,64.98,100.00
129N04264,2021-03-31 00:30:00,67.20,93.00
129N04264,2021-03-31 00:40:00,64.00,100.00
129N04264,2021-03-31 00:50:00,63.70,100.00
129N04264,2021-03-31 01:00:00,65.88,100.00
129N04264,2021-03-31 01:10:00,65.00,100.00
129N04264,2021-03-31 01:20:00,59.25,99.00
129N04264,2021-03-31 01:30:00,54.36,96.00
129N04264,2021-03-31 01:40:00,55.10,99.00
129N04264,2021-03-31 01:50:00,56.00,90.00
129N04264,2021-03-31 02:00:00,56.70,90.00
129N04264,2021-03-31 02:10:00,58.93,90.00
129N04264,2021-03-31 02:20:00,64.30,90.00
129N04264,2021-03-31 02:30:00,61.54,94.00
129N04264,2021-03-31 02:40:00,56.60,96.00
129N04264,2021-03-31 02:50:00,56.00,90.00
129N04264,2021-03-31 03:00:00,56.00,90.00
129N04264,2021-03-31 03:10:00,56.00,90.00
129N04264,2021-03-31 03:20:00,,
129N04264,2021-03-31 03:30:00,,
129N04264,2021-03-31 03:40:00,60.33,100.00
129N04264,2021-03-31 03:50:00,60.74,100.00
129N04264,2021-03-31 04:00:00,64.00,100.00
129N04264,2021-03-31 04:10:00,63.70,100.00
129N04264,2021-03-31 04:20:00,65.38,100.00
129N04264,2021-03-31 04:30:00,66.38,100.00
129N04264,2021-03-31 04:40:00,65.18,100.00
129N04264,2021-03-31 04:50:00,64.38,100.00
129N04264,2021-03-31 05:00:00,67.10,100.00
129N04264,2021-03-31 05:10:00,67.00,100.00
129N04264,2021-03-31 05:20:00,67.97,100.00
129N04264,2021-03-31 05:30:00,70.59,100.00
129N04264,2021-03-31 05:40:00,66.59,100.00
129N04264,2021-03-31 05:50:00,65.48,100.00
129N04264,2021-03-31 06:00:00,70.08,100.00
129N04264,2021-03-31 06:10:00,68.75,100.00
129N04264,2021-03-31 06:20:00,67.95,100.00
129N04264,2021-03-31 06:30:00,68.48,100.00
129N04264,2021-03-31 06:40:00,68.45,100.00
129N04264,2021-03-31 06:50:00,69.66,100.00
129N04264,2021-03-31 07:00:00,69.67,100.00
129N04264,2021-03-31 07:10:00,67.68,100.00
129N04264,2021-03-31 07:20:00,68.79,100.00
129N04264,2021-03-31 07:30:00,67.29,100.00
129N04264,2021-03-31 07:40:00,67.49,100.00
129N04264,2021-03-31 07:50:00,66.77,100.00
129N04264,2021-03-31 08:00:00,66.61,100.00
129N04264,2021-03-31 08:10:00,65.37,100.00
129N04264,2021-03-31 08:20:00,67.17,100.00
129N04264,2021-03-31 08:30:00,67.68,100.00
129N04264,2021-03-31 08:40:00,67.66,100.00
129N04264,2021-03-31 08:50:00,65.35,100.00
129N04264,2021-03-31 09:00:00,66.89,100.00
129N04264,2021-03-31 09:10:00,67.78,100.00
129N04264,2021-03-31 09:20:00,65.46,100.00
129N04264,2021-03-31 09:30:00,66.00,100.00
129N04264,2021-03-31 09:40:00,67.36,100.00
129N04264,2021-03-31 09:50:00,67.29,100.00
129N04264,2021-03-31 10:00:00,66.60,100.00
129N04264,2021-03-31 10:10:00,64.21,100.00
129N04264,2021-03-31 10:20:00,68.47,100.00
129N04264,2021-03-31 10:30:00,67.49,100.00
129N04264,2021-03-31 10:40:00,67.57,100.00
129N04264,2021-03-31 10:50:00,65.93,100.00
129N04264,2021-03-31 11:00:00,68.02,100.00
129N04264,2021-03-31 11:10:00,64.78,100.00
129N04264,2021-03-31 11:20:00,65.66,100.00
129N04264,2021-03-31 11:30:00,63.83,100.00
129N04264,2021-03-31 11:40:00,64.74,100.00
129N04264,2021-03-31 11:50:00,66.07,100.00
129N04264,2021-03-31 12:00:00,65.58,100.00
129N04264,2021-03-31 12:10:00,65.14,100.00
129N04264,2021-03-31 12:20:00,65.73,100.00
129N04264,2021-03-31 12:30:00,67.17,100.00
129N04264,2021-03-31 12:40:00,64.69,100.00
129N04264,2021-03-31 12:50:00,66.99,100.00
129N04264,2021-03-31 13:00:00,66.93,100.00
129N04264,2021-03-31 13:10:00,63.76,100.00
129N04264,2021-03-31 13:20:00,68.17,100.00
129N04264,2021-03-31 13:30:00,64.47,100.00
129N04264,2021-03-31 13:40:00,65.49,100.00
129N04264,2021-03-31 13:50:00,66.78,100.00
129N04264,2021-03-31 14:00:00,66.24,100.00
129N04264,2021-03-31 14:10:00,62.67,100.00
129N04264,2021-03-31 14:20:00,68.13,100.00
129N04264,2021-03-31 14:30:00,66.61,100.00
129N04264,2021-03-31 14:40:00,65.93,100.00
129N04264,2021-03-31 14:50:00,65.09,100.00
129N04264,2021-03-31 15:00:00,67.05,100.00
129N04264,2021-03-31 15:10:00,65.91,100.00
129N04264,2021-03-31 15:20:00,64.78,100.00
129N04264,2021-03-31 15:30:00,63.49,100.00
129N04264,2021-03-31 15:40:00,63.34,100.00
129N04264,2021-03-31 15:50:00,62.19,100.00
129N04264,2021-03-31 16:00:00,65.34,100.00
129N04264,2021-03-31 16:10:00,66.25,100.00
129N04264,2021-03-31 16:20:00,65.17,100.00
129N04264,2021-03-31 16:30:00,64.17,100.00
129N04264,2021-03-31 16:40:00,65.08,100.00
129N04264,2021-03-31 16:50:00,66.37,100.00
129N04264,2021-03-31 17:00:00,64.08,100.00
129N04264,2021-03-31 17:10:00,65.98,100.00
129N04264,2021-03-31 17:20:00,65.24,100.00
129N04264,2021-03-31 17:30:00,65.48,100.00
129N04264,2021-03-31 17:40:00,65.57,100.00
129N04264,2021-03-31 17:50:00,64.98,100.00
129N04264,2021-03-31 18:00:00,65.69,100.00
129N04264,2021-03-31 18:10:00,66.36,100.00
129N04264,2021-03-31 18:20:00,66.48,100.00
129N04264,2021-03-31 18:30:00,69.28,100.00
129N04264,2021-03-31 18:40:00,65.39,100.00
129N04264,2021-03-31 18:50:00,65.69,100.00
129N04264,2021-03-31 19:00:00,64.98,100.00
129N04264,2021-03-31 19:10:00,65.00,100.00
129N04264,2021-03-31 19:20:00,65.00,100.00
129N04264,2021-03-31 19:30:00,,
129N04264,2021-03-31 19:40:00,,
129N04264,2021-03-31 19:50:00,,
129N04264,2021-03-31 20:00:00,62.00,90.00
129N04264,2021-03-31 20:10:00,59.24,99.00
129N04264,2021-03-31 20:20:00,63.78,100.00
129N04264,2021-03-31 20:30:00,57.67,100.00
129N04264,2021-03-31 20:40:00,59.54,100.00
129N04264,2021-03-31 20:50:00,60.89,100.00
129N04264,2021-03-31 21:00:00,63.95,100.00
129N04264,2021-03-31 21:10:00,61.77,100.00
129N04264,2021-03-31 21:20:00,61.37,100.00
129N04264,2021-03-31 21:30:00,62.80,100.00
129N04264,2021-03-31 21:40:00,61.67,100.00
129N04264,2021-03-31 21:50:00,64.33,100.00
129N04264,2021-03-31 22:00:00,66.00,100.00
129N04264,2021-03-31 22:10:00,65.99,100.00
129N04264,2021-03-31 22:20:00,62.78,100.00
129N04264,2021-03-31 22:30:00,60.37,100.00
129N04264,2021-03-31 22:40:00,57.95,96.00
129N04264,2021-03-31 22:50:00,60.00,90.00
129N04264,2021-03-31 23:00:00,62.18,100.00
129N04264,2021-03-31 23:10:00,63.00,100.00
129N04264,2021-03-31 23:20:00,65.27,100.00
129N04264,2021-03-31 23:30:00,63.00,100.00
129N04264,2021-03-31 23:40:00,60.98,100.00
129N04264,2021-03-31 23:50:00,53.93,100.00
129-04263,2021-03-31 00:00:00,58.90,99.00
129-04263,2021-03-31 00:10:00,60.07,90.00
129-04263,2021-03-31 00:20:00,63.85,90.00
129-04263,2021-03-31 00:30:00,65.14,85.00
129-04263,2021-03-31 00:40:00,66.19,100.00
129-04263,2021-03-31 00:50:00,66.00,100.00
129-04263,2021-03-31 01:00:00,68.77,100.00
129-04263,2021-03-31 01:10:00,68.70,100.00
129-04263,2021-03-31 01:20:00,63.50,100.00
129-04263,2021-03-31 01:30:00,52.83,95.00
129-04263,2021-03-31 01:40:00,54.50,93.00
129-04263,2021-03-31 01:50:00,55.00,80.00
129-04263,2021-03-31 02:00:00,52.33,84.00
129-04263,2021-03-31 02:10:00,49.77,84.00
129-04263,2021-03-31 02:20:00,61.06,97.00
129-04263,2021-03-31 02:30:00,61.00,94.00
129-04263,2021-03-31 02:40:00,56.70,97.00
129-04263,2021-03-31 02:50:00,55.70,90.00
129-04263,2021-03-31 03:00:00,57.37,90.00
129-04263,2021-03-31 03:10:00,56.20,90.00
129-04263,2021-03-31 03:20:00,50.00,
129-04263,2021-03-31 03:30:00,51.79,
129-04263,2021-03-31 03:40:00,54.03,100.00
129-04263,2021-03-31 03:50:00,61.46,100.00
129-04263,2021-03-31 04:00:00,65.00,100.00
129-04263,2021-03-31 04:10:00,64.69,100.00
129-04263,2021-03-31 04:20:00,68.37,100.00
129-04263,2021-03-31 04:30:00,69.85,100.00
129-04263,2021-03-31 04:40:00,66.38,100.00
129-04263,2021-03-31 04:50:00,64.61,100.00
129-04263,2021-03-31 05:00:00,66.59,100.00
129-04263,2021-03-31 05:10:00,67.19,100.00
129-04263,2021-03-31 05:20:00,67.56,100.00
129-04263,2021-03-31 05:30:00,69.29,100.00
129-04263,2021-03-31 05:40:00,67.89,100.00
129-04263,2021-03-31 05:50:00,65.76,100.00
129-04263,2021-03-31 06:00:00,64.34,100.00
129-04263,2021-03-31 06:10:00,67.77,100.00
129-04263,2021-03-31 06:20:00,66.91,100.00
129-04263,2021-03-31 06:30:00,68.28,100.00
129-04263,2021-03-31 06:40:00,66.18,100.00
129-04263,2021-03-31 06:50:00,64.87,100.00
129-04263,2021-03-31 07:00:00,67.46,100.00
129-04263,2021-03-31 07:10:00,65.79,100.00
129-04263,2021-03-31 07:20:00,68.47,100.00
129-04263,2021-03-31 07:30:00,65.98,100.00
129-04263,2021-03-31 07:40:00,67.03,100.00
129-04263,2021-03-31 07:50:00,66.68,100.00
129-04263,2021-03-31 08:00:00,67.86,100.00
129-04263,2021-03-31 08:10:00,65.46,100.00
129-04263,2021-03-31 08:20:00,68.04,100.00
129-04263,2021-03-31 08:30:00,66.61,100.00
129-04263,2021-03-31 08:40:00,67.48,100.00
129-04263,2021-03-31 08:50:00,65.35,100.00
129-04263,2021-03-31 09:00:00,67.57,100.00
129-04263,2021-03-31 09:10:00,67.69,100.00
129-04263,2021-03-31 09:20:00,66.16,100.00
129-04263,2021-03-31 09:30:00,65.06,100.00
129-04263,2021-03-31 09:40:00,66.47,100.00
129-04263,2021-03-31 09:50:00,67.59,100.00
129-04263,2021-03-31 10:00:00,66.48,100.00
129-04263,2021-03-31 10:10:00,63.76,100.00
129-04263,2021-03-31 10:20:00,66.51,100.00
129-04263,2021-03-31 10:30:00,67.58,100.00
129-04263,2021-03-31 10:40:00,68.27,100.00
129-04263,2021-03-31 10:50:00,65.95,100.00
129-04263,2021-03-31 11:00:00,67.34,100.00
129-04263,2021-03-31 11:10:00,63.05,100.00
129-04263,2021-03-31 11:20:00,64.38,100.00
129-04263,2021-03-31 11:30:00,64.46,100.00
129-04263,2021-03-31 11:40:00,66.38,100.00
129-04263,2021-03-31 11:50:00,64.81,100.00
129-04263,2021-03-31 12:00:00,65.74,100.00
129-04263,2021-03-31 12:10:00,65.25,100.00
129-04263,2021-03-31 12:20:00,64.26,100.00
129-04263,2021-03-31 12:30:00,64.90,100.00
129-04263,2021-03-31 12:40:00,66.70,100.00
129-04263,2021-03-31 12:50:00,67.56,100.00
129-04263,2021-03-31 13:00:00,66.71,100.00
129-04263,2021-03-31 13:10:00,61.66,100.00
129-04263,2021-03-31 13:20:00,68.76,100.00
129-04263,2021-03-31 13:30:00,66.90,100.00
129-04263,2021-03-31 13:40:00,64.91,100.00
129-04263,2021-03-31 13:50:00,66.98,100.00
129-04263,2021-03-31 14:00:00,66.16,100.00
129-04263,2021-03-31 14:10:00,62.52,100.00
129-04263,2021-03-31 14:20:00,67.78,100.00
129-04263,2021-03-31 14:30:00,67.01,100.00
129-04263,2021-03-31 14:40:00,66.45,100.00
129-04263,2021-03-31 14:50:00,65.79,100.00
129-04263,2021-03-31 15:00:00,66.09,100.00
129-04263,2021-03-31 15:10:00,67.12,100.00
129-04263,2021-03-31 15:20:00,65.82,100.00
129-04263,2021-03-31 15:30:00,64.23,100.00
129-04263,2021-03-31 15:40:00,61.95,100.00
129-04263,2021-03-31 15:50:00,62.86,100.00
129-04263,2021-03-31 16:00:00,65.05,100.00
129-04263,2021-03-31 16:10:00,66.28,100.00
129-04263,2021-03-31 16:20:00,64.79,100.00
129-04263,2021-03-31 16:30:00,64.63,100.00
129-04263,2021-03-31 16:40:00,64.64,100.00
129-04263,2021-03-31 16:50:00,66.12,100.00
129-04263,2021-03-31 17:00:00,64.22,100.00
129-04263,2021-03-31 17:10:00,66.20,100.00
129-04263,2021-03-31 17:20:00,65.32,100.00
129-04263,2021-03-31 17:30:00,64.88,100.00
129-04263,2021-03-31 17:40:00,64.95,100.00
129-04263,2021-03-31 17:50:00,66.76,100.00
