tmc,tstamp,speed,cvalue
129N04266,2021-02-09 01:20:00,44.67,91.00
129N04266,2021-02-09 01:30:00,47.00,90.00
129N04266,2021-02-09 01:40:00,51.32,90.00
129N04266,2021-02-09 01:50:00,54.00,
129N04266,2021-02-09 02:00:00,51.86,
129N04266,2021-02-09 02:10:00,47.88,100.00
129N04266,2021-02-09 02:20:00,46.00,90.00
129N04266,2021-02-09 02:30:00,46.10,90.00
129N04266,2021-02-09 02:40:00,47.00,90.00
129N04266,2021-02-09 02:50:00,47.00,90.00
129N04266,2021-02-09 03:00:00,49.00,100.00
129N04266,2021-02-09 03:10:00,48.60,91.00
129N04266,2021-02-09 03:20:00,48.00,90.00
129N04266,2021-02-09 03:30:00,47.00,91.00
129N04266,2021-02-09 03:40:00,45.66,90.00
129N04266,2021-02-09 03:50:00,41.00,96.00
129N04266,2021-02-09 04:00:00,49.29,100.00
129N04266,2021-02-09 04:10:00,49.78,100.00
129N04266,2021-02-09 04:20:00,50.40,100.00
129N04266,2021-02-09 04:30:00,50.70,100.00
129N04266,2021-02-09 04:40:00,54.60,98.00
129N04266,2021-02-09 04:50:00,48.98,98.00
129N04266,2021-02-09 05:00:00,48.43,100.00
129N04266,2021-02-09 05:10:00,45.67,100.00
129N04266,2021-02-09 05:20:00,43.67,100.00
129N04266,2021-02-09 05:30:00,47.31,100.00
129N04266,2021-02-09 05:40:00,52.32,100.00
129N04266,2021-02-09 05:50:00,49.75,100.00
129N04266,2021-02-09 06:00:00,47.28,100.00
129N04266,2021-02-09 06:10:00,47.05,100.00
129N04266,2021-02-09 06:20:00,41.61,100.00
129N04266,2021-02-09 06:30:00,52.43,100.00
129N04266,2021-02-09 06:40:00,52.15,100.00
129N04266,2021-02-09 06:50:00,50.34,100.00
129N04266,2021-02-09 07:00:00,51.37,100.00
129N04266,2021-02-09 07:10:00,49.98,100.00
129N04266,2021-02-09 07:20:00,48.38,100.00
129N04266,2021-02-09 07:30:00,49.94,100.00
129N04266,2021-02-09 07:40:00,52.73,100.00
129N04266,2021-02-09 07:50:00,46.86,100.00
129N04266,2021-02-09 08:00:00,47.18,100.00
129N04266,2021-02-09 08:10:00,49.62,100.00
129N04266,2021-02-09 08:20:00,47.91,100.00
129N04266,2021-02-09 08:30:00,53.76,100.00
129N04266,2021-02-09 08:40:00,50.40,100.00
129N04266,2021-02-09 08:50:00,51.68,100.00
129N04266,2021-02-09 09:00:00,54.53,100.00
129N04266,2021-02-09 09:10:00,51.97,100.00
129N04266,2021-02-09 09:20:00,52.77,100.00
129N04266,2021-02-09 09:30:00,51.17,100.00
129N04266,2021-02-09 09:40:00,56.18,100.00
129N04266,2021-02-09 09:50:00,53.06,100.00
129N04266,2021-02-09 10:00:00,50.42,100.00
129N04266,2021-02-09 10:10:00,51.48,100.00
129N04266,2021-02-09 10:20:00,50.65,100.00
129N04266,2021-02-09 10:30:00,52.28,100.00
129N04266,2021-02-09 10:40:00,52.59,100.00
129N04266,2021-02-09 10:50:00,52.14,100.00
129N04266,2021-02-09 11:00:00,49.48,100.00
129N04266,2021-02-09 11:10:00,51.14,100.00
129N04266,2021-02-09 11:20:00,49.41,100.00
129N04266,2021-02-09 11:30:00,47.31,100.00
129N04266,2021-02-09 11:40:00,49.76,100.00
129N04266,2021-02-09 11:50:00,48.71,100.00
129N04266,2021-02-09 12:00:00,47.64,100.00
129N04266,2021-02-09 12:10:00,51.26,100.00
129N04266,2021-02-09 12:20:00,44.79,100.00
129N04266,2021-02-09 12:30:00,47.58,100.00
129N04266,2021-02-09 12:40:00,49.20,100.00
129N04266,2021-02-09 12:50:00,49.09,100.00
129N04266,2021-02-09 13:00:00,47.76,100.00
129N04266,2021-02-09 13:10:00,49.81,100.00
129N04266,2021-02-09 13:20:00,44.69,100.00
129N04266,2021-02-09 13:30:00,45.20,100.00
129N04266,2021-02-09 13:40:00,43.09,100.00
129N04266,2021-02-09 13:50:00,46.75,100.00
129N04266,2021-02-09 14:00:00,50.73,100.00
129N04266,2021-02-09 14:10:00,45.48,100.00
129N04266,2021-02-09 14:20:00,46.88,100.00
129N04266,2021-02-09 14:30:00,50.37,100.00
129N04266,2021-02-09 14:40:00,48.94,100.00
129N04266,2021-02-09 14:50:00,49.15,100.00
129N04266,2021-02-09 15:00:00,50.23,100.00
129N04266,2021-02-09 15:10:00,51.57,100.00
129N04266,2021-02-09 15:20:00,49.29,100.00
129N04266,2021-02-09 15:30:00,48.26,100.00
129N04266,2021-02-09 15:40:00,44.44,100.00
129N04266,2021-02-09 15:50:00,47.17,100.00
129N04266,2021-02-09 16:00:00,51.19,100.00
129N04266,2021-02-09 16:10:00,48.01,100.00
129N04266,2021-02-09 16:20:00,45.54,100.00
129N04266,2021-02-09 16:30:00,38.68,100.00
129N04266,2021-02-09 16:40:00,39.33,100.00
129N04266,2021-02-09 16:50:00,41.24,100.00
129N04266,2021-02-09 17:00:00,38.26,100.00
129N04266,2021-02-09 17:10:00,32.93,96.00
129N04266,2021-02-09 17:20:00,38.96,100.00
129N04266,2021-02-09 17:30:00,40.96,100.00
129N04266,2021-02-09 17:40:00,38.54,100.00
129N04266,2021-02-09 17:50:00,39.36,100.00
129N04266,2021-02-09 18:00:00,41.76,100.00
129N04266,2021-02-09 18:10:00,36.91,100.00
129N04266,2021-02-09 18:20:00,39.26,100.00
129N04266,2021-02-09 18:30:00,40.87,99.00
129N04266,2021-02-09 18:40:00,34.59,91.00
129N04266,2021-02-09 18:50:00,44.94,100.00
129N04266,2021-02-09 19:00:00,47.29,100.00
129N04266,2021-02-09 19:10:00,45.78,100.00
129N04266,2021-02-09 19:20:00,50.95,100.00
129N04266,2021-02-09 19:30:00,45.80,100.00
129N04266,2021-02-09 19:40:00,41.90,100.00
129N04266,2021-02-09 19:50:00,33.81,90.00
129N04266,2021-02-09 20:00:00,39.09,100.00
129N04266,2021-02-09 20:10:00,45.98,100.00
129N04266,2021-02-09 20:20:00,43.98,100.00
129N04266,2021-02-09 20:30:00,43.36,100.00
129N04266,2021-02-09 20:40:00,43.86,100.00
129N04266,2021-02-09 20:50:00,47.00,100.00
129N04266,2021-02-09 21:00:00,47.08,100.00
129N04266,2021-02-09 21:10:00,45.10,100.00
129N04266,2021-02-09 21:20:00,44.70,100.00
129N04266,2021-02-09 21:30:00,48.10,100.00
129N04266,2021-02-09 21:40:00,47.39,100.00
129N04266,2021-02-09 21:50:00,45.70,100.00
129N04266,2021-02-09 22:00:00,60.36,98.00
129N04266,2021-02-09 22:10:00,63.39,90.00
129N04266,2021-02-09 22:20:00,44.92,96.00
129N04266,2021-02-09 22:30:00,50.90,100.00
129N04266,2021-02-09 22:40:00,51.60,100.00
129N04266,2021-02-09 22:50:00,49.70,99.00
129N04266,2021-02-09 23:00:00,47.25,99.00
129N04266,2021-02-09 23:10:00,53.00,100.00
129N04266,2021-02-09 23:20:00,47.18,100.00
129N04266,2021-02-09 23:30:00,46.87,100.00
129N04266,2021-02-09 23:40:00,45.49,100.00
129N04266,2021-02-09 23:50:00,45.17,100.00
129N04264,2021-02-09 00:00:00,66.59,100.00
129N04264,2021-02-09 00:10:00,64.48,100.00
129N04264,2021-02-09 00:20:00,62.20,92.00
129N04264,2021-02-09 00:30:00,59.00,94.00
129N04264,2021-02-09 00:40:00,53.98,100.00
129N04264,2021-02-09 00:50:00,60.43,100.00
129N04264,2021-02-09 01:00:00,61.17,100.00
129N04264,2021-02-09 01:10:00,56.87,100.00
129N04264,2021-02-09 01:20:00,51.85,92.00
129N04264,2021-02-09 01:30:00,51.00,90.00
129N04264,2021-02-09 01:40:00,51.00,90.00
129N04264,2021-02-09 01:50:00,52.00,90.00
129N04264,2021-02-09 02:00:00,53.10,92.00
129N04264,2021-02-09 02:10:00,57.18,99.00
129N04264,2021-02-09 02:20:00,56.00,100.00
129N04264,2021-02-09 02:30:00,56.00,95.00
129N04264,2021-02-09 02:40:00,59.57,90.00
129N04264,2021-02-09 02:50:00,60.00,90.00
129N04264,2021-02-09 03:00:00,55.00,100.00
129N04264,2021-02-09 03:10:00,55.00,93.00
129N04264,2021-02-09 03:20:00,55.00,90.00
129N04264,2021-02-09 03:30:00,61.39,93.00
129N04264,2021-02-09 03:40:00,62.70,97.00
129N04264,2021-02-09 03:50:00,58.46,100.00
129N04264,2021-02-09 04:00:00,63.63,100.00
129N04264,2021-02-09 04:10:00,61.65,100.00
129N04264,2021-02-09 04:20:00,58.34,100.00
129N04264,2021-02-09 04:30:00,55.80,100.00
129N04264,2021-02-09 04:40:00,60.42,100.00
129N04264,2021-02-09 04:50:00,61.89,99.00
129N04264,2021-02-09 05:00:00,59.60,100.00
129N04264,2021-02-09 05:10:00,60.18,100.00
129N04264,2021-02-09 05:20:00,61.88,100.00
129N04264,2021-02-09 05:30:00,62.15,100.00
129N04264,2021-02-09 05:40:00,63.98,100.00
129N04264,2021-02-09 05:50:00,63.17,100.00
129N04264,2021-02-09 06:00:00,62.49,100.00
129N04264,2021-02-09 06:10:00,63.78,100.00
129N04264,2021-02-09 06:20:00,54.83,100.00
129N04264,2021-02-09 06:30:00,59.19,100.00
129N04264,2021-02-09 06:40:00,66.19,100.00
129N04264,2021-02-09 06:50:00,62.33,100.00
129N04264,2021-02-09 07:00:00,63.98,100.00
129N04264,2021-02-09 07:10:00,64.19,100.00
129N04264,2021-02-09 07:20:00,65.34,100.00
129N04264,2021-02-09 07:30:00,65.28,100.00
129N04264,2021-02-09 07:40:00,65.73,100.00
129N04264,2021-02-09 07:50:00,66.07,100.00
129N04264,2021-02-09 08:00:00,64.68,100.00
129N04264,2021-02-09 08:10:00,58.49,100.00
129N04264,2021-02-09 08:20:00,57.76,100.00
129N04264,2021-02-09 08:30:00,66.33,100.00
129N04264,2021-02-09 08:40:00,66.16,100.00
129N04264,2021-02-09 08:50:00,64.58,100.00
129N04264,2021-02-09 09:00:00,65.69,100.00
129N04264,2021-02-09 09:10:00,65.78,100.00
129N04264,2021-02-09 09:20:00,65.97,100.00
129N04264,2021-02-09 09:30:00,65.66,100.00
129N04264,2021-02-09 09:40:00,67.99,100.00
129N04264,2021-02-09 09:50:00,66.06,100.00
129N04264,2021-02-09 10:00:00,66.97,100.00
129N04264,2021-02-09 10:10:00,65.02,100.00
129N04264,2021-02-09 10:20:00,65.13,100.00
129N04264,2021-02-09 10:30:00,67.98,100.00
129N04264,2021-02-09 10:40:00,63.23,100.00
129N04264,2021-02-09 10:50:00,64.79,100.00
129N04264,2021-02-09 11:00:00,63.79,100.00
129N04264,2021-02-09 11:10:00,63.09,100.00
129N04264,2021-02-09 11:20:00,63.18,100.00
129N04264,2021-02-09 11:30:00,62.12,100.00
129N04264,2021-02-09 11:40:00,63.34,100.00
129N04264,2021-02-09 11:50:00,61.28,100.00
129N04264,2021-02-09 12:00:00,61.38,100.00
129N04264,2021-02-09 12:10:00,61.09,100.00
129N04264,2021-02-09 12:20:00,64.87,100.00
129N04264,2021-02-09 12:30:00,61.67,100.00
129N04264,2021-02-09 12:40:00,63.14,100.00
129N04264,2021-02-09 12:50:00,63.00,100.00
129N04264,2021-02-09 13:00:00,64.07,100.00
129N04264,2021-02-09 13:10:00,61.04,100.00
129N04264,2021-02-09 13:20:00,55.18,98.00
129N04264,2021-02-09 13:30:00,55.52,100.00
129N04264,2021-02-09 13:40:00,59.43,100.00
129N04264,2021-02-09 13:50:00,62.84,100.00
129N04264,2021-02-09 14:00:00,62.78,100.00
129N04264,2021-02-09 14:10:00,65.08,100.00
129N04264,2021-02-09 14:20:00,60.84,100.00
129N04264,2021-02-09 14:30:00,63.89,100.00
129N04264,2021-02-09 14:40:00,63.20,100.00
129N04264,2021-02-09 14:50:00,64.78,100.00
129N04264,2021-02-09 15:00:00,60.30,100.00
129N04264,2021-02-09 15:10:00,61.78,100.00
129N04264,2021-02-09 15:20:00,60.27,100.00
129N04264,2021-02-09 15:30:00,63.57,100.00
129N04264,2021-02-09 15:40:00,57.98,100.00
129N04264,2021-02-09 15:50:00,59.31,100.00
129N04264,2021-02-09 16:00:00,63.16,100.00
129N04264,2021-02-09 16:10:00,59.32,100.00
129N04264,2021-02-09 16:20:00,52.61,100.00
129N04264,2021-02-09 16:30:00,46.17,99.00
129N04264,2021-02-09 16:40:00,44.27,93.00
129N04264,2021-02-09 16:50:00,42.75,91.00
129N04264,2021-02-09 17:00:00,41.57,90.00
129N04264,2021-02-09 17:10:00,39.17,89.00
129N04264,2021-02-09 17:20:00,45.82,97.00
129N04264,2021-02-09 17:30:00,51.61,100.00
129N04264,2021-02-09 17:40:00,50.15,100.00
129N04264,2021-02-09 17:50:00,49.49,100.00
129N04264,2021-02-09 18:00:00,49.97,99.00
129N04264,2021-02-09 18:10:00,49.96,100.00
129N04264,2021-02-09 18:20:00,53.71,100.00
129N04264,2021-02-09 18:30:00,52.33,99.00
129N04264,2021-02-09 18:40:00,43.45,92.00
129N04264,2021-02-09 18:50:00,41.71,90.00
129N04264,2021-02-09 19:00:00,49.15,92.00
129N04264,2021-02-09 19:10:00,61.26,100.00
129N04264,2021-02-09 19:20:00,60.37,100.00
129N04264,2021-02-09 19:30:00,59.59,100.00
129N04264,2021-02-09 19:40:00,57.29,100.00
129N04264,2021-02-09 19:50:00,46.37,93.00
129N04264,2021-02-09 20:00:00,47.93,93.00
129N04264,2021-02-09 20:10:00,50.89,100.00
129N04264,2021-02-09 20:20:00,53.91,100.00
129N04264,2021-02-09 20:30:00,54.03,100.00
129N04264,2021-02-09 20:40:00,54.47,100.00
129N04264,2021-02-09 20:50:00,52.00,100.00
129N04264,2021-02-09 21:00:00,51.38,100.00
129N04264,2021-02-09 21:10:00,55.72,100.00
129N04264,2021-02-09 21:20:00,56.88,100.00
129N04264,2021-02-09 21:30:00,62.00,100.00
129N04264,2021-02-09 21:40:00,62.00,100.00
129N04264,2021-02-09 21:50:00,61.10,97.00
129N04264,2021-02-09 22:00:00,68.29,99.00
129N04264,2021-02-09 22:10:00,67.79,100.00
129N04264,2021-02-09 22:20:00,62.64,100.00
129N04264,2021-02-09 22:30:00,64.09,100.00
129N04264,2021-02-09 22:40:00,62.60,100.00
129N04264,2021-02-09 22:50:00,62.00,96.00
129N04264,2021-02-09 23:00:00,62.10,97.00
129N04264,2021-02-09 23:10:00,63.56,100.00
129N04264,2021-02-09 23:20:00,63.84,100.00
129N04264,2021-02-09 23:30:00,65.70,100.00
129N04264,2021-02-09 23:40:00,63.76,100.00
129N04264,2021-02-09 23:50:00,61.59,100.00
129-04263,2021-02-09 00:00:00,64.99,100.00
129-04263,2021-02-09 00:10:00,63.19,93.00
129-04263,2021-02-09 00:20:00,59.21,90.00
129-04263,2021-02-09 00:30:00,55.48,100.00
129-04263,2021-02-09 00:40:00,56.50,100.00
129-04263,2021-02-09 00:50:00,60.43,100.00
129-04263,2021-02-09 01:00:00,61.90,100.00
129-04263,2021-02-09 01:10:00,59.63,100.00
129-04263,2021-02-09 01:20:00,53.57,100.00
129-04263,2021-02-09 01:30:00,53.00,80.00
129-04263,2021-02-09 01:40:00,54.18,86.00
129-04263,2021-02-09 01:50:00,47.33,90.00
129-04263,2021-02-09 02:00:00,48.22,93.00
129-04263,2021-02-09 02:10:00,52.78,100.00
129-04263,2021-02-09 02:20:00,54.00,100.00
129-04263,2021-02-09 02:30:00,54.50,95.00
129-04263,2021-02-09 02:40:00,55.00,90.00
129-04263,2021-02-09 02:50:00,55.00,90.00
129-04263,2021-02-09 03:00:00,55.00,100.00
129-04263,2021-02-09 03:10:00,55.00,93.00
129-04263,2021-02-09 03:20:00,55.71,91.00
129-04263,2021-02-09 03:30:00,63.00,93.00
129-04263,2021-02-09 03:40:00,63.00,97.00
129-04263,2021-02-09 03:50:00,58.19,100.00
129-04263,2021-02-09 04:00:00,63.39,100.00
129-04263,2021-02-09 04:10:00,61.70,100.00
129-04263,2021-02-09 04:20:00,58.63,100.00
129-04263,2021-02-09 04:30:00,57.60,100.00
129-04263,2021-02-09 04:40:00,58.29,100.00
129-04263,2021-02-09 04:50:00,61.46,100.00
129-04263,2021-02-09 05:00:00,60.64,100.00
129-04263,2021-02-09 05:10:00,55.29,100.00
129-04263,2021-02-09 05:20:00,57.15,100.00
129-04263,2021-02-09 05:30:00,60.48,100.00
129-04263,2021-02-09 05:40:00,59.71,100.00
129-04263,2021-02-09 05:50:00,62.78,100.00
129-04263,2021-02-09 06:00:00,60.27,100.00
129-04263,2021-02-09 06:10:00,62.17,100.00
129-04263,2021-02-09 06:20:00,56.96,100.00
129-04263,2021-02-09 06:30:00,61.29,100.00
129-04263,2021-02-09 06:40:00,66.29,100.00
129-04263,2021-02-09 06:50:00,60.86,100.00
129-04263,2021-02-09 07:00:00,63.48,100.00
129-04263,2021-02-09 07:10:00,63.19,100.00
129-04263,2021-02-09 07:20:00,64.49,100.00
129-04263,2021-02-09 07:30:00,62.42,100.00
129-04263,2021-02-09 07:40:00,65.90,100.00
129-04263,2021-02-09 07:50:00,65.63,100.00
129-04263,2021-02-09 08:00:00,65.67,100.00
129-04263,2021-02-09 08:10:00,55.30,100.00
129-04263,2021-02-09 08:20:00,54.88,98.00
129-04263,2021-02-09 08:30:00,63.48,100.00
129-04263,2021-02-09 08:40:00,64.07,100.00
129-04263,2021-02-09 08:50:00,63.24,100.00
129-04263,2021-02-09 09:00:00,63.77,100.00
129-04263,2021-02-09 09:10:00,65.73,100.00
129-04263,2021-02-09 09:20:00,64.38,100.00
129-04263,2021-02-09 09:30:00,63.39,100.00
129-04263,2021-02-09 09:40:00,65.79,99.00
129-04263,2021-02-09 09:50:00,64.15,100.00
129-04263,2021-02-09 10:00:00,62.93,100.00
129-04263,2021-02-09 10:10:00,63.87,100.00
129-04263,2021-02-09 10:20:00,63.87,100.00
129-04263,2021-02-09 10:30:00,67.39,100.00
129-04263,2021-02-09 10:40:00,63.05,100.00
129-04263,2021-02-09 10:50:00,65.18,100.00
129-04263,2021-02-09 11:00:00,62.03,100.00
129-04263,2021-02-09 11:10:00,59.98,100.00
129-04263,2021-02-09 11:20:00,61.80,100.00
129-04263,2021-02-09 11:30:00,61.50,100.00
129-04263,2021-02-09 11:40:00,60.62,100.00
129-04263,2021-02-09 11:50:00,59.60,100.00
129-04263,2021-02-09 12:00:00,59.37,100.00
129-04263,2021-02-09 12:10:00,61.05,100.00
129-04263,2021-02-09 12:20:00,63.07,100.00
129-04263,2021-02-09 12:30:00,60.10,100.00
129-04263,2021-02-09 12:40:00,63.50,100.00
129-04263,2021-02-09 12:50:00,63.78,100.00
129-04263,2021-02-09 13:00:00,63.98,100.00
129-04263,2021-02-09 13:10:00,62.25,100.00
129-04263,2021-02-09 13:20:00,58.39,100.00
129-04263,2021-02-09 13:30:00,52.24,100.00
129-04263,2021-02-09 13:40:00,57.45,100.00
129-04263,2021-02-09 13:50:00,60.25,100.00
129-04263,2021-02-09 14:00:00,58.17,100.00
129-04263,2021-02-09 14:10:00,61.68,100.00
129-04263,2021-02-09 14:20:00,59.13,100.00
129-04263,2021-02-09 14:30:00,63.27,100.00
129-04263,2021-02-09 14:40:00,60.49,100.00
129-04263,2021-02-09 14:50:00,64.41,100.00
129-04263,2021-02-09 15:00:00,57.98,100.00
129-04263,2021-02-09 15:10:00,60.79,100.00
129-04263,2021-02-09 15:20:00,60.86,100.00
129-04263,2021-02-09 15:30:00,62.49,100.00
129-04263,2021-02-09 15:40:00,59.20,100.00
129-04263,2021-02-09 15:50:00,61.26,100.00
129-04263,2021-02-09 16:00:00,59.42,100.00
129-04263,2021-02-09 16:10:00,58.36,100.00
129-04263,2021-02-09 16:20:00,48.60,100.00
129-04263,2021-02-09 16:30:00,45.13,97.00
129-04263,2021-02-09 16:40:00,41.18,90.00
129-04263,2021-02-09 16:50:00,42.34,92.00
129-04263,2021-02-09 17:00:00,42.07,90.00
129-04263,2021-02-09 17:10:00,36.79,88.00
129-04263,2021-02-09 17:20:00,45.97,99.00
