tmc,tstamp,speed,cvalue
129-04265,2020-10-10 11:20:00,58.95,100.00
129-04265,2020-10-10 11:30:00,56.22,100.00
129-04265,2020-10-10 11:40:00,54.26,100.00
129-04265,2020-10-10 11:50:00,53.34,100.00
129-04265,2020-10-10 12:00:00,58.24,100.00
129-04265,2020-10-10 12:10:00,56.66,100.00
129-04265,2020-10-10 12:20:00,51.95,100.00
129-04265,2020-10-10 12:30:00,52.35,100.00
129-04265,2020-10-10 12:40:00,54.35,100.00
129-04265,2020-10-10 12:50:00,55.11,100.00
129-04265,2020-10-10 13:00:00,56.51,100.00
129-04265,2020-10-10 13:10:00,52.27,100.00
129-04265,2020-10-10 13:20:00,56.57,100.00
129-04265,2020-10-10 13:30:00,54.60,100.00
129-04265,2020-10-10 13:40:00,54.22,100.00
129-04265,2020-10-10 13:50:00,56.79,100.00
129-04265,2020-10-10 14:00:00,55.75,100.00
129-04265,2020-10-10 14:10:00,55.09,100.00
129-04265,2020-10-10 14:20:00,54.78,100.00
129-04265,2020-10-10 14:30:00,51.76,100.00
129-04265,2020-10-10 14:40:00,54.43,100.00
129-04265,2020-10-10 14:50:00,56.67,100.00
129-04265,2020-10-10 15:00:00,53.17,100.00
129-04265,2020-10-10 15:10:00,54.82,100.00
129-04265,2020-10-10 15:20:00,51.54,100.00
129-04265,2020-10-10 15:30:00,53.84,100.00
129-04265,2020-10-10 15:40:00,55.02,100.00
129-04265,2020-10-10 15:50:00,54.67,100.00
129-04265,2020-10-10 16:00:00,54.99,100.00
129-04265,2020-10-10 16:10:00,55.07,100.00
129-04265,2020-10-10 16:20:00,53.40,100.00
129-04265,2020-10-10 16:30:00,53.16,100.00
129-04265,2020-10-10 16:40:00,56.22,100.00
129-04265,2020-10-10 16:50:00,54.66,100.00
129-04265,2020-10-10 17:00:00,55.56,100.00
129-04265,2020-10-10 17:10:00,54.95,100.00
129-04265,2020-10-10 17:20:00,56.02,100.00
129-04265,2020-10-10 17:30:00,56.41,100.00
129-04265,2020-10-10 17:40:00,53.94,100.00
129-04265,2020-10-10 17:50:00,52.95,100.00
129-04265,2020-10-10 18:00:00,53.48,100.00
129-04265,2020-10-10 18:10:00,52.00,100.00
129-04265,2020-10-10 18:20:00,54.75,100.00
129-04265,2020-10-10 18:30:00,56.49,100.00
129-04265,2020-10-10 18:40:00,49.65,100.00
129-04265,2020-10-10 18:50:00,50.57,100.00
129-04265,2020-10-10 19:00:00,51.29,100.00
129-04265,2020-10-10 19:10:00,53.75,100.00
129-04265,2020-10-10 19:20:00,54.29,100.00
129-04265,2020-10-10 19:30:00,51.17,100.00
129-04265,2020-10-10 19:40:00,52.65,100.00
129-04265,2020-10-10 19:50:00,52.25,100.00
129-04265,2020-10-10 20:00:00,54.17,100.00
129-04265,2020-10-10 20:10:00,54.27,100.00
129-04265,2020-10-10 20:20:00,52.76,100.00
129-04265,2020-10-10 20:30:00,57.73,100.00
129-04265,2020-10-10 20:40:00,56.66,100.00
129-04265,2020-10-10 20:50:00,52.88,100.00
129-04265,2020-10-10 21:00:00,57.39,100.00
129-04265,2020-10-10 21:10:00,55.93,100.00
129-04265,2020-10-10 21:20:00,52.10,100.00
129-04265,2020-10-10 21:30:00,56.49,100.00
129-04265,2020-10-10 21:40:00,54.61,100.00
129-04265,2020-10-10 21:50:00,53.29,100.00
129-04265,2020-10-10 22:00:00,53.12,100.00
129-04265,2020-10-10 22:10:00,58.78,100.00
129-04265,2020-10-10 22:20:00,58.46,100.00
129-04265,2020-10-10 22:30:00,58.46,100.00
129-04265,2020-10-10 22:40:00,57.84,100.00
129-04265,2020-10-10 22:50:00,57.39,100.00
129-04265,2020-10-10 23:00:00,58.69,100.00
129-04265,2020-10-10 23:10:00,57.00,100.00
129-04265,2020-10-10 23:20:00,54.75,100.00
129-04265,2020-10-10 23:30:00,56.26,100.00
129-04265,2020-10-10 23:40:00,59.27,100.00
129-04265,2020-10-10 23:50:00,58.87,100.00
129N04266,2020-10-10 00:00:00,63.83,100.00
129N04266,2020-10-10 00:10:00,50.82,100.00
129N04266,2020-10-10 00:20:00,51.87,100.00
129N04266,2020-10-10 00:30:00,63.10,100.00
129N04266,2020-10-10 00:40:00,60.89,100.00
129N04266,2020-10-10 00:50:00,53.90,100.00
129N04266,2020-10-10 01:00:00,56.00,100.00
129N04266,2020-10-10 01:10:00,55.79,94.00
129N04266,2020-10-10 01:20:00,55.10,90.00
129N04266,2020-10-10 01:30:00,52.63,96.00
129N04266,2020-10-10 01:40:00,51.00,92.00
129N04266,2020-10-10 01:50:00,51.00,90.00
129N04266,2020-10-10 02:00:00,51.00,90.00
129N04266,2020-10-10 02:10:00,51.00,90.00
129N04266,2020-10-10 02:20:00,57.83,90.00
129N04266,2020-10-10 02:30:00,57.00,81.00
129N04266,2020-10-10 02:40:00,56.38,80.00
129N04266,2020-10-10 02:50:00,49.74,86.00
129N04266,2020-10-10 03:00:00,47.43,99.00
129N04266,2020-10-10 03:10:00,56.80,100.00
129N04266,2020-10-10 03:20:00,57.57,88.00
129N04266,2020-10-10 03:30:00,65.84,91.00
129N04266,2020-10-10 03:40:00,65.79,80.00
129N04266,2020-10-10 03:50:00,63.98,80.00
129N04266,2020-10-10 04:00:00,61.19,80.00
129N04266,2020-10-10 04:10:00,61.00,80.00
129N04266,2020-10-10 04:20:00,61.00,
129N04266,2020-10-10 04:30:00,61.00,
129N04266,2020-10-10 04:40:00,61.00,
129N04266,2020-10-10 04:50:00,56.93,100.00
129N04266,2020-10-10 05:00:00,56.00,91.00
129N04266,2020-10-10 05:10:00,57.26,96.00
129N04266,2020-10-10 05:20:00,58.00,100.00
129N04266,2020-10-10 05:30:00,57.90,100.00
129N04266,2020-10-10 05:40:00,55.28,100.00
129N04266,2020-10-10 05:50:00,55.30,100.00
129N04266,2020-10-10 06:00:00,51.96,100.00
129N04266,2020-10-10 06:10:00,50.58,100.00
129N04266,2020-10-10 06:20:00,58.32,100.00
129N04266,2020-10-10 06:30:00,57.72,100.00
129N04266,2020-10-10 06:40:00,57.96,100.00
129N04266,2020-10-10 06:50:00,58.56,100.00
129N04266,2020-10-10 07:00:00,58.11,100.00
129N04266,2020-10-10 07:10:00,63.59,100.00
129N04266,2020-10-10 07:20:00,57.80,100.00
129N04266,2020-10-10 07:30:00,56.93,100.00
129N04266,2020-10-10 07:40:00,62.77,100.00
129N04266,2020-10-10 07:50:00,56.92,100.00
129N04266,2020-10-10 08:00:00,59.31,100.00
129N04266,2020-10-10 08:10:00,63.22,100.00
129N04266,2020-10-10 08:20:00,61.18,100.00
129N04266,2020-10-10 08:30:00,58.76,100.00
129N04266,2020-10-10 08:40:00,61.27,100.00
129N04266,2020-10-10 08:50:00,61.68,100.00
129N04266,2020-10-10 09:00:00,63.79,100.00
129N04266,2020-10-10 09:10:00,60.77,100.00
129N04266,2020-10-10 09:20:00,60.17,100.00
129N04266,2020-10-10 09:30:00,59.76,100.00
129N04266,2020-10-10 09:40:00,62.04,100.00
129N04266,2020-10-10 09:50:00,62.30,100.00
129N04266,2020-10-10 10:00:00,59.39,100.00
129N04266,2020-10-10 10:10:00,61.12,100.00
129N04266,2020-10-10 10:20:00,59.97,100.00
129N04266,2020-10-10 10:30:00,55.94,100.00
129N04266,2020-10-10 10:40:00,61.82,100.00
129N04266,2020-10-10 10:50:00,58.84,100.00
129N04266,2020-10-10 11:00:00,56.30,100.00
129N04266,2020-10-10 11:10:00,60.36,100.00
129N04266,2020-10-10 11:20:00,59.53,100.00
129N04266,2020-10-10 11:30:00,57.79,100.00
129N04266,2020-10-10 11:40:00,57.09,100.00
129N04266,2020-10-10 11:50:00,55.93,100.00
129N04266,2020-10-10 12:00:00,60.43,100.00
129N04266,2020-10-10 12:10:00,59.68,100.00
129N04266,2020-10-10 12:20:00,54.02,100.00
129N04266,2020-10-10 12:30:00,54.47,100.00
129N04266,2020-10-10 12:40:00,59.67,100.00
129N04266,2020-10-10 12:50:00,58.26,100.00
129N04266,2020-10-10 13:00:00,59.87,100.00
129N04266,2020-10-10 13:10:00,55.69,100.00
129N04266,2020-10-10 13:20:00,57.69,100.00
129N04266,2020-10-10 13:30:00,57.03,100.00
129N04266,2020-10-10 13:40:00,56.87,100.00
129N04266,2020-10-10 13:50:00,58.92,100.00
129N04266,2020-10-10 14:00:00,58.10,100.00
129N04266,2020-10-10 14:10:00,56.14,100.00
129N04266,2020-10-10 14:20:00,56.93,100.00
129N04266,2020-10-10 14:30:00,52.92,100.00
129N04266,2020-10-10 14:40:00,57.03,100.00
129N04266,2020-10-10 14:50:00,60.93,100.00
129N04266,2020-10-10 15:00:00,56.78,100.00
129N04266,2020-10-10 15:10:00,58.04,100.00
129N04266,2020-10-10 15:20:00,54.07,100.00
129N04266,2020-10-10 15:30:00,57.70,100.00
129N04266,2020-10-10 15:40:00,57.63,100.00
129N04266,2020-10-10 15:50:00,56.42,100.00
129N04266,2020-10-10 16:00:00,57.33,100.00
129N04266,2020-10-10 16:10:00,56.99,100.00
129N04266,2020-10-10 16:20:00,56.30,100.00
129N04266,2020-10-10 16:30:00,54.72,100.00
129N04266,2020-10-10 16:40:00,58.46,100.00
129N04266,2020-10-10 16:50:00,57.52,100.00
129N04266,2020-10-10 17:00:00,58.97,100.00
129N04266,2020-10-10 17:10:00,56.87,100.00
129N04266,2020-10-10 17:20:00,57.26,100.00
129N04266,2020-10-10 17:30:00,59.23,100.00
129N04266,2020-10-10 17:40:00,56.16,100.00
129N04266,2020-10-10 17:50:00,55.87,100.00
129N04266,2020-10-10 18:00:00,54.54,100.00
129N04266,2020-10-10 18:10:00,55.57,100.00
129N04266,2020-10-10 18:20:00,57.82,100.00
129N04266,2020-10-10 18:30:00,57.64,100.00
129N04266,2020-10-10 18:40:00,51.16,100.00
129N04266,2020-10-10 18:50:00,52.60,100.00
129N04266,2020-10-10 19:00:00,52.80,100.00
129N04266,2020-10-10 19:10:00,55.32,100.00
129N04266,2020-10-10 19:20:00,56.17,100.00
129N04266,2020-10-10 19:30:00,54.53,100.00
129N04266,2020-10-10 19:40:00,54.44,100.00
129N04266,2020-10-10 19:50:00,55.59,100.00
129N04266,2020-10-10 20:00:00,57.17,100.00
129N04266,2020-10-10 20:10:00,57.18,100.00
129N04266,2020-10-10 20:20:00,53.85,100.00
129N04266,2020-10-10 20:30:00,59.67,100.00
129N04266,2020-10-10 20:40:00,60.62,100.00
129N04266,2020-10-10 20:50:00,54.98,100.00
129N04266,2020-10-10 21:00:00,59.59,100.00
129N04266,2020-10-10 21:10:00,58.87,100.00
129N04266,2020-10-10 21:20:00,53.48,100.00
129N04266,2020-10-10 21:30:00,58.29,100.00
129N04266,2020-10-10 21:40:00,57.39,100.00
129N04266,2020-10-10 21:50:00,55.00,100.00
129N04266,2020-10-10 22:00:00,56.44,100.00
129N04266,2020-10-10 22:10:00,60.13,100.00
129N04266,2020-10-10 22:20:00,58.93,100.00
129N04266,2020-10-10 22:30:00,59.85,100.00
129N04266,2020-10-10 22:40:00,61.66,100.00
129N04266,2020-10-10 22:50:00,58.80,100.00
129N04266,2020-10-10 23:00:00,58.88,100.00
129N04266,2020-10-10 23:10:00,57.90,100.00
129N04266,2020-10-10 23:20:00,55.61,100.00
129N04266,2020-10-10 23:30:00,58.74,100.00
129N04266,2020-10-10 23:40:00,62.97,100.00
129N04266,2020-10-10 23:50:00,62.54,100.00
129-04263,2020-10-10 00:00:00,65.90,100.00
129-04263,2020-10-10 00:10:00,59.94,100.00
129-04263,2020-10-10 00:20:00,56.20,100.00
129-04263,2020-10-10 00:30:00,60.06,100.00
129-04263,2020-10-10 00:40:00,58.30,100.00
129-04263,2020-10-10 00:50:00,57.59,100.00
129-04263,2020-10-10 01:00:00,58.69,100.00
129-04263,2020-10-10 01:10:00,58.00,100.00
129-04263,2020-10-10 01:20:00,50.13,94.00
129-04263,2020-10-10 01:30:00,52.60,88.00
129-04263,2020-10-10 01:40:00,57.30,100.00
129-04263,2020-10-10 01:50:00,58.00,90.00
129-04263,2020-10-10 02:00:00,57.20,90.00
129-04263,2020-10-10 02:10:00,66.13,97.00
129-04263,2020-10-10 02:20:00,63.16,98.00
129-04263,2020-10-10 02:30:00,62.00,100.00
129-04263,2020-10-10 02:40:00,60.10,100.00
129-04263,2020-10-10 02:50:00,57.98,91.00
129-04263,2020-10-10 03:00:00,55.10,98.00
129-04263,2020-10-10 03:10:00,55.00,90.00
129-04263,2020-10-10 03:20:00,54.09,90.00
129-04263,2020-10-10 03:30:00,57.44,96.00
129-04263,2020-10-10 03:40:00,57.00,100.00
129-04263,2020-10-10 03:50:00,57.00,100.00
129-04263,2020-10-10 04:00:00,56.09,92.00
129-04263,2020-10-10 04:10:00,56.00,90.00
129-04263,2020-10-10 04:20:00,60.00,90.00
129-04263,2020-10-10 04:30:00,60.90,90.00
129-04263,2020-10-10 04:40:00,59.18,93.00
129-04263,2020-10-10 04:50:00,61.51,100.00
129-04263,2020-10-10 05:00:00,55.93,100.00
129-04263,2020-10-10 05:10:00,61.51,100.00
129-04263,2020-10-10 05:20:00,66.06,100.00
129-04263,2020-10-10 05:30:00,61.68,100.00
129-04263,2020-10-10 05:40:00,57.95,100.00
129-04263,2020-10-10 05:50:00,63.28,100.00
129-04263,2020-10-10 06:00:00,62.50,100.00
129-04263,2020-10-10 06:10:00,60.58,100.00
129-04263,2020-10-10 06:20:00,64.23,100.00
129-04263,2020-10-10 06:30:00,64.39,100.00
129-04263,2020-10-10 06:40:00,65.34,100.00
129-04263,2020-10-10 06:50:00,63.36,100.00
129-04263,2020-10-10 07:00:00,60.88,100.00
129-04263,2020-10-10 07:10:00,68.84,100.00
129-04263,2020-10-10 07:20:00,64.89,100.00
129-04263,2020-10-10 07:30:00,57.96,100.00
129-04263,2020-10-10 07:40:00,66.26,100.00
129-04263,2020-10-10 07:50:00,65.89,100.00
129-04263,2020-10-10 08:00:00,66.23,100.00
129-04263,2020-10-10 08:10:00,64.79,100.00
129-04263,2020-10-10 08:20:00,65.59,100.00
129-04263,2020-10-10 08:30:00,63.78,100.00
129-04263,2020-10-10 08:40:00,65.45,100.00
129-04263,2020-10-10 08:50:00,65.74,100.00
129-04263,2020-10-10 09:00:00,67.44,100.00
129-04263,2020-10-10 09:10:00,63.68,100.00
129-04263,2020-10-10 09:20:00,68.38,100.00
129-04263,2020-10-10 09:30:00,66.33,100.00
129-04263,2020-10-10 09:40:00,66.40,100.00
129-04263,2020-10-10 09:50:00,63.92,100.00
129-04263,2020-10-10 10:00:00,66.37,100.00
129-04263,2020-10-10 10:10:00,65.89,100.00
129-04263,2020-10-10 10:20:00,62.76,100.00
129-04263,2020-10-10 10:30:00,66.39,100.00
129-04263,2020-10-10 10:40:00,65.13,100.00
129-04263,2020-10-10 10:50:00,64.02,100.00
129-04263,2020-10-10 11:00:00,65.76,100.00
129-04263,2020-10-10 11:10:00,64.74,100.00
129-04263,2020-10-10 11:20:00,64.52,100.00
129-04263,2020-10-10 11:30:00,65.56,100.00
129-04263,2020-10-10 11:40:00,65.06,100.00
129-04263,2020-10-10 11:50:00,64.11,100.00
129-04263,2020-10-10 12:00:00,66.10,100.00
129-04263,2020-10-10 12:10:00,61.52,100.00
129-04263,2020-10-10 12:20:00,62.97,100.00
129-04263,2020-10-10 12:30:00,62.73,100.00
129-04263,2020-10-10 12:40:00,63.53,100.00
129-04263,2020-10-10 12:50:00,67.65,100.00
129-04263,2020-10-10 13:00:00,64.86,100.00
129-04263,2020-10-10 13:10:00,64.56,100.00
129-04263,2020-10-10 13:20:00,66.34,100.00
129-04263,2020-10-10 13:30:00,65.56,100.00
129-04263,2020-10-10 13:40:00,64.73,100.00
129-04263,2020-10-10 13:50:00,63.34,100.00
129-04263,2020-10-10 14:00:00,67.96,100.00
129-04263,2020-10-10 14:10:00,64.74,100.00
129-04263,2020-10-10 14:20:00,65.47,100.00
129-04263,2020-10-10 14:30:00,63.78,100.00
129-04263,2020-10-10 14:40:00,66.71,100.00
129-04263,2020-10-10 14:50:00,61.15,100.00
129-04263,2020-10-10 15:00:00,64.18,100.00
129-04263,2020-10-10 15:10:00,64.47,100.00
129-04263,2020-10-10 15:20:00,62.89,100.00
129-04263,2020-10-10 15:30:00,63.18,100.00
129-04263,2020-10-10 15:40:00,63.12,100.00
129-04263,2020-10-10 15:50:00,64.18,100.00
129-04263,2020-10-10 16:00:00,63.76,100.00
129-04263,2020-10-10 16:10:00,65.50,100.00
129-04263,2020-10-10 16:20:00,63.54,100.00
129-04263,2020-10-10 16:30:00,61.76,100.00
129-04263,2020-10-10 16:40:00,63.13,100.00
129-04263,2020-10-10 16:50:00,68.79,100.00
129-04263,2020-10-10 17:00:00,60.35,100.00
129-04263,2020-10-10 17:10:00,63.86,100.00
129-04263,2020-10-10 17:20:00,62.37,100.00
129-04263,2020-10-10 17:30:00,64.72,100.00
129-04263,2020-10-10 17:40:00,63.70,100.00
129-04263,2020-10-10 17:50:00,61.99,100.00
129-04263,2020-10-10 18:00:00,62.28,100.00
129-04263,2020-10-10 18:10:00,65.07,100.00
129-04263,2020-10-10 18:20:00,64.16,100.00
129-04263,2020-10-10 18:30:00,64.17,100.00
129-04263,2020-10-10 18:40:00,63.46,100.00
129-04263,2020-10-10 18:50:00,60.78,100.00
129-04263,2020-10-10 19:00:00,63.56,100.00
129-04263,2020-10-10 19:10:00,61.30,100.00
129-04263,2020-10-10 19:20:00,64.13,100.00
129-04263,2020-10-10 19:30:00,63.40,100.00
129-04263,2020-10-10 19:40:00,62.38,100.00
129-04263,2020-10-10 19:50:00,63.97,100.00
129-04263,2020-10-10 20:00:00,58.02,100.00
129-04263,2020-10-10 20:10:00,63.62,100.00
129-04263,2020-10-10 20:20:00,66.49,100.00
129-04263,2020-10-10 20:30:00,66.08,100.00
129-04263,2020-10-10 20:40:00,65.42,100.00
129-04263,2020-10-10 20:50:00,62.00,100.00
129-04263,2020-10-10 21:00:00,64.16,100.00
129-04263,2020-10-10 21:10:00,64.99,100.00
129-04263,2020-10-10 21:20:00,61.73,100.00
129-04263,2020-10-10 21:30:00,66.39,100.00
129-04263,2020-10-10 21:40:00,67.49,100.00
129-04263,2020-10-10 21:50:00,62.54,100.00
129-04263,2020-10-10 22:00:00,61.37,100.00
129-04263,2020-10-10 22:10:00,64.14,100.00
129-04263,2020-10-10 22:20:00,66.90,100.00
129-04263,2020-10-10 22:30:00,67.60,100.00
129-04263,2020-10-10 22:40:00,59.94,100.00
129-04263,2020-10-10 22:50:00,62.69,100.00
129-04263,2020-10-10 23:00:00,57.75,100.00
129-04263,2020-10-10 23:10:00,65.65,100.00
129-04263,2020-10-10 23:20:00,62.07,100.00
129-04263,2020-10-10 23:30:00,62.59,100.00
129-04263,2020-10-10 23:40:00,62.78,100.00
129-04263,2020-10-10 23:50:00,67.73,100.00
129N04264,2020-10-10 00:00:00,62.06,100.00
129N04264,2020-10-10 00:10:00,59.06,96.00
129N04264,2020-10-10 00:20:00,55.39,97.00
129N04264,2020-10-10 00:30:00,57.00,100.00
129N04264,2020-10-10 00:40:00,58.68,100.00
129N04264,2020-10-10 00:50:00,62.38,100.00
129N04264,2020-10-10 01:00:00,58.80,100.00
129N04264,2020-10-10 01:10:00,57.50,100.00
129N04264,2020-10-10 01:20:00,53.98,95.00
129N04264,2020-10-10 01:30:00,54.38,93.00
129N04264,2020-10-10 01:40:00,53.20,94.00
129N04264,2020-10-10 01:50:00,54.20,90.00
129N04264,2020-10-10 02:00:00,55.00,90.00
129N04264,2020-10-10 02:10:00,64.57,90.00
129N04264,2020-10-10 02:20:00,64.99,91.00
129N04264,2020-10-10 02:30:00,62.00,100.00
129N04264,2020-10-10 02:40:00,59.49,90.00
129N04264,2020-10-10 02:50:00,57.90,92.00
129N04264,2020-10-10 03:00:00,57.30,98.00
129N04264,2020-10-10 03:10:00,57.00,100.00
129N04264,2020-10-10 03:20:00,56.10,100.00
129N04264,2020-10-10 03:30:00,60.66,100.00
129N04264,2020-10-10 03:40:00,59.00,100.00
129N04264,2020-10-10 03:50:00,59.00,100.00
129N04264,2020-10-10 04:00:00,58.20,92.00
129N04264,2020-10-10 04:10:00,58.00,90.00
129N04264,2020-10-10 04:40:00,58.15,100.00
129N04264,2020-10-10 04:50:00,63.00,100.00
129N04264,2020-10-10 05:00:00,61.39,100.00
129N04264,2020-10-10 05:10:00,63.97,100.00
129N04264,2020-10-10 05:20:00,66.60,100.00
129N04264,2020-10-10 05:30:00,66.39,100.00
129N04264,2020-10-10 05:40:00,63.15,100.00
129N04264,2020-10-10 05:50:00,63.98,100.00
129N04264,2020-10-10 06:00:00,61.37,100.00
129N04264,2020-10-10 06:10:00,58.98,100.00
129N04264,2020-10-10 06:20:00,64.56,100.00
129N04264,2020-10-10 06:30:00,64.95,100.00
129N04264,2020-10-10 06:40:00,67.32,100.00
129N04264,2020-10-10 06:50:00,66.57,100.00
129N04264,2020-10-10 07:00:00,67.98,100.00
129N04264,2020-10-10 07:10:00,69.29,100.00
129N04264,2020-10-10 07:20:00,66.39,100.00
129N04264,2020-10-10 07:30:00,62.21,100.00
129N04264,2020-10-10 07:40:00,67.28,100.00
129N04264,2020-10-10 07:50:00,67.27,100.00
129N04264,2020-10-10 08:00:00,65.13,100.00
129N04264,2020-10-10 08:10:00,65.64,100.00
129N04264,2020-10-10 08:20:00,64.47,100.00
129N04264,2020-10-10 08:30:00,65.90,100.00
129N04264,2020-10-10 08:40:00,67.58,100.00
129N04264,2020-10-10 08:50:00,68.85,100.00
129N04264,2020-10-10 09:00:00,67.93,100.00
129N04264,2020-10-10 09:10:00,65.98,100.00
129N04264,2020-10-10 09:20:00,68.06,100.00
129N04264,2020-10-10 09:30:00,66.26,100.00
129N04264,2020-10-10 09:40:00,66.74,100.00
129N04264,2020-10-10 09:50:00,65.45,100.00
129N04264,2020-10-10 10:00:00,66.68,100.00
129N04264,2020-10-10 10:10:00,67.59,100.00
129N04264,2020-10-10 10:20:00,65.96,100.00
129N04264,2020-10-10 10:30:00,66.50,100.00
129N04264,2020-10-10 10:40:00,66.47,100.00
129N04264,2020-10-10 10:50:00,65.35,100.00
129N04264,2020-10-10 11:00:00,66.69,100.00
129N04264,2020-10-10 11:10:00,67.16,100.00
129N04264,2020-10-10 11:20:00,66.64,100.00
129N04264,2020-10-10 11:30:00,66.54,100.00
129N04264,2020-10-10 11:40:00,64.20,100.00
129N04264,2020-10-10 11:50:00,61.78,100.00
129N04264,2020-10-10 12:00:00,66.88,100.00
129N04264,2020-10-10 12:10:00,66.27,100.00
129N04264,2020-10-10 12:20:00,63.93,100.00
129N04264,2020-10-10 12:30:00,62.48,100.00
129N04264,2020-10-10 12:40:00,63.71,100.00
129N04264,2020-10-10 12:50:00,67.84,100.00
129N04264,2020-10-10 13:00:00,67.99,100.00
129N04264,2020-10-10 13:10:00,65.13,100.00
129N04264,2020-10-10 13:20:00,66.80,100.00
129N04264,2020-10-10 13:30:00,67.34,100.00
129N04264,2020-10-10 13:40:00,67.27,100.00
129N04264,2020-10-10 13:50:00,64.86,100.00
129N04264,2020-10-10 14:00:00,67.63,100.00
129N04264,2020-10-10 14:10:00,67.07,100.00
129N04264,2020-10-10 14:20:00,67.09,100.00
129N04264,2020-10-10 14:30:00,65.07,100.00
129N04264,2020-10-10 14:40:00,66.91,100.00
129N04264,2020-10-10 14:50:00,63.38,100.00
129N04264,2020-10-10 15:00:00,65.95,100.00
129N04264,2020-10-10 15:10:00,66.58,100.00
129N04264,2020-10-10 15:20:00,65.17,100.00
129N04264,2020-10-10 15:30:00,63.12,100.00
129N04264,2020-10-10 15:40:00,64.52,100.00
129N04264,2020-10-10 15:50:00,64.91,100.00
129N04264,2020-10-10 16:00:00,64.93,100.00
129N04264,2020-10-10 16:10:00,64.23,100.00
129N04264,2020-10-10 16:20:00,63.67,100.00
129N04264,2020-10-10 16:30:00,63.77,100.00
129N04264,2020-10-10 16:40:00,63.59,100.00
129N04264,2020-10-10 16:50:00,67.76,100.00
129N04264,2020-10-10 17:00:00,61.50,100.00
129N04264,2020-10-10 17:10:00,62.87,100.00
129N04264,2020-10-10 17:20:00,62.56,100.00
129N04264,2020-10-10 17:30:00,64.17,100.00
129N04264,2020-10-10 17:40:00,63.84,100.00
