tmc,tstamp,speed,cvalue
129-04263,2020-07-02 19:30:00,68.45,92.90
129-04263,2020-07-02 19:40:00,68.77,100.00
129-04263,2020-07-02 19:50:00,67.08,100.00
129-04263,2020-07-02 20:00:00,65.19,100.00
129-04263,2020-07-02 20:10:00,65.09,100.00
129-04263,2020-07-02 20:20:00,63.08,100.00
129-04263,2020-07-02 20:30:00,66.53,100.00
129-04263,2020-07-02 20:40:00,66.66,100.00
129-04263,2020-07-02 20:50:00,62.35,100.00
129-04263,2020-07-02 21:00:00,60.59,100.00
129-04263,2020-07-02 21:10:00,62.54,100.00
129-04263,2020-07-02 21:20:00,60.14,100.00
129-04263,2020-07-02 21:30:00,62.74,100.00
129-04263,2020-07-02 21:40:00,65.16,100.00
129-04263,2020-07-02 21:50:00,62.28,100.00
129-04263,2020-07-02 22:00:00,64.34,100.00
129-04263,2020-07-02 22:10:00,65.44,83.90
129-04263,2020-07-02 22:20:00,62.22,98.20
129-04263,2020-07-02 22:30:00,59.34,100.00
129-04263,2020-07-02 22:40:00,62.76,74.90
129-04263,2020-07-02 22:50:00,67.05,80.50
129-04263,2020-07-02 23:00:00,66.89,80.70
129-04263,2020-07-02 23:10:00,65.59,94.70
129-04263,2020-07-02 23:20:00,66.28,95.40
129-04263,2020-07-02 23:30:00,70.00,80.50
129-04263,2020-07-02 23:40:00,65.74,90.00
129-04263,2020-07-02 23:50:00,64.78,89.20
129N04265,2020-07-02 00:00:00,62.00,99.90
129N04265,2020-07-02 00:10:00,63.00,100.00
129N04265,2020-07-02 00:20:00,,
129N04265,2020-07-02 00:30:00,58.00,76.60
129N04265,2020-07-02 00:40:00,58.00,88.50
129N04265,2020-07-02 00:50:00,67.10,89.83
129N04265,2020-07-02 01:00:00,58.41,82.00
129N04265,2020-07-02 01:10:00,68.05,50.56
129N04265,2020-07-02 01:20:00,,
129N04265,2020-07-02 01:30:00,69.00,
129N04265,2020-07-02 01:40:00,69.00,
129N04265,2020-07-02 01:50:00,69.00,
129N04265,2020-07-02 02:00:00,64.62,100.00
129N04265,2020-07-02 02:10:00,62.00,100.00
129N04265,2020-07-02 02:20:00,,
129N04265,2020-07-02 02:30:00,66.00,
129N04265,2020-07-02 02:40:00,57.24,76.17
129N04265,2020-07-02 02:50:00,,
129N04265,2020-07-02 03:00:00,56.00,
129N04265,2020-07-02 03:10:00,55.66,91.00
129N04265,2020-07-02 03:20:00,53.00,95.56
129N04265,2020-07-02 03:30:00,,
129N04265,2020-07-02 03:40:00,,
129N04265,2020-07-02 03:50:00,,
129N04265,2020-07-02 04:00:00,,
129N04265,2020-07-02 04:10:00,,
129N04265,2020-07-02 04:20:00,,
129N04265,2020-07-02 04:30:00,68.89,87.14
129N04265,2020-07-02 04:40:00,55.97,46.10
129N04265,2020-07-02 04:50:00,59.71,91.20
129N04265,2020-07-02 05:00:00,68.27,51.90
129N04265,2020-07-02 05:10:00,70.10,60.56
129N04265,2020-07-02 05:20:00,69.82,69.83
129N04265,2020-07-02 05:30:00,69.17,86.60
129N04265,2020-07-02 05:40:00,60.85,45.20
129N04265,2020-07-02 05:50:00,65.29,77.60
129N04265,2020-07-02 06:00:00,69.77,79.50
129N04265,2020-07-02 06:10:00,65.67,96.10
129N04265,2020-07-02 06:20:00,62.69,92.40
129N04265,2020-07-02 06:30:00,64.20,92.40
129N04265,2020-07-02 06:40:00,64.56,97.00
129N04265,2020-07-02 06:50:00,65.39,99.30
129N04265,2020-07-02 07:00:00,60.96,100.00
129N04265,2020-07-02 07:10:00,63.34,98.20
129N04265,2020-07-02 07:20:00,61.84,94.10
129N04265,2020-07-02 07:30:00,61.44,92.70
129N04265,2020-07-02 07:40:00,66.47,83.50
129N04265,2020-07-02 07:50:00,65.10,99.20
129N04265,2020-07-02 08:00:00,62.26,100.00
129N04265,2020-07-02 08:10:00,63.62,97.10
129N04265,2020-07-02 08:20:00,62.28,98.90
129N04265,2020-07-02 08:30:00,64.02,90.50
129N04265,2020-07-02 08:40:00,64.65,98.40
129N04265,2020-07-02 08:50:00,65.19,96.20
129N04265,2020-07-02 09:00:00,62.93,99.00
129N04265,2020-07-02 09:10:00,60.91,96.30
129N04265,2020-07-02 09:20:00,62.88,97.20
129N04265,2020-07-02 09:30:00,61.54,100.00
129N04265,2020-07-02 09:40:00,60.35,100.00
129N04265,2020-07-02 09:50:00,60.05,100.00
129N04265,2020-07-02 10:00:00,59.45,100.00
129N04265,2020-07-02 10:10:00,63.77,100.00
129N04265,2020-07-02 10:20:00,65.27,95.60
129N04265,2020-07-02 10:30:00,61.74,100.00
129N04265,2020-07-02 10:40:00,62.80,98.50
129N04265,2020-07-02 10:50:00,62.00,100.00
129N04265,2020-07-02 11:00:00,60.69,100.00
129N04265,2020-07-02 11:10:00,62.49,100.00
129N04265,2020-07-02 11:20:00,58.34,99.70
129N04265,2020-07-02 11:30:00,63.47,97.60
129N04265,2020-07-02 11:40:00,60.86,98.00
129N04265,2020-07-02 11:50:00,62.39,98.00
129N04265,2020-07-02 12:00:00,61.07,99.70
129N04265,2020-07-02 12:10:00,57.99,100.00
129N04265,2020-07-02 12:20:00,59.58,100.00
129N04265,2020-07-02 12:30:00,62.40,95.50
129N04265,2020-07-02 12:40:00,63.04,88.70
129N04265,2020-07-02 12:50:00,64.49,100.00
129N04265,2020-07-02 13:00:00,64.08,99.80
129N04265,2020-07-02 13:10:00,58.58,99.80
129N04265,2020-07-02 13:20:00,61.87,100.00
129N04265,2020-07-02 13:30:00,61.09,100.00
129N04265,2020-07-02 13:40:00,59.63,100.00
129N04265,2020-07-02 13:50:00,59.77,100.00
129N04265,2020-07-02 14:00:00,60.36,100.00
129N04265,2020-07-02 14:10:00,62.30,100.00
129N04265,2020-07-02 14:20:00,59.77,100.00
129N04265,2020-07-02 14:30:00,61.78,100.00
129N04265,2020-07-02 14:40:00,60.68,100.00
129N04265,2020-07-02 14:50:00,61.06,100.00
129N04265,2020-07-02 15:00:00,59.87,100.00
129N04265,2020-07-02 15:10:00,59.38,100.00
129N04265,2020-07-02 15:20:00,60.35,100.00
129N04265,2020-07-02 15:30:00,61.75,100.00
129N04265,2020-07-02 15:40:00,59.47,100.00
129N04265,2020-07-02 15:50:00,60.08,100.00
129N04265,2020-07-02 16:00:00,61.57,100.00
129N04265,2020-07-02 16:10:00,60.87,100.00
129N04265,2020-07-02 16:20:00,61.79,100.00
129N04265,2020-07-02 16:30:00,64.07,100.00
129N04265,2020-07-02 16:40:00,63.72,100.00
129N04265,2020-07-02 16:50:00,59.98,100.00
129N04265,2020-07-02 17:00:00,61.89,100.00
129N04265,2020-07-02 17:10:00,61.70,100.00
129N04265,2020-07-02 17:20:00,61.96,100.00
129N04265,2020-07-02 17:30:00,62.39,100.00
129N04265,2020-07-02 17:40:00,63.79,100.00
129N04265,2020-07-02 17:50:00,62.60,100.00
129N04265,2020-07-02 18:00:00,62.38,100.00
129N04265,2020-07-02 18:10:00,62.71,100.00
129N04265,2020-07-02 18:20:00,61.87,100.00
129N04265,2020-07-02 18:30:00,62.90,100.00
129N04265,2020-07-02 18:40:00,63.95,98.60
129N04265,2020-07-02 18:50:00,60.79,100.00
129N04265,2020-07-02 19:00:00,60.38,100.00
129N04265,2020-07-02 19:10:00,59.83,99.20
129N04265,2020-07-02 19:20:00,63.79,92.60
129N04265,2020-07-02 19:30:00,65.38,100.00
129N04265,2020-07-02 19:40:00,63.09,100.00
129N04265,2020-07-02 19:50:00,62.77,100.00
129N04265,2020-07-02 20:00:00,63.09,100.00
129N04265,2020-07-02 20:10:00,59.67,100.00
129N04265,2020-07-02 20:20:00,58.83,100.00
129N04265,2020-07-02 20:30:00,61.65,100.00
129N04265,2020-07-02 20:40:00,59.83,100.00
129N04265,2020-07-02 20:50:00,62.05,100.00
129N04265,2020-07-02 21:00:00,57.30,100.00
129N04265,2020-07-02 21:10:00,62.96,100.00
129N04265,2020-07-02 21:20:00,60.49,100.00
129N04265,2020-07-02 21:30:00,64.70,78.50
129N04265,2020-07-02 21:40:00,63.66,100.00
129N04265,2020-07-02 21:50:00,63.31,90.70
129N04265,2020-07-02 22:00:00,65.07,94.20
129N04265,2020-07-02 22:10:00,67.51,76.80
129N04265,2020-07-02 22:20:00,60.21,100.00
129N04265,2020-07-02 22:30:00,62.80,99.70
129N04265,2020-07-02 22:40:00,62.80,100.00
129N04265,2020-07-02 22:50:00,66.74,70.70
129N04265,2020-07-02 23:00:00,68.82,53.00
129N04265,2020-07-02 23:10:00,62.90,92.30
129N04265,2020-07-02 23:20:00,63.02,68.63
129N04265,2020-07-02 23:30:00,67.01,71.30
129N04265,2020-07-02 23:40:00,61.09,59.90
129N04265,2020-07-02 23:50:00,64.25,93.80
129-04264,2020-07-02 00:00:00,65.00,94.00
129-04264,2020-07-02 00:10:00,63.98,98.00
129-04264,2020-07-02 00:20:00,,
129-04264,2020-07-02 00:30:00,60.00,67.60
129-04264,2020-07-02 00:40:00,60.00,82.33
129-04264,2020-07-02 00:50:00,71.22,61.14
129-04264,2020-07-02 01:00:00,60.20,71.30
129-04264,2020-07-02 01:10:00,69.58,63.30
129-04264,2020-07-02 01:20:00,,
129-04264,2020-07-02 01:30:00,,
129-04264,2020-07-02 01:40:00,,
129-04264,2020-07-02 01:50:00,,
129-04264,2020-07-02 02:00:00,62.58,81.67
129-04264,2020-07-02 02:10:00,61.00,96.43
129-04264,2020-07-02 02:20:00,,
129-04264,2020-07-02 02:30:00,,
129-04264,2020-07-02 02:40:00,61.30,76.56
129-04264,2020-07-02 02:50:00,59.01,52.80
129-04264,2020-07-02 03:00:00,54.00,53.43
129-04264,2020-07-02 03:10:00,58.00,100.00
129-04264,2020-07-02 03:20:00,56.90,96.80
129-04264,2020-07-02 03:30:00,57.00,98.00
129-04264,2020-07-02 03:40:00,,
129-04264,2020-07-02 03:50:00,,
129-04264,2020-07-02 04:00:00,,
129-04264,2020-07-02 04:10:00,,
129-04264,2020-07-02 04:20:00,,
129-04264,2020-07-02 04:30:00,67.87,99.71
129-04264,2020-07-02 04:40:00,56.91,41.60
129-04264,2020-07-02 04:50:00,59.01,80.80
129-04264,2020-07-02 05:00:00,71.09,33.50
129-04264,2020-07-02 05:10:00,75.88,25.22
129-04264,2020-07-02 05:20:00,70.46,82.50
129-04264,2020-07-02 05:30:00,67.22,79.70
129-04264,2020-07-02 05:40:00,66.20,72.00
129-04264,2020-07-02 05:50:00,66.89,70.10
129-04264,2020-07-02 06:00:00,70.98,82.60
129-04264,2020-07-02 06:10:00,66.85,93.70
129-04264,2020-07-02 06:20:00,62.89,100.00
129-04264,2020-07-02 06:30:00,62.85,99.80
129-04264,2020-07-02 06:40:00,61.89,100.00
129-04264,2020-07-02 06:50:00,65.36,93.90
129-04264,2020-07-02 07:00:00,65.07,92.60
129-04264,2020-07-02 07:10:00,63.06,100.00
129-04264,2020-07-02 07:20:00,65.73,89.40
129-04264,2020-07-02 07:30:00,67.53,82.70
129-04264,2020-07-02 07:40:00,69.09,92.10
129-04264,2020-07-02 07:50:00,67.89,100.00
129-04264,2020-07-02 08:00:00,64.05,100.00
129-04264,2020-07-02 08:10:00,65.23,99.80
129-04264,2020-07-02 08:20:00,66.79,98.90
129-04264,2020-07-02 08:30:00,64.33,98.80
129-04264,2020-07-02 08:40:00,66.88,96.30
129-04264,2020-07-02 08:50:00,66.16,96.50
129-04264,2020-07-02 09:00:00,62.19,100.00
129-04264,2020-07-02 09:10:00,61.55,100.00
129-04264,2020-07-02 09:20:00,64.55,97.80
129-04264,2020-07-02 09:30:00,65.19,100.00
129-04264,2020-07-02 09:40:00,62.17,100.00
129-04264,2020-07-02 09:50:00,62.49,100.00
129-04264,2020-07-02 10:00:00,62.07,100.00
129-04264,2020-07-02 10:10:00,64.67,100.00
129-04264,2020-07-02 10:20:00,64.47,99.00
129-04264,2020-07-02 10:30:00,62.16,100.00
129-04264,2020-07-02 10:40:00,64.65,96.70
129-04264,2020-07-02 10:50:00,61.98,100.00
129-04264,2020-07-02 11:00:00,61.60,100.00
129-04264,2020-07-02 11:10:00,60.56,100.00
129-04264,2020-07-02 11:20:00,60.16,93.80
129-04264,2020-07-02 11:30:00,61.99,100.00
129-04264,2020-07-02 11:40:00,61.90,100.00
129-04264,2020-07-02 11:50:00,59.99,100.00
129-04264,2020-07-02 12:00:00,60.37,100.00
129-04264,2020-07-02 12:10:00,61.29,100.00
129-04264,2020-07-02 12:20:00,61.51,97.80
129-04264,2020-07-02 12:30:00,63.10,100.00
129-04264,2020-07-02 12:40:00,63.87,95.10
129-04264,2020-07-02 12:50:00,64.01,100.00
129-04264,2020-07-02 13:00:00,63.27,97.80
129-04264,2020-07-02 13:10:00,60.15,97.80
129-04264,2020-07-02 13:20:00,62.30,100.00
129-04264,2020-07-02 13:30:00,61.69,100.00
129-04264,2020-07-02 13:40:00,61.58,100.00
129-04264,2020-07-02 13:50:00,60.68,100.00
129-04264,2020-07-02 14:00:00,61.45,100.00
129-04264,2020-07-02 14:10:00,64.37,100.00
129-04264,2020-07-02 14:20:00,61.09,100.00
129-04264,2020-07-02 14:30:00,63.99,100.00
129-04264,2020-07-02 14:40:00,64.88,100.00
129-04264,2020-07-02 14:50:00,61.48,100.00
129-04264,2020-07-02 15:00:00,60.37,100.00
129-04264,2020-07-02 15:10:00,61.59,100.00
129-04264,2020-07-02 15:20:00,62.27,100.00
129-04264,2020-07-02 15:30:00,62.50,100.00
129-04264,2020-07-02 15:40:00,60.57,100.00
129-04264,2020-07-02 15:50:00,61.69,100.00
129-04264,2020-07-02 16:00:00,62.89,100.00
129-04264,2020-07-02 16:10:00,62.55,100.00
129-04264,2020-07-02 16:20:00,62.20,100.00
129-04264,2020-07-02 16:30:00,64.06,100.00
129-04264,2020-07-02 16:40:00,64.05,100.00
129-04264,2020-07-02 16:50:00,60.54,100.00
129-04264,2020-07-02 17:00:00,63.59,100.00
129-04264,2020-07-02 17:10:00,62.38,100.00
129-04264,2020-07-02 17:20:00,64.39,100.00
129-04264,2020-07-02 17:30:00,62.48,100.00
129-04264,2020-07-02 17:40:00,65.59,100.00
129-04264,2020-07-02 17:50:00,64.68,100.00
129-04264,2020-07-02 18:00:00,64.27,100.00
129-04264,2020-07-02 18:10:00,64.27,100.00
129-04264,2020-07-02 18:20:00,62.77,100.00
129-04264,2020-07-02 18:30:00,64.99,100.00
129-04264,2020-07-02 18:40:00,64.02,100.00
129-04264,2020-07-02 18:50:00,62.40,100.00
129-04264,2020-07-02 19:00:00,62.47,100.00
129-04264,2020-07-02 19:10:00,61.09,100.00
129-04264,2020-07-02 19:20:00,62.49,100.00
129-04264,2020-07-02 19:30:00,65.36,100.00
129-04264,2020-07-02 19:40:00,65.59,100.00
129-04264,2020-07-02 19:50:00,64.08,100.00
129-04264,2020-07-02 20:00:00,62.39,100.00
129-04264,2020-07-02 20:10:00,59.97,100.00
129-04264,2020-07-02 20:20:00,59.49,100.00
129-04264,2020-07-02 20:30:00,59.79,100.00
129-04264,2020-07-02 20:40:00,61.27,100.00
129-04264,2020-07-02 20:50:00,60.67,100.00
129-04264,2020-07-02 21:00:00,58.85,100.00
129-04264,2020-07-02 21:10:00,63.78,100.00
129-04264,2020-07-02 21:20:00,60.86,100.00
129-04264,2020-07-02 21:30:00,64.12,92.00
129-04264,2020-07-02 21:40:00,62.96,100.00
129-04264,2020-07-02 21:50:00,63.10,93.90
129-04264,2020-07-02 22:00:00,61.58,100.00
129-04264,2020-07-02 22:10:00,63.36,96.50
129-04264,2020-07-02 22:20:00,59.53,100.00
129-04264,2020-07-02 22:30:00,60.10,100.00
129-04264,2020-07-02 22:40:00,64.09,74.90
129-04264,2020-07-02 22:50:00,61.56,100.00
129-04264,2020-07-02 23:00:00,62.99,95.80
129-04264,2020-07-02 23:10:00,62.88,95.40
129-04264,2020-07-02 23:20:00,60.81,74.60
129-04264,2020-07-02 23:30:00,69.98,40.00
129-04264,2020-07-02 23:40:00,61.69,87.30
129-04264,2020-07-02 23:50:00,61.63,82.20
129N04262,2020-07-02 00:00:00,47.00,92.67
129N04262,2020-07-02 00:10:00,47.00,99.00
129N04262,2020-07-02 00:20:00,,
129N04262,2020-07-02 00:30:00,33.22,55.83
129N04262,2020-07-02 00:40:00,25.45,36.20
129N04262,2020-07-02 00:50:00,52.27,41.00
129N04262,2020-07-02 01:00:00,42.61,84.90
129N04262,2020-07-02 01:10:00,39.21,93.60
129N04262,2020-07-02 01:20:00,44.00,97.90
129N04262,2020-07-02 01:30:00,44.00,100.00
129N04262,2020-07-02 01:40:00,,
129N04262,2020-07-02 01:50:00,14.13,
129N04262,2020-07-02 02:00:00,18.99,75.67
129N04262,2020-07-02 02:10:00,46.00,95.00
129N04262,2020-07-02 02:20:00,,
129N04262,2020-07-02 02:30:00,43.91,
129N04262,2020-07-02 02:40:00,55.58,60.00
129N04262,2020-07-02 02:50:00,54.48,28.70
129N04262,2020-07-02 03:00:00,46.25,50.50
129N04262,2020-07-02 03:10:00,,
129N04262,2020-07-02 03:20:00,51.12,98.86
129N04262,2020-07-02 03:30:00,52.00,97.25
129N04262,2020-07-02 03:40:00,,
129N04262,2020-07-02 03:50:00,44.00,
129N04262,2020-07-02 04:00:00,44.00,
129N04262,2020-07-02 04:10:00,44.10,
129N04262,2020-07-02 04:20:00,45.00,
129N04262,2020-07-02 04:30:00,56.87,100.00
129N04262,2020-07-02 04:40:00,55.29,38.40
129N04262,2020-07-02 04:50:00,51.58,66.60
129N04262,2020-07-02 05:00:00,55.39,92.80
129N04262,2020-07-02 05:10:00,71.20,23.60
129N04262,2020-07-02 05:20:00,54.25,79.40
129N04262,2020-07-02 05:30:00,53.97,89.70
129N04262,2020-07-02 05:40:00,55.79,98.20
129N04262,2020-07-02 05:50:00,57.86,98.40
129N04262,2020-07-02 06:00:00,55.00,94.90
129N04262,2020-07-02 06:10:00,57.66,83.70
129N04262,2020-07-02 06:20:00,59.74,80.10
129N04262,2020-07-02 06:30:00,57.11,99.70
129N04262,2020-07-02 06:40:00,53.75,100.00
129N04262,2020-07-02 06:50:00,55.16,100.00
129N04262,2020-07-02 07:00:00,61.08,63.90
129N04262,2020-07-02 07:10:00,60.82,82.60
129N04262,2020-07-02 07:20:00,56.72,96.80
129N04262,2020-07-02 07:30:00,54.75,96.80
129N04262,2020-07-02 07:40:00,52.81,100.00
129N04262,2020-07-02 07:50:00,53.48,100.00
129N04262,2020-07-02 08:00:00,53.00,100.00
129N04262,2020-07-02 08:10:00,51.19,100.00
129N04262,2020-07-02 08:20:00,51.90,100.00
129N04262,2020-07-02 08:30:00,50.46,100.00
129N04262,2020-07-02 08:40:00,53.83,100.00
129N04262,2020-07-02 08:50:00,54.55,100.00
129N04262,2020-07-02 09:00:00,52.15,100.00
129N04262,2020-07-02 09:10:00,51.19,100.00
129N04262,2020-07-02 09:20:00,52.91,100.00
129N04262,2020-07-02 09:30:00,51.79,100.00
129N04262,2020-07-02 09:40:00,54.21,85.30
129N04262,2020-07-02 09:50:00,51.74,100.00
129N04262,2020-07-02 10:00:00,57.62,100.00
129N04262,2020-07-02 10:10:00,55.67,94.70
129N04262,2020-07-02 10:20:00,52.57,100.00
129N04262,2020-07-02 10:30:00,53.22,100.00
129N04262,2020-07-02 10:40:00,53.92,100.00
129N04262,2020-07-02 10:50:00,52.69,100.00
129N04262,2020-07-02 11:00:00,53.78,100.00
129N04262,2020-07-02 11:10:00,53.46,100.00
129N04262,2020-07-02 11:20:00,53.43,97.90
129N04262,2020-07-02 11:30:00,55.39,94.30
129N04262,2020-07-02 11:40:00,55.55,100.00
129N04262,2020-07-02 11:50:00,52.67,100.00
129N04262,2020-07-02 12:00:00,50.70,100.00
129N04262,2020-07-02 12:10:00,53.39,100.00
129N04262,2020-07-02 12:20:00,52.90,100.00
129N04262,2020-07-02 12:30:00,54.08,100.00
129N04262,2020-07-02 12:40:00,53.97,100.00
129N04262,2020-07-02 12:50:00,53.26,100.00
129N04262,2020-07-02 13:00:00,53.19,100.00
129N04262,2020-07-02 13:10:00,48.86,96.20
129N04262,2020-07-02 13:20:00,52.79,92.80
129N04262,2020-07-02 13:30:00,53.89,100.00
129N04262,2020-07-02 13:40:00,51.58,100.00
129N04262,2020-07-02 13:50:00,51.88,100.00
129N04262,2020-07-02 14:00:00,52.79,100.00
129N04262,2020-07-02 14:10:00,53.88,100.00
129N04262,2020-07-02 14:20:00,52.93,100.00
129N04262,2020-07-02 14:30:00,51.67,100.00
129N04262,2020-07-02 14:40:00,52.65,100.00
129N04262,2020-07-02 14:50:00,52.79,100.00
129N04262,2020-07-02 15:00:00,51.29,100.00
129N04262,2020-07-02 15:10:00,51.49,100.00
129N04262,2020-07-02 15:20:00,51.80,100.00
129N04262,2020-07-02 15:30:00,51.89,100.00
129N04262,2020-07-02 15:40:00,52.00,100.00
129N04262,2020-07-02 15:50:00,51.89,100.00
129N04262,2020-07-02 16:00:00,52.29,100.00
129N04262,2020-07-02 16:10:00,53.49,100.00
129N04262,2020-07-02 16:20:00,53.25,100.00
129N04262,2020-07-02 16:30:00,51.67,100.00
129N04262,2020-07-02 16:40:00,52.90,100.00
129N04262,2020-07-02 16:50:00,50.47,100.00
129N04262,2020-07-02 17:00:00,50.89,100.00
129N04262,2020-07-02 17:10:00,52.79,100.00
129N04262,2020-07-02 17:20:00,52.28,100.00
129N04262,2020-07-02 17:30:00,51.87,100.00
129N04262,2020-07-02 17:40:00,54.38,100.00
129N04262,2020-07-02 17:50:00,55.18,100.00
129N04262,2020-07-02 18:00:00,53.29,100.00
129N04262,2020-07-02 18:10:00,54.17,100.00
129N04262,2020-07-02 18:20:00,53.30,100.00
129N04262,2020-07-02 18:30:00,55.86,100.00
129N04262,2020-07-02 18:40:00,51.82,100.00
129N04262,2020-07-02 18:50:00,54.05,100.00
129N04262,2020-07-02 19:00:00,51.68,100.00
129N04262,2020-07-02 19:10:00,51.97,100.00
129N04262,2020-07-02 19:20:00,52.77,100.00
129N04262,2020-07-02 19:30:00,59.68,85.80
129N04262,2020-07-02 19:40:00,56.75,100.00
129N04262,2020-07-02 19:50:00,55.77,100.00
129N04262,2020-07-02 20:00:00,53.67,100.00
129N04262,2020-07-02 20:10:00,52.88,100.00
129N04262,2020-07-02 20:20:00,49.15,77.80
129N04262,2020-07-02 20:30:00,45.98,59.00
129N04262,2020-07-02 20:40:00,43.64,100.00
129N04262,2020-07-02 20:50:00,47.19,99.00
129N04262,2020-07-02 21:00:00,47.78,99.90
129N04262,2020-07-02 21:10:00,49.27,97.90
129N04262,2020-07-02 21:20:00,48.97,99.40
129N04262,2020-07-02 21:30:00,50.18,100.00
129N04262,2020-07-02 21:40:00,50.65,100.00
129N04262,2020-07-02 21:50:00,53.28,100.00
129N04262,2020-07-02 22:00:00,50.59,100.00
129N04262,2020-07-02 22:10:00,53.36,75.70
129N04262,2020-07-02 22:20:00,51.74,97.10
129N04262,2020-07-02 22:30:00,53.72,100.00
129N04262,2020-07-02 22:40:00,50.05,97.00
129N04262,2020-07-02 22:50:00,54.67,83.80
129N04262,2020-07-02 23:00:00,58.40,68.20
129N04262,2020-07-02 23:10:00,49.48,71.70
129N04262,2020-07-02 23:20:00,51.15,86.90
129N04262,2020-07-02 23:30:00,54.67,91.70
129N04262,2020-07-02 23:40:00,50.10,72.60
129N04262,2020-07-02 23:50:00,47.78,84.30
129-04262,2020-07-02 00:00:00,49.00,92.67
129-04262,2020-07-02 00:10:00,49.00,99.00
129-04262,2020-07-02 00:20:00,,
129-04262,2020-07-02 00:30:00,13.10,55.83
129-04262,2020-07-02 00:40:00,9.12,36.20
129-04262,2020-07-02 00:50:00,62.18,41.00
129-04262,2020-07-02 01:00:00,50.23,84.90
129-04262,2020-07-02 01:10:00,48.28,93.60
129-04262,2020-07-02 01:20:00,47.00,97.90
129-04262,2020-07-02 01:30:00,47.00,100.00
129-04262,2020-07-02 01:40:00,,
129-04262,2020-07-02 01:50:00,14.13,
129-04262,2020-07-02 02:00:00,19.07,75.67
129-04262,2020-07-02 02:10:00,52.00,95.00
129-04262,2020-07-02 02:20:00,,
129-04262,2020-07-02 02:30:00,43.91,
129-04262,2020-07-02 02:40:00,57.42,60.00
129-04262,2020-07-02 02:50:00,54.39,28.70
129-04262,2020-07-02 03:00:00,44.00,50.50
129-04262,2020-07-02 03:10:00,,
129-04262,2020-07-02 03:20:00,52.00,98.86
129-04262,2020-07-02 03:30:00,49.71,97.25
129-04262,2020-07-02 03:40:00,,
129-04262,2020-07-02 03:50:00,44.00,
129-04262,2020-07-02 04:00:00,44.00,
129-04262,2020-07-02 04:10:00,44.10,
129-04262,2020-07-02 04:20:00,45.00,
129-04262,2020-07-02 04:30:00,56.87,100.00
129-04262,2020-07-02 04:40:00,56.51,38.40
129-04262,2020-07-02 04:50:00,52.39,66.60
129-04262,2020-07-02 05:00:00,58.41,92.80
129-04262,2020-07-02 05:10:00,71.30,23.60
129-04262,2020-07-02 05:20:00,53.79,79.40
129-04262,2020-07-02 05:30:00,55.05,89.70
129-04262,2020-07-02 05:40:00,57.50,98.20
129-04262,2020-07-02 05:50:00,60.25,98.40
129-04262,2020-07-02 06:00:00,59.59,94.90
129-04262,2020-07-02 06:10:00,61.73,83.70
129-04262,2020-07-02 06:20:00,61.36,80.10
129-04262,2020-07-02 06:30:00,61.08,99.70
129-04262,2020-07-02 06:40:00,58.68,100.00
129-04262,2020-07-02 06:50:00,59.38,100.00
129-04262,2020-07-02 07:00:00,64.28,63.90
129-04262,2020-07-02 07:10:00,62.11,82.60
129-04262,2020-07-02 07:20:00,60.72,96.80
129-04262,2020-07-02 07:30:00,61.31,96.80
129-04262,2020-07-02 07:40:00,57.24,100.00
129-04262,2020-07-02 07:50:00,57.18,100.00
129-04262,2020-07-02 08:00:00,57.40,100.00
129-04262,2020-07-02 08:10:00,56.16,100.00
129-04262,2020-07-02 08:20:00,55.38,100.00
129-04262,2020-07-02 08:30:00,53.48,100.00
129-04262,2020-07-02 08:40:00,57.66,100.00
129-04262,2020-07-02 08:50:00,58.08,100.00
129-04262,2020-07-02 09:00:00,57.24,100.00
129-04262,2020-07-02 09:10:00,54.89,100.00
129-04262,2020-07-02 09:20:00,56.33,100.00
129-04262,2020-07-02 09:30:00,55.39,100.00
129-04262,2020-07-02 09:40:00,57.24,85.30
129-04262,2020-07-02 09:50:00,56.53,100.00
129-04262,2020-07-02 10:00:00,59.20,100.00
129-04262,2020-07-02 10:10:00,56.92,94.70
129-04262,2020-07-02 10:20:00,54.67,100.00
129-04262,2020-07-02 10:30:00,56.60,100.00
129-04262,2020-07-02 10:40:00,56.52,100.00
129-04262,2020-07-02 10:50:00,54.39,100.00
129-04262,2020-07-02 11:00:00,56.57,100.00
129-04262,2020-07-02 11:10:00,54.95,100.00
129-04262,2020-07-02 11:20:00,55.68,97.90
129-04262,2020-07-02 11:30:00,58.20,94.30
129-04262,2020-07-02 11:40:00,56.78,100.00
129-04262,2020-07-02 11:50:00,55.08,100.00
129-04262,2020-07-02 12:00:00,53.95,100.00
129-04262,2020-07-02 12:10:00,55.27,100.00
129-04262,2020-07-02 12:20:00,54.69,100.00
129-04262,2020-07-02 12:30:00,56.28,100.00
129-04262,2020-07-02 12:40:00,55.69,100.00
129-04262,2020-07-02 12:50:00,54.67,100.00
129-04262,2020-07-02 13:00:00,56.08,100.00
129-04262,2020-07-02 13:10:00,52.24,96.20
129-04262,2020-07-02 13:20:00,57.59,92.80
129-04262,2020-07-02 13:30:00,55.49,100.00
129-04262,2020-07-02 13:40:00,53.88,100.00
129-04262,2020-07-02 13:50:00,54.59,100.00
129-04262,2020-07-02 14:00:00,54.49,100.00
129-04262,2020-07-02 14:10:00,56.67,100.00
129-04262,2020-07-02 14:20:00,55.26,100.00
129-04262,2020-07-02 14:30:00,54.27,100.00
