tmc,tstamp,speed,cvalue
129-04265,2020-10-13 21:10:00,47.46,100.00
129-04265,2020-10-13 21:20:00,47.37,100.00
129-04265,2020-10-13 21:30:00,48.58,100.00
129-04265,2020-10-13 21:40:00,54.24,100.00
129-04265,2020-10-13 21:50:00,54.90,100.00
129-04265,2020-10-13 22:00:00,54.39,100.00
129-04265,2020-10-13 22:10:00,53.10,100.00
129-04265,2020-10-13 22:20:00,54.48,100.00
129-04265,2020-10-13 22:30:00,58.29,100.00
129-04265,2020-10-13 22:40:00,53.80,100.00
129-04265,2020-10-13 22:50:00,51.76,100.00
129-04265,2020-10-13 23:00:00,55.42,95.00
129-04265,2020-10-13 23:10:00,56.30,99.00
129-04265,2020-10-13 23:20:00,56.53,100.00
129-04265,2020-10-13 23:30:00,56.22,100.00
129-04265,2020-10-13 23:40:00,53.00,100.00
129-04265,2020-10-13 23:50:00,49.73,100.00
129N04266,2020-10-13 00:00:00,59.77,95.00
129N04266,2020-10-13 00:10:00,58.70,100.00
129N04266,2020-10-13 00:20:00,55.06,100.00
129N04266,2020-10-13 00:30:00,53.80,95.00
129N04266,2020-10-13 00:40:00,56.33,96.00
129N04266,2020-10-13 00:50:00,59.00,100.00
129N04266,2020-10-13 01:00:00,57.35,100.00
129N04266,2020-10-13 01:10:00,50.13,100.00
129N04266,2020-10-13 01:20:00,49.00,100.00
129N04266,2020-10-13 01:30:00,48.29,91.00
129N04266,2020-10-13 01:40:00,47.00,90.00
129N04266,2020-10-13 01:50:00,51.49,96.00
129N04266,2020-10-13 02:00:00,55.00,92.00
129N04266,2020-10-13 02:10:00,54.50,90.00
129N04266,2020-10-13 02:20:00,53.10,90.00
129N04266,2020-10-13 02:30:00,52.59,90.00
129N04266,2020-10-13 02:40:00,51.00,
129N04266,2020-10-13 02:50:00,50.40,
129N04266,2020-10-13 03:00:00,54.00,95.00
129N04266,2020-10-13 03:10:00,53.70,90.00
129N04266,2020-10-13 03:20:00,49.75,98.00
129N04266,2020-10-13 03:30:00,48.49,99.00
129N04266,2020-10-13 03:40:00,48.79,100.00
129N04266,2020-10-13 03:50:00,54.46,90.00
129N04266,2020-10-13 04:00:00,48.62,90.00
129N04266,2020-10-13 04:10:00,48.70,90.00
129N04266,2020-10-13 04:20:00,50.38,97.00
129N04266,2020-10-13 04:30:00,55.61,98.00
129N04266,2020-10-13 04:40:00,54.96,100.00
129N04266,2020-10-13 04:50:00,58.11,100.00
129N04266,2020-10-13 05:00:00,55.89,100.00
129N04266,2020-10-13 05:10:00,54.58,100.00
129N04266,2020-10-13 05:20:00,55.23,96.00
129N04266,2020-10-13 05:30:00,58.44,100.00
129N04266,2020-10-13 05:40:00,56.48,100.00
129N04266,2020-10-13 05:50:00,59.15,100.00
129N04266,2020-10-13 06:00:00,60.78,100.00
129N04266,2020-10-13 06:10:00,58.33,100.00
129N04266,2020-10-13 06:20:00,51.44,100.00
129N04266,2020-10-13 06:30:00,52.26,100.00
129N04266,2020-10-13 06:40:00,58.21,100.00
129N04266,2020-10-13 06:50:00,50.74,100.00
129N04266,2020-10-13 07:00:00,56.37,100.00
129N04266,2020-10-13 07:10:00,56.77,100.00
129N04266,2020-10-13 07:20:00,55.30,100.00
129N04266,2020-10-13 07:30:00,58.28,100.00
129N04266,2020-10-13 07:40:00,55.79,100.00
129N04266,2020-10-13 07:50:00,55.48,100.00
129N04266,2020-10-13 08:00:00,56.95,100.00
129N04266,2020-10-13 08:10:00,57.54,100.00
129N04266,2020-10-13 08:20:00,55.89,100.00
129N04266,2020-10-13 08:30:00,51.51,100.00
129N04266,2020-10-13 08:40:00,56.17,100.00
129N04266,2020-10-13 08:50:00,56.40,100.00
129N04266,2020-10-13 09:00:00,52.74,100.00
129N04266,2020-10-13 09:10:00,56.18,100.00
129N04266,2020-10-13 09:20:00,56.25,100.00
129N04266,2020-10-13 09:30:00,54.23,100.00
129N04266,2020-10-13 09:40:00,52.84,100.00
129N04266,2020-10-13 09:50:00,48.76,100.00
129N04266,2020-10-13 10:00:00,52.71,100.00
129N04266,2020-10-13 10:10:00,54.48,100.00
129N04266,2020-10-13 10:20:00,55.30,100.00
129N04266,2020-10-13 10:30:00,58.10,100.00
129N04266,2020-10-13 10:40:00,55.86,100.00
129N04266,2020-10-13 10:50:00,61.09,100.00
129N04266,2020-10-13 11:00:00,57.76,100.00
129N04266,2020-10-13 11:10:00,60.40,100.00
129N04266,2020-10-13 11:20:00,56.95,100.00
129N04266,2020-10-13 11:30:00,52.74,100.00
129N04266,2020-10-13 11:40:00,54.08,100.00
129N04266,2020-10-13 11:50:00,55.95,100.00
129N04266,2020-10-13 12:00:00,56.78,100.00
129N04266,2020-10-13 12:10:00,55.16,100.00
129N04266,2020-10-13 12:20:00,55.60,100.00
129N04266,2020-10-13 12:30:00,56.40,100.00
129N04266,2020-10-13 12:40:00,56.37,100.00
129N04266,2020-10-13 12:50:00,56.32,100.00
129N04266,2020-10-13 13:00:00,54.52,100.00
129N04266,2020-10-13 13:10:00,55.35,100.00
129N04266,2020-10-13 13:20:00,59.85,100.00
129N04266,2020-10-13 13:30:00,53.97,100.00
129N04266,2020-10-13 13:40:00,56.51,100.00
129N04266,2020-10-13 13:50:00,61.34,100.00
129N04266,2020-10-13 14:00:00,54.81,100.00
129N04266,2020-10-13 14:10:00,55.52,100.00
129N04266,2020-10-13 14:20:00,56.37,100.00
129N04266,2020-10-13 14:30:00,54.64,100.00
129N04266,2020-10-13 14:40:00,53.24,100.00
129N04266,2020-10-13 14:50:00,51.35,100.00
129N04266,2020-10-13 15:00:00,51.57,100.00
129N04266,2020-10-13 15:10:00,52.76,100.00
129N04266,2020-10-13 15:20:00,53.45,100.00
129N04266,2020-10-13 15:30:00,54.07,100.00
129N04266,2020-10-13 15:40:00,49.89,100.00
129N04266,2020-10-13 15:50:00,50.94,100.00
129N04266,2020-10-13 16:00:00,48.30,100.00
129N04266,2020-10-13 16:10:00,50.32,100.00
129N04266,2020-10-13 16:20:00,50.37,100.00
129N04266,2020-10-13 16:30:00,49.29,100.00
129N04266,2020-10-13 16:40:00,55.05,100.00
129N04266,2020-10-13 16:50:00,52.80,100.00
129N04266,2020-10-13 17:00:00,55.98,100.00
129N04266,2020-10-13 17:10:00,54.97,100.00
129N04266,2020-10-13 17:20:00,56.84,100.00
129N04266,2020-10-13 17:30:00,55.68,100.00
129N04266,2020-10-13 17:40:00,55.70,100.00
129N04266,2020-10-13 17:50:00,53.09,100.00
129N04266,2020-10-13 18:00:00,55.28,100.00
129N04266,2020-10-13 18:10:00,54.04,100.00
129N04266,2020-10-13 18:20:00,53.67,100.00
129N04266,2020-10-13 18:30:00,51.59,100.00
129N04266,2020-10-13 18:40:00,48.36,100.00
129N04266,2020-10-13 18:50:00,52.35,100.00
129N04266,2020-10-13 19:00:00,53.10,100.00
129N04266,2020-10-13 19:10:00,52.03,100.00
129N04266,2020-10-13 19:20:00,53.61,100.00
129N04266,2020-10-13 19:30:00,52.21,100.00
129N04266,2020-10-13 19:40:00,54.56,100.00
129N04266,2020-10-13 19:50:00,52.71,100.00
129N04266,2020-10-13 20:00:00,57.17,100.00
129N04266,2020-10-13 20:10:00,56.74,100.00
129N04266,2020-10-13 20:20:00,57.52,100.00
129N04266,2020-10-13 20:30:00,56.66,100.00
129N04266,2020-10-13 20:40:00,58.47,100.00
129N04266,2020-10-13 20:50:00,51.94,100.00
129N04266,2020-10-13 21:00:00,50.18,100.00
129N04266,2020-10-13 21:10:00,48.06,100.00
129N04266,2020-10-13 21:20:00,51.51,100.00
129N04266,2020-10-13 21:30:00,51.44,100.00
129N04266,2020-10-13 21:40:00,55.24,100.00
129N04266,2020-10-13 21:50:00,57.09,100.00
129N04266,2020-10-13 22:00:00,56.66,100.00
129N04266,2020-10-13 22:10:00,56.00,100.00
129N04266,2020-10-13 22:20:00,56.54,100.00
129N04266,2020-10-13 22:30:00,61.67,100.00
129N04266,2020-10-13 22:40:00,58.80,100.00
129N04266,2020-10-13 22:50:00,56.55,100.00
129N04266,2020-10-13 23:00:00,58.15,95.00
129N04266,2020-10-13 23:10:00,59.52,99.00
129N04266,2020-10-13 23:20:00,58.76,100.00
129N04266,2020-10-13 23:30:00,56.99,100.00
129N04266,2020-10-13 23:40:00,53.00,100.00
129N04266,2020-10-13 23:50:00,50.22,100.00
129-04263,2020-10-13 00:00:00,67.58,100.00
129-04263,2020-10-13 00:10:00,64.50,100.00
129-04263,2020-10-13 00:20:00,64.49,100.00
129-04263,2020-10-13 00:30:00,62.60,100.00
129-04263,2020-10-13 00:40:00,60.77,97.00
129-04263,2020-10-13 00:50:00,61.00,100.00
129-04263,2020-10-13 01:00:00,60.29,100.00
129-04263,2020-10-13 01:10:00,57.99,100.00
129-04263,2020-10-13 01:20:00,56.00,100.00
129-04263,2020-10-13 01:30:00,55.00,97.00
129-04263,2020-10-13 01:40:00,54.00,90.00
129-04263,2020-10-13 01:50:00,56.16,94.00
129-04263,2020-10-13 02:00:00,59.30,94.00
129-04263,2020-10-13 02:10:00,58.20,90.00
129-04263,2020-10-13 02:20:00,57.00,90.00
129-04263,2020-10-13 02:30:00,57.00,90.00
129-04263,2020-10-13 03:00:00,57.20,100.00
129-04263,2020-10-13 03:10:00,54.00,100.00
129-04263,2020-10-13 03:20:00,55.95,100.00
129-04263,2020-10-13 03:30:00,57.00,93.00
129-04263,2020-10-13 03:40:00,57.00,93.00
129-04263,2020-10-13 03:50:00,57.00,93.00
129-04263,2020-10-13 04:00:00,59.16,100.00
129-04263,2020-10-13 04:10:00,62.29,100.00
129-04263,2020-10-13 04:20:00,62.72,100.00
129-04263,2020-10-13 04:30:00,63.04,100.00
129-04263,2020-10-13 04:40:00,63.62,100.00
129-04263,2020-10-13 04:50:00,65.37,100.00
129-04263,2020-10-13 05:00:00,62.86,100.00
129-04263,2020-10-13 05:10:00,63.04,100.00
129-04263,2020-10-13 05:20:00,62.87,100.00
129-04263,2020-10-13 05:30:00,62.53,100.00
129-04263,2020-10-13 05:40:00,64.27,100.00
129-04263,2020-10-13 05:50:00,66.59,100.00
129-04263,2020-10-13 06:00:00,65.01,100.00
129-04263,2020-10-13 06:10:00,62.21,100.00
129-04263,2020-10-13 06:20:00,65.56,100.00
129-04263,2020-10-13 06:30:00,60.74,100.00
129-04263,2020-10-13 06:40:00,60.94,100.00
129-04263,2020-10-13 06:50:00,59.57,100.00
129-04263,2020-10-13 07:00:00,59.85,100.00
129-04263,2020-10-13 07:10:00,57.17,100.00
129-04263,2020-10-13 07:20:00,56.27,100.00
129-04263,2020-10-13 07:30:00,61.99,100.00
129-04263,2020-10-13 07:40:00,64.48,100.00
129-04263,2020-10-13 07:50:00,61.52,100.00
129-04263,2020-10-13 08:00:00,63.26,100.00
129-04263,2020-10-13 08:10:00,61.46,100.00
129-04263,2020-10-13 08:20:00,62.60,100.00
129-04263,2020-10-13 08:30:00,61.74,100.00
129-04263,2020-10-13 08:40:00,61.21,100.00
129-04263,2020-10-13 08:50:00,60.81,100.00
129-04263,2020-10-13 09:00:00,61.04,100.00
129-04263,2020-10-13 09:10:00,63.35,100.00
129-04263,2020-10-13 09:20:00,59.66,100.00
129-04263,2020-10-13 09:30:00,63.75,100.00
129-04263,2020-10-13 09:40:00,61.14,100.00
129-04263,2020-10-13 09:50:00,60.67,100.00
129-04263,2020-10-13 10:00:00,61.37,100.00
129-04263,2020-10-13 10:10:00,63.48,100.00
129-04263,2020-10-13 10:20:00,62.00,100.00
129-04263,2020-10-13 10:30:00,63.06,100.00
129-04263,2020-10-13 10:40:00,62.42,100.00
129-04263,2020-10-13 10:50:00,63.53,100.00
129-04263,2020-10-13 11:00:00,62.37,100.00
129-04263,2020-10-13 11:10:00,63.80,100.00
129-04263,2020-10-13 11:20:00,62.80,100.00
129-04263,2020-10-13 11:30:00,61.44,100.00
129-04263,2020-10-13 11:40:00,59.10,100.00
129-04263,2020-10-13 11:50:00,60.72,100.00
129-04263,2020-10-13 12:00:00,65.59,100.00
129-04263,2020-10-13 12:10:00,62.22,100.00
129-04263,2020-10-13 12:20:00,60.40,100.00
129-04263,2020-10-13 12:30:00,62.95,100.00
129-04263,2020-10-13 12:40:00,62.52,100.00
129-04263,2020-10-13 12:50:00,62.80,100.00
129-04263,2020-10-13 13:00:00,61.19,100.00
129-04263,2020-10-13 13:10:00,61.52,100.00
129-04263,2020-10-13 13:20:00,64.47,100.00
129-04263,2020-10-13 13:30:00,61.59,100.00
129-04263,2020-10-13 13:40:00,62.21,100.00
129-04263,2020-10-13 13:50:00,62.95,100.00
129-04263,2020-10-13 14:00:00,58.49,100.00
129-04263,2020-10-13 14:10:00,59.63,100.00
129-04263,2020-10-13 14:20:00,61.17,100.00
129-04263,2020-10-13 14:30:00,61.68,100.00
129-04263,2020-10-13 14:40:00,60.54,100.00
129-04263,2020-10-13 14:50:00,60.26,100.00
129-04263,2020-10-13 15:00:00,60.09,100.00
129-04263,2020-10-13 15:10:00,62.20,100.00
129-04263,2020-10-13 15:20:00,58.93,100.00
129-04263,2020-10-13 15:30:00,59.85,100.00
129-04263,2020-10-13 15:40:00,60.25,100.00
129-04263,2020-10-13 15:50:00,58.29,100.00
129-04263,2020-10-13 16:00:00,59.71,100.00
129-04263,2020-10-13 16:10:00,58.56,100.00
129-04263,2020-10-13 16:20:00,57.19,100.00
129-04263,2020-10-13 16:30:00,61.84,100.00
129-04263,2020-10-13 16:40:00,60.69,100.00
129-04263,2020-10-13 16:50:00,64.20,100.00
129-04263,2020-10-13 17:00:00,62.46,100.00
129-04263,2020-10-13 17:10:00,63.39,100.00
129-04263,2020-10-13 17:20:00,63.63,100.00
129-04263,2020-10-13 17:30:00,62.86,100.00
129-04263,2020-10-13 17:40:00,61.27,100.00
129-04263,2020-10-13 17:50:00,63.07,100.00
129-04263,2020-10-13 18:00:00,64.37,100.00
129-04263,2020-10-13 18:10:00,60.92,100.00
129-04263,2020-10-13 18:20:00,55.52,100.00
129-04263,2020-10-13 18:30:00,57.17,100.00
129-04263,2020-10-13 18:40:00,61.59,100.00
129-04263,2020-10-13 18:50:00,63.97,100.00
129-04263,2020-10-13 19:00:00,62.19,100.00
129-04263,2020-10-13 19:10:00,62.77,100.00
129-04263,2020-10-13 19:20:00,58.22,100.00
129-04263,2020-10-13 19:30:00,58.87,100.00
129-04263,2020-10-13 19:40:00,59.48,100.00
129-04263,2020-10-13 19:50:00,63.65,100.00
129-04263,2020-10-13 20:00:00,62.70,100.00
129-04263,2020-10-13 20:10:00,61.08,100.00
129-04263,2020-10-13 20:20:00,60.49,100.00
129-04263,2020-10-13 20:30:00,58.59,100.00
129-04263,2020-10-13 20:40:00,61.67,100.00
129-04263,2020-10-13 20:50:00,59.72,100.00
129-04263,2020-10-13 21:00:00,62.00,100.00
129-04263,2020-10-13 21:10:00,58.90,100.00
129-04263,2020-10-13 21:20:00,56.06,100.00
129-04263,2020-10-13 21:30:00,57.29,100.00
129-04263,2020-10-13 21:40:00,60.76,100.00
129-04263,2020-10-13 21:50:00,62.88,100.00
129-04263,2020-10-13 22:00:00,62.98,100.00
129-04263,2020-10-13 22:10:00,61.79,100.00
129-04263,2020-10-13 22:20:00,62.29,100.00
129-04263,2020-10-13 22:30:00,62.09,100.00
129-04263,2020-10-13 22:40:00,62.10,100.00
129-04263,2020-10-13 22:50:00,61.39,100.00
129-04263,2020-10-13 23:00:00,64.36,100.00
129-04263,2020-10-13 23:10:00,64.59,100.00
129-04263,2020-10-13 23:20:00,63.39,100.00
129-04263,2020-10-13 23:30:00,62.01,100.00
129-04263,2020-10-13 23:40:00,61.80,100.00
129-04263,2020-10-13 23:50:00,58.06,100.00
129N04264,2020-10-13 00:00:00,63.00,100.00
129N04264,2020-10-13 00:10:00,63.00,100.00
129N04264,2020-10-13 00:20:00,63.59,100.00
129N04264,2020-10-13 00:30:00,63.00,97.00
129N04264,2020-10-13 00:40:00,63.00,96.00
129N04264,2020-10-13 00:50:00,63.00,100.00
129N04264,2020-10-13 01:00:00,62.10,100.00
129N04264,2020-10-13 01:10:00,58.07,100.00
129N04264,2020-10-13 01:20:00,55.20,100.00
129N04264,2020-10-13 01:30:00,55.00,97.00
129N04264,2020-10-13 01:40:00,55.00,90.00
129N04264,2020-10-13 01:50:00,56.44,94.00
129N04264,2020-10-13 02:00:00,58.40,93.00
129N04264,2020-10-13 02:10:00,58.00,90.00
129N04264,2020-10-13 02:20:00,57.80,90.00
129N04264,2020-10-13 02:30:00,58.00,90.00
129N04264,2020-10-13 03:00:00,58.88,95.00
129N04264,2020-10-13 03:10:00,58.00,100.00
129N04264,2020-10-13 03:20:00,56.67,100.00
129N04264,2020-10-13 03:30:00,55.00,93.00
129N04264,2020-10-13 03:40:00,53.97,94.00
129N04264,2020-10-13 03:50:00,53.00,84.00
129N04264,2020-10-13 04:00:00,53.00,98.00
129N04264,2020-10-13 04:10:00,56.16,91.00
129N04264,2020-10-13 04:20:00,63.90,100.00
129N04264,2020-10-13 04:30:00,63.12,100.00
129N04264,2020-10-13 04:40:00,63.72,100.00
129N04264,2020-10-13 04:50:00,67.13,100.00
129N04264,2020-10-13 05:00:00,66.60,100.00
129N04264,2020-10-13 05:10:00,63.46,100.00
129N04264,2020-10-13 05:20:00,62.45,100.00
129N04264,2020-10-13 05:30:00,58.87,100.00
129N04264,2020-10-13 05:40:00,63.45,100.00
129N04264,2020-10-13 05:50:00,67.00,100.00
129N04264,2020-10-13 06:00:00,66.25,100.00
129N04264,2020-10-13 06:10:00,62.84,100.00
129N04264,2020-10-13 06:20:00,64.38,100.00
129N04264,2020-10-13 06:30:00,61.87,100.00
129N04264,2020-10-13 06:40:00,64.92,100.00
129N04264,2020-10-13 06:50:00,62.08,100.00
129N04264,2020-10-13 07:00:00,61.76,100.00
129N04264,2020-10-13 07:10:00,62.18,100.00
129N04264,2020-10-13 07:20:00,64.29,100.00
129N04264,2020-10-13 07:30:00,65.29,100.00
129N04264,2020-10-13 07:40:00,65.17,100.00
129N04264,2020-10-13 07:50:00,64.38,100.00
129N04264,2020-10-13 08:00:00,62.89,100.00
129N04264,2020-10-13 08:10:00,60.46,100.00
129N04264,2020-10-13 08:20:00,62.58,100.00
129N04264,2020-10-13 08:30:00,62.18,100.00
129N04264,2020-10-13 08:40:00,63.78,100.00
129N04264,2020-10-13 08:50:00,63.79,100.00
129N04264,2020-10-13 09:00:00,61.39,100.00
129N04264,2020-10-13 09:10:00,62.56,100.00
129N04264,2020-10-13 09:20:00,65.20,100.00
129N04264,2020-10-13 09:30:00,67.08,100.00
129N04264,2020-10-13 09:40:00,64.99,100.00
129N04264,2020-10-13 09:50:00,61.87,100.00
129N04264,2020-10-13 10:00:00,64.49,100.00
129N04264,2020-10-13 10:10:00,64.39,100.00
129N04264,2020-10-13 10:20:00,63.46,100.00
129N04264,2020-10-13 10:30:00,63.89,100.00
129N04264,2020-10-13 10:40:00,63.12,100.00
129N04264,2020-10-13 10:50:00,65.85,100.00
129N04264,2020-10-13 11:00:00,65.37,100.00
129N04264,2020-10-13 11:10:00,67.91,100.00
129N04264,2020-10-13 11:20:00,64.59,100.00
129N04264,2020-10-13 11:30:00,64.59,100.00
129N04264,2020-10-13 11:40:00,63.47,100.00
129N04264,2020-10-13 11:50:00,63.32,100.00
129N04264,2020-10-13 12:00:00,63.79,100.00
129N04264,2020-10-13 12:10:00,63.65,100.00
129N04264,2020-10-13 12:20:00,64.34,100.00
129N04264,2020-10-13 12:30:00,64.77,100.00
129N04264,2020-10-13 12:40:00,65.10,100.00
129N04264,2020-10-13 12:50:00,67.75,100.00
129N04264,2020-10-13 13:00:00,62.07,100.00
129N04264,2020-10-13 13:10:00,62.83,100.00
129N04264,2020-10-13 13:20:00,64.47,100.00
129N04264,2020-10-13 13:30:00,61.69,100.00
129N04264,2020-10-13 13:40:00,64.77,100.00
129N04264,2020-10-13 13:50:00,61.68,100.00
129N04264,2020-10-13 14:00:00,60.95,100.00
129N04264,2020-10-13 14:10:00,62.93,100.00
129N04264,2020-10-13 14:20:00,61.91,100.00
129N04264,2020-10-13 14:30:00,64.62,100.00
129N04264,2020-10-13 14:40:00,63.66,100.00
129N04264,2020-10-13 14:50:00,59.05,100.00
129N04264,2020-10-13 15:00:00,59.67,100.00
129N04264,2020-10-13 15:10:00,62.17,100.00
129N04264,2020-10-13 15:20:00,59.50,100.00
129N04264,2020-10-13 15:30:00,64.15,100.00
129N04264,2020-10-13 15:40:00,58.67,100.00
129N04264,2020-10-13 15:50:00,56.99,100.00
129N04264,2020-10-13 16:00:00,59.35,100.00
129N04264,2020-10-13 16:10:00,57.70,100.00
129N04264,2020-10-13 16:20:00,56.35,100.00
129N04264,2020-10-13 16:30:00,60.40,100.00
129N04264,2020-10-13 16:40:00,62.64,100.00
129N04264,2020-10-13 16:50:00,66.19,100.00
129N04264,2020-10-13 17:00:00,65.79,100.00
129N04264,2020-10-13 17:10:00,66.20,100.00
129N04264,2020-10-13 17:20:00,66.06,100.00
129N04264,2020-10-13 17:30:00,64.74,100.00
129N04264,2020-10-13 17:40:00,64.17,100.00
129N04264,2020-10-13 17:50:00,64.47,100.00
129N04264,2020-10-13 18:00:00,65.39,100.00
