tmc,tstamp,speed,cvalue
129-04263,2020-11-13 17:50:00,58.56,100.00
129-04263,2020-11-13 18:00:00,62.90,100.00
129-04263,2020-11-13 18:10:00,61.37,100.00
129-04263,2020-11-13 18:20:00,61.05,100.00
129-04263,2020-11-13 18:30:00,62.90,100.00
129-04263,2020-11-13 18:40:00,58.77,100.00
129-04263,2020-11-13 18:50:00,65.67,100.00
129-04263,2020-11-13 19:00:00,61.80,100.00
129-04263,2020-11-13 19:10:00,60.49,100.00
129-04263,2020-11-13 19:20:00,63.68,100.00
129-04263,2020-11-13 19:30:00,64.70,100.00
129-04263,2020-11-13 19:40:00,62.97,100.00
129-04263,2020-11-13 19:50:00,66.53,100.00
129-04263,2020-11-13 20:00:00,64.47,100.00
129-04263,2020-11-13 20:10:00,64.88,100.00
129-04263,2020-11-13 20:20:00,61.47,100.00
129-04263,2020-11-13 20:30:00,63.13,100.00
129-04263,2020-11-13 20:40:00,59.50,100.00
129-04263,2020-11-13 20:50:00,63.44,100.00
129-04263,2020-11-13 21:00:00,62.36,100.00
129-04263,2020-11-13 21:10:00,62.45,100.00
129-04263,2020-11-13 21:20:00,65.90,100.00
129-04263,2020-11-13 21:30:00,63.07,100.00
129-04263,2020-11-13 21:40:00,62.19,100.00
129-04263,2020-11-13 21:50:00,63.69,100.00
129-04263,2020-11-13 22:00:00,61.90,100.00
129-04263,2020-11-13 22:10:00,65.49,100.00
129-04263,2020-11-13 22:20:00,64.79,100.00
129-04263,2020-11-13 22:30:00,63.48,100.00
129-04263,2020-11-13 22:40:00,66.49,100.00
129-04263,2020-11-13 22:50:00,66.10,100.00
129-04263,2020-11-13 23:00:00,64.80,100.00
129-04263,2020-11-13 23:10:00,62.68,100.00
129-04263,2020-11-13 23:20:00,64.59,100.00
129-04263,2020-11-13 23:30:00,64.97,100.00
129-04263,2020-11-13 23:40:00,59.87,100.00
129-04263,2020-11-13 23:50:00,53.58,100.00
129N04265,2020-11-13 00:00:00,61.96,100.00
129N04265,2020-11-13 00:10:00,58.47,100.00
129N04265,2020-11-13 00:20:00,55.50,95.00
129N04265,2020-11-13 00:30:00,47.00,90.00
129N04265,2020-11-13 00:40:00,47.67,92.00
129N04265,2020-11-13 00:50:00,54.12,100.00
129N04265,2020-11-13 01:00:00,66.30,100.00
129N04265,2020-11-13 01:10:00,66.99,95.00
129N04265,2020-11-13 01:20:00,65.49,90.00
129N04265,2020-11-13 01:30:00,65.00,90.00
129N04265,2020-11-13 01:40:00,64.00,
129N04265,2020-11-13 01:50:00,64.00,
129N04265,2020-11-13 02:00:00,56.66,100.00
129N04265,2020-11-13 02:10:00,54.00,90.00
129N04265,2020-11-13 02:20:00,53.10,90.00
129N04265,2020-11-13 02:30:00,53.00,90.00
129N04265,2020-11-13 02:40:00,57.65,90.00
129N04265,2020-11-13 02:50:00,63.00,
129N04265,2020-11-13 03:00:00,60.29,
129N04265,2020-11-13 03:10:00,58.76,
129N04265,2020-11-13 03:20:00,55.78,100.00
129N04265,2020-11-13 03:30:00,54.40,100.00
129N04265,2020-11-13 03:40:00,49.55,100.00
129N04265,2020-11-13 03:50:00,47.49,97.00
129N04265,2020-11-13 04:00:00,48.28,100.00
129N04265,2020-11-13 04:10:00,56.50,100.00
129N04265,2020-11-13 04:20:00,60.57,100.00
129N04265,2020-11-13 04:30:00,60.16,94.00
129N04265,2020-11-13 04:40:00,57.70,90.00
129N04265,2020-11-13 04:50:00,57.00,90.00
129N04265,2020-11-13 05:00:00,60.29,90.00
129N04265,2020-11-13 05:10:00,68.18,100.00
129N04265,2020-11-13 05:20:00,67.19,100.00
129N04265,2020-11-13 05:30:00,63.67,100.00
129N04265,2020-11-13 05:40:00,61.65,100.00
129N04265,2020-11-13 05:50:00,65.70,100.00
129N04265,2020-11-13 06:00:00,63.20,100.00
129N04265,2020-11-13 06:10:00,64.05,100.00
129N04265,2020-11-13 06:20:00,55.38,100.00
129N04265,2020-11-13 06:30:00,56.89,100.00
129N04265,2020-11-13 06:40:00,59.08,100.00
129N04265,2020-11-13 06:50:00,62.21,100.00
129N04265,2020-11-13 07:00:00,65.37,100.00
129N04265,2020-11-13 07:10:00,63.87,100.00
129N04265,2020-11-13 07:20:00,62.57,100.00
129N04265,2020-11-13 07:30:00,59.31,100.00
129N04265,2020-11-13 07:40:00,60.33,100.00
129N04265,2020-11-13 07:50:00,58.12,100.00
129N04265,2020-11-13 08:00:00,64.18,100.00
129N04265,2020-11-13 08:10:00,63.68,100.00
129N04265,2020-11-13 08:20:00,61.66,100.00
129N04265,2020-11-13 08:30:00,59.26,100.00
129N04265,2020-11-13 08:40:00,61.91,100.00
129N04265,2020-11-13 08:50:00,63.64,100.00
129N04265,2020-11-13 09:00:00,64.09,100.00
129N04265,2020-11-13 09:10:00,66.15,100.00
129N04265,2020-11-13 09:20:00,60.97,100.00
129N04265,2020-11-13 09:30:00,64.46,100.00
129N04265,2020-11-13 09:40:00,62.71,100.00
129N04265,2020-11-13 09:50:00,64.64,100.00
129N04265,2020-11-13 10:00:00,61.03,100.00
129N04265,2020-11-13 10:10:00,61.78,100.00
129N04265,2020-11-13 10:20:00,61.29,100.00
129N04265,2020-11-13 10:30:00,63.12,100.00
129N04265,2020-11-13 10:40:00,60.95,100.00
129N04265,2020-11-13 10:50:00,57.29,100.00
129N04265,2020-11-13 11:00:00,58.25,100.00
129N04265,2020-11-13 11:10:00,59.95,100.00
129N04265,2020-11-13 11:20:00,59.28,100.00
129N04265,2020-11-13 11:30:00,61.86,100.00
129N04265,2020-11-13 11:40:00,61.89,100.00
129N04265,2020-11-13 11:50:00,61.16,100.00
129N04265,2020-11-13 12:00:00,61.26,100.00
129N04265,2020-11-13 12:10:00,58.76,100.00
129N04265,2020-11-13 12:20:00,53.85,100.00
129N04265,2020-11-13 12:30:00,59.38,100.00
129N04265,2020-11-13 12:40:00,60.95,100.00
129N04265,2020-11-13 12:50:00,57.74,100.00
129N04265,2020-11-13 13:00:00,60.38,100.00
129N04265,2020-11-13 13:10:00,59.76,100.00
129N04265,2020-11-13 13:20:00,62.54,100.00
129N04265,2020-11-13 13:30:00,60.75,100.00
129N04265,2020-11-13 13:40:00,59.50,100.00
129N04265,2020-11-13 13:50:00,62.49,100.00
129N04265,2020-11-13 14:00:00,61.28,100.00
129N04265,2020-11-13 14:10:00,55.80,100.00
129N04265,2020-11-13 14:20:00,62.15,100.00
129N04265,2020-11-13 14:30:00,60.15,100.00
129N04265,2020-11-13 14:40:00,57.46,100.00
129N04265,2020-11-13 14:50:00,58.46,100.00
129N04265,2020-11-13 15:00:00,59.72,100.00
129N04265,2020-11-13 15:10:00,58.87,100.00
129N04265,2020-11-13 15:20:00,58.77,100.00
129N04265,2020-11-13 15:30:00,59.86,100.00
129N04265,2020-11-13 15:40:00,57.58,100.00
129N04265,2020-11-13 15:50:00,56.61,100.00
129N04265,2020-11-13 16:00:00,55.92,100.00
129N04265,2020-11-13 16:10:00,58.49,100.00
129N04265,2020-11-13 16:20:00,56.95,100.00
129N04265,2020-11-13 16:30:00,55.83,100.00
129N04265,2020-11-13 16:40:00,56.69,100.00
129N04265,2020-11-13 16:50:00,60.30,100.00
129N04265,2020-11-13 17:00:00,56.30,100.00
129N04265,2020-11-13 17:10:00,50.57,100.00
129N04265,2020-11-13 17:20:00,53.78,100.00
129N04265,2020-11-13 17:30:00,53.58,100.00
129N04265,2020-11-13 17:40:00,54.27,100.00
129N04265,2020-11-13 17:50:00,56.27,100.00
129N04265,2020-11-13 18:00:00,55.98,100.00
129N04265,2020-11-13 18:10:00,56.56,100.00
129N04265,2020-11-13 18:20:00,55.83,100.00
129N04265,2020-11-13 18:30:00,56.99,100.00
129N04265,2020-11-13 18:40:00,57.15,100.00
129N04265,2020-11-13 18:50:00,61.44,100.00
129N04265,2020-11-13 19:00:00,61.44,100.00
129N04265,2020-11-13 19:10:00,61.09,100.00
129N04265,2020-11-13 19:20:00,59.59,100.00
129N04265,2020-11-13 19:30:00,61.07,100.00
129N04265,2020-11-13 19:40:00,61.90,100.00
129N04265,2020-11-13 19:50:00,67.50,100.00
129N04265,2020-11-13 20:00:00,61.17,100.00
129N04265,2020-11-13 20:10:00,59.68,100.00
129N04265,2020-11-13 20:20:00,57.58,100.00
129N04265,2020-11-13 20:30:00,61.46,100.00
129N04265,2020-11-13 20:40:00,59.17,100.00
129N04265,2020-11-13 20:50:00,58.28,100.00
129N04265,2020-11-13 21:00:00,59.98,100.00
129N04265,2020-11-13 21:10:00,61.09,100.00
129N04265,2020-11-13 21:20:00,64.06,100.00
129N04265,2020-11-13 21:30:00,61.90,100.00
129N04265,2020-11-13 21:40:00,63.17,100.00
129N04265,2020-11-13 21:50:00,62.36,100.00
129N04265,2020-11-13 22:00:00,59.57,100.00
129N04265,2020-11-13 22:10:00,58.84,100.00
129N04265,2020-11-13 22:20:00,57.00,100.00
129N04265,2020-11-13 22:30:00,56.08,100.00
129N04265,2020-11-13 22:40:00,61.44,100.00
129N04265,2020-11-13 22:50:00,65.20,100.00
129N04265,2020-11-13 23:00:00,65.00,100.00
129N04265,2020-11-13 23:10:00,63.16,100.00
129N04265,2020-11-13 23:20:00,65.10,100.00
129N04265,2020-11-13 23:30:00,65.49,100.00
129N04265,2020-11-13 23:40:00,59.82,100.00
129N04265,2020-11-13 23:50:00,55.10,100.00
129-04264,2020-11-13 00:00:00,62.26,100.00
129-04264,2020-11-13 00:10:00,58.99,100.00
129-04264,2020-11-13 00:20:00,50.47,98.00
129-04264,2020-11-13 00:30:00,49.79,100.00
129-04264,2020-11-13 00:40:00,50.87,99.00
129-04264,2020-11-13 00:50:00,55.80,100.00
129-04264,2020-11-13 01:00:00,64.00,100.00
129-04264,2020-11-13 01:10:00,64.40,96.00
129-04264,2020-11-13 01:20:00,55.88,90.00
129-04264,2020-11-13 01:30:00,45.98,84.00
129-04264,2020-11-13 01:40:00,47.59,80.00
129-04264,2020-11-13 01:50:00,48.90,80.00
129-04264,2020-11-13 02:00:00,53.70,94.00
129-04264,2020-11-13 02:10:00,56.00,91.00
129-04264,2020-11-13 02:20:00,55.30,90.00
129-04264,2020-11-13 02:30:00,55.00,90.00
129-04264,2020-11-13 02:40:00,52.88,90.00
129-04264,2020-11-13 02:50:00,50.00,
129-04264,2020-11-13 03:00:00,50.00,
129-04264,2020-11-13 03:10:00,50.40,
129-04264,2020-11-13 03:20:00,53.33,100.00
129-04264,2020-11-13 03:30:00,54.53,100.00
129-04264,2020-11-13 03:40:00,56.69,100.00
129-04264,2020-11-13 03:50:00,53.71,100.00
129-04264,2020-11-13 04:00:00,54.84,100.00
129-04264,2020-11-13 04:10:00,57.77,100.00
129-04264,2020-11-13 04:20:00,62.39,100.00
129-04264,2020-11-13 04:30:00,62.69,94.00
129-04264,2020-11-13 04:40:00,60.69,90.00
129-04264,2020-11-13 04:50:00,60.00,90.00
129-04264,2020-11-13 05:00:00,62.34,94.00
129-04264,2020-11-13 05:10:00,70.16,100.00
129-04264,2020-11-13 05:20:00,70.58,100.00
129-04264,2020-11-13 05:30:00,66.07,100.00
129-04264,2020-11-13 05:40:00,62.30,100.00
129-04264,2020-11-13 05:50:00,65.04,100.00
129-04264,2020-11-13 06:00:00,62.49,100.00
129-04264,2020-11-13 06:10:00,65.86,100.00
129-04264,2020-11-13 06:20:00,58.32,100.00
129-04264,2020-11-13 06:30:00,59.54,100.00
129-04264,2020-11-13 06:40:00,63.39,100.00
129-04264,2020-11-13 06:50:00,64.54,100.00
129-04264,2020-11-13 07:00:00,68.29,100.00
129-04264,2020-11-13 07:10:00,64.28,100.00
129-04264,2020-11-13 07:20:00,63.62,100.00
129-04264,2020-11-13 07:30:00,61.77,100.00
129-04264,2020-11-13 07:40:00,63.04,100.00
129-04264,2020-11-13 07:50:00,60.27,100.00
129-04264,2020-11-13 08:00:00,64.58,100.00
129-04264,2020-11-13 08:10:00,66.59,100.00
129-04264,2020-11-13 08:20:00,64.17,100.00
129-04264,2020-11-13 08:30:00,62.27,100.00
129-04264,2020-11-13 08:40:00,64.01,100.00
129-04264,2020-11-13 08:50:00,65.06,100.00
129-04264,2020-11-13 09:00:00,64.98,100.00
129-04264,2020-11-13 09:10:00,67.60,100.00
129-04264,2020-11-13 09:20:00,62.78,100.00
129-04264,2020-11-13 09:30:00,68.12,100.00
129-04264,2020-11-13 09:40:00,63.66,100.00
129-04264,2020-11-13 09:50:00,66.16,100.00
129-04264,2020-11-13 10:00:00,65.17,100.00
129-04264,2020-11-13 10:10:00,63.19,100.00
129-04264,2020-11-13 10:20:00,62.68,100.00
129-04264,2020-11-13 10:30:00,61.13,100.00
129-04264,2020-11-13 10:40:00,61.33,100.00
129-04264,2020-11-13 10:50:00,58.45,100.00
129-04264,2020-11-13 11:00:00,61.36,100.00
129-04264,2020-11-13 11:10:00,65.27,100.00
129-04264,2020-11-13 11:20:00,59.47,100.00
129-04264,2020-11-13 11:30:00,64.22,100.00
129-04264,2020-11-13 11:40:00,64.25,100.00
129-04264,2020-11-13 11:50:00,63.55,100.00
129-04264,2020-11-13 12:00:00,62.21,100.00
129-04264,2020-11-13 12:10:00,57.96,100.00
129-04264,2020-11-13 12:20:00,56.59,100.00
129-04264,2020-11-13 12:30:00,60.33,100.00
129-04264,2020-11-13 12:40:00,60.45,100.00
129-04264,2020-11-13 12:50:00,59.41,100.00
129-04264,2020-11-13 13:00:00,63.58,100.00
129-04264,2020-11-13 13:10:00,63.14,100.00
129-04264,2020-11-13 13:20:00,61.46,100.00
129-04264,2020-11-13 13:30:00,63.99,100.00
129-04264,2020-11-13 13:40:00,62.35,100.00
129-04264,2020-11-13 13:50:00,60.46,100.00
129-04264,2020-11-13 14:00:00,61.77,100.00
129-04264,2020-11-13 14:10:00,57.65,100.00
129-04264,2020-11-13 14:20:00,61.72,100.00
129-04264,2020-11-13 14:30:00,60.86,100.00
129-04264,2020-11-13 14:40:00,59.36,100.00
129-04264,2020-11-13 14:50:00,57.50,100.00
129-04264,2020-11-13 15:00:00,60.33,100.00
129-04264,2020-11-13 15:10:00,60.63,100.00
129-04264,2020-11-13 15:20:00,59.64,100.00
129-04264,2020-11-13 15:30:00,62.15,100.00
129-04264,2020-11-13 15:40:00,53.52,100.00
129-04264,2020-11-13 15:50:00,59.01,100.00
129-04264,2020-11-13 16:00:00,57.85,100.00
129-04264,2020-11-13 16:10:00,59.88,100.00
129-04264,2020-11-13 16:20:00,60.20,100.00
129-04264,2020-11-13 16:30:00,55.87,100.00
129-04264,2020-11-13 16:40:00,57.42,100.00
129-04264,2020-11-13 16:50:00,58.45,100.00
129-04264,2020-11-13 17:00:00,56.16,100.00
129-04264,2020-11-13 17:10:00,56.67,100.00
129-04264,2020-11-13 17:20:00,53.34,100.00
129-04264,2020-11-13 17:30:00,56.88,100.00
129-04264,2020-11-13 17:40:00,57.32,100.00
129-04264,2020-11-13 17:50:00,57.49,100.00
129-04264,2020-11-13 18:00:00,56.67,100.00
129-04264,2020-11-13 18:10:00,56.25,100.00
129-04264,2020-11-13 18:20:00,61.58,100.00
129-04264,2020-11-13 18:30:00,59.90,100.00
129-04264,2020-11-13 18:40:00,58.56,100.00
129-04264,2020-11-13 18:50:00,63.79,100.00
129-04264,2020-11-13 19:00:00,61.09,100.00
129-04264,2020-11-13 19:10:00,63.12,100.00
129-04264,2020-11-13 19:20:00,63.06,100.00
129-04264,2020-11-13 19:30:00,64.18,100.00
129-04264,2020-11-13 19:40:00,62.06,100.00
129-04264,2020-11-13 19:50:00,64.15,100.00
129-04264,2020-11-13 20:00:00,62.48,100.00
129-04264,2020-11-13 20:10:00,62.19,100.00
129-04264,2020-11-13 20:20:00,58.29,100.00
129-04264,2020-11-13 20:30:00,61.85,100.00
129-04264,2020-11-13 20:40:00,60.98,100.00
129-04264,2020-11-13 20:50:00,58.45,100.00
129-04264,2020-11-13 21:00:00,62.67,100.00
129-04264,2020-11-13 21:10:00,63.86,100.00
129-04264,2020-11-13 21:20:00,66.20,100.00
129-04264,2020-11-13 21:30:00,62.29,100.00
129-04264,2020-11-13 21:40:00,63.35,100.00
129-04264,2020-11-13 21:50:00,65.37,100.00
129-04264,2020-11-13 22:00:00,61.60,100.00
129-04264,2020-11-13 22:10:00,61.18,100.00
129-04264,2020-11-13 22:20:00,59.90,100.00
129-04264,2020-11-13 22:30:00,60.40,100.00
129-04264,2020-11-13 22:40:00,64.71,100.00
129-04264,2020-11-13 22:50:00,68.74,100.00
129-04264,2020-11-13 23:00:00,65.00,100.00
129-04264,2020-11-13 23:10:00,64.07,100.00
129-04264,2020-11-13 23:20:00,64.60,100.00
129-04264,2020-11-13 23:30:00,66.68,100.00
129-04264,2020-11-13 23:40:00,61.94,100.00
129-04264,2020-11-13 23:50:00,54.84,100.00
129N04262,2020-11-13 00:00:00,56.60,100.00
129N04262,2020-11-13 00:10:00,56.38,83.00
129N04262,2020-11-13 00:20:00,49.57,100.00
129N04262,2020-11-13 00:30:00,51.94,100.00
129N04262,2020-11-13 00:40:00,53.19,99.00
129N04262,2020-11-13 00:50:00,48.00,100.00
129N04262,2020-11-13 01:00:00,53.10,100.00
129N04262,2020-11-13 01:10:00,54.37,94.00
129N04262,2020-11-13 01:20:00,55.33,72.00
129N04262,2020-11-13 01:30:00,47.00,90.00
129N04262,2020-11-13 01:40:00,47.68,90.00
129N04262,2020-11-13 01:50:00,49.60,90.00
129N04262,2020-11-13 02:00:00,51.73,94.00
129N04262,2020-11-13 02:10:00,54.00,93.00
129N04262,2020-11-13 02:20:00,54.60,96.00
129N04262,2020-11-13 02:30:00,54.90,93.00
129N04262,2020-11-13 02:40:00,53.40,93.00
129N04262,2020-11-13 02:50:00,50.00,95.00
129N04262,2020-11-13 03:00:00,49.49,90.00
129N04262,2020-11-13 03:10:00,50.00,90.00
129N04262,2020-11-13 03:20:00,52.58,94.00
129N04262,2020-11-13 03:30:00,54.57,100.00
129N04262,2020-11-13 03:40:00,54.30,100.00
129N04262,2020-11-13 03:50:00,55.53,100.00
129N04262,2020-11-13 04:00:00,58.15,100.00
129N04262,2020-11-13 04:10:00,62.60,100.00
129N04262,2020-11-13 04:20:00,62.10,100.00
129N04262,2020-11-13 04:30:00,59.95,100.00
129N04262,2020-11-13 04:40:00,55.20,100.00
129N04262,2020-11-13 04:50:00,53.18,100.00
129N04262,2020-11-13 05:00:00,54.84,100.00
129N04262,2020-11-13 05:10:00,60.45,100.00
129N04262,2020-11-13 05:20:00,62.59,100.00
129N04262,2020-11-13 05:30:00,60.53,100.00
129N04262,2020-11-13 05:40:00,57.63,100.00
129N04262,2020-11-13 05:50:00,58.47,100.00
129N04262,2020-11-13 06:00:00,61.90,100.00
129N04262,2020-11-13 06:10:00,60.06,100.00
129N04262,2020-11-13 06:20:00,56.29,100.00
129N04262,2020-11-13 06:30:00,55.37,100.00
129N04262,2020-11-13 06:40:00,54.02,100.00
129N04262,2020-11-13 06:50:00,55.47,100.00
129N04262,2020-11-13 07:00:00,58.47,100.00
129N04262,2020-11-13 07:10:00,56.98,100.00
129N04262,2020-11-13 07:20:00,58.99,100.00
129N04262,2020-11-13 07:30:00,55.46,100.00
129N04262,2020-11-13 07:40:00,56.28,100.00
129N04262,2020-11-13 07:50:00,56.18,100.00
129N04262,2020-11-13 08:00:00,54.37,100.00
129N04262,2020-11-13 08:10:00,58.31,100.00
129N04262,2020-11-13 08:20:00,58.47,100.00
129N04262,2020-11-13 08:30:00,56.99,100.00
129N04262,2020-11-13 08:40:00,55.87,100.00
129N04262,2020-11-13 08:50:00,56.78,100.00
129N04262,2020-11-13 09:00:00,55.09,100.00
129N04262,2020-11-13 09:10:00,55.61,100.00
129N04262,2020-11-13 09:20:00,56.29,100.00
129N04262,2020-11-13 09:30:00,57.15,100.00
129N04262,2020-11-13 09:40:00,59.48,100.00
129N04262,2020-11-13 09:50:00,55.33,100.00
129N04262,2020-11-13 10:00:00,59.05,100.00
129N04262,2020-11-13 10:10:00,56.17,100.00
129N04262,2020-11-13 10:20:00,54.34,100.00
129N04262,2020-11-13 10:30:00,56.25,100.00
129N04262,2020-11-13 10:40:00,53.99,100.00
129N04262,2020-11-13 10:50:00,55.67,100.00
129N04262,2020-11-13 11:00:00,58.47,100.00
129N04262,2020-11-13 11:10:00,56.18,100.00
129N04262,2020-11-13 11:20:00,53.16,100.00
129N04262,2020-11-13 11:30:00,59.55,100.00
129N04262,2020-11-13 11:40:00,57.63,100.00
129N04262,2020-11-13 11:50:00,53.36,100.00
129N04262,2020-11-13 12:00:00,52.00,100.00
129N04262,2020-11-13 12:10:00,57.46,100.00
129N04262,2020-11-13 12:20:00,56.86,100.00
129N04262,2020-11-13 12:30:00,56.58,100.00
129N04262,2020-11-13 12:40:00,52.88,100.00
129N04262,2020-11-13 12:50:00,51.99,100.00
129N04262,2020-11-13 13:00:00,55.56,100.00
129N04262,2020-11-13 13:10:00,55.26,100.00
129N04262,2020-11-13 13:20:00,55.78,100.00
129N04262,2020-11-13 13:30:00,54.65,100.00
129N04262,2020-11-13 13:40:00,51.25,100.00
129N04262,2020-11-13 13:50:00,51.79,100.00
129N04262,2020-11-13 14:00:00,53.46,100.00
129N04262,2020-11-13 14:10:00,51.10,100.00
129N04262,2020-11-13 14:20:00,54.46,100.00
129N04262,2020-11-13 14:30:00,51.27,100.00
129N04262,2020-11-13 14:40:00,51.58,100.00
129N04262,2020-11-13 14:50:00,48.77,100.00
129N04262,2020-11-13 15:00:00,50.83,100.00
129N04262,2020-11-13 15:10:00,51.27,100.00
129N04262,2020-11-13 15:20:00,49.67,100.00
129N04262,2020-11-13 15:30:00,52.71,100.00
129N04262,2020-11-13 15:40:00,50.47,100.00
129N04262,2020-11-13 15:50:00,49.06,100.00
129N04262,2020-11-13 16:00:00,49.98,100.00
129N04262,2020-11-13 16:10:00,51.17,100.00
129N04262,2020-11-13 16:20:00,51.80,100.00
129N04262,2020-11-13 16:30:00,49.66,100.00
129N04262,2020-11-13 16:40:00,52.31,100.00
129N04262,2020-11-13 16:50:00,51.84,100.00
129N04262,2020-11-13 17:00:00,48.08,100.00
129N04262,2020-11-13 17:10:00,48.66,100.00
129N04262,2020-11-13 17:20:00,50.87,100.00
129N04262,2020-11-13 17:30:00,47.22,100.00
129N04262,2020-11-13 17:40:00,45.19,100.00
129N04262,2020-11-13 17:50:00,48.96,100.00
129N04262,2020-11-13 18:00:00,48.09,100.00
129N04262,2020-11-13 18:10:00,45.66,100.00
129N04262,2020-11-13 18:20:00,50.45,100.00
129N04262,2020-11-13 18:30:00,50.18,100.00
129N04262,2020-11-13 18:40:00,53.08,100.00
129N04262,2020-11-13 18:50:00,55.18,100.00
129N04262,2020-11-13 19:00:00,53.75,100.00
129N04262,2020-11-13 19:10:00,53.68,100.00
129N04262,2020-11-13 19:20:00,58.78,100.00
129N04262,2020-11-13 19:30:00,56.69,100.00
129N04262,2020-11-13 19:40:00,57.04,100.00
129N04262,2020-11-13 19:50:00,64.01,100.00
129N04262,2020-11-13 20:00:00,55.38,100.00
129N04262,2020-11-13 20:10:00,54.78,100.00
129N04262,2020-11-13 20:20:00,57.19,100.00
129N04262,2020-11-13 20:30:00,56.27,100.00
129N04262,2020-11-13 20:40:00,55.59,100.00
129N04262,2020-11-13 20:50:00,54.48,100.00
129N04262,2020-11-13 21:00:00,56.46,100.00
129N04262,2020-11-13 21:10:00,54.67,100.00
129N04262,2020-11-13 21:20:00,56.29,100.00
129N04262,2020-11-13 21:30:00,53.86,100.00
129N04262,2020-11-13 21:40:00,51.98,100.00
129N04262,2020-11-13 21:50:00,53.07,100.00
129N04262,2020-11-13 22:00:00,55.55,100.00
129N04262,2020-11-13 22:10:00,57.74,100.00
129N04262,2020-11-13 22:20:00,58.08,100.00
129N04262,2020-11-13 22:30:00,55.59,100.00
129N04262,2020-11-13 22:40:00,59.57,100.00
129N04262,2020-11-13 22:50:00,62.69,100.00
129N04262,2020-11-13 23:00:00,61.00,100.00
129N04262,2020-11-13 23:10:00,55.08,100.00
129N04262,2020-11-13 23:20:00,56.42,100.00
129N04262,2020-11-13 23:30:00,59.97,100.00
129N04262,2020-11-13 23:40:00,57.05,100.00
129N04262,2020-11-13 23:50:00,53.78,100.00
129-04262,2020-11-13 00:00:00,60.00,100.00
129-04262,2020-11-13 00:10:00,60.77,83.00
129-04262,2020-11-13 00:20:00,50.79,100.00
129-04262,2020-11-13 00:30:00,54.11,100.00
129-04262,2020-11-13 00:40:00,55.10,99.00
129-04262,2020-11-13 00:50:00,48.00,100.00
129-04262,2020-11-13 01:00:00,63.00,100.00
129-04262,2020-11-13 01:10:00,62.58,94.00
129-04262,2020-11-13 01:20:00,58.94,72.00
129-04262,2020-11-13 01:30:00,37.85,90.00
129-04262,2020-11-13 01:40:00,40.68,90.00
129-04262,2020-11-13 01:50:00,43.98,90.00
129-04262,2020-11-13 02:00:00,50.29,94.00
129-04262,2020-11-13 02:10:00,57.00,93.00
129-04262,2020-11-13 02:20:00,55.07,96.00
129-04262,2020-11-13 02:30:00,53.30,93.00
129-04262,2020-11-13 02:40:00,52.06,93.00
129-04262,2020-11-13 02:50:00,50.00,95.00
129-04262,2020-11-13 03:00:00,50.00,90.00
129-04262,2020-11-13 03:10:00,50.00,90.00
129-04262,2020-11-13 03:20:00,52.58,94.00
129-04262,2020-11-13 03:30:00,55.08,100.00
129-04262,2020-11-13 03:40:00,54.49,100.00
129-04262,2020-11-13 03:50:00,54.66,100.00
129-04262,2020-11-13 04:00:00,55.75,100.00
129-04262,2020-11-13 04:10:00,59.90,100.00
129-04262,2020-11-13 04:20:00,60.68,100.00
129-04262,2020-11-13 04:30:00,59.64,100.00
129-04262,2020-11-13 04:40:00,52.00,100.00
129-04262,2020-11-13 04:50:00,49.37,100.00
129-04262,2020-11-13 05:00:00,51.98,100.00
129-04262,2020-11-13 05:10:00,58.65,100.00
129-04262,2020-11-13 05:20:00,61.46,100.00
129-04262,2020-11-13 05:30:00,60.93,100.00
129-04262,2020-11-13 05:40:00,57.71,100.00
129-04262,2020-11-13 05:50:00,56.88,100.00
129-04262,2020-11-13 06:00:00,61.01,100.00
129-04262,2020-11-13 06:10:00,57.43,100.00
129-04262,2020-11-13 06:20:00,53.79,100.00
129-04262,2020-11-13 06:30:00,57.70,100.00
129-04262,2020-11-13 06:40:00,53.48,100.00
129-04262,2020-11-13 06:50:00,56.65,100.00
129-04262,2020-11-13 07:00:00,57.76,100.00
129-04262,2020-11-13 07:10:00,57.73,100.00
129-04262,2020-11-13 07:20:00,58.08,100.00
129-04262,2020-11-13 07:30:00,53.97,100.00
129-04262,2020-11-13 07:40:00,55.08,100.00
129-04262,2020-11-13 07:50:00,55.86,100.00
129-04262,2020-11-13 08:00:00,52.83,100.00
129-04262,2020-11-13 08:10:00,56.04,100.00
129-04262,2020-11-13 08:20:00,57.85,100.00
129-04262,2020-11-13 08:30:00,58.72,100.00
129-04262,2020-11-13 08:40:00,56.83,100.00
129-04262,2020-11-13 08:50:00,54.68,100.00
129-04262,2020-11-13 09:00:00,54.18,100.00
129-04262,2020-11-13 09:10:00,57.96,100.00
129-04262,2020-11-13 09:20:00,56.59,100.00
129-04262,2020-11-13 09:30:00,58.48,100.00
129-04262,2020-11-13 09:40:00,58.77,100.00
129-04262,2020-11-13 09:50:00,53.91,100.00
129-04262,2020-11-13 10:00:00,58.92,100.00
129-04262,2020-11-13 10:10:00,56.64,100.00
129-04262,2020-11-13 10:20:00,54.97,100.00
129-04262,2020-11-13 10:30:00,53.73,100.00
129-04262,2020-11-13 10:40:00,52.09,100.00
129-04262,2020-11-13 10:50:00,56.36,100.00
129-04262,2020-11-13 11:00:00,58.91,100.00
129-04262,2020-11-13 11:10:00,57.32,100.00
129-04262,2020-11-13 11:20:00,54.98,100.00
