tmc,tstamp,speed,cvalue
129-04263,2020-11-21 17:30:00,61.85,100.00
129-04263,2020-11-21 17:40:00,60.45,100.00
129-04263,2020-11-21 17:50:00,60.67,100.00
129-04263,2020-11-21 18:00:00,63.74,100.00
129-04263,2020-11-21 18:10:00,63.74,100.00
129-04263,2020-11-21 18:20:00,65.18,100.00
129-04263,2020-11-21 18:30:00,65.66,100.00
129-04263,2020-11-21 18:40:00,62.69,100.00
129-04263,2020-11-21 18:50:00,66.78,100.00
129-04263,2020-11-21 19:00:00,65.15,100.00
129-04263,2020-11-21 19:10:00,63.64,100.00
129-04263,2020-11-21 19:20:00,68.47,100.00
129-04263,2020-11-21 19:30:00,65.20,100.00
129-04263,2020-11-21 19:40:00,66.26,100.00
129-04263,2020-11-21 19:50:00,63.38,100.00
129-04263,2020-11-21 20:00:00,66.73,100.00
129-04263,2020-11-21 20:10:00,63.77,100.00
129-04263,2020-11-21 20:20:00,63.78,100.00
129-04263,2020-11-21 20:30:00,63.86,100.00
129-04263,2020-11-21 20:40:00,64.59,100.00
129-04263,2020-11-21 20:50:00,62.17,100.00
129-04263,2020-11-21 21:00:00,62.57,100.00
129-04263,2020-11-21 21:10:00,64.20,100.00
129-04263,2020-11-21 21:20:00,63.40,100.00
129-04263,2020-11-21 21:30:00,64.99,100.00
129-04263,2020-11-21 21:40:00,63.18,100.00
129-04263,2020-11-21 21:50:00,65.20,100.00
129-04263,2020-11-21 22:00:00,67.17,100.00
129-04263,2020-11-21 22:10:00,67.17,100.00
129-04263,2020-11-21 22:20:00,65.59,100.00
129-04263,2020-11-21 22:30:00,65.79,100.00
129-04263,2020-11-21 22:40:00,66.39,100.00
129-04263,2020-11-21 22:50:00,67.96,100.00
129-04263,2020-11-21 23:00:00,65.75,100.00
129-04263,2020-11-21 23:10:00,67.95,100.00
129-04263,2020-11-21 23:20:00,68.72,100.00
129-04263,2020-11-21 23:30:00,63.49,100.00
129-04263,2020-11-21 23:40:00,62.80,100.00
129-04263,2020-11-21 23:50:00,65.19,100.00
129N04265,2020-11-21 00:00:00,65.00,100.00
129N04265,2020-11-21 00:10:00,64.37,100.00
129N04265,2020-11-21 00:20:00,67.48,100.00
129N04265,2020-11-21 00:30:00,62.20,100.00
129N04265,2020-11-21 00:40:00,59.08,100.00
129N04265,2020-11-21 00:50:00,56.35,93.00
129N04265,2020-11-21 01:00:00,55.00,90.00
129N04265,2020-11-21 01:10:00,56.84,98.00
129N04265,2020-11-21 01:20:00,60.00,100.00
129N04265,2020-11-21 01:30:00,59.70,99.00
129N04265,2020-11-21 01:40:00,57.90,100.00
129N04265,2020-11-21 01:50:00,57.00,100.00
129N04265,2020-11-21 02:00:00,57.00,94.00
129N04265,2020-11-21 02:10:00,57.00,80.00
129N04265,2020-11-21 02:20:00,60.12,88.00
129N04265,2020-11-21 02:30:00,68.00,100.00
129N04265,2020-11-21 02:40:00,67.69,100.00
129N04265,2020-11-21 02:50:00,63.87,100.00
129N04265,2020-11-21 03:00:00,63.00,100.00
129N04265,2020-11-21 03:10:00,61.13,99.00
129N04265,2020-11-21 03:20:00,59.22,100.00
129N04265,2020-11-21 03:30:00,56.31,100.00
129N04265,2020-11-21 03:40:00,56.50,100.00
129N04265,2020-11-21 03:50:00,56.19,95.00
129N04265,2020-11-21 04:00:00,56.00,90.00
129N04265,2020-11-21 04:10:00,56.00,90.00
129N04265,2020-11-21 04:20:00,,
129N04265,2020-11-21 04:30:00,,
129N04265,2020-11-21 04:40:00,56.64,100.00
129N04265,2020-11-21 04:50:00,59.00,100.00
129N04265,2020-11-21 05:00:00,53.44,100.00
129N04265,2020-11-21 05:10:00,54.00,100.00
129N04265,2020-11-21 05:20:00,67.48,100.00
129N04265,2020-11-21 05:30:00,70.00,100.00
129N04265,2020-11-21 05:40:00,69.39,100.00
129N04265,2020-11-21 05:50:00,63.88,100.00
129N04265,2020-11-21 06:00:00,57.47,92.00
129N04265,2020-11-21 06:10:00,56.78,100.00
129N04265,2020-11-21 06:20:00,55.87,100.00
129N04265,2020-11-21 06:30:00,57.30,100.00
129N04265,2020-11-21 06:40:00,60.52,100.00
129N04265,2020-11-21 06:50:00,67.08,100.00
129N04265,2020-11-21 07:00:00,67.77,100.00
129N04265,2020-11-21 07:10:00,65.10,100.00
129N04265,2020-11-21 07:20:00,65.00,100.00
129N04265,2020-11-21 07:30:00,67.05,100.00
129N04265,2020-11-21 07:40:00,65.16,100.00
129N04265,2020-11-21 07:50:00,64.56,100.00
129N04265,2020-11-21 08:00:00,63.40,100.00
129N04265,2020-11-21 08:10:00,64.84,100.00
129N04265,2020-11-21 08:20:00,63.66,100.00
129N04265,2020-11-21 08:30:00,65.54,100.00
129N04265,2020-11-21 08:40:00,64.83,100.00
129N04265,2020-11-21 08:50:00,65.36,100.00
129N04265,2020-11-21 09:00:00,63.19,100.00
129N04265,2020-11-21 09:10:00,62.74,100.00
129N04265,2020-11-21 09:20:00,65.64,100.00
129N04265,2020-11-21 09:30:00,62.81,100.00
129N04265,2020-11-21 09:40:00,63.25,100.00
129N04265,2020-11-21 09:50:00,63.40,100.00
129N04265,2020-11-21 10:00:00,68.04,100.00
129N04265,2020-11-21 10:10:00,63.67,100.00
129N04265,2020-11-21 10:20:00,65.41,100.00
129N04265,2020-11-21 10:30:00,66.40,100.00
129N04265,2020-11-21 10:40:00,65.29,100.00
129N04265,2020-11-21 10:50:00,61.81,100.00
129N04265,2020-11-21 11:00:00,64.28,100.00
129N04265,2020-11-21 11:10:00,65.33,100.00
129N04265,2020-11-21 11:20:00,61.67,100.00
129N04265,2020-11-21 11:30:00,60.76,100.00
129N04265,2020-11-21 11:40:00,64.53,100.00
129N04265,2020-11-21 11:50:00,61.22,100.00
129N04265,2020-11-21 12:00:00,62.57,100.00
129N04265,2020-11-21 12:10:00,64.06,100.00
129N04265,2020-11-21 12:20:00,60.23,100.00
129N04265,2020-11-21 12:30:00,64.40,100.00
129N04265,2020-11-21 12:40:00,66.17,100.00
129N04265,2020-11-21 12:50:00,63.32,100.00
129N04265,2020-11-21 13:00:00,63.94,100.00
129N04265,2020-11-21 13:10:00,62.30,100.00
129N04265,2020-11-21 13:20:00,60.03,100.00
129N04265,2020-11-21 13:30:00,64.85,100.00
129N04265,2020-11-21 13:40:00,60.77,100.00
129N04265,2020-11-21 13:50:00,61.16,100.00
129N04265,2020-11-21 14:00:00,62.96,100.00
129N04265,2020-11-21 14:10:00,61.66,100.00
129N04265,2020-11-21 14:20:00,62.19,100.00
129N04265,2020-11-21 14:30:00,61.76,100.00
129N04265,2020-11-21 14:40:00,61.62,100.00
129N04265,2020-11-21 14:50:00,61.02,100.00
129N04265,2020-11-21 15:00:00,61.88,100.00
129N04265,2020-11-21 15:10:00,61.24,100.00
129N04265,2020-11-21 15:20:00,63.55,100.00
129N04265,2020-11-21 15:30:00,63.25,100.00
129N04265,2020-11-21 15:40:00,62.98,100.00
129N04265,2020-11-21 15:50:00,62.21,100.00
129N04265,2020-11-21 16:00:00,64.34,100.00
129N04265,2020-11-21 16:10:00,64.14,100.00
129N04265,2020-11-21 16:20:00,60.80,100.00
129N04265,2020-11-21 16:30:00,62.79,100.00
129N04265,2020-11-21 16:40:00,60.71,100.00
129N04265,2020-11-21 16:50:00,62.11,100.00
129N04265,2020-11-21 17:00:00,58.15,100.00
129N04265,2020-11-21 17:10:00,61.01,100.00
129N04265,2020-11-21 17:20:00,63.48,100.00
129N04265,2020-11-21 17:30:00,58.75,100.00
129N04265,2020-11-21 17:40:00,59.11,100.00
129N04265,2020-11-21 17:50:00,58.57,100.00
129N04265,2020-11-21 18:00:00,64.48,100.00
129N04265,2020-11-21 18:10:00,61.68,100.00
129N04265,2020-11-21 18:20:00,59.25,100.00
129N04265,2020-11-21 18:30:00,59.79,100.00
129N04265,2020-11-21 18:40:00,63.70,100.00
129N04265,2020-11-21 18:50:00,63.44,100.00
129N04265,2020-11-21 19:00:00,59.67,100.00
129N04265,2020-11-21 19:10:00,58.88,100.00
129N04265,2020-11-21 19:20:00,58.99,100.00
129N04265,2020-11-21 19:30:00,61.39,100.00
129N04265,2020-11-21 19:40:00,63.16,100.00
129N04265,2020-11-21 19:50:00,61.49,100.00
129N04265,2020-11-21 20:00:00,65.30,100.00
129N04265,2020-11-21 20:10:00,60.88,100.00
129N04265,2020-11-21 20:20:00,60.10,100.00
129N04265,2020-11-21 20:30:00,59.25,100.00
129N04265,2020-11-21 20:40:00,61.01,100.00
129N04265,2020-11-21 20:50:00,57.40,100.00
129N04265,2020-11-21 21:00:00,57.00,100.00
129N04265,2020-11-21 21:10:00,57.00,100.00
129N04265,2020-11-21 21:20:00,59.70,100.00
129N04265,2020-11-21 21:30:00,65.58,100.00
129N04265,2020-11-21 21:40:00,65.30,100.00
129N04265,2020-11-21 21:50:00,64.60,100.00
129N04265,2020-11-21 22:00:00,63.50,100.00
129N04265,2020-11-21 22:10:00,63.79,100.00
129N04265,2020-11-21 22:20:00,65.39,100.00
129N04265,2020-11-21 22:30:00,64.19,100.00
129N04265,2020-11-21 22:40:00,64.39,100.00
129N04265,2020-11-21 22:50:00,64.30,100.00
129N04265,2020-11-21 23:00:00,65.08,100.00
129N04265,2020-11-21 23:10:00,67.59,100.00
129N04265,2020-11-21 23:20:00,63.89,100.00
129N04265,2020-11-21 23:30:00,59.49,100.00
129N04265,2020-11-21 23:40:00,62.00,100.00
129N04265,2020-11-21 23:50:00,63.84,100.00
129-04264,2020-11-21 00:00:00,66.60,100.00
129-04264,2020-11-21 00:10:00,66.29,100.00
129-04264,2020-11-21 00:20:00,66.54,100.00
129-04264,2020-11-21 00:30:00,66.39,100.00
129-04264,2020-11-21 00:40:00,64.87,100.00
129-04264,2020-11-21 00:50:00,61.15,98.00
129-04264,2020-11-21 01:00:00,60.00,90.00
129-04264,2020-11-21 01:10:00,59.37,98.00
129-04264,2020-11-21 01:20:00,67.00,100.00
129-04264,2020-11-21 01:30:00,66.70,100.00
129-04264,2020-11-21 01:40:00,56.47,100.00
129-04264,2020-11-21 01:50:00,55.00,100.00
129-04264,2020-11-21 02:00:00,55.00,100.00
129-04264,2020-11-21 02:10:00,55.00,100.00
129-04264,2020-11-21 02:20:00,62.18,100.00
129-04264,2020-11-21 02:30:00,71.00,97.00
129-04264,2020-11-21 02:40:00,69.90,100.00
129-04264,2020-11-21 02:50:00,49.87,98.00
129-04264,2020-11-21 03:00:00,45.12,90.00
129-04264,2020-11-21 03:10:00,61.19,99.00
129-04264,2020-11-21 03:20:00,64.69,100.00
129-04264,2020-11-21 03:30:00,62.28,100.00
129-04264,2020-11-21 03:40:00,59.18,100.00
129-04264,2020-11-21 03:50:00,58.00,96.00
129-04264,2020-11-21 04:00:00,58.00,90.00
129-04264,2020-11-21 04:10:00,59.14,90.00
129-04264,2020-11-21 04:20:00,62.00,
129-04264,2020-11-21 04:30:00,62.00,
129-04264,2020-11-21 04:40:00,59.30,99.00
129-04264,2020-11-21 04:50:00,60.00,100.00
129-04264,2020-11-21 05:00:00,59.69,100.00
129-04264,2020-11-21 05:10:00,55.30,100.00
129-04264,2020-11-21 05:20:00,62.45,100.00
129-04264,2020-11-21 05:30:00,68.00,100.00
129-04264,2020-11-21 05:40:00,67.80,100.00
129-04264,2020-11-21 05:50:00,65.35,100.00
129-04264,2020-11-21 06:00:00,61.16,100.00
129-04264,2020-11-21 06:10:00,57.95,100.00
129-04264,2020-11-21 06:20:00,55.38,100.00
129-04264,2020-11-21 06:30:00,58.00,100.00
129-04264,2020-11-21 06:40:00,60.72,100.00
129-04264,2020-11-21 06:50:00,67.35,100.00
129-04264,2020-11-21 07:00:00,69.50,100.00
129-04264,2020-11-21 07:10:00,67.31,100.00
129-04264,2020-11-21 07:20:00,67.79,100.00
129-04264,2020-11-21 07:30:00,68.10,100.00
129-04264,2020-11-21 07:40:00,66.96,100.00
129-04264,2020-11-21 07:50:00,65.99,100.00
129-04264,2020-11-21 08:00:00,67.79,100.00
129-04264,2020-11-21 08:10:00,66.87,100.00
129-04264,2020-11-21 08:20:00,62.89,100.00
129-04264,2020-11-21 08:30:00,66.85,100.00
129-04264,2020-11-21 08:40:00,65.59,100.00
129-04264,2020-11-21 08:50:00,62.86,100.00
129-04264,2020-11-21 09:00:00,65.94,100.00
129-04264,2020-11-21 09:10:00,63.48,100.00
129-04264,2020-11-21 09:20:00,65.59,100.00
129-04264,2020-11-21 09:30:00,63.93,100.00
129-04264,2020-11-21 09:40:00,64.73,100.00
129-04264,2020-11-21 09:50:00,66.53,100.00
129-04264,2020-11-21 10:00:00,69.03,100.00
129-04264,2020-11-21 10:10:00,64.43,100.00
129-04264,2020-11-21 10:20:00,66.28,100.00
129-04264,2020-11-21 10:30:00,68.36,100.00
129-04264,2020-11-21 10:40:00,65.58,100.00
129-04264,2020-11-21 10:50:00,64.75,100.00
129-04264,2020-11-21 11:00:00,61.80,100.00
129-04264,2020-11-21 11:10:00,65.50,100.00
129-04264,2020-11-21 11:20:00,63.85,100.00
129-04264,2020-11-21 11:30:00,61.71,100.00
129-04264,2020-11-21 11:40:00,65.29,100.00
129-04264,2020-11-21 11:50:00,58.15,100.00
129-04264,2020-11-21 12:00:00,63.45,100.00
129-04264,2020-11-21 12:10:00,66.44,100.00
129-04264,2020-11-21 12:20:00,63.36,100.00
129-04264,2020-11-21 12:30:00,62.91,100.00
129-04264,2020-11-21 12:40:00,66.24,100.00
129-04264,2020-11-21 12:50:00,64.21,100.00
129-04264,2020-11-21 13:00:00,62.61,100.00
129-04264,2020-11-21 13:10:00,61.42,100.00
129-04264,2020-11-21 13:20:00,60.22,100.00
129-04264,2020-11-21 13:30:00,63.51,100.00
129-04264,2020-11-21 13:40:00,62.42,100.00
129-04264,2020-11-21 13:50:00,63.47,100.00
129-04264,2020-11-21 14:00:00,63.54,100.00
129-04264,2020-11-21 14:10:00,64.23,100.00
129-04264,2020-11-21 14:20:00,62.75,100.00
129-04264,2020-11-21 14:30:00,64.39,100.00
129-04264,2020-11-21 14:40:00,63.73,100.00
129-04264,2020-11-21 14:50:00,62.05,100.00
129-04264,2020-11-21 15:00:00,61.18,100.00
129-04264,2020-11-21 15:10:00,60.52,100.00
129-04264,2020-11-21 15:20:00,64.42,100.00
129-04264,2020-11-21 15:30:00,61.89,100.00
129-04264,2020-11-21 15:40:00,63.66,100.00
129-04264,2020-11-21 15:50:00,62.39,100.00
129-04264,2020-11-21 16:00:00,64.31,100.00
129-04264,2020-11-21 16:10:00,65.67,100.00
129-04264,2020-11-21 16:20:00,61.99,100.00
129-04264,2020-11-21 16:30:00,61.81,100.00
129-04264,2020-11-21 16:40:00,62.03,100.00
129-04264,2020-11-21 16:50:00,64.17,100.00
129-04264,2020-11-21 17:00:00,57.78,100.00
129-04264,2020-11-21 17:10:00,63.11,100.00
129-04264,2020-11-21 17:20:00,64.96,100.00
129-04264,2020-11-21 17:30:00,59.69,100.00
129-04264,2020-11-21 17:40:00,59.80,100.00
129-04264,2020-11-21 17:50:00,61.05,100.00
129-04264,2020-11-21 18:00:00,63.76,100.00
129-04264,2020-11-21 18:10:00,63.17,100.00
129-04264,2020-11-21 18:20:00,61.77,100.00
129-04264,2020-11-21 18:30:00,60.60,100.00
129-04264,2020-11-21 18:40:00,65.76,100.00
129-04264,2020-11-21 18:50:00,64.89,100.00
129-04264,2020-11-21 19:00:00,59.69,100.00
129-04264,2020-11-21 19:10:00,60.12,100.00
129-04264,2020-11-21 19:20:00,64.75,100.00
129-04264,2020-11-21 19:30:00,65.56,100.00
129-04264,2020-11-21 19:40:00,62.72,100.00
129-04264,2020-11-21 19:50:00,62.27,100.00
129-04264,2020-11-21 20:00:00,62.58,100.00
129-04264,2020-11-21 20:10:00,62.10,100.00
129-04264,2020-11-21 20:20:00,61.64,100.00
129-04264,2020-11-21 20:30:00,62.49,100.00
129-04264,2020-11-21 20:40:00,62.67,100.00
129-04264,2020-11-21 20:50:00,59.39,100.00
129-04264,2020-11-21 21:00:00,55.85,100.00
129-04264,2020-11-21 21:10:00,60.10,100.00
129-04264,2020-11-21 21:20:00,63.36,100.00
129-04264,2020-11-21 21:30:00,67.56,100.00
129-04264,2020-11-21 21:40:00,68.59,100.00
129-04264,2020-11-21 21:50:00,65.14,100.00
129-04264,2020-11-21 22:00:00,59.60,100.00
129-04264,2020-11-21 22:10:00,60.16,100.00
129-04264,2020-11-21 22:20:00,63.28,100.00
129-04264,2020-11-21 22:30:00,62.18,100.00
129-04264,2020-11-21 22:40:00,64.39,100.00
129-04264,2020-11-21 22:50:00,61.79,100.00
129-04264,2020-11-21 23:00:00,63.39,100.00
129-04264,2020-11-21 23:10:00,67.98,100.00
129-04264,2020-11-21 23:20:00,63.28,100.00
129-04264,2020-11-21 23:30:00,56.68,100.00
129-04264,2020-11-21 23:40:00,61.82,100.00
129-04264,2020-11-21 23:50:00,64.75,100.00
129N04262,2020-11-21 00:00:00,52.80,100.00
129N04262,2020-11-21 00:10:00,55.37,100.00
129N04262,2020-11-21 00:20:00,55.33,100.00
129N04262,2020-11-21 00:30:00,57.59,100.00
129N04262,2020-11-21 00:40:00,55.30,100.00
129N04262,2020-11-21 00:50:00,53.25,100.00
129N04262,2020-11-21 01:00:00,52.00,90.00
129N04262,2020-11-21 01:10:00,54.18,99.00
129N04262,2020-11-21 01:20:00,64.30,100.00
129N04262,2020-11-21 01:30:00,64.00,100.00
129N04262,2020-11-21 01:40:00,59.78,100.00
129N04262,2020-11-21 01:50:00,55.00,100.00
129N04262,2020-11-21 02:00:00,54.90,100.00
129N04262,2020-11-21 02:10:00,53.49,99.00
129N04262,2020-11-21 02:20:00,54.14,100.00
129N04262,2020-11-21 02:30:00,67.00,100.00
129N04262,2020-11-21 02:40:00,66.49,98.00
129N04262,2020-11-21 02:50:00,66.07,96.00
129N04262,2020-11-21 03:00:00,65.00,100.00
129N04262,2020-11-21 03:10:00,60.68,100.00
129N04262,2020-11-21 03:20:00,53.60,100.00
129N04262,2020-11-21 03:30:00,55.73,100.00
129N04262,2020-11-21 03:40:00,57.40,100.00
129N04262,2020-11-21 03:50:00,57.10,98.00
129N04262,2020-11-21 04:00:00,56.20,90.00
129N04262,2020-11-21 04:10:00,56.19,90.00
129N04262,2020-11-21 04:20:00,55.72,98.33
129N04262,2020-11-21 04:30:00,54.80,92.00
129N04262,2020-11-21 04:40:00,58.41,97.00
129N04262,2020-11-21 04:50:00,60.90,100.00
129N04262,2020-11-21 05:00:00,60.50,100.00
129N04262,2020-11-21 05:10:00,59.59,90.00
129N04262,2020-11-21 05:20:00,58.07,93.00
129N04262,2020-11-21 05:30:00,58.65,100.00
129N04262,2020-11-21 05:40:00,60.00,100.00
129N04262,2020-11-21 05:50:00,61.16,100.00
129N04262,2020-11-21 06:00:00,59.00,100.00
129N04262,2020-11-21 06:10:00,62.37,100.00
129N04262,2020-11-21 06:20:00,61.26,100.00
129N04262,2020-11-21 06:30:00,60.53,100.00
129N04262,2020-11-21 06:40:00,59.62,100.00
129N04262,2020-11-21 06:50:00,62.28,100.00
129N04262,2020-11-21 07:00:00,60.79,100.00
129N04262,2020-11-21 07:10:00,63.19,100.00
129N04262,2020-11-21 07:20:00,65.86,100.00
129N04262,2020-11-21 07:30:00,64.79,100.00
129N04262,2020-11-21 07:40:00,64.08,100.00
129N04262,2020-11-21 07:50:00,60.72,100.00
129N04262,2020-11-21 08:00:00,63.20,100.00
129N04262,2020-11-21 08:10:00,62.67,100.00
129N04262,2020-11-21 08:20:00,63.30,100.00
129N04262,2020-11-21 08:30:00,60.96,100.00
129N04262,2020-11-21 08:40:00,58.85,100.00
129N04262,2020-11-21 08:50:00,59.25,100.00
129N04262,2020-11-21 09:00:00,59.69,100.00
129N04262,2020-11-21 09:10:00,58.63,100.00
129N04262,2020-11-21 09:20:00,58.34,100.00
129N04262,2020-11-21 09:30:00,58.72,100.00
129N04262,2020-11-21 09:40:00,57.70,100.00
129N04262,2020-11-21 09:50:00,61.28,100.00
129N04262,2020-11-21 10:00:00,58.36,100.00
129N04262,2020-11-21 10:10:00,60.47,100.00
129N04262,2020-11-21 10:20:00,59.06,100.00
129N04262,2020-11-21 10:30:00,61.87,100.00
129N04262,2020-11-21 10:40:00,59.56,100.00
129N04262,2020-11-21 10:50:00,60.15,100.00
129N04262,2020-11-21 11:00:00,58.13,100.00
129N04262,2020-11-21 11:10:00,60.01,100.00
129N04262,2020-11-21 11:20:00,55.76,100.00
129N04262,2020-11-21 11:30:00,57.39,100.00
129N04262,2020-11-21 11:40:00,56.93,100.00
129N04262,2020-11-21 11:50:00,59.00,100.00
129N04262,2020-11-21 12:00:00,60.98,100.00
129N04262,2020-11-21 12:10:00,59.14,100.00
129N04262,2020-11-21 12:20:00,56.32,100.00
129N04262,2020-11-21 12:30:00,56.13,100.00
129N04262,2020-11-21 12:40:00,59.74,100.00
129N04262,2020-11-21 12:50:00,57.91,100.00
129N04262,2020-11-21 13:00:00,57.46,100.00
129N04262,2020-11-21 13:10:00,55.71,100.00
129N04262,2020-11-21 13:20:00,54.79,100.00
129N04262,2020-11-21 13:30:00,56.50,100.00
129N04262,2020-11-21 13:40:00,58.25,100.00
129N04262,2020-11-21 13:50:00,55.96,100.00
129N04262,2020-11-21 14:00:00,57.92,100.00
129N04262,2020-11-21 14:10:00,53.35,100.00
129N04262,2020-11-21 14:20:00,57.52,100.00
129N04262,2020-11-21 14:30:00,57.41,100.00
129N04262,2020-11-21 14:40:00,57.38,100.00
129N04262,2020-11-21 14:50:00,56.85,100.00
129N04262,2020-11-21 15:00:00,59.20,100.00
129N04262,2020-11-21 15:10:00,54.24,100.00
129N04262,2020-11-21 15:20:00,52.73,100.00
129N04262,2020-11-21 15:30:00,56.03,100.00
129N04262,2020-11-21 15:40:00,52.76,100.00
129N04262,2020-11-21 15:50:00,57.45,100.00
129N04262,2020-11-21 16:00:00,59.78,100.00
129N04262,2020-11-21 16:10:00,59.08,100.00
129N04262,2020-11-21 16:20:00,56.04,100.00
129N04262,2020-11-21 16:30:00,56.53,100.00
129N04262,2020-11-21 16:40:00,58.97,100.00
129N04262,2020-11-21 16:50:00,57.78,100.00
129N04262,2020-11-21 17:00:00,55.02,100.00
129N04262,2020-11-21 17:10:00,54.34,100.00
129N04262,2020-11-21 17:20:00,54.71,100.00
129N04262,2020-11-21 17:30:00,53.68,100.00
129N04262,2020-11-21 17:40:00,54.07,100.00
129N04262,2020-11-21 17:50:00,56.68,100.00
129N04262,2020-11-21 18:00:00,56.05,100.00
129N04262,2020-11-21 18:10:00,56.44,100.00
129N04262,2020-11-21 18:20:00,57.48,100.00
129N04262,2020-11-21 18:30:00,59.36,100.00
129N04262,2020-11-21 18:40:00,58.32,100.00
129N04262,2020-11-21 18:50:00,54.53,100.00
129N04262,2020-11-21 19:00:00,55.16,100.00
129N04262,2020-11-21 19:10:00,57.56,100.00
129N04262,2020-11-21 19:20:00,59.58,100.00
129N04262,2020-11-21 19:30:00,57.30,100.00
129N04262,2020-11-21 19:40:00,56.07,100.00
129N04262,2020-11-21 19:50:00,56.24,100.00
129N04262,2020-11-21 20:00:00,57.55,100.00
129N04262,2020-11-21 20:10:00,54.67,100.00
129N04262,2020-11-21 20:20:00,54.08,100.00
129N04262,2020-11-21 20:30:00,52.45,100.00
129N04262,2020-11-21 20:40:00,58.67,100.00
129N04262,2020-11-21 20:50:00,55.15,100.00
129N04262,2020-11-21 21:00:00,61.19,100.00
129N04262,2020-11-21 21:10:00,57.15,100.00
129N04262,2020-11-21 21:20:00,54.38,100.00
129N04262,2020-11-21 21:30:00,55.47,100.00
129N04262,2020-11-21 21:40:00,54.20,100.00
129N04262,2020-11-21 21:50:00,59.27,100.00
129N04262,2020-11-21 22:00:00,61.75,100.00
129N04262,2020-11-21 22:10:00,62.08,100.00
129N04262,2020-11-21 22:20:00,62.05,100.00
129N04262,2020-11-21 22:30:00,59.70,100.00
129N04262,2020-11-21 22:40:00,59.49,100.00
129N04262,2020-11-21 22:50:00,60.49,100.00
129N04262,2020-11-21 23:00:00,58.84,100.00
129N04262,2020-11-21 23:10:00,61.59,100.00
129N04262,2020-11-21 23:20:00,65.13,100.00
129N04262,2020-11-21 23:30:00,57.00,100.00
129N04262,2020-11-21 23:40:00,56.69,100.00
129N04262,2020-11-21 23:50:00,54.49,97.00
129-04262,2020-11-21 00:00:00,55.58,100.00
129-04262,2020-11-21 00:10:00,57.65,100.00
129-04262,2020-11-21 00:20:00,59.22,100.00
129-04262,2020-11-21 00:30:00,62.96,100.00
129-04262,2020-11-21 00:40:00,59.20,100.00
129-04262,2020-11-21 00:50:00,53.89,100.00
129-04262,2020-11-21 01:00:00,52.00,90.00
129-04262,2020-11-21 01:10:00,52.30,99.00
129-04262,2020-11-21 01:20:00,61.20,100.00
129-04262,2020-11-21 01:30:00,61.10,100.00
129-04262,2020-11-21 01:40:00,57.95,100.00
129-04262,2020-11-21 01:50:00,50.30,100.00
129-04262,2020-11-21 02:00:00,50.00,100.00
129-04262,2020-11-21 02:10:00,50.00,99.00
129-04262,2020-11-21 02:20:00,49.29,100.00
129-04262,2020-11-21 02:30:00,63.00,100.00
129-04262,2020-11-21 02:40:00,63.58,98.00
129-04262,2020-11-21 02:50:00,65.79,96.00
129-04262,2020-11-21 03:00:00,65.00,100.00
129-04262,2020-11-21 03:10:00,59.94,100.00
129-04262,2020-11-21 03:20:00,50.00,100.00
129-04262,2020-11-21 03:30:00,52.20,100.00
129-04262,2020-11-21 03:40:00,55.30,100.00
129-04262,2020-11-21 03:50:00,55.30,98.00
129-04262,2020-11-21 04:00:00,55.10,90.00
129-04262,2020-11-21 04:10:00,55.29,90.00
129-04262,2020-11-21 04:20:00,57.29,98.33
129-04262,2020-11-21 04:30:00,57.00,92.00
129-04262,2020-11-21 04:40:00,59.07,97.00
129-04262,2020-11-21 04:50:00,60.90,100.00
129-04262,2020-11-21 05:00:00,60.50,100.00
129-04262,2020-11-21 05:10:00,59.49,90.00
129-04262,2020-11-21 05:20:00,57.74,93.00
129-04262,2020-11-21 05:30:00,57.38,100.00
129-04262,2020-11-21 05:40:00,58.80,100.00
129-04262,2020-11-21 05:50:00,59.69,100.00
129-04262,2020-11-21 06:00:00,58.99,100.00
129-04262,2020-11-21 06:10:00,61.59,100.00
129-04262,2020-11-21 06:20:00,59.17,100.00
129-04262,2020-11-21 06:30:00,59.23,100.00
129-04262,2020-11-21 06:40:00,60.25,100.00
129-04262,2020-11-21 06:50:00,61.04,100.00
129-04262,2020-11-21 07:00:00,58.45,100.00
129-04262,2020-11-21 07:10:00,63.40,100.00
129-04262,2020-11-21 07:20:00,66.39,100.00
129-04262,2020-11-21 07:30:00,65.40,100.00
129-04262,2020-11-21 07:40:00,63.62,100.00
129-04262,2020-11-21 07:50:00,58.75,100.00
129-04262,2020-11-21 08:00:00,61.89,100.00
129-04262,2020-11-21 08:10:00,62.49,100.00
129-04262,2020-11-21 08:20:00,62.77,100.00
129-04262,2020-11-21 08:30:00,59.90,100.00
129-04262,2020-11-21 08:40:00,58.23,100.00
129-04262,2020-11-21 08:50:00,60.47,100.00
129-04262,2020-11-21 09:00:00,56.37,100.00
129-04262,2020-11-21 09:10:00,59.23,100.00
129-04262,2020-11-21 09:20:00,60.68,100.00
129-04262,2020-11-21 09:30:00,60.28,100.00
129-04262,2020-11-21 09:40:00,57.94,100.00
129-04262,2020-11-21 09:50:00,61.81,100.00
129-04262,2020-11-21 10:00:00,58.66,100.00
129-04262,2020-11-21 10:10:00,60.48,100.00
129-04262,2020-11-21 10:20:00,58.24,100.00
129-04262,2020-11-21 10:30:00,62.68,100.00
129-04262,2020-11-21 10:40:00,58.91,100.00
129-04262,2020-11-21 10:50:00,60.87,100.00
129-04262,2020-11-21 11:00:00,59.62,100.00
