tmc,tstamp,speed,cvalue
129-04265,2021-01-01 14:30:00,59.17,100.00
129-04265,2021-01-01 14:40:00,59.51,100.00
129-04265,2021-01-01 14:50:00,56.20,100.00
129-04265,2021-01-01 15:00:00,55.53,100.00
129-04265,2021-01-01 15:10:00,55.53,100.00
129-04265,2021-01-01 15:20:00,57.56,100.00
129-04265,2021-01-01 15:30:00,58.53,100.00
129-04265,2021-01-01 15:40:00,58.15,100.00
129-04265,2021-01-01 15:50:00,55.54,100.00
129-04265,2021-01-01 16:00:00,57.27,100.00
129-04265,2021-01-01 16:10:00,58.37,100.00
129-04265,2021-01-01 16:20:00,58.24,100.00
129-04265,2021-01-01 16:30:00,56.57,100.00
129-04265,2021-01-01 16:40:00,54.83,100.00
129-04265,2021-01-01 16:50:00,56.74,100.00
129-04265,2021-01-01 17:00:00,53.11,100.00
129-04265,2021-01-01 17:10:00,55.66,100.00
129-04265,2021-01-01 17:20:00,56.64,100.00
129-04265,2021-01-01 17:30:00,56.40,100.00
129-04265,2021-01-01 17:40:00,52.48,100.00
129-04265,2021-01-01 17:50:00,53.90,100.00
129-04265,2021-01-01 18:00:00,53.85,100.00
129-04265,2021-01-01 18:10:00,53.76,100.00
129-04265,2021-01-01 18:20:00,60.11,100.00
129-04265,2021-01-01 18:30:00,54.18,100.00
129-04265,2021-01-01 18:40:00,60.17,100.00
129-04265,2021-01-01 18:50:00,57.46,100.00
129-04265,2021-01-01 19:00:00,56.42,100.00
129-04265,2021-01-01 19:10:00,57.23,100.00
129-04265,2021-01-01 19:20:00,58.46,100.00
129-04265,2021-01-01 19:30:00,56.89,100.00
129-04265,2021-01-01 19:40:00,59.43,100.00
129-04265,2021-01-01 19:50:00,58.07,100.00
129-04265,2021-01-01 20:00:00,53.49,100.00
129-04265,2021-01-01 20:10:00,56.77,100.00
129-04265,2021-01-01 20:20:00,56.58,100.00
129-04265,2021-01-01 20:30:00,57.06,100.00
129-04265,2021-01-01 20:40:00,54.47,100.00
129-04265,2021-01-01 20:50:00,53.48,100.00
129-04265,2021-01-01 21:00:00,54.48,100.00
129-04265,2021-01-01 21:10:00,60.29,100.00
129-04265,2021-01-01 21:20:00,61.57,100.00
129-04265,2021-01-01 21:30:00,63.10,100.00
129-04265,2021-01-01 21:40:00,60.07,100.00
129-04265,2021-01-01 21:50:00,54.29,100.00
129-04265,2021-01-01 22:00:00,54.38,100.00
129-04265,2021-01-01 22:10:00,58.18,100.00
129-04265,2021-01-01 22:20:00,58.59,100.00
129-04265,2021-01-01 22:30:00,57.16,100.00
129-04265,2021-01-01 22:40:00,59.70,100.00
129-04265,2021-01-01 22:50:00,56.55,100.00
129-04265,2021-01-01 23:00:00,46.64,100.00
129-04265,2021-01-01 23:10:00,46.19,100.00
129-04265,2021-01-01 23:20:00,46.38,100.00
129-04265,2021-01-01 23:30:00,49.79,91.00
129-04265,2021-01-01 23:40:00,27.32,91.00
129-04265,2021-01-01 23:50:00,24.39,80.00
129N04266,2021-01-01 00:00:00,60.06,98.00
129N04266,2021-01-01 00:10:00,57.96,100.00
129N04266,2021-01-01 00:20:00,50.70,100.00
129N04266,2021-01-01 00:30:00,51.19,100.00
129N04266,2021-01-01 00:40:00,50.20,100.00
129N04266,2021-01-01 00:50:00,53.40,100.00
129N04266,2021-01-01 01:00:00,52.34,100.00
129N04266,2021-01-01 01:10:00,51.38,100.00
129N04266,2021-01-01 01:20:00,48.79,100.00
129N04266,2021-01-01 01:30:00,49.43,100.00
129N04266,2021-01-01 01:40:00,43.58,100.00
129N04266,2021-01-01 01:50:00,45.44,100.00
129N04266,2021-01-01 02:00:00,48.16,98.00
129N04266,2021-01-01 02:10:00,48.76,98.00
129N04266,2021-01-01 02:20:00,48.26,97.00
129N04266,2021-01-01 02:30:00,49.90,100.00
129N04266,2021-01-01 02:40:00,48.00,100.00
129N04266,2021-01-01 02:50:00,50.17,94.00
129N04266,2021-01-01 03:00:00,51.00,90.00
129N04266,2021-01-01 03:10:00,57.00,90.00
129N04266,2021-01-01 03:20:00,53.96,86.00
129N04266,2021-01-01 03:30:00,48.00,100.00
129N04266,2021-01-01 03:40:00,47.49,94.00
129N04266,2021-01-01 03:50:00,46.98,100.00
129N04266,2021-01-01 04:00:00,48.00,100.00
129N04266,2021-01-01 04:10:00,44.70,95.00
129N04266,2021-01-01 04:20:00,41.00,100.00
129N04266,2021-01-01 04:30:00,45.00,100.00
129N04266,2021-01-01 04:40:00,47.64,95.00
129N04266,2021-01-01 04:50:00,50.16,100.00
129N04266,2021-01-01 05:00:00,50.00,100.00
129N04266,2021-01-01 05:10:00,51.77,100.00
129N04266,2021-01-01 05:20:00,53.00,100.00
129N04266,2021-01-01 05:30:00,53.00,100.00
129N04266,2021-01-01 05:40:00,53.00,80.00
129N04266,2021-01-01 05:50:00,53.00,80.00
129N04266,2021-01-01 06:00:00,59.00,100.00
129N04266,2021-01-01 06:10:00,59.00,94.00
129N04266,2021-01-01 06:20:00,54.04,100.00
129N04266,2021-01-01 06:30:00,49.87,100.00
129N04266,2021-01-01 06:40:00,49.91,100.00
129N04266,2021-01-01 06:50:00,49.37,100.00
129N04266,2021-01-01 07:00:00,51.14,100.00
129N04266,2021-01-01 07:10:00,53.48,100.00
129N04266,2021-01-01 07:20:00,53.58,100.00
129N04266,2021-01-01 07:30:00,56.55,100.00
129N04266,2021-01-01 07:40:00,56.59,100.00
129N04266,2021-01-01 07:50:00,54.36,100.00
129N04266,2021-01-01 08:00:00,53.31,100.00
129N04266,2021-01-01 08:10:00,56.15,100.00
129N04266,2021-01-01 08:20:00,54.18,100.00
129N04266,2021-01-01 08:30:00,54.40,100.00
129N04266,2021-01-01 08:40:00,55.00,100.00
129N04266,2021-01-01 08:50:00,57.07,100.00
129N04266,2021-01-01 09:00:00,56.89,100.00
129N04266,2021-01-01 09:10:00,53.88,100.00
129N04266,2021-01-01 09:20:00,51.68,100.00
129N04266,2021-01-01 09:30:00,50.87,100.00
129N04266,2021-01-01 09:40:00,57.77,100.00
129N04266,2021-01-01 09:50:00,58.37,100.00
129N04266,2021-01-01 10:00:00,57.00,100.00
129N04266,2021-01-01 10:10:00,59.00,100.00
129N04266,2021-01-01 10:20:00,59.00,100.00
129N04266,2021-01-01 10:30:00,56.05,100.00
129N04266,2021-01-01 10:40:00,55.79,100.00
129N04266,2021-01-01 10:50:00,55.99,100.00
129N04266,2021-01-01 11:00:00,58.71,100.00
129N04266,2021-01-01 11:10:00,57.98,100.00
129N04266,2021-01-01 11:20:00,55.71,100.00
129N04266,2021-01-01 11:30:00,55.97,100.00
129N04266,2021-01-01 11:40:00,53.86,100.00
129N04266,2021-01-01 11:50:00,54.57,100.00
129N04266,2021-01-01 12:00:00,53.77,100.00
129N04266,2021-01-01 12:10:00,54.89,100.00
129N04266,2021-01-01 12:20:00,53.74,100.00
129N04266,2021-01-01 12:30:00,58.29,100.00
129N04266,2021-01-01 12:40:00,55.19,100.00
129N04266,2021-01-01 12:50:00,53.63,100.00
129N04266,2021-01-01 13:00:00,53.62,100.00
129N04266,2021-01-01 13:10:00,53.65,100.00
129N04266,2021-01-01 13:20:00,51.80,100.00
129N04266,2021-01-01 13:30:00,54.34,100.00
129N04266,2021-01-01 13:40:00,54.23,100.00
129N04266,2021-01-01 13:50:00,53.62,100.00
129N04266,2021-01-01 14:00:00,53.41,100.00
129N04266,2021-01-01 14:10:00,53.36,100.00
129N04266,2021-01-01 14:20:00,53.30,100.00
129N04266,2021-01-01 14:30:00,55.72,100.00
129N04266,2021-01-01 14:40:00,54.58,100.00
129N04266,2021-01-01 14:50:00,53.49,100.00
129N04266,2021-01-01 15:00:00,53.03,100.00
129N04266,2021-01-01 15:10:00,52.48,100.00
129N04266,2021-01-01 15:20:00,50.64,100.00
129N04266,2021-01-01 15:30:00,56.00,100.00
129N04266,2021-01-01 15:40:00,53.94,100.00
129N04266,2021-01-01 15:50:00,52.50,100.00
129N04266,2021-01-01 16:00:00,56.45,100.00
129N04266,2021-01-01 16:10:00,54.58,100.00
129N04266,2021-01-01 16:20:00,52.66,100.00
129N04266,2021-01-01 16:30:00,52.24,100.00
129N04266,2021-01-01 16:40:00,52.25,100.00
129N04266,2021-01-01 16:50:00,51.55,100.00
129N04266,2021-01-01 17:00:00,47.78,100.00
129N04266,2021-01-01 17:10:00,51.93,100.00
129N04266,2021-01-01 17:20:00,50.67,100.00
129N04266,2021-01-01 17:30:00,53.27,100.00
129N04266,2021-01-01 17:40:00,50.68,100.00
129N04266,2021-01-01 17:50:00,51.20,100.00
129N04266,2021-01-01 18:00:00,50.80,100.00
129N04266,2021-01-01 18:10:00,51.26,100.00
129N04266,2021-01-01 18:20:00,56.33,100.00
129N04266,2021-01-01 18:30:00,49.54,100.00
129N04266,2021-01-01 18:40:00,55.00,100.00
129N04266,2021-01-01 18:50:00,53.37,100.00
129N04266,2021-01-01 19:00:00,54.67,100.00
129N04266,2021-01-01 19:10:00,54.91,100.00
129N04266,2021-01-01 19:20:00,54.29,100.00
129N04266,2021-01-01 19:30:00,50.87,100.00
129N04266,2021-01-01 19:40:00,52.83,100.00
129N04266,2021-01-01 19:50:00,53.45,100.00
129N04266,2021-01-01 20:00:00,50.10,100.00
129N04266,2021-01-01 20:10:00,52.58,100.00
129N04266,2021-01-01 20:20:00,54.67,100.00
129N04266,2021-01-01 20:30:00,55.05,100.00
129N04266,2021-01-01 20:40:00,53.64,100.00
129N04266,2021-01-01 20:50:00,52.25,100.00
129N04266,2021-01-01 21:00:00,53.72,100.00
129N04266,2021-01-01 21:10:00,55.39,100.00
129N04266,2021-01-01 21:20:00,57.19,100.00
129N04266,2021-01-01 21:30:00,57.39,100.00
129N04266,2021-01-01 21:40:00,53.95,100.00
129N04266,2021-01-01 21:50:00,49.20,100.00
129N04266,2021-01-01 22:00:00,51.71,100.00
129N04266,2021-01-01 22:10:00,57.87,100.00
129N04266,2021-01-01 22:20:00,58.59,100.00
129N04266,2021-01-01 22:30:00,54.79,100.00
129N04266,2021-01-01 22:40:00,55.00,100.00
129N04266,2021-01-01 22:50:00,52.52,100.00
129N04266,2021-01-01 23:00:00,45.16,100.00
129N04266,2021-01-01 23:10:00,43.37,100.00
129N04266,2021-01-01 23:20:00,41.48,100.00
129N04266,2021-01-01 23:30:00,44.56,91.00
129N04266,2021-01-01 23:40:00,24.82,91.00
129N04266,2021-01-01 23:50:00,24.00,80.00
129N04264,2021-01-01 00:00:00,63.38,100.00
129N04264,2021-01-01 00:10:00,62.18,90.00
129N04264,2021-01-01 00:20:00,63.54,100.00
129N04264,2021-01-01 00:30:00,62.58,100.00
129N04264,2021-01-01 00:40:00,61.36,100.00
129N04264,2021-01-01 00:50:00,63.19,100.00
129N04264,2021-01-01 01:00:00,62.98,100.00
129N04264,2021-01-01 01:10:00,59.47,100.00
129N04264,2021-01-01 01:20:00,57.55,100.00
129N04264,2021-01-01 01:30:00,55.50,100.00
129N04264,2021-01-01 01:40:00,59.06,100.00
129N04264,2021-01-01 01:50:00,60.40,92.00
129N04264,2021-01-01 02:00:00,57.14,90.00
129N04264,2021-01-01 02:10:00,57.18,96.00
129N04264,2021-01-01 02:20:00,58.56,100.00
129N04264,2021-01-01 02:30:00,63.00,100.00
129N04264,2021-01-01 02:40:00,63.00,100.00
129N04264,2021-01-01 02:50:00,60.93,95.00
129N04264,2021-01-01 03:00:00,58.49,90.00
129N04264,2021-01-01 03:10:00,61.57,94.00
129N04264,2021-01-01 03:20:00,68.88,94.00
129N04264,2021-01-01 03:30:00,66.00,90.00
129N04264,2021-01-01 03:40:00,64.93,94.00
129N04264,2021-01-01 03:50:00,67.00,100.00
129N04264,2021-01-01 04:00:00,66.90,100.00
129N04264,2021-01-01 04:10:00,61.49,98.00
129N04264,2021-01-01 04:20:00,56.40,100.00
129N04264,2021-01-01 04:30:00,56.00,100.00
129N04264,2021-01-01 04:40:00,56.79,100.00
129N04264,2021-01-01 04:50:00,62.55,100.00
129N04264,2021-01-01 05:00:00,61.00,100.00
129N04264,2021-01-01 05:10:00,63.71,100.00
129N04264,2021-01-01 05:20:00,65.00,93.00
129N04264,2021-01-01 05:30:00,66.20,100.00
129N04264,2021-01-01 05:40:00,66.20,91.00
129N04264,2021-01-01 05:50:00,64.08,90.00
129N04264,2021-01-01 06:00:00,63.00,90.00
129N04264,2021-01-01 06:10:00,63.00,90.00
129N04264,2021-01-01 06:20:00,57.49,87.50
129N04264,2021-01-01 06:30:00,61.78,100.00
129N04264,2021-01-01 06:40:00,62.99,100.00
129N04264,2021-01-01 06:50:00,63.97,100.00
129N04264,2021-01-01 07:00:00,63.19,100.00
129N04264,2021-01-01 07:10:00,68.51,100.00
129N04264,2021-01-01 07:20:00,68.48,100.00
129N04264,2021-01-01 07:30:00,69.15,100.00
129N04264,2021-01-01 07:40:00,67.78,100.00
129N04264,2021-01-01 07:50:00,70.60,100.00
129N04264,2021-01-01 08:00:00,70.60,100.00
129N04264,2021-01-01 08:10:00,68.19,100.00
129N04264,2021-01-01 08:20:00,67.48,100.00
129N04264,2021-01-01 08:30:00,67.40,100.00
129N04264,2021-01-01 08:40:00,68.00,100.00
129N04264,2021-01-01 08:50:00,68.29,100.00
129N04264,2021-01-01 09:00:00,68.17,100.00
129N04264,2021-01-01 09:10:00,65.59,100.00
129N04264,2021-01-01 09:20:00,62.90,100.00
129N04264,2021-01-01 09:30:00,65.55,100.00
129N04264,2021-01-01 09:40:00,68.39,100.00
129N04264,2021-01-01 09:50:00,70.49,100.00
129N04264,2021-01-01 10:00:00,70.19,100.00
129N04264,2021-01-01 10:10:00,69.10,100.00
129N04264,2021-01-01 10:20:00,68.79,100.00
129N04264,2021-01-01 10:30:00,66.99,100.00
129N04264,2021-01-01 10:40:00,67.28,100.00
129N04264,2021-01-01 10:50:00,68.49,100.00
129N04264,2021-01-01 11:00:00,68.95,100.00
129N04264,2021-01-01 11:10:00,69.03,100.00
129N04264,2021-01-01 11:20:00,71.29,100.00
129N04264,2021-01-01 11:30:00,67.45,100.00
129N04264,2021-01-01 11:40:00,68.09,100.00
129N04264,2021-01-01 11:50:00,68.89,100.00
129N04264,2021-01-01 12:00:00,70.87,100.00
129N04264,2021-01-01 12:10:00,69.66,100.00
129N04264,2021-01-01 12:20:00,66.59,100.00
129N04264,2021-01-01 12:30:00,68.98,100.00
129N04264,2021-01-01 12:40:00,68.05,100.00
129N04264,2021-01-01 12:50:00,67.98,100.00
129N04264,2021-01-01 13:00:00,66.66,100.00
129N04264,2021-01-01 13:10:00,69.28,100.00
129N04264,2021-01-01 13:20:00,67.38,100.00
129N04264,2021-01-01 13:30:00,67.99,100.00
129N04264,2021-01-01 13:40:00,67.19,100.00
129N04264,2021-01-01 13:50:00,67.77,100.00
129N04264,2021-01-01 14:00:00,67.94,100.00
129N04264,2021-01-01 14:10:00,67.57,100.00
129N04264,2021-01-01 14:20:00,67.64,100.00
129N04264,2021-01-01 14:30:00,67.06,100.00
129N04264,2021-01-01 14:40:00,67.65,100.00
129N04264,2021-01-01 14:50:00,66.45,100.00
129N04264,2021-01-01 15:00:00,66.66,100.00
129N04264,2021-01-01 15:10:00,65.04,100.00
129N04264,2021-01-01 15:20:00,67.16,100.00
129N04264,2021-01-01 15:30:00,67.34,100.00
129N04264,2021-01-01 15:40:00,66.44,96.00
129N04264,2021-01-01 15:50:00,66.77,93.00
129N04264,2021-01-01 16:00:00,67.39,91.00
129N04264,2021-01-01 16:10:00,68.07,91.00
129N04264,2021-01-01 16:20:00,68.48,90.00
129N04264,2021-01-01 16:30:00,66.66,90.00
129N04264,2021-01-01 16:40:00,65.80,93.00
129N04264,2021-01-01 16:50:00,65.40,100.00
129N04264,2021-01-01 17:00:00,66.08,100.00
129N04264,2021-01-01 17:10:00,65.25,100.00
129N04264,2021-01-01 17:20:00,65.47,100.00
129N04264,2021-01-01 17:30:00,64.76,100.00
129N04264,2021-01-01 17:40:00,65.08,100.00
129N04264,2021-01-01 17:50:00,63.34,100.00
129N04264,2021-01-01 18:00:00,64.47,100.00
129N04264,2021-01-01 18:10:00,64.46,100.00
129N04264,2021-01-01 18:20:00,64.43,100.00
129N04264,2021-01-01 18:30:00,65.68,100.00
129N04264,2021-01-01 18:40:00,62.27,100.00
129N04264,2021-01-01 18:50:00,65.03,100.00
129N04264,2021-01-01 19:00:00,65.28,100.00
129N04264,2021-01-01 19:10:00,68.66,100.00
129N04264,2021-01-01 19:20:00,64.78,100.00
129N04264,2021-01-01 19:30:00,65.00,100.00
129N04264,2021-01-01 19:40:00,67.26,100.00
129N04264,2021-01-01 19:50:00,67.08,100.00
129N04264,2021-01-01 20:00:00,63.08,100.00
129N04264,2021-01-01 20:10:00,65.84,100.00
129N04264,2021-01-01 20:20:00,66.22,100.00
129N04264,2021-01-01 20:30:00,69.58,100.00
129N04264,2021-01-01 20:40:00,64.79,100.00
129N04264,2021-01-01 20:50:00,65.95,100.00
129N04264,2021-01-01 21:00:00,64.62,100.00
129N04264,2021-01-01 21:10:00,71.00,100.00
129N04264,2021-01-01 21:20:00,66.96,100.00
129N04264,2021-01-01 21:30:00,66.00,100.00
129N04264,2021-01-01 21:40:00,65.29,100.00
129N04264,2021-01-01 21:50:00,65.10,100.00
129N04264,2021-01-01 22:00:00,63.98,100.00
129N04264,2021-01-01 22:10:00,64.19,100.00
129N04264,2021-01-01 22:20:00,63.50,100.00
129N04264,2021-01-01 22:30:00,61.28,100.00
129N04264,2021-01-01 22:40:00,61.99,100.00
129N04264,2021-01-01 22:50:00,62.19,100.00
129N04264,2021-01-01 23:00:00,56.39,100.00
129N04264,2021-01-01 23:10:00,57.40,100.00
129N04264,2021-01-01 23:20:00,58.10,100.00
129N04264,2021-01-01 23:30:00,58.90,97.00
129N04264,2021-01-01 23:40:00,37.52,94.00
129N04264,2021-01-01 23:50:00,29.08,82.00
129-04263,2021-01-01 00:00:00,55.40,99.00
129-04263,2021-01-01 00:10:00,55.19,82.00
129-04263,2021-01-01 00:20:00,63.81,100.00
129-04263,2021-01-01 00:30:00,62.38,100.00
129-04263,2021-01-01 00:40:00,63.68,100.00
129-04263,2021-01-01 00:50:00,66.29,100.00
129-04263,2021-01-01 01:00:00,65.69,100.00
129-04263,2021-01-01 01:10:00,64.48,100.00
129-04263,2021-01-01 01:20:00,58.81,100.00
129-04263,2021-01-01 01:30:00,64.60,100.00
129-04263,2021-01-01 01:40:00,65.19,100.00
129-04263,2021-01-01 01:50:00,65.56,97.00
129-04263,2021-01-01 02:00:00,51.13,98.00
129-04263,2021-01-01 02:10:00,52.22,100.00
129-04263,2021-01-01 02:20:00,56.38,100.00
129-04263,2021-01-01 02:30:00,62.00,100.00
129-04263,2021-01-01 02:40:00,61.79,100.00
129-04263,2021-01-01 02:50:00,56.75,97.00
129-04263,2021-01-01 03:00:00,52.00,90.00
129-04263,2021-01-01 03:10:00,57.45,94.00
129-04263,2021-01-01 03:20:00,62.64,100.00
129-04263,2021-01-01 03:30:00,61.00,100.00
129-04263,2021-01-01 03:40:00,60.48,97.00
129-04263,2021-01-01 03:50:00,65.10,100.00
129-04263,2021-01-01 04:00:00,64.80,100.00
129-04263,2021-01-01 04:10:00,61.04,98.00
129-04263,2021-01-01 04:20:00,55.80,100.00
129-04263,2021-01-01 04:30:00,55.70,100.00
129-04263,2021-01-01 04:40:00,57.35,96.00
129-04263,2021-01-01 04:50:00,61.37,100.00
129-04263,2021-01-01 05:00:00,60.00,100.00
129-04263,2021-01-01 05:10:00,63.76,100.00
129-04263,2021-01-01 05:20:00,66.29,92.00
129-04263,2021-01-01 05:30:00,61.67,100.00
129-04263,2021-01-01 05:40:00,60.20,83.00
129-04263,2021-01-01 05:50:00,59.09,80.00
129-04263,2021-01-01 06:00:00,59.00,80.00
129-04263,2021-01-01 06:10:00,59.00,80.00
129-04263,2021-01-01 06:20:00,60.85,100.00
129-04263,2021-01-01 06:30:00,64.30,100.00
129-04263,2021-01-01 06:40:00,65.00,100.00
129-04263,2021-01-01 06:50:00,62.49,100.00
129-04263,2021-01-01 07:00:00,61.42,100.00
129-04263,2021-01-01 07:10:00,65.57,100.00
129-04263,2021-01-01 07:20:00,68.10,100.00
129-04263,2021-01-01 07:30:00,68.68,100.00
129-04263,2021-01-01 07:40:00,69.29,100.00
129-04263,2021-01-01 07:50:00,71.50,100.00
129-04263,2021-01-01 08:00:00,71.10,100.00
129-04263,2021-01-01 08:10:00,65.00,100.00
129-04263,2021-01-01 08:20:00,64.18,100.00
129-04263,2021-01-01 08:30:00,65.48,100.00
129-04263,2021-01-01 08:40:00,66.00,100.00
129-04263,2021-01-01 08:50:00,66.99,100.00
129-04263,2021-01-01 09:00:00,67.49,100.00
129-04263,2021-01-01 09:10:00,63.93,100.00
129-04263,2021-01-01 09:20:00,62.09,100.00
129-04263,2021-01-01 09:30:00,64.93,100.00
129-04263,2021-01-01 09:40:00,68.78,100.00
129-04263,2021-01-01 09:50:00,68.30,100.00
129-04263,2021-01-01 10:00:00,67.29,100.00
129-04263,2021-01-01 10:10:00,67.28,100.00
129-04263,2021-01-01 10:20:00,68.59,100.00
129-04263,2021-01-01 10:30:00,67.17,100.00
129-04263,2021-01-01 10:40:00,60.97,100.00
129-04263,2021-01-01 10:50:00,66.86,100.00
129-04263,2021-01-01 11:00:00,68.48,100.00
129-04263,2021-01-01 11:10:00,69.24,100.00
129-04263,2021-01-01 11:20:00,69.60,100.00
129-04263,2021-01-01 11:30:00,65.70,100.00
129-04263,2021-01-01 11:40:00,66.63,100.00
129-04263,2021-01-01 11:50:00,67.49,100.00
129-04263,2021-01-01 12:00:00,69.36,100.00
129-04263,2021-01-01 12:10:00,67.28,100.00
129-04263,2021-01-01 12:20:00,64.57,100.00
129-04263,2021-01-01 12:30:00,67.70,100.00
129-04263,2021-01-01 12:40:00,65.37,100.00
129-04263,2021-01-01 12:50:00,67.37,100.00
129-04263,2021-01-01 13:00:00,66.19,100.00
129-04263,2021-01-01 13:10:00,66.84,100.00
129-04263,2021-01-01 13:20:00,66.28,100.00
129-04263,2021-01-01 13:30:00,67.89,100.00
129-04263,2021-01-01 13:40:00,66.23,100.00
129-04263,2021-01-01 13:50:00,64.07,100.00
129-04263,2021-01-01 14:00:00,66.85,100.00
129-04263,2021-01-01 14:10:00,65.25,100.00
129-04263,2021-01-01 14:20:00,66.83,100.00
129-04263,2021-01-01 14:30:00,66.09,100.00
129-04263,2021-01-01 14:40:00,66.34,100.00
129-04263,2021-01-01 14:50:00,63.29,100.00
129-04263,2021-01-01 15:00:00,64.86,100.00
129-04263,2021-01-01 15:10:00,61.51,100.00
129-04263,2021-01-01 15:20:00,65.67,100.00
129-04263,2021-01-01 15:30:00,69.07,98.00
129-04263,2021-01-01 15:40:00,64.40,98.00
129-04263,2021-01-01 15:50:00,67.55,92.00
129-04263,2021-01-01 16:00:00,66.46,90.00
129-04263,2021-01-01 16:10:00,65.85,94.00
129-04263,2021-01-01 16:20:00,66.04,90.00
129-04263,2021-01-01 16:30:00,65.12,91.00
129-04263,2021-01-01 16:40:00,65.87,94.00
129-04263,2021-01-01 16:50:00,64.70,99.00
129-04263,2021-01-01 17:00:00,64.36,100.00
129-04263,2021-01-01 17:10:00,67.36,100.00
129-04263,2021-01-01 17:20:00,63.46,100.00
