tmc,tstamp,speed,cvalue
129-04265,2020-06-26 18:00:00,52.89,100.00
129-04265,2020-06-26 18:10:00,52.28,100.00
129-04265,2020-06-26 18:20:00,55.05,100.00
129-04265,2020-06-26 18:30:00,56.27,100.00
129-04265,2020-06-26 18:40:00,54.47,100.00
129-04265,2020-06-26 18:50:00,53.88,100.00
129-04265,2020-06-26 19:00:00,55.49,100.00
129-04265,2020-06-26 19:10:00,51.75,100.00
129-04265,2020-06-26 19:20:00,53.28,100.00
129-04265,2020-06-26 19:30:00,57.76,71.60
129-04265,2020-06-26 19:40:00,51.77,100.00
129-04265,2020-06-26 19:50:00,52.10,100.00
129-04265,2020-06-26 20:00:00,51.16,100.00
129-04265,2020-06-26 20:10:00,52.99,100.00
129-04265,2020-06-26 20:20:00,55.79,100.00
129-04265,2020-06-26 20:30:00,54.38,100.00
129-04265,2020-06-26 20:40:00,55.21,100.00
129-04265,2020-06-26 20:50:00,53.96,100.00
129-04265,2020-06-26 21:00:00,52.40,100.00
129-04265,2020-06-26 21:10:00,51.45,91.70
129-04265,2020-06-26 21:20:00,53.16,100.00
129-04265,2020-06-26 21:30:00,52.77,100.00
129-04265,2020-06-26 21:40:00,53.13,100.00
129-04265,2020-06-26 21:50:00,53.07,100.00
129-04265,2020-06-26 22:00:00,51.08,100.00
129-04265,2020-06-26 22:10:00,55.99,74.70
129-04265,2020-06-26 22:20:00,54.18,100.00
129-04265,2020-06-26 22:30:00,57.15,70.60
129-04265,2020-06-26 22:40:00,56.36,93.10
129-04265,2020-06-26 22:50:00,48.62,47.00
129-04265,2020-06-26 23:00:00,43.44,26.90
129-04265,2020-06-26 23:10:00,56.98,71.00
129-04265,2020-06-26 23:20:00,52.67,93.90
129-04265,2020-06-26 23:30:00,57.22,56.10
129-04265,2020-06-26 23:40:00,55.00,86.60
129-04265,2020-06-26 23:50:00,55.34,71.33
129N04264,2020-06-26 00:00:00,64.09,73.00
129N04264,2020-06-26 00:10:00,63.00,88.00
129N04264,2020-06-26 00:20:00,62.72,89.75
129N04264,2020-06-26 00:30:00,64.69,86.20
129N04264,2020-06-26 00:40:00,58.88,61.10
129N04264,2020-06-26 00:50:00,58.83,54.30
129N04264,2020-06-26 01:00:00,66.88,57.83
129N04264,2020-06-26 01:10:00,,
129N04264,2020-06-26 01:20:00,62.00,98.50
129N04264,2020-06-26 01:30:00,62.00,99.63
129N04264,2020-06-26 01:40:00,65.00,97.86
129N04264,2020-06-26 01:50:00,65.00,98.00
129N04264,2020-06-26 02:00:00,,
129N04264,2020-06-26 02:10:00,,
129N04264,2020-06-26 02:20:00,,
129N04264,2020-06-26 02:30:00,,
129N04264,2020-06-26 02:40:00,,
129N04264,2020-06-26 02:50:00,57.00,100.00
129N04264,2020-06-26 03:00:00,,
129N04264,2020-06-26 03:10:00,68.00,31.83
129N04264,2020-06-26 03:20:00,68.00,69.86
129N04264,2020-06-26 03:30:00,62.00,93.89
129N04264,2020-06-26 03:40:00,,
129N04264,2020-06-26 03:50:00,62.00,84.33
129N04264,2020-06-26 04:00:00,62.00,87.86
129N04264,2020-06-26 04:10:00,67.41,65.33
129N04264,2020-06-26 04:20:00,66.99,80.50
129N04264,2020-06-26 04:30:00,,
129N04264,2020-06-26 04:40:00,73.00,30.80
129N04264,2020-06-26 04:50:00,73.59,61.00
129N04264,2020-06-26 05:00:00,55.46,93.00
129N04264,2020-06-26 05:10:00,38.85,33.60
129N04264,2020-06-26 05:20:00,73.17,79.60
129N04264,2020-06-26 05:30:00,71.78,88.70
129N04264,2020-06-26 05:40:00,62.17,99.60
129N04264,2020-06-26 05:50:00,68.70,90.00
129N04264,2020-06-26 06:00:00,72.34,78.10
129N04264,2020-06-26 06:10:00,70.67,91.70
129N04264,2020-06-26 06:20:00,68.89,99.80
129N04264,2020-06-26 06:30:00,66.93,96.10
129N04264,2020-06-26 06:40:00,69.16,99.20
129N04264,2020-06-26 06:50:00,65.06,99.00
129N04264,2020-06-26 07:00:00,69.95,88.40
129N04264,2020-06-26 07:10:00,68.79,97.60
129N04264,2020-06-26 07:20:00,68.27,98.40
129N04264,2020-06-26 07:30:00,67.99,100.00
129N04264,2020-06-26 07:40:00,66.67,100.00
129N04264,2020-06-26 07:50:00,67.15,99.20
129N04264,2020-06-26 08:00:00,70.39,87.50
129N04264,2020-06-26 08:10:00,67.89,99.80
129N04264,2020-06-26 08:20:00,69.58,94.30
129N04264,2020-06-26 08:30:00,67.67,99.80
129N04264,2020-06-26 08:40:00,67.96,100.00
129N04264,2020-06-26 08:50:00,69.89,96.40
129N04264,2020-06-26 09:00:00,66.82,93.10
129N04264,2020-06-26 09:10:00,69.20,91.00
129N04264,2020-06-26 09:20:00,65.73,99.20
129N04264,2020-06-26 09:30:00,68.39,98.50
129N04264,2020-06-26 09:40:00,66.55,100.00
129N04264,2020-06-26 09:50:00,70.19,92.10
129N04264,2020-06-26 10:00:00,65.90,100.00
129N04264,2020-06-26 10:10:00,64.39,100.00
129N04264,2020-06-26 10:20:00,64.49,100.00
129N04264,2020-06-26 10:30:00,65.77,98.90
129N04264,2020-06-26 10:40:00,67.68,96.60
129N04264,2020-06-26 10:50:00,67.28,100.00
129N04264,2020-06-26 11:00:00,62.98,100.00
129N04264,2020-06-26 11:10:00,63.39,100.00
129N04264,2020-06-26 11:20:00,59.08,100.00
129N04264,2020-06-26 11:30:00,63.89,100.00
129N04264,2020-06-26 11:40:00,65.89,93.10
129N04264,2020-06-26 11:50:00,66.90,90.00
129N04264,2020-06-26 12:00:00,64.26,96.40
129N04264,2020-06-26 12:10:00,63.97,100.00
129N04264,2020-06-26 12:20:00,65.19,100.00
129N04264,2020-06-26 12:30:00,64.98,100.00
129N04264,2020-06-26 12:40:00,65.23,100.00
129N04264,2020-06-26 12:50:00,66.86,99.20
129N04264,2020-06-26 13:00:00,57.89,100.00
129N04264,2020-06-26 13:10:00,22.85,100.00
129N04264,2020-06-26 13:20:00,18.49,100.00
129N04264,2020-06-26 13:30:00,15.22,77.70
129N04264,2020-06-26 13:40:00,12.68,73.30
129N04264,2020-06-26 13:50:00,12.38,83.10
129N04264,2020-06-26 14:00:00,11.81,87.70
129N04264,2020-06-26 14:10:00,9.14,98.90
129N04264,2020-06-26 14:20:00,9.30,93.20
129N04264,2020-06-26 14:30:00,11.51,99.80
129N04264,2020-06-26 14:40:00,11.08,100.00
129N04264,2020-06-26 14:50:00,11.70,96.80
129N04264,2020-06-26 15:00:00,12.47,98.20
129N04264,2020-06-26 15:10:00,13.17,89.50
129N04264,2020-06-26 15:20:00,29.32,88.60
129N04264,2020-06-26 15:30:00,65.66,100.00
129N04264,2020-06-26 15:40:00,67.20,100.00
129N04264,2020-06-26 15:50:00,65.09,100.00
129N04264,2020-06-26 16:00:00,63.67,100.00
129N04264,2020-06-26 16:10:00,62.83,100.00
129N04264,2020-06-26 16:20:00,65.39,100.00
129N04264,2020-06-26 16:30:00,67.47,100.00
129N04264,2020-06-26 16:40:00,65.75,100.00
129N04264,2020-06-26 16:50:00,64.99,100.00
129N04264,2020-06-26 17:00:00,66.25,100.00
129N04264,2020-06-26 17:10:00,64.02,100.00
129N04264,2020-06-26 17:20:00,64.39,100.00
129N04264,2020-06-26 17:30:00,66.48,100.00
129N04264,2020-06-26 17:40:00,67.47,100.00
129N04264,2020-06-26 17:50:00,64.88,100.00
129N04264,2020-06-26 18:00:00,64.76,99.80
129N04264,2020-06-26 18:10:00,65.83,100.00
129N04264,2020-06-26 18:20:00,66.38,100.00
129N04264,2020-06-26 18:30:00,67.08,100.00
129N04264,2020-06-26 18:40:00,64.98,100.00
129N04264,2020-06-26 18:50:00,65.98,100.00
129N04264,2020-06-26 19:00:00,66.90,100.00
129N04264,2020-06-26 19:10:00,62.32,99.70
129N04264,2020-06-26 19:20:00,65.77,97.00
129N04264,2020-06-26 19:30:00,65.48,97.00
129N04264,2020-06-26 19:40:00,65.76,99.10
129N04264,2020-06-26 19:50:00,67.09,100.00
129N04264,2020-06-26 20:00:00,61.51,100.00
129N04264,2020-06-26 20:10:00,54.99,72.11
129N04264,2020-06-26 20:20:00,57.64,69.20
129N04264,2020-06-26 20:30:00,59.37,100.00
129N04264,2020-06-26 20:40:00,56.88,89.70
129N04264,2020-06-26 20:50:00,58.40,100.00
129N04264,2020-06-26 21:00:00,58.27,100.00
129N04264,2020-06-26 21:10:00,58.38,100.00
129N04264,2020-06-26 21:20:00,57.42,93.80
129N04264,2020-06-26 21:30:00,56.05,100.00
129N04264,2020-06-26 21:40:00,55.56,100.00
129N04264,2020-06-26 21:50:00,57.02,97.70
129N04264,2020-06-26 22:00:00,62.67,100.00
129N04264,2020-06-26 22:10:00,59.26,97.70
129N04264,2020-06-26 22:20:00,54.69,96.40
129N04264,2020-06-26 22:30:00,59.17,100.00
129N04264,2020-06-26 22:40:00,56.75,94.00
129N04264,2020-06-26 22:50:00,56.43,96.56
129N04264,2020-06-26 23:00:00,57.00,87.44
129N04264,2020-06-26 23:10:00,62.74,53.90
129N04264,2020-06-26 23:20:00,60.01,90.40
129N04264,2020-06-26 23:30:00,62.91,76.10
129N04264,2020-06-26 23:40:00,62.69,53.80
129N04264,2020-06-26 23:50:00,43.15,31.63
129-04263,2020-06-26 00:00:00,65.50,70.40
129-04263,2020-06-26 00:10:00,58.19,72.00
129-04263,2020-06-26 00:20:00,58.72,85.00
129-04263,2020-06-26 00:30:00,62.36,91.90
129-04263,2020-06-26 00:40:00,60.59,70.90
129-04263,2020-06-26 00:50:00,51.83,31.60
129-04263,2020-06-26 01:00:00,64.61,24.00
129-04263,2020-06-26 01:10:00,,
129-04263,2020-06-26 01:20:00,62.00,92.50
129-04263,2020-06-26 01:30:00,62.00,93.00
129-04263,2020-06-26 01:40:00,66.00,95.57
129-04263,2020-06-26 01:50:00,66.00,100.00
129-04263,2020-06-26 02:00:00,,
129-04263,2020-06-26 02:10:00,,
129-04263,2020-06-26 02:20:00,59.00,57.67
129-04263,2020-06-26 02:30:00,,
129-04263,2020-06-26 02:40:00,,
129-04263,2020-06-26 02:50:00,56.00,87.43
129-04263,2020-06-26 03:00:00,,
129-04263,2020-06-26 03:10:00,68.30,30.67
129-04263,2020-06-26 03:20:00,69.00,66.00
129-04263,2020-06-26 03:30:00,61.11,84.11
129-04263,2020-06-26 03:40:00,60.00,80.50
129-04263,2020-06-26 03:50:00,60.00,70.00
129-04263,2020-06-26 04:00:00,60.00,79.38
129-04263,2020-06-26 04:10:00,68.00,41.75
129-04263,2020-06-26 04:20:00,68.00,58.80
129-04263,2020-06-26 04:30:00,59.00,63.83
129-04263,2020-06-26 04:40:00,62.77,60.67
129-04263,2020-06-26 04:50:00,72.10,43.50
129-04263,2020-06-26 05:00:00,68.19,37.70
129-04263,2020-06-26 05:10:00,57.07,56.40
129-04263,2020-06-26 05:20:00,70.02,83.80
129-04263,2020-06-26 05:30:00,72.69,81.30
129-04263,2020-06-26 05:40:00,68.55,88.00
129-04263,2020-06-26 05:50:00,68.79,96.60
129-04263,2020-06-26 06:00:00,71.56,82.10
129-04263,2020-06-26 06:10:00,68.85,99.40
129-04263,2020-06-26 06:20:00,68.49,99.20
129-04263,2020-06-26 06:30:00,64.56,99.20
129-04263,2020-06-26 06:40:00,67.34,97.70
129-04263,2020-06-26 06:50:00,66.14,100.00
129-04263,2020-06-26 07:00:00,68.63,99.20
129-04263,2020-06-26 07:10:00,67.16,98.70
129-04263,2020-06-26 07:20:00,67.96,93.70
129-04263,2020-06-26 07:30:00,67.48,100.00
129-04263,2020-06-26 07:40:00,65.99,100.00
129-04263,2020-06-26 07:50:00,67.14,99.70
129-04263,2020-06-26 08:00:00,66.08,99.60
129-04263,2020-06-26 08:10:00,65.88,99.80
129-04263,2020-06-26 08:20:00,68.85,86.20
129-04263,2020-06-26 08:30:00,68.55,100.00
129-04263,2020-06-26 08:40:00,68.41,98.50
129-04263,2020-06-26 08:50:00,66.39,99.10
129-04263,2020-06-26 09:00:00,66.16,96.10
129-04263,2020-06-26 09:10:00,67.58,98.00
129-04263,2020-06-26 09:20:00,67.21,95.70
129-04263,2020-06-26 09:30:00,70.00,100.00
129-04263,2020-06-26 09:40:00,63.55,100.00
129-04263,2020-06-26 09:50:00,67.95,100.00
129-04263,2020-06-26 10:00:00,64.51,100.00
129-04263,2020-06-26 10:10:00,60.79,100.00
129-04263,2020-06-26 10:20:00,63.68,100.00
129-04263,2020-06-26 10:30:00,64.38,100.00
129-04263,2020-06-26 10:40:00,65.29,100.00
129-04263,2020-06-26 10:50:00,66.19,100.00
129-04263,2020-06-26 11:00:00,63.41,100.00
129-04263,2020-06-26 11:10:00,63.58,99.70
129-04263,2020-06-26 11:20:00,60.00,100.00
129-04263,2020-06-26 11:30:00,63.68,100.00
129-04263,2020-06-26 11:40:00,64.07,100.00
129-04263,2020-06-26 11:50:00,65.59,100.00
129-04263,2020-06-26 12:00:00,63.59,100.00
129-04263,2020-06-26 12:10:00,63.09,100.00
129-04263,2020-06-26 12:20:00,63.88,100.00
129-04263,2020-06-26 12:30:00,64.29,100.00
129-04263,2020-06-26 12:40:00,63.39,100.00
129-04263,2020-06-26 12:50:00,57.93,100.00
129-04263,2020-06-26 13:00:00,20.41,100.00
129-04263,2020-06-26 13:10:00,13.04,100.00
129-04263,2020-06-26 13:20:00,12.38,100.00
129-04263,2020-06-26 13:30:00,11.09,100.00
129-04263,2020-06-26 13:40:00,9.51,100.00
129-04263,2020-06-26 13:50:00,8.22,100.00
129-04263,2020-06-26 14:00:00,4.82,96.90
129-04263,2020-06-26 14:10:00,5.37,100.00
129-04263,2020-06-26 14:20:00,5.13,100.00
129-04263,2020-06-26 14:30:00,7.27,100.00
129-04263,2020-06-26 14:40:00,6.67,100.00
129-04263,2020-06-26 14:50:00,8.00,100.00
129-04263,2020-06-26 15:00:00,6.90,100.00
129-04263,2020-06-26 15:10:00,8.36,100.00
129-04263,2020-06-26 15:20:00,42.26,100.00
129-04263,2020-06-26 15:30:00,64.88,100.00
129-04263,2020-06-26 15:40:00,65.20,100.00
129-04263,2020-06-26 15:50:00,66.68,100.00
129-04263,2020-06-26 16:00:00,64.38,100.00
129-04263,2020-06-26 16:10:00,62.48,100.00
129-04263,2020-06-26 16:20:00,66.88,100.00
129-04263,2020-06-26 16:30:00,67.68,100.00
129-04263,2020-06-26 16:40:00,66.25,100.00
129-04263,2020-06-26 16:50:00,64.59,100.00
129-04263,2020-06-26 17:00:00,65.08,100.00
129-04263,2020-06-26 17:10:00,63.99,100.00
129-04263,2020-06-26 17:20:00,63.98,100.00
129-04263,2020-06-26 17:30:00,66.07,100.00
129-04263,2020-06-26 17:40:00,67.28,98.50
129-04263,2020-06-26 17:50:00,65.43,100.00
129-04263,2020-06-26 18:00:00,66.86,100.00
129-04263,2020-06-26 18:10:00,65.68,100.00
129-04263,2020-06-26 18:20:00,65.19,100.00
129-04263,2020-06-26 18:30:00,66.17,100.00
129-04263,2020-06-26 18:40:00,64.56,100.00
129-04263,2020-06-26 18:50:00,67.38,100.00
129-04263,2020-06-26 19:00:00,65.78,100.00
129-04263,2020-06-26 19:10:00,63.87,100.00
129-04263,2020-06-26 19:20:00,65.35,100.00
129-04263,2020-06-26 19:30:00,64.42,100.00
129-04263,2020-06-26 19:40:00,68.51,100.00
129-04263,2020-06-26 19:50:00,68.93,100.00
129-04263,2020-06-26 20:00:00,62.28,100.00
129-04263,2020-06-26 20:10:00,55.86,59.33
129-04263,2020-06-26 20:20:00,51.38,71.60
129-04263,2020-06-26 20:30:00,54.86,90.90
129-04263,2020-06-26 20:40:00,55.39,99.00
129-04263,2020-06-26 20:50:00,54.65,100.00
129-04263,2020-06-26 21:00:00,53.36,98.20
129-04263,2020-06-26 21:10:00,51.83,72.40
129-04263,2020-06-26 21:20:00,50.57,86.10
129-04263,2020-06-26 21:30:00,50.15,100.00
129-04263,2020-06-26 21:40:00,51.93,100.00
129-04263,2020-06-26 21:50:00,51.77,100.00
129-04263,2020-06-26 22:00:00,55.26,100.00
129-04263,2020-06-26 22:10:00,53.64,99.90
129-04263,2020-06-26 22:20:00,51.18,99.90
129-04263,2020-06-26 22:30:00,54.55,96.10
129-04263,2020-06-26 22:40:00,54.23,89.90
129-04263,2020-06-26 22:50:00,51.16,84.80
129-04263,2020-06-26 23:00:00,49.36,95.67
129-04263,2020-06-26 23:10:00,55.76,85.10
129-04263,2020-06-26 23:20:00,56.18,84.10
129-04263,2020-06-26 23:30:00,59.29,58.40
129-04263,2020-06-26 23:40:00,64.05,38.50
129-04263,2020-06-26 23:50:00,67.92,33.30
129N04265,2020-06-26 00:00:00,56.08,84.10
129N04265,2020-06-26 00:10:00,,
129N04265,2020-06-26 00:20:00,63.15,58.17
129N04265,2020-06-26 00:30:00,62.73,62.30
129N04265,2020-06-26 00:40:00,55.58,79.10
129N04265,2020-06-26 00:50:00,57.45,55.90
129N04265,2020-06-26 01:00:00,64.86,66.11
129N04265,2020-06-26 01:10:00,62.00,99.00
129N04265,2020-06-26 01:20:00,56.00,83.00
129N04265,2020-06-26 01:30:00,56.00,85.67
129N04265,2020-06-26 01:40:00,58.00,92.13
129N04265,2020-06-26 01:50:00,58.00,97.00
129N04265,2020-06-26 02:00:00,,
129N04265,2020-06-26 02:10:00,67.07,
129N04265,2020-06-26 02:20:00,65.00,
129N04265,2020-06-26 02:30:00,59.28,
129N04265,2020-06-26 02:40:00,56.40,
129N04265,2020-06-26 02:50:00,52.42,98.40
129N04265,2020-06-26 03:00:00,,
129N04265,2020-06-26 03:10:00,67.00,33.50
129N04265,2020-06-26 03:20:00,64.65,69.83
129N04265,2020-06-26 03:30:00,55.00,74.89
129N04265,2020-06-26 03:40:00,,
129N04265,2020-06-26 03:50:00,58.00,91.00
129N04265,2020-06-26 04:00:00,58.00,94.00
129N04265,2020-06-26 04:10:00,67.00,28.00
129N04265,2020-06-26 04:20:00,67.00,54.67
129N04265,2020-06-26 04:30:00,,
129N04265,2020-06-26 04:40:00,66.24,85.00
129N04265,2020-06-26 04:50:00,68.43,89.70
129N04265,2020-06-26 05:00:00,67.27,95.70
129N04265,2020-06-26 05:10:00,64.36,77.30
129N04265,2020-06-26 05:20:00,66.70,98.40
129N04265,2020-06-26 05:30:00,66.65,90.60
129N04265,2020-06-26 05:40:00,62.11,64.80
129N04265,2020-06-26 05:50:00,66.79,92.90
129N04265,2020-06-26 06:00:00,65.57,96.50
129N04265,2020-06-26 06:10:00,65.24,95.80
129N04265,2020-06-26 06:20:00,60.19,99.00
129N04265,2020-06-26 06:30:00,60.76,100.00
129N04265,2020-06-26 06:40:00,64.07,98.20
129N04265,2020-06-26 06:50:00,64.28,97.20
129N04265,2020-06-26 07:00:00,63.46,96.40
129N04265,2020-06-26 07:10:00,61.29,99.90
129N04265,2020-06-26 07:20:00,63.28,98.20
129N04265,2020-06-26 07:30:00,61.27,99.60
129N04265,2020-06-26 07:40:00,64.78,95.60
129N04265,2020-06-26 07:50:00,64.79,100.00
129N04265,2020-06-26 08:00:00,61.98,99.00
129N04265,2020-06-26 08:10:00,59.57,100.00
129N04265,2020-06-26 08:20:00,63.86,94.70
129N04265,2020-06-26 08:30:00,64.78,100.00
129N04265,2020-06-26 08:40:00,63.55,97.60
129N04265,2020-06-26 08:50:00,63.88,97.80
129N04265,2020-06-26 09:00:00,55.98,100.00
129N04265,2020-06-26 09:10:00,59.37,99.60
129N04265,2020-06-26 09:20:00,58.51,100.00
129N04265,2020-06-26 09:30:00,65.68,90.00
129N04265,2020-06-26 09:40:00,65.04,72.60
129N04265,2020-06-26 09:50:00,62.48,97.40
129N04265,2020-06-26 10:00:00,63.28,99.60
129N04265,2020-06-26 10:10:00,64.06,96.20
129N04265,2020-06-26 10:20:00,62.70,100.00
129N04265,2020-06-26 10:30:00,63.75,97.50
129N04265,2020-06-26 10:40:00,63.59,100.00
129N04265,2020-06-26 10:50:00,64.47,100.00
129N04265,2020-06-26 11:00:00,59.07,100.00
129N04265,2020-06-26 11:10:00,57.40,100.00
129N04265,2020-06-26 11:20:00,59.59,100.00
129N04265,2020-06-26 11:30:00,60.19,100.00
129N04265,2020-06-26 11:40:00,60.65,100.00
129N04265,2020-06-26 11:50:00,64.08,97.30
129N04265,2020-06-26 12:00:00,60.66,100.00
129N04265,2020-06-26 12:10:00,59.59,100.00
129N04265,2020-06-26 12:20:00,62.29,100.00
129N04265,2020-06-26 12:30:00,59.59,100.00
129N04265,2020-06-26 12:40:00,61.74,99.90
129N04265,2020-06-26 12:50:00,61.50,100.00
129N04265,2020-06-26 13:00:00,63.07,100.00
129N04265,2020-06-26 13:10:00,62.93,100.00
129N04265,2020-06-26 13:20:00,63.96,100.00
129N04265,2020-06-26 13:30:00,65.57,86.50
129N04265,2020-06-26 13:40:00,59.87,97.20
129N04265,2020-06-26 13:50:00,58.39,98.40
129N04265,2020-06-26 14:00:00,60.57,99.60
129N04265,2020-06-26 14:10:00,64.73,83.80
129N04265,2020-06-26 14:20:00,64.67,87.60
129N04265,2020-06-26 14:30:00,64.89,99.30
129N04265,2020-06-26 14:40:00,60.23,98.80
129N04265,2020-06-26 14:50:00,61.34,94.40
129N04265,2020-06-26 15:00:00,59.49,100.00
129N04265,2020-06-26 15:10:00,58.17,100.00
129N04265,2020-06-26 15:20:00,61.27,100.00
129N04265,2020-06-26 15:30:00,61.74,100.00
129N04265,2020-06-26 15:40:00,61.39,100.00
129N04265,2020-06-26 15:50:00,61.61,100.00
129N04265,2020-06-26 16:00:00,59.77,100.00
129N04265,2020-06-26 16:10:00,58.97,100.00
129N04265,2020-06-26 16:20:00,59.77,100.00
129N04265,2020-06-26 16:30:00,62.18,100.00
129N04265,2020-06-26 16:40:00,59.65,100.00
129N04265,2020-06-26 16:50:00,60.74,100.00
129N04265,2020-06-26 17:00:00,59.52,100.00
129N04265,2020-06-26 17:10:00,60.76,100.00
129N04265,2020-06-26 17:20:00,61.79,100.00
129N04265,2020-06-26 17:30:00,62.40,100.00
129N04265,2020-06-26 17:40:00,62.18,100.00
129N04265,2020-06-26 17:50:00,60.05,100.00
129N04265,2020-06-26 18:00:00,57.64,100.00
129N04265,2020-06-26 18:10:00,58.45,100.00
129N04265,2020-06-26 18:20:00,62.94,100.00
129N04265,2020-06-26 18:30:00,61.79,100.00
