tmc,tstamp,speed,cvalue
129-04265,2020-05-19 09:40:00,57.10,86.80
129-04265,2020-05-19 09:50:00,59.69,86.20
129-04265,2020-05-19 10:00:00,55.78,100.00
129-04265,2020-05-19 10:10:00,52.34,87.50
129-04265,2020-05-19 10:20:00,63.00,47.10
129-04265,2020-05-19 10:30:00,55.93,100.00
129-04265,2020-05-19 10:40:00,58.56,98.00
129-04265,2020-05-19 10:50:00,54.56,100.00
129-04265,2020-05-19 11:00:00,55.32,98.10
129-04265,2020-05-19 11:10:00,61.01,79.00
129-04265,2020-05-19 11:20:00,56.37,100.00
129-04265,2020-05-19 11:30:00,52.59,100.00
129-04265,2020-05-19 11:40:00,54.76,100.00
129-04265,2020-05-19 11:50:00,55.54,97.30
129-04265,2020-05-19 12:00:00,57.56,82.20
129-04265,2020-05-19 12:10:00,54.18,100.00
129-04265,2020-05-19 12:20:00,60.34,82.60
129-04265,2020-05-19 12:30:00,56.74,100.00
129-04265,2020-05-19 12:40:00,59.03,99.50
129-04265,2020-05-19 12:50:00,57.08,100.00
129-04265,2020-05-19 13:00:00,56.49,99.90
129-04265,2020-05-19 13:10:00,58.76,97.20
129-04265,2020-05-19 13:20:00,55.85,100.00
129-04265,2020-05-19 13:30:00,57.37,100.00
129-04265,2020-05-19 13:40:00,54.29,100.00
129-04265,2020-05-19 13:50:00,54.97,100.00
129-04265,2020-05-19 14:00:00,55.47,100.00
129-04265,2020-05-19 14:10:00,57.57,100.00
129-04265,2020-05-19 14:20:00,55.16,100.00
129-04265,2020-05-19 14:30:00,56.57,100.00
129-04265,2020-05-19 14:40:00,56.55,100.00
129-04265,2020-05-19 14:50:00,51.97,96.20
129-04265,2020-05-19 15:00:00,54.86,100.00
129-04265,2020-05-19 15:10:00,54.00,100.00
129-04265,2020-05-19 15:20:00,52.43,92.80
129-04265,2020-05-19 15:30:00,55.39,100.00
129-04265,2020-05-19 15:40:00,55.35,100.00
129-04265,2020-05-19 15:50:00,53.29,100.00
129-04265,2020-05-19 16:00:00,56.29,87.50
129-04265,2020-05-19 16:10:00,54.08,100.00
129-04265,2020-05-19 16:20:00,56.41,100.00
129-04265,2020-05-19 16:30:00,55.66,100.00
129-04265,2020-05-19 16:40:00,57.78,99.20
129-04265,2020-05-19 16:50:00,54.07,100.00
129-04265,2020-05-19 17:00:00,52.39,100.00
129-04265,2020-05-19 17:10:00,54.58,100.00
129-04265,2020-05-19 17:20:00,53.39,100.00
129-04265,2020-05-19 17:30:00,53.59,100.00
129-04265,2020-05-19 17:40:00,56.66,100.00
129-04265,2020-05-19 17:50:00,56.22,100.00
129-04265,2020-05-19 18:00:00,54.59,100.00
129-04265,2020-05-19 18:10:00,59.55,76.30
129-04265,2020-05-19 18:20:00,51.45,100.00
129-04265,2020-05-19 18:30:00,58.14,92.70
129-04265,2020-05-19 18:40:00,55.79,100.00
129-04265,2020-05-19 18:50:00,56.02,83.10
129-04265,2020-05-19 19:00:00,59.31,84.67
129-04265,2020-05-19 19:10:00,58.28,100.00
129-04265,2020-05-19 19:20:00,56.25,100.00
129-04265,2020-05-19 19:30:00,56.75,100.00
129-04265,2020-05-19 19:40:00,55.26,100.00
129-04265,2020-05-19 19:50:00,56.92,100.00
129-04265,2020-05-19 20:00:00,63.27,58.10
129-04265,2020-05-19 20:10:00,60.37,67.10
129-04265,2020-05-19 20:20:00,55.68,100.00
129-04265,2020-05-19 20:30:00,54.32,100.00
129-04265,2020-05-19 20:40:00,,
129-04265,2020-05-19 20:50:00,50.62,70.70
129-04265,2020-05-19 21:00:00,51.59,94.60
129-04265,2020-05-19 21:10:00,51.10,100.00
129-04265,2020-05-19 21:20:00,51.99,100.00
129-04265,2020-05-19 21:30:00,53.69,100.00
129-04265,2020-05-19 21:40:00,52.91,95.70
129-04265,2020-05-19 21:50:00,52.91,80.30
129-04265,2020-05-19 22:00:00,52.35,80.70
129-04265,2020-05-19 22:10:00,59.00,54.50
129-04265,2020-05-19 22:20:00,55.00,100.00
129-04265,2020-05-19 22:30:00,55.27,100.00
129-04265,2020-05-19 22:40:00,54.19,100.00
129-04265,2020-05-19 22:50:00,59.00,100.00
129-04265,2020-05-19 23:00:00,47.27,27.89
129-04265,2020-05-19 23:10:00,46.25,30.25
129-04265,2020-05-19 23:20:00,58.67,28.67
129-04265,2020-05-19 23:30:00,58.29,62.30
129-04265,2020-05-19 23:40:00,49.59,90.30
129-04265,2020-05-19 23:50:00,54.37,93.00
129N04264,2020-05-19 00:00:00,65.00,90.80
129N04264,2020-05-19 00:10:00,69.00,56.00
129N04264,2020-05-19 00:20:00,59.00,66.00
129N04264,2020-05-19 00:30:00,59.00,74.67
129N04264,2020-05-19 00:40:00,,
129N04264,2020-05-19 00:50:00,,
129N04264,2020-05-19 01:00:00,,
129N04264,2020-05-19 01:10:00,,
129N04264,2020-05-19 01:20:00,,
129N04264,2020-05-19 01:30:00,,
129N04264,2020-05-19 01:40:00,,
129N04264,2020-05-19 01:50:00,,
129N04264,2020-05-19 02:00:00,63.00,100.00
129N04264,2020-05-19 02:10:00,65.00,93.67
129N04264,2020-05-19 02:20:00,65.00,96.86
129N04264,2020-05-19 02:30:00,67.00,87.89
129N04264,2020-05-19 02:40:00,67.00,92.33
129N04264,2020-05-19 02:50:00,,
129N04264,2020-05-19 03:00:00,,
129N04264,2020-05-19 03:10:00,,
129N04264,2020-05-19 03:20:00,,
129N04264,2020-05-19 03:30:00,,
129N04264,2020-05-19 03:40:00,,
129N04264,2020-05-19 03:50:00,,
129N04264,2020-05-19 04:00:00,,
129N04264,2020-05-19 04:10:00,,
129N04264,2020-05-19 04:20:00,,
129N04264,2020-05-19 04:30:00,,
129N04264,2020-05-19 04:40:00,65.00,100.00
129N04264,2020-05-19 04:50:00,66.59,99.50
129N04264,2020-05-19 05:00:00,59.76,50.78
129N04264,2020-05-19 05:10:00,57.69,67.70
129N04264,2020-05-19 05:20:00,65.44,53.30
129N04264,2020-05-19 05:30:00,66.48,83.10
129N04264,2020-05-19 05:40:00,62.14,94.50
129N04264,2020-05-19 05:50:00,77.12,12.10
129N04264,2020-05-19 06:00:00,71.08,84.80
129N04264,2020-05-19 06:10:00,69.99,98.90
129N04264,2020-05-19 06:20:00,66.39,90.20
129N04264,2020-05-19 06:30:00,69.46,82.40
129N04264,2020-05-19 06:40:00,67.73,98.10
129N04264,2020-05-19 06:50:00,70.34,85.60
129N04264,2020-05-19 07:00:00,66.98,99.30
129N04264,2020-05-19 07:10:00,71.36,77.90
129N04264,2020-05-19 07:20:00,69.65,96.50
129N04264,2020-05-19 07:30:00,64.79,100.00
129N04264,2020-05-19 07:40:00,69.87,92.10
129N04264,2020-05-19 07:50:00,68.17,100.00
129N04264,2020-05-19 08:00:00,68.48,99.80
129N04264,2020-05-19 08:10:00,69.35,93.10
129N04264,2020-05-19 08:20:00,69.09,89.30
129N04264,2020-05-19 08:30:00,65.30,98.20
129N04264,2020-05-19 08:40:00,67.77,98.80
129N04264,2020-05-19 08:50:00,65.47,99.60
129N04264,2020-05-19 09:00:00,66.38,99.50
129N04264,2020-05-19 09:10:00,67.08,97.90
129N04264,2020-05-19 09:20:00,68.99,91.60
129N04264,2020-05-19 09:30:00,67.88,77.70
129N04264,2020-05-19 09:40:00,68.20,88.80
129N04264,2020-05-19 09:50:00,68.45,97.90
129N04264,2020-05-19 10:00:00,66.35,99.60
129N04264,2020-05-19 10:10:00,60.98,82.80
129N04264,2020-05-19 10:20:00,61.79,84.40
129N04264,2020-05-19 10:30:00,63.73,93.90
129N04264,2020-05-19 10:40:00,67.14,80.00
129N04264,2020-05-19 10:50:00,65.20,100.00
129N04264,2020-05-19 11:00:00,67.89,82.10
129N04264,2020-05-19 11:10:00,69.58,78.50
129N04264,2020-05-19 11:20:00,68.46,92.30
129N04264,2020-05-19 11:30:00,64.35,100.00
129N04264,2020-05-19 11:40:00,62.76,100.00
129N04264,2020-05-19 11:50:00,64.18,100.00
129N04264,2020-05-19 12:00:00,62.18,100.00
129N04264,2020-05-19 12:10:00,65.76,92.50
129N04264,2020-05-19 12:20:00,69.30,61.00
129N04264,2020-05-19 12:30:00,67.21,77.70
129N04264,2020-05-19 12:40:00,70.97,90.40
129N04264,2020-05-19 12:50:00,66.87,99.10
129N04264,2020-05-19 13:00:00,66.47,100.00
129N04264,2020-05-19 13:10:00,66.67,99.90
129N04264,2020-05-19 13:20:00,67.39,97.90
129N04264,2020-05-19 13:30:00,69.56,91.70
129N04264,2020-05-19 13:40:00,65.67,99.80
129N04264,2020-05-19 13:50:00,65.21,100.00
129N04264,2020-05-19 14:00:00,66.09,100.00
129N04264,2020-05-19 14:10:00,66.15,95.30
129N04264,2020-05-19 14:20:00,65.11,96.80
129N04264,2020-05-19 14:30:00,66.51,91.10
129N04264,2020-05-19 14:40:00,65.50,85.50
129N04264,2020-05-19 14:50:00,62.79,100.00
129N04264,2020-05-19 15:00:00,65.66,92.60
129N04264,2020-05-19 15:10:00,65.40,100.00
129N04264,2020-05-19 15:20:00,62.84,99.30
129N04264,2020-05-19 15:30:00,66.44,86.20
129N04264,2020-05-19 15:40:00,66.19,100.00
129N04264,2020-05-19 15:50:00,65.99,100.00
129N04264,2020-05-19 16:00:00,63.96,100.00
129N04264,2020-05-19 16:10:00,66.97,77.50
129N04264,2020-05-19 16:20:00,66.72,100.00
129N04264,2020-05-19 16:30:00,66.67,100.00
129N04264,2020-05-19 16:40:00,67.11,98.70
129N04264,2020-05-19 16:50:00,62.28,100.00
129N04264,2020-05-19 17:00:00,67.79,95.90
129N04264,2020-05-19 17:10:00,66.54,100.00
129N04264,2020-05-19 17:20:00,65.05,100.00
129N04264,2020-05-19 17:30:00,65.58,100.00
129N04264,2020-05-19 17:40:00,69.25,98.40
129N04264,2020-05-19 17:50:00,71.88,59.10
129N04264,2020-05-19 18:00:00,66.47,100.00
129N04264,2020-05-19 18:10:00,72.53,70.30
129N04264,2020-05-19 18:20:00,69.88,77.10
129N04264,2020-05-19 18:30:00,65.48,97.40
129N04264,2020-05-19 18:40:00,65.96,99.50
129N04264,2020-05-19 18:50:00,64.13,99.90
129N04264,2020-05-19 19:00:00,64.03,97.00
129N04264,2020-05-19 19:10:00,70.10,71.20
129N04264,2020-05-19 19:20:00,68.98,76.00
129N04264,2020-05-19 19:30:00,71.20,100.00
129N04264,2020-05-19 19:40:00,66.27,97.10
129N04264,2020-05-19 19:50:00,65.65,100.00
129N04264,2020-05-19 20:00:00,68.94,88.50
129N04264,2020-05-19 20:10:00,62.32,57.70
129N04264,2020-05-19 20:20:00,61.17,100.00
129N04264,2020-05-19 20:30:00,64.71,100.00
129N04264,2020-05-19 20:40:00,60.00,100.00
129N04264,2020-05-19 20:50:00,60.97,100.00
129N04264,2020-05-19 21:00:00,65.38,95.00
129N04264,2020-05-19 21:10:00,58.68,65.60
129N04264,2020-05-19 21:20:00,64.29,100.00
129N04264,2020-05-19 21:30:00,62.66,100.00
129N04264,2020-05-19 21:40:00,65.81,76.88
129N04264,2020-05-19 21:50:00,68.79,65.00
129N04264,2020-05-19 22:00:00,64.64,99.00
129N04264,2020-05-19 22:10:00,64.00,100.00
129N04264,2020-05-19 22:20:00,69.00,76.40
129N04264,2020-05-19 22:30:00,66.21,88.40
129N04264,2020-05-19 22:40:00,60.47,100.00
129N04264,2020-05-19 22:50:00,63.89,100.00
129N04264,2020-05-19 23:00:00,,
129N04264,2020-05-19 23:10:00,,
129N04264,2020-05-19 23:20:00,71.00,58.00
129N04264,2020-05-19 23:30:00,65.82,50.00
129N04264,2020-05-19 23:40:00,62.58,83.70
129N04264,2020-05-19 23:50:00,63.96,92.33
129-04263,2020-05-19 00:00:00,70.00,35.50
129-04263,2020-05-19 00:10:00,70.00,49.00
129-04263,2020-05-19 00:20:00,60.00,38.75
129-04263,2020-05-19 00:30:00,60.00,38.17
129-04263,2020-05-19 00:40:00,,
129-04263,2020-05-19 00:50:00,,
129-04263,2020-05-19 01:00:00,,
129-04263,2020-05-19 01:10:00,,
129-04263,2020-05-19 01:20:00,,
129-04263,2020-05-19 01:30:00,,
129-04263,2020-05-19 01:40:00,,
129-04263,2020-05-19 01:50:00,,
129-04263,2020-05-19 02:00:00,63.00,100.00
129-04263,2020-05-19 02:10:00,63.50,100.00
129-04263,2020-05-19 02:20:00,62.77,99.67
129-04263,2020-05-19 02:30:00,67.77,79.56
129-04263,2020-05-19 02:40:00,67.22,88.50
129-04263,2020-05-19 02:50:00,,
129-04263,2020-05-19 03:00:00,,
129-04263,2020-05-19 03:10:00,,
129-04263,2020-05-19 03:20:00,53.00,47.75
129-04263,2020-05-19 03:30:00,53.95,92.50
129-04263,2020-05-19 03:40:00,,
129-04263,2020-05-19 03:50:00,,
129-04263,2020-05-19 04:00:00,,
129-04263,2020-05-19 04:10:00,,
129-04263,2020-05-19 04:20:00,,
129-04263,2020-05-19 04:30:00,,
129-04263,2020-05-19 04:40:00,68.00,100.00
129-04263,2020-05-19 04:50:00,64.51,98.67
129-04263,2020-05-19 05:00:00,49.75,55.40
129-04263,2020-05-19 05:10:00,60.59,98.80
129-04263,2020-05-19 05:20:00,66.21,63.20
129-04263,2020-05-19 05:30:00,66.58,79.60
129-04263,2020-05-19 05:40:00,64.76,88.90
129-04263,2020-05-19 05:50:00,74.64,29.40
129-04263,2020-05-19 06:00:00,68.38,96.50
129-04263,2020-05-19 06:10:00,68.53,95.80
129-04263,2020-05-19 06:20:00,68.05,96.60
129-04263,2020-05-19 06:30:00,71.78,89.30
129-04263,2020-05-19 06:40:00,69.38,99.20
129-04263,2020-05-19 06:50:00,70.86,93.40
129-04263,2020-05-19 07:00:00,67.15,98.40
129-04263,2020-05-19 07:10:00,70.39,95.50
129-04263,2020-05-19 07:20:00,69.37,94.20
129-04263,2020-05-19 07:30:00,66.11,99.90
129-04263,2020-05-19 07:40:00,68.77,98.10
129-04263,2020-05-19 07:50:00,67.29,100.00
129-04263,2020-05-19 08:00:00,65.52,100.00
129-04263,2020-05-19 08:10:00,67.96,100.00
129-04263,2020-05-19 08:20:00,65.63,100.00
129-04263,2020-05-19 08:30:00,64.87,100.00
129-04263,2020-05-19 08:40:00,67.28,97.40
129-04263,2020-05-19 08:50:00,64.97,99.20
129-04263,2020-05-19 09:00:00,67.26,100.00
129-04263,2020-05-19 09:10:00,66.05,96.70
129-04263,2020-05-19 09:20:00,67.66,95.30
129-04263,2020-05-19 09:30:00,67.90,93.20
129-04263,2020-05-19 09:40:00,67.32,95.30
129-04263,2020-05-19 09:50:00,65.87,99.80
129-04263,2020-05-19 10:00:00,66.77,100.00
129-04263,2020-05-19 10:10:00,65.97,100.00
129-04263,2020-05-19 10:20:00,64.26,99.00
129-04263,2020-05-19 10:30:00,63.83,98.10
129-04263,2020-05-19 10:40:00,64.55,98.00
129-04263,2020-05-19 10:50:00,65.89,97.60
129-04263,2020-05-19 11:00:00,68.53,76.70
129-04263,2020-05-19 11:10:00,69.19,85.00
129-04263,2020-05-19 11:20:00,68.38,93.90
129-04263,2020-05-19 11:30:00,69.65,86.10
129-04263,2020-05-19 11:40:00,65.85,91.40
129-04263,2020-05-19 11:50:00,62.84,95.90
129-04263,2020-05-19 12:00:00,63.58,97.60
129-04263,2020-05-19 12:10:00,66.86,87.90
129-04263,2020-05-19 12:20:00,67.27,94.60
129-04263,2020-05-19 12:30:00,66.18,94.20
129-04263,2020-05-19 12:40:00,69.48,100.00
129-04263,2020-05-19 12:50:00,68.17,100.00
129-04263,2020-05-19 13:00:00,66.05,100.00
129-04263,2020-05-19 13:10:00,63.38,100.00
129-04263,2020-05-19 13:20:00,67.48,100.00
129-04263,2020-05-19 13:30:00,70.05,90.70
129-04263,2020-05-19 13:40:00,63.27,100.00
129-04263,2020-05-19 13:50:00,62.24,100.00
129-04263,2020-05-19 14:00:00,65.59,100.00
129-04263,2020-05-19 14:10:00,68.83,73.50
129-04263,2020-05-19 14:20:00,65.25,99.70
129-04263,2020-05-19 14:30:00,63.19,100.00
129-04263,2020-05-19 14:40:00,63.38,100.00
129-04263,2020-05-19 14:50:00,63.09,100.00
129-04263,2020-05-19 15:00:00,67.21,94.40
129-04263,2020-05-19 15:10:00,65.86,100.00
129-04263,2020-05-19 15:20:00,61.79,100.00
129-04263,2020-05-19 15:30:00,65.13,94.50
129-04263,2020-05-19 15:40:00,63.77,100.00
129-04263,2020-05-19 15:50:00,64.58,100.00
129-04263,2020-05-19 16:00:00,62.97,100.00
129-04263,2020-05-19 16:10:00,66.81,100.00
129-04263,2020-05-19 16:20:00,66.92,100.00
129-04263,2020-05-19 16:30:00,66.96,100.00
129-04263,2020-05-19 16:40:00,67.95,100.00
129-04263,2020-05-19 16:50:00,62.06,100.00
129-04263,2020-05-19 17:00:00,66.19,100.00
129-04263,2020-05-19 17:10:00,64.18,100.00
129-04263,2020-05-19 17:20:00,65.13,100.00
129-04263,2020-05-19 17:30:00,65.90,100.00
129-04263,2020-05-19 17:40:00,67.59,100.00
129-04263,2020-05-19 17:50:00,68.17,99.50
129-04263,2020-05-19 18:00:00,64.94,100.00
129-04263,2020-05-19 18:10:00,68.48,97.50
129-04263,2020-05-19 18:20:00,59.56,100.00
129-04263,2020-05-19 18:30:00,58.40,92.20
129-04263,2020-05-19 18:40:00,64.90,100.00
129-04263,2020-05-19 18:50:00,65.07,97.10
129-04263,2020-05-19 19:00:00,62.52,100.00
129-04263,2020-05-19 19:10:00,69.33,69.30
129-04263,2020-05-19 19:20:00,68.65,75.10
129-04263,2020-05-19 19:30:00,69.69,100.00
129-04263,2020-05-19 19:40:00,66.99,99.20
129-04263,2020-05-19 19:50:00,66.58,100.00
129-04263,2020-05-19 20:00:00,63.11,100.00
129-04263,2020-05-19 20:10:00,63.02,100.00
129-04263,2020-05-19 20:20:00,63.84,100.00
129-04263,2020-05-19 20:30:00,67.25,87.00
129-04263,2020-05-19 20:40:00,64.56,96.40
129-04263,2020-05-19 20:50:00,61.66,100.00
129-04263,2020-05-19 21:00:00,62.79,100.00
129-04263,2020-05-19 21:10:00,61.34,100.00
129-04263,2020-05-19 21:20:00,59.32,76.20
129-04263,2020-05-19 21:30:00,64.76,90.10
129-04263,2020-05-19 21:40:00,63.97,84.00
129-04263,2020-05-19 21:50:00,71.00,27.90
129-04263,2020-05-19 22:00:00,67.30,78.30
129-04263,2020-05-19 22:10:00,64.18,100.00
129-04263,2020-05-19 22:20:00,68.03,90.40
129-04263,2020-05-19 22:30:00,67.57,97.70
129-04263,2020-05-19 22:40:00,62.00,100.00
129-04263,2020-05-19 22:50:00,63.54,100.00
129-04263,2020-05-19 23:00:00,,
129-04263,2020-05-19 23:10:00,,
129-04263,2020-05-19 23:20:00,68.41,60.50
129-04263,2020-05-19 23:30:00,66.87,50.60
129-04263,2020-05-19 23:40:00,63.17,88.90
129-04263,2020-05-19 23:50:00,64.14,94.00
129N04265,2020-05-19 00:00:00,58.48,49.70
129N04265,2020-05-19 00:10:00,65.75,67.10
129N04265,2020-05-19 00:20:00,56.12,57.20
129N04265,2020-05-19 00:30:00,50.00,27.20
129N04265,2020-05-19 00:40:00,,
129N04265,2020-05-19 00:50:00,,
129N04265,2020-05-19 01:00:00,,
129N04265,2020-05-19 01:10:00,,
129N04265,2020-05-19 01:20:00,,
129N04265,2020-05-19 01:30:00,,
129N04265,2020-05-19 01:40:00,,
129N04265,2020-05-19 01:50:00,,
129N04265,2020-05-19 02:00:00,54.46,95.67
129N04265,2020-05-19 02:10:00,62.00,49.67
129N04265,2020-05-19 02:20:00,62.00,71.14
129N04265,2020-05-19 02:30:00,61.00,86.30
129N04265,2020-05-19 02:40:00,61.50,87.00
129N04265,2020-05-19 02:50:00,,
129N04265,2020-05-19 03:00:00,,
129N04265,2020-05-19 03:10:00,,
129N04265,2020-05-19 03:20:00,,
129N04265,2020-05-19 03:30:00,,
129N04265,2020-05-19 03:40:00,,
129N04265,2020-05-19 03:50:00,,
129N04265,2020-05-19 04:00:00,,
129N04265,2020-05-19 04:10:00,,
129N04265,2020-05-19 04:20:00,,
129N04265,2020-05-19 04:30:00,,
129N04265,2020-05-19 04:40:00,63.00,100.00
129N04265,2020-05-19 04:50:00,63.00,99.70
129N04265,2020-05-19 05:00:00,53.13,48.11
129N04265,2020-05-19 05:10:00,57.87,97.20
129N04265,2020-05-19 05:20:00,61.80,77.30
129N04265,2020-05-19 05:30:00,61.72,87.30
129N04265,2020-05-19 05:40:00,64.89,66.60
129N04265,2020-05-19 05:50:00,70.40,31.00
129N04265,2020-05-19 06:00:00,65.09,99.20
129N04265,2020-05-19 06:10:00,66.70,98.10
129N04265,2020-05-19 06:20:00,65.39,95.20
129N04265,2020-05-19 06:30:00,65.08,95.00
129N04265,2020-05-19 06:40:00,66.38,98.00
129N04265,2020-05-19 06:50:00,68.06,89.00
129N04265,2020-05-19 07:00:00,68.90,89.30
129N04265,2020-05-19 07:10:00,68.46,86.20
129N04265,2020-05-19 07:20:00,64.82,97.70
129N04265,2020-05-19 07:30:00,61.95,99.00
129N04265,2020-05-19 07:40:00,67.16,95.90
129N04265,2020-05-19 07:50:00,65.17,98.70
129N04265,2020-05-19 08:00:00,63.48,95.20
129N04265,2020-05-19 08:10:00,63.04,100.00
129N04265,2020-05-19 08:20:00,65.08,97.20
129N04265,2020-05-19 08:30:00,63.47,93.10
129N04265,2020-05-19 08:40:00,63.86,99.40
129N04265,2020-05-19 08:50:00,62.58,99.40
129N04265,2020-05-19 09:00:00,62.23,99.80
129N04265,2020-05-19 09:10:00,61.16,98.70
129N04265,2020-05-19 09:20:00,61.69,100.00
129N04265,2020-05-19 09:30:00,63.00,98.80
129N04265,2020-05-19 09:40:00,62.44,94.20
129N04265,2020-05-19 09:50:00,66.47,83.60
129N04265,2020-05-19 10:00:00,62.05,100.00
129N04265,2020-05-19 10:10:00,58.01,96.50
129N04265,2020-05-19 10:20:00,66.00,83.20
129N04265,2020-05-19 10:30:00,59.34,99.90
129N04265,2020-05-19 10:40:00,62.10,99.70
129N04265,2020-05-19 10:50:00,62.58,98.00
129N04265,2020-05-19 11:00:00,65.88,72.90
129N04265,2020-05-19 11:10:00,66.58,81.60
129N04265,2020-05-19 11:20:00,65.40,95.00
129N04265,2020-05-19 11:30:00,61.39,99.80
129N04265,2020-05-19 11:40:00,59.91,100.00
129N04265,2020-05-19 11:50:00,60.85,99.90
129N04265,2020-05-19 12:00:00,61.78,100.00
129N04265,2020-05-19 12:10:00,62.33,93.30
129N04265,2020-05-19 12:20:00,64.46,77.70
129N04265,2020-05-19 12:30:00,64.13,81.30
129N04265,2020-05-19 12:40:00,65.27,89.40
129N04265,2020-05-19 12:50:00,64.48,100.00
129N04265,2020-05-19 13:00:00,63.53,99.10
129N04265,2020-05-19 13:10:00,65.46,98.20
129N04265,2020-05-19 13:20:00,64.90,99.90
129N04265,2020-05-19 13:30:00,63.89,98.50
129N04265,2020-05-19 13:40:00,63.14,99.60
129N04265,2020-05-19 13:50:00,61.07,100.00
129N04265,2020-05-19 14:00:00,63.28,100.00
129N04265,2020-05-19 14:10:00,65.20,89.70
129N04265,2020-05-19 14:20:00,63.44,91.30
129N04265,2020-05-19 14:30:00,62.67,99.40
129N04265,2020-05-19 14:40:00,60.46,99.80
129N04265,2020-05-19 14:50:00,55.69,100.00
129N04265,2020-05-19 15:00:00,60.43,98.80
129N04265,2020-05-19 15:10:00,59.48,100.00
129N04265,2020-05-19 15:20:00,58.60,94.20
129N04265,2020-05-19 15:30:00,63.63,87.20
129N04265,2020-05-19 15:40:00,62.98,100.00
129N04265,2020-05-19 15:50:00,64.89,97.20
129N04265,2020-05-19 16:00:00,63.75,95.20
129N04265,2020-05-19 16:10:00,62.88,100.00
129N04265,2020-05-19 16:20:00,62.88,100.00
129N04265,2020-05-19 16:30:00,60.98,100.00
129N04265,2020-05-19 16:40:00,61.99,100.00
129N04265,2020-05-19 16:50:00,58.77,100.00
129N04265,2020-05-19 17:00:00,60.07,100.00
129N04265,2020-05-19 17:10:00,61.08,96.10
129N04265,2020-05-19 17:20:00,61.32,93.70
129N04265,2020-05-19 17:30:00,61.64,93.70
129N04265,2020-05-19 17:40:00,61.47,100.00
129N04265,2020-05-19 17:50:00,65.67,94.30
129N04265,2020-05-19 18:00:00,62.58,99.00
129N04265,2020-05-19 18:10:00,65.18,87.70
129N04265,2020-05-19 18:20:00,59.24,98.00
129N04265,2020-05-19 18:30:00,68.50,57.40
129N04265,2020-05-19 18:40:00,62.07,97.50
129N04265,2020-05-19 18:50:00,64.28,98.60
129N04265,2020-05-19 19:00:00,64.54,98.14
129N04265,2020-05-19 19:10:00,68.00,84.90
129N04265,2020-05-19 19:20:00,63.76,100.00
129N04265,2020-05-19 19:30:00,66.20,99.40
129N04265,2020-05-19 19:40:00,61.73,100.00
129N04265,2020-05-19 19:50:00,63.16,99.80
129N04265,2020-05-19 20:00:00,66.94,79.40
129N04265,2020-05-19 20:10:00,62.41,91.60
129N04265,2020-05-19 20:20:00,60.70,100.00
