tmc,tstamp,speed,cvalue
129-04263,2020-09-03 17:30:00,67.86,100.00
129-04263,2020-09-03 17:40:00,62.68,100.00
129-04263,2020-09-03 17:50:00,65.07,100.00
129-04263,2020-09-03 18:00:00,65.08,100.00
129-04263,2020-09-03 18:10:00,64.94,100.00
129-04263,2020-09-03 18:20:00,59.61,100.00
129-04263,2020-09-03 18:30:00,67.38,100.00
129-04263,2020-09-03 18:40:00,65.85,100.00
129-04263,2020-09-03 18:50:00,64.28,100.00
129-04263,2020-09-03 19:00:00,64.61,100.00
129-04263,2020-09-03 19:10:00,65.37,100.00
129-04263,2020-09-03 19:20:00,63.73,100.00
129-04263,2020-09-03 19:30:00,63.83,100.00
129-04263,2020-09-03 19:40:00,66.04,100.00
129-04263,2020-09-03 19:50:00,63.39,100.00
129-04263,2020-09-03 20:00:00,66.35,100.00
129-04263,2020-09-03 20:10:00,62.91,100.00
129-04263,2020-09-03 20:20:00,61.10,100.00
129-04263,2020-09-03 20:30:00,68.05,100.00
129-04263,2020-09-03 20:40:00,64.86,100.00
129-04263,2020-09-03 20:50:00,63.00,100.00
129-04263,2020-09-03 21:00:00,61.36,100.00
129-04263,2020-09-03 21:10:00,60.57,100.00
129-04263,2020-09-03 21:20:00,63.13,100.00
129-04263,2020-09-03 21:30:00,64.37,100.00
129-04263,2020-09-03 21:40:00,62.47,100.00
129-04263,2020-09-03 21:50:00,58.16,100.00
129-04263,2020-09-03 22:00:00,60.01,100.00
129-04263,2020-09-03 22:10:00,61.17,100.00
129-04263,2020-09-03 22:20:00,64.85,100.00
129-04263,2020-09-03 22:30:00,64.90,100.00
129-04263,2020-09-03 22:40:00,62.20,100.00
129-04263,2020-09-03 22:50:00,62.38,100.00
129-04263,2020-09-03 23:00:00,57.65,100.00
129-04263,2020-09-03 23:10:00,61.89,100.00
129-04263,2020-09-03 23:20:00,63.02,100.00
129-04263,2020-09-03 23:30:00,63.98,100.00
129-04263,2020-09-03 23:40:00,64.09,100.00
129-04263,2020-09-03 23:50:00,63.00,100.00
129N04265,2020-09-03 00:00:00,57.60,100.00
129N04265,2020-09-03 00:10:00,68.49,90.00
129N04265,2020-09-03 00:20:00,68.48,90.00
129N04265,2020-09-03 00:30:00,69.07,96.00
129N04265,2020-09-03 00:40:00,68.59,90.00
129N04265,2020-09-03 00:50:00,66.48,92.00
129N04265,2020-09-03 01:00:00,60.34,100.00
129N04265,2020-09-03 01:10:00,57.90,100.00
129N04265,2020-09-03 01:20:00,55.47,96.00
129N04265,2020-09-03 01:30:00,54.00,90.00
129N04265,2020-09-03 01:40:00,61.11,90.00
129N04265,2020-09-03 01:50:00,61.18,100.00
129N04265,2020-09-03 02:00:00,61.49,100.00
129N04265,2020-09-03 02:10:00,60.10,100.00
129N04265,2020-09-03 02:20:00,62.80,100.00
129N04265,2020-09-03 02:30:00,62.49,90.00
129N04265,2020-09-03 02:40:00,59.18,90.00
129N04265,2020-09-03 02:50:00,57.59,92.00
129N04265,2020-09-03 03:00:00,55.29,92.00
129N04265,2020-09-03 03:10:00,54.00,90.00
129N04265,2020-09-03 03:20:00,53.10,82.00
129N04265,2020-09-03 03:30:00,53.00,80.00
129N04265,2020-09-03 03:40:00,56.00,96.00
129N04265,2020-09-03 03:50:00,56.00,90.00
129N04265,2020-09-03 04:00:00,55.40,90.00
129N04265,2020-09-03 04:10:00,55.00,90.00
129N04265,2020-09-03 04:20:00,55.00,90.00
129N04265,2020-09-03 04:30:00,53.00,100.00
129N04265,2020-09-03 04:40:00,53.00,100.00
129N04265,2020-09-03 04:50:00,53.00,100.00
129N04265,2020-09-03 05:00:00,54.14,94.00
129N04265,2020-09-03 05:10:00,57.89,100.00
129N04265,2020-09-03 05:20:00,65.78,100.00
129N04265,2020-09-03 05:30:00,63.09,100.00
129N04265,2020-09-03 05:40:00,59.15,100.00
129N04265,2020-09-03 05:50:00,62.98,100.00
129N04265,2020-09-03 06:00:00,62.59,100.00
129N04265,2020-09-03 06:10:00,63.97,100.00
129N04265,2020-09-03 06:20:00,62.88,100.00
129N04265,2020-09-03 06:30:00,59.67,100.00
129N04265,2020-09-03 06:40:00,60.84,100.00
129N04265,2020-09-03 06:50:00,62.02,100.00
129N04265,2020-09-03 07:00:00,66.44,100.00
129N04265,2020-09-03 07:10:00,63.76,100.00
129N04265,2020-09-03 07:20:00,61.86,100.00
129N04265,2020-09-03 07:30:00,58.95,100.00
129N04265,2020-09-03 07:40:00,61.97,100.00
129N04265,2020-09-03 07:50:00,62.88,100.00
129N04265,2020-09-03 08:00:00,65.00,100.00
129N04265,2020-09-03 08:10:00,63.25,100.00
129N04265,2020-09-03 08:20:00,64.65,100.00
129N04265,2020-09-03 08:30:00,61.73,100.00
129N04265,2020-09-03 08:40:00,60.04,100.00
129N04265,2020-09-03 08:50:00,62.76,100.00
129N04265,2020-09-03 09:00:00,61.17,100.00
129N04265,2020-09-03 09:10:00,60.65,100.00
129N04265,2020-09-03 09:20:00,63.27,100.00
129N04265,2020-09-03 09:30:00,63.76,100.00
129N04265,2020-09-03 09:40:00,63.30,100.00
129N04265,2020-09-03 09:50:00,63.18,100.00
129N04265,2020-09-03 10:00:00,61.06,100.00
129N04265,2020-09-03 10:10:00,62.39,100.00
129N04265,2020-09-03 10:20:00,59.76,100.00
129N04265,2020-09-03 10:30:00,60.10,100.00
129N04265,2020-09-03 10:40:00,61.61,100.00
129N04265,2020-09-03 10:50:00,63.93,100.00
129N04265,2020-09-03 11:00:00,60.63,100.00
129N04265,2020-09-03 11:10:00,60.16,100.00
129N04265,2020-09-03 11:20:00,58.27,100.00
129N04265,2020-09-03 11:30:00,58.94,100.00
129N04265,2020-09-03 11:40:00,60.49,100.00
129N04265,2020-09-03 11:50:00,59.55,100.00
129N04265,2020-09-03 12:00:00,61.87,100.00
129N04265,2020-09-03 12:10:00,64.86,100.00
129N04265,2020-09-03 12:20:00,58.96,100.00
129N04265,2020-09-03 12:30:00,61.61,100.00
129N04265,2020-09-03 12:40:00,61.86,100.00
129N04265,2020-09-03 12:50:00,62.95,100.00
129N04265,2020-09-03 13:00:00,61.98,100.00
129N04265,2020-09-03 13:10:00,62.85,100.00
129N04265,2020-09-03 13:20:00,62.47,100.00
129N04265,2020-09-03 13:30:00,63.03,100.00
129N04265,2020-09-03 13:40:00,61.46,100.00
129N04265,2020-09-03 13:50:00,60.19,100.00
129N04265,2020-09-03 14:00:00,60.35,100.00
129N04265,2020-09-03 14:10:00,59.18,100.00
129N04265,2020-09-03 14:20:00,60.15,100.00
129N04265,2020-09-03 14:30:00,62.44,100.00
129N04265,2020-09-03 14:40:00,62.55,100.00
129N04265,2020-09-03 14:50:00,61.76,100.00
129N04265,2020-09-03 15:00:00,59.67,100.00
129N04265,2020-09-03 15:10:00,60.90,100.00
129N04265,2020-09-03 15:20:00,58.95,100.00
129N04265,2020-09-03 15:30:00,59.79,100.00
129N04265,2020-09-03 15:40:00,60.03,100.00
129N04265,2020-09-03 15:50:00,60.81,100.00
129N04265,2020-09-03 16:00:00,59.06,100.00
129N04265,2020-09-03 16:10:00,59.03,100.00
129N04265,2020-09-03 16:20:00,62.06,100.00
129N04265,2020-09-03 16:30:00,59.96,100.00
129N04265,2020-09-03 16:40:00,55.97,100.00
129N04265,2020-09-03 16:50:00,57.52,100.00
129N04265,2020-09-03 17:00:00,61.94,100.00
129N04265,2020-09-03 17:10:00,58.46,100.00
129N04265,2020-09-03 17:20:00,59.40,100.00
129N04265,2020-09-03 17:30:00,62.19,100.00
129N04265,2020-09-03 17:40:00,60.57,100.00
129N04265,2020-09-03 17:50:00,61.78,100.00
129N04265,2020-09-03 18:00:00,62.60,100.00
129N04265,2020-09-03 18:10:00,64.15,100.00
129N04265,2020-09-03 18:20:00,64.07,100.00
129N04265,2020-09-03 18:30:00,64.59,100.00
129N04265,2020-09-03 18:40:00,61.82,100.00
129N04265,2020-09-03 18:50:00,58.55,100.00
129N04265,2020-09-03 19:00:00,63.38,100.00
129N04265,2020-09-03 19:10:00,61.47,100.00
129N04265,2020-09-03 19:20:00,59.67,100.00
129N04265,2020-09-03 19:30:00,59.36,100.00
129N04265,2020-09-03 19:40:00,65.28,100.00
129N04265,2020-09-03 19:50:00,60.62,100.00
129N04265,2020-09-03 20:00:00,60.30,100.00
129N04265,2020-09-03 20:10:00,63.82,100.00
129N04265,2020-09-03 20:20:00,64.56,100.00
129N04265,2020-09-03 20:30:00,61.80,100.00
129N04265,2020-09-03 20:40:00,61.13,100.00
129N04265,2020-09-03 20:50:00,59.66,100.00
129N04265,2020-09-03 21:00:00,58.69,100.00
129N04265,2020-09-03 21:10:00,65.03,100.00
129N04265,2020-09-03 21:20:00,66.96,100.00
129N04265,2020-09-03 21:30:00,63.69,100.00
129N04265,2020-09-03 21:40:00,60.42,100.00
129N04265,2020-09-03 21:50:00,56.37,100.00
129N04265,2020-09-03 22:00:00,61.21,100.00
129N04265,2020-09-03 22:10:00,63.10,100.00
129N04265,2020-09-03 22:20:00,64.39,100.00
129N04265,2020-09-03 22:30:00,65.10,100.00
129N04265,2020-09-03 22:40:00,64.78,100.00
129N04265,2020-09-03 22:50:00,63.69,100.00
129N04265,2020-09-03 23:00:00,58.87,100.00
129N04265,2020-09-03 23:10:00,62.85,100.00
129N04265,2020-09-03 23:20:00,61.25,100.00
129N04265,2020-09-03 23:30:00,63.34,100.00
129N04265,2020-09-03 23:40:00,56.58,100.00
129N04265,2020-09-03 23:50:00,56.14,100.00
129-04264,2020-09-03 00:00:00,60.30,100.00
129-04264,2020-09-03 00:10:00,68.00,100.00
129-04264,2020-09-03 00:20:00,66.81,95.00
129-04264,2020-09-03 00:30:00,63.17,100.00
129-04264,2020-09-03 00:40:00,64.90,100.00
129-04264,2020-09-03 00:50:00,64.24,98.00
129-04264,2020-09-03 01:00:00,61.76,100.00
129-04264,2020-09-03 01:10:00,59.80,100.00
129-04264,2020-09-03 01:20:00,58.29,97.00
129-04264,2020-09-03 01:30:00,57.00,90.00
129-04264,2020-09-03 01:40:00,57.00,90.00
129-04264,2020-09-03 01:50:00,61.07,98.57
129-04264,2020-09-03 02:00:00,61.39,100.00
129-04264,2020-09-03 02:10:00,60.20,100.00
129-04264,2020-09-03 02:20:00,63.47,100.00
129-04264,2020-09-03 02:30:00,64.59,91.00
129-04264,2020-09-03 02:40:00,61.89,90.00
129-04264,2020-09-03 02:50:00,59.93,92.00
129-04264,2020-09-03 03:00:00,55.19,98.00
129-04264,2020-09-03 03:10:00,54.10,100.00
129-04264,2020-09-03 03:20:00,55.00,86.00
129-04264,2020-09-03 03:30:00,56.59,88.00
129-04264,2020-09-03 03:40:00,56.20,97.00
129-04264,2020-09-03 03:50:00,56.00,90.00
129-04264,2020-09-03 04:00:00,55.40,90.00
129-04264,2020-09-03 04:10:00,55.00,90.00
129-04264,2020-09-03 04:20:00,55.00,90.00
129-04264,2020-09-03 04:30:00,55.98,100.00
129-04264,2020-09-03 04:40:00,57.00,100.00
129-04264,2020-09-03 04:50:00,57.00,100.00
129-04264,2020-09-03 05:00:00,57.49,94.00
129-04264,2020-09-03 05:10:00,56.49,100.00
129-04264,2020-09-03 05:20:00,66.41,100.00
129-04264,2020-09-03 05:30:00,66.43,100.00
129-04264,2020-09-03 05:40:00,63.39,100.00
129-04264,2020-09-03 05:50:00,61.58,100.00
129-04264,2020-09-03 06:00:00,59.93,100.00
129-04264,2020-09-03 06:10:00,64.34,100.00
129-04264,2020-09-03 06:20:00,64.13,100.00
129-04264,2020-09-03 06:30:00,63.19,100.00
129-04264,2020-09-03 06:40:00,63.17,100.00
129-04264,2020-09-03 06:50:00,61.33,100.00
129-04264,2020-09-03 07:00:00,65.51,100.00
129-04264,2020-09-03 07:10:00,65.59,100.00
129-04264,2020-09-03 07:20:00,62.99,100.00
129-04264,2020-09-03 07:30:00,60.74,100.00
129-04264,2020-09-03 07:40:00,62.12,100.00
129-04264,2020-09-03 07:50:00,63.89,100.00
129-04264,2020-09-03 08:00:00,64.75,100.00
129-04264,2020-09-03 08:10:00,63.57,100.00
129-04264,2020-09-03 08:20:00,68.19,100.00
129-04264,2020-09-03 08:30:00,64.87,100.00
129-04264,2020-09-03 08:40:00,63.77,100.00
129-04264,2020-09-03 08:50:00,63.71,100.00
129-04264,2020-09-03 09:00:00,64.15,100.00
129-04264,2020-09-03 09:10:00,63.66,100.00
129-04264,2020-09-03 09:20:00,62.67,100.00
129-04264,2020-09-03 09:30:00,65.08,100.00
129-04264,2020-09-03 09:40:00,64.47,100.00
129-04264,2020-09-03 09:50:00,65.24,100.00
129-04264,2020-09-03 10:00:00,62.00,100.00
129-04264,2020-09-03 10:10:00,62.76,100.00
129-04264,2020-09-03 10:20:00,60.48,100.00
129-04264,2020-09-03 10:30:00,61.07,100.00
129-04264,2020-09-03 10:40:00,61.79,100.00
129-04264,2020-09-03 10:50:00,63.31,100.00
129-04264,2020-09-03 11:00:00,61.96,100.00
129-04264,2020-09-03 11:10:00,62.93,100.00
129-04264,2020-09-03 11:20:00,61.76,100.00
129-04264,2020-09-03 11:30:00,61.53,100.00
129-04264,2020-09-03 11:40:00,61.46,100.00
129-04264,2020-09-03 11:50:00,62.97,100.00
129-04264,2020-09-03 12:00:00,64.39,100.00
129-04264,2020-09-03 12:10:00,66.37,100.00
129-04264,2020-09-03 12:20:00,61.15,100.00
129-04264,2020-09-03 12:30:00,62.87,100.00
129-04264,2020-09-03 12:40:00,63.23,100.00
129-04264,2020-09-03 12:50:00,64.72,100.00
129-04264,2020-09-03 13:00:00,62.85,100.00
129-04264,2020-09-03 13:10:00,64.96,100.00
129-04264,2020-09-03 13:20:00,61.92,100.00
129-04264,2020-09-03 13:30:00,65.70,100.00
129-04264,2020-09-03 13:40:00,62.53,100.00
129-04264,2020-09-03 13:50:00,62.97,100.00
129-04264,2020-09-03 14:00:00,61.72,100.00
129-04264,2020-09-03 14:10:00,60.46,100.00
129-04264,2020-09-03 14:20:00,62.16,100.00
129-04264,2020-09-03 14:30:00,63.75,100.00
129-04264,2020-09-03 14:40:00,64.04,100.00
129-04264,2020-09-03 14:50:00,63.78,100.00
129-04264,2020-09-03 15:00:00,61.68,100.00
129-04264,2020-09-03 15:10:00,65.30,100.00
129-04264,2020-09-03 15:20:00,62.97,100.00
129-04264,2020-09-03 15:30:00,61.86,100.00
129-04264,2020-09-03 15:40:00,62.72,100.00
129-04264,2020-09-03 15:50:00,63.13,100.00
129-04264,2020-09-03 16:00:00,60.83,100.00
129-04264,2020-09-03 16:10:00,61.77,100.00
129-04264,2020-09-03 16:20:00,63.76,100.00
129-04264,2020-09-03 16:30:00,63.65,100.00
129-04264,2020-09-03 16:40:00,59.08,100.00
129-04264,2020-09-03 16:50:00,61.07,100.00
129-04264,2020-09-03 17:00:00,61.96,100.00
129-04264,2020-09-03 17:10:00,59.08,100.00
129-04264,2020-09-03 17:20:00,59.89,100.00
129-04264,2020-09-03 17:30:00,64.24,100.00
129-04264,2020-09-03 17:40:00,61.88,100.00
129-04264,2020-09-03 17:50:00,63.27,100.00
129-04264,2020-09-03 18:00:00,65.35,100.00
129-04264,2020-09-03 18:10:00,63.44,100.00
129-04264,2020-09-03 18:20:00,63.20,100.00
129-04264,2020-09-03 18:30:00,66.20,100.00
129-04264,2020-09-03 18:40:00,63.59,100.00
129-04264,2020-09-03 18:50:00,59.67,100.00
129-04264,2020-09-03 19:00:00,67.24,100.00
129-04264,2020-09-03 19:10:00,63.70,100.00
129-04264,2020-09-03 19:20:00,58.88,100.00
129-04264,2020-09-03 19:30:00,62.76,100.00
129-04264,2020-09-03 19:40:00,67.28,100.00
129-04264,2020-09-03 19:50:00,63.36,100.00
129-04264,2020-09-03 20:00:00,63.49,100.00
129-04264,2020-09-03 20:10:00,63.10,100.00
129-04264,2020-09-03 20:20:00,63.08,100.00
129-04264,2020-09-03 20:30:00,58.66,100.00
129-04264,2020-09-03 20:40:00,61.62,100.00
129-04264,2020-09-03 20:50:00,56.39,100.00
129-04264,2020-09-03 21:00:00,57.46,100.00
129-04264,2020-09-03 21:10:00,62.47,100.00
129-04264,2020-09-03 21:20:00,62.97,100.00
129-04264,2020-09-03 21:30:00,59.78,100.00
129-04264,2020-09-03 21:40:00,61.39,100.00
129-04264,2020-09-03 21:50:00,58.14,100.00
129-04264,2020-09-03 22:00:00,63.83,100.00
129-04264,2020-09-03 22:10:00,64.39,100.00
129-04264,2020-09-03 22:20:00,67.04,100.00
129-04264,2020-09-03 22:30:00,67.39,100.00
129-04264,2020-09-03 22:40:00,66.38,100.00
129-04264,2020-09-03 22:50:00,63.80,100.00
129-04264,2020-09-03 23:00:00,59.34,100.00
129-04264,2020-09-03 23:10:00,62.47,100.00
129-04264,2020-09-03 23:20:00,62.39,100.00
129-04264,2020-09-03 23:30:00,62.53,100.00
129-04264,2020-09-03 23:40:00,60.97,100.00
129-04264,2020-09-03 23:50:00,60.76,100.00
129N04262,2020-09-03 00:00:00,57.00,100.00
129N04262,2020-09-03 00:10:00,62.90,100.00
129N04262,2020-09-03 00:20:00,64.50,96.00
129N04262,2020-09-03 00:30:00,57.99,97.00
129N04262,2020-09-03 00:40:00,56.00,100.00
129N04262,2020-09-03 00:50:00,55.00,100.00
129N04262,2020-09-03 01:00:00,54.48,98.00
129N04262,2020-09-03 01:10:00,53.60,90.00
129N04262,2020-09-03 01:20:00,53.00,90.00
129N04262,2020-09-03 01:30:00,53.00,90.00
129N04262,2020-09-03 01:40:00,53.00,90.00
129N04262,2020-09-03 01:50:00,63.00,100.00
129N04262,2020-09-03 02:00:00,59.90,100.00
129N04262,2020-09-03 02:10:00,63.00,100.00
129N04262,2020-09-03 02:20:00,58.63,100.00
129N04262,2020-09-03 02:30:00,50.86,93.00
129N04262,2020-09-03 02:40:00,50.00,90.00
129N04262,2020-09-03 02:50:00,51.27,90.00
129N04262,2020-09-03 03:00:00,55.95,96.00
129N04262,2020-09-03 03:10:00,53.00,100.00
129N04262,2020-09-03 03:20:00,51.37,100.00
129N04262,2020-09-03 03:30:00,50.10,95.00
129N04262,2020-09-03 03:40:00,48.45,97.00
129N04262,2020-09-03 03:50:00,47.90,100.00
129N04262,2020-09-03 04:00:00,46.32,100.00
129N04262,2020-09-03 04:10:00,46.08,100.00
129N04262,2020-09-03 04:20:00,59.07,100.00
129N04262,2020-09-03 04:30:00,51.96,100.00
129N04262,2020-09-03 04:40:00,57.06,100.00
129N04262,2020-09-03 04:50:00,50.78,100.00
129N04262,2020-09-03 05:00:00,50.39,100.00
129N04262,2020-09-03 05:10:00,47.47,96.00
129N04262,2020-09-03 05:20:00,54.71,100.00
129N04262,2020-09-03 05:30:00,53.02,100.00
129N04262,2020-09-03 05:40:00,50.47,100.00
129N04262,2020-09-03 05:50:00,52.43,100.00
129N04262,2020-09-03 06:00:00,50.48,100.00
129N04262,2020-09-03 06:10:00,55.01,100.00
129N04262,2020-09-03 06:20:00,60.27,100.00
129N04262,2020-09-03 06:30:00,57.44,100.00
129N04262,2020-09-03 06:40:00,54.80,100.00
129N04262,2020-09-03 06:50:00,57.52,100.00
129N04262,2020-09-03 07:00:00,54.91,100.00
129N04262,2020-09-03 07:10:00,53.08,100.00
129N04262,2020-09-03 07:20:00,56.35,100.00
129N04262,2020-09-03 07:30:00,56.80,100.00
129N04262,2020-09-03 07:40:00,56.79,100.00
129N04262,2020-09-03 07:50:00,57.94,100.00
129N04262,2020-09-03 08:00:00,57.96,100.00
129N04262,2020-09-03 08:10:00,55.31,100.00
129N04262,2020-09-03 08:20:00,60.79,100.00
129N04262,2020-09-03 08:30:00,57.44,100.00
129N04262,2020-09-03 08:40:00,54.77,100.00
129N04262,2020-09-03 08:50:00,57.49,100.00
129N04262,2020-09-03 09:00:00,59.54,100.00
129N04262,2020-09-03 09:10:00,55.34,100.00
129N04262,2020-09-03 09:20:00,54.96,100.00
129N04262,2020-09-03 09:30:00,56.41,100.00
129N04262,2020-09-03 09:40:00,58.72,100.00
129N04262,2020-09-03 09:50:00,56.68,100.00
129N04262,2020-09-03 10:00:00,58.24,100.00
129N04262,2020-09-03 10:10:00,52.57,100.00
129N04262,2020-09-03 10:20:00,55.64,100.00
129N04262,2020-09-03 10:30:00,55.78,100.00
129N04262,2020-09-03 10:40:00,56.93,100.00
129N04262,2020-09-03 10:50:00,59.24,100.00
129N04262,2020-09-03 11:00:00,54.93,100.00
129N04262,2020-09-03 11:10:00,54.27,100.00
129N04262,2020-09-03 11:20:00,56.81,100.00
129N04262,2020-09-03 11:30:00,58.72,100.00
129N04262,2020-09-03 11:40:00,54.22,100.00
129N04262,2020-09-03 11:50:00,53.97,100.00
129N04262,2020-09-03 12:00:00,55.37,100.00
129N04262,2020-09-03 12:10:00,55.29,100.00
129N04262,2020-09-03 12:20:00,54.55,100.00
129N04262,2020-09-03 12:30:00,57.33,100.00
129N04262,2020-09-03 12:40:00,52.95,100.00
129N04262,2020-09-03 12:50:00,60.37,100.00
129N04262,2020-09-03 13:00:00,53.76,100.00
129N04262,2020-09-03 13:10:00,60.38,100.00
129N04262,2020-09-03 13:20:00,59.94,100.00
129N04262,2020-09-03 13:30:00,58.37,100.00
129N04262,2020-09-03 13:40:00,57.06,100.00
129N04262,2020-09-03 13:50:00,53.98,100.00
129N04262,2020-09-03 14:00:00,57.57,100.00
129N04262,2020-09-03 14:10:00,59.62,100.00
129N04262,2020-09-03 14:20:00,56.86,100.00
129N04262,2020-09-03 14:30:00,59.78,100.00
129N04262,2020-09-03 14:40:00,59.23,100.00
129N04262,2020-09-03 14:50:00,55.08,100.00
129N04262,2020-09-03 15:00:00,59.49,100.00
129N04262,2020-09-03 15:10:00,57.98,100.00
129N04262,2020-09-03 15:20:00,56.56,100.00
129N04262,2020-09-03 15:30:00,57.08,100.00
129N04262,2020-09-03 15:40:00,55.55,100.00
129N04262,2020-09-03 15:50:00,52.23,100.00
129N04262,2020-09-03 16:00:00,49.54,100.00
129N04262,2020-09-03 16:10:00,57.12,100.00
129N04262,2020-09-03 16:20:00,59.25,100.00
129N04262,2020-09-03 16:30:00,57.74,100.00
129N04262,2020-09-03 16:40:00,50.47,100.00
129N04262,2020-09-03 16:50:00,55.21,100.00
129N04262,2020-09-03 17:00:00,52.26,100.00
129N04262,2020-09-03 17:10:00,56.07,100.00
129N04262,2020-09-03 17:20:00,56.32,100.00
129N04262,2020-09-03 17:30:00,57.18,100.00
129N04262,2020-09-03 17:40:00,55.34,100.00
129N04262,2020-09-03 17:50:00,60.44,100.00
129N04262,2020-09-03 18:00:00,56.53,100.00
129N04262,2020-09-03 18:10:00,56.17,100.00
129N04262,2020-09-03 18:20:00,52.17,100.00
129N04262,2020-09-03 18:30:00,61.52,100.00
129N04262,2020-09-03 18:40:00,59.73,100.00
129N04262,2020-09-03 18:50:00,55.36,100.00
129N04262,2020-09-03 19:00:00,57.20,100.00
129N04262,2020-09-03 19:10:00,58.62,100.00
129N04262,2020-09-03 19:20:00,52.64,100.00
129N04262,2020-09-03 19:30:00,57.00,100.00
129N04262,2020-09-03 19:40:00,56.33,100.00
129N04262,2020-09-03 19:50:00,57.50,100.00
129N04262,2020-09-03 20:00:00,59.16,100.00
129N04262,2020-09-03 20:10:00,56.88,100.00
129N04262,2020-09-03 20:20:00,53.41,100.00
129N04262,2020-09-03 20:30:00,54.75,100.00
129N04262,2020-09-03 20:40:00,56.46,100.00
129N04262,2020-09-03 20:50:00,55.64,100.00
129N04262,2020-09-03 21:00:00,55.59,100.00
129N04262,2020-09-03 21:10:00,54.97,100.00
129N04262,2020-09-03 21:20:00,57.51,100.00
129N04262,2020-09-03 21:30:00,51.51,100.00
129N04262,2020-09-03 21:40:00,49.67,100.00
129N04262,2020-09-03 21:50:00,55.90,100.00
129N04262,2020-09-03 22:00:00,53.85,100.00
129N04262,2020-09-03 22:10:00,50.97,100.00
129N04262,2020-09-03 22:20:00,52.69,100.00
129N04262,2020-09-03 22:30:00,56.06,100.00
129N04262,2020-09-03 22:40:00,56.27,100.00
129N04262,2020-09-03 22:50:00,61.29,100.00
129N04262,2020-09-03 23:00:00,59.29,100.00
129N04262,2020-09-03 23:10:00,54.69,100.00
129N04262,2020-09-03 23:20:00,58.29,100.00
129N04262,2020-09-03 23:30:00,57.67,100.00
129N04262,2020-09-03 23:40:00,57.16,100.00
129N04262,2020-09-03 23:50:00,56.00,100.00
129N04263,2020-09-03 00:00:00,59.60,100.00
129N04263,2020-09-03 00:10:00,67.66,100.00
129N04263,2020-09-03 00:20:00,69.50,95.00
129N04263,2020-09-03 00:30:00,63.10,99.00
129N04263,2020-09-03 00:40:00,62.00,100.00
129N04263,2020-09-03 00:50:00,61.80,98.50
129N04263,2020-09-03 01:00:00,55.67,86.90
129N04263,2020-09-03 01:10:00,52.20,79.00
129N04263,2020-09-03 01:20:00,52.00,76.50
129N04263,2020-09-03 01:30:00,53.00,90.00
129N04263,2020-09-03 01:40:00,53.00,90.00
129N04263,2020-09-03 01:50:00,63.00,100.00
129N04263,2020-09-03 02:00:00,62.78,100.00
129N04263,2020-09-03 02:10:00,64.00,100.00
129N04263,2020-09-03 02:20:00,62.68,100.00
129N04263,2020-09-03 02:30:00,59.49,96.50
129N04263,2020-09-03 02:40:00,57.39,94.50
129N04263,2020-09-03 02:50:00,56.90,90.50
129N04263,2020-09-03 03:00:00,54.99,96.00
129N04263,2020-09-03 03:10:00,54.00,100.00
129N04263,2020-09-03 03:20:00,51.66,98.00
129N04263,2020-09-03 03:30:00,50.10,89.20
129N04263,2020-09-03 03:40:00,49.84,95.60
129N04263,2020-09-03 03:50:00,49.79,100.00
129N04263,2020-09-03 04:00:00,53.67,100.00
129N04263,2020-09-03 04:10:00,63.67,93.00
129N04263,2020-09-03 04:20:00,65.79,100.00
129N04263,2020-09-03 04:30:00,58.36,100.00
129N04263,2020-09-03 04:40:00,61.88,100.00
129N04263,2020-09-03 04:50:00,60.30,100.00
129N04263,2020-09-03 05:00:00,58.47,100.00
129N04263,2020-09-03 05:10:00,58.87,89.50
129N04263,2020-09-03 05:20:00,64.81,98.00
129N04263,2020-09-03 05:30:00,62.46,100.00
129N04263,2020-09-03 05:40:00,60.17,100.00
129N04263,2020-09-03 05:50:00,60.14,100.00
129N04263,2020-09-03 06:00:00,59.30,100.00
129N04263,2020-09-03 06:10:00,64.30,100.00
129N04263,2020-09-03 06:20:00,65.20,100.00
129N04263,2020-09-03 06:30:00,61.96,100.00
129N04263,2020-09-03 06:40:00,61.03,100.00
129N04263,2020-09-03 06:50:00,62.68,100.00
129N04263,2020-09-03 07:00:00,62.42,100.00
129N04263,2020-09-03 07:10:00,59.09,100.00
129N04263,2020-09-03 07:20:00,64.80,100.00
129N04263,2020-09-03 07:30:00,61.68,100.00
129N04263,2020-09-03 07:40:00,60.83,100.00
129N04263,2020-09-03 07:50:00,64.14,100.00
129N04263,2020-09-03 08:00:00,65.35,100.00
129N04263,2020-09-03 08:10:00,61.93,100.00
129N04263,2020-09-03 08:20:00,67.26,100.00
129N04263,2020-09-03 08:30:00,61.51,100.00
129N04263,2020-09-03 08:40:00,61.84,100.00
129N04263,2020-09-03 08:50:00,63.98,100.00
129N04263,2020-09-03 09:00:00,62.14,100.00
129N04263,2020-09-03 09:10:00,60.34,100.00
129N04263,2020-09-03 09:20:00,63.80,100.00
129N04263,2020-09-03 09:30:00,60.90,100.00
129N04263,2020-09-03 09:40:00,62.20,100.00
129N04263,2020-09-03 09:50:00,60.49,100.00
129N04263,2020-09-03 10:00:00,60.19,100.00
129N04263,2020-09-03 10:10:00,58.97,100.00
129N04263,2020-09-03 10:20:00,61.48,100.00
129N04263,2020-09-03 10:30:00,61.77,100.00
129N04263,2020-09-03 10:40:00,62.60,100.00
129N04263,2020-09-03 10:50:00,63.62,100.00
