tmc,tstamp,speed,cvalue
129-04265,2020-08-25 14:40:00,55.87,100.00
129-04265,2020-08-25 14:50:00,53.69,100.00
129-04265,2020-08-25 15:00:00,53.59,100.00
129-04265,2020-08-25 15:10:00,56.06,100.00
129-04265,2020-08-25 15:20:00,53.79,100.00
129-04265,2020-08-25 15:30:00,53.30,100.00
129-04265,2020-08-25 15:40:00,53.18,100.00
129-04265,2020-08-25 15:50:00,55.29,100.00
129-04265,2020-08-25 16:00:00,56.09,100.00
129-04265,2020-08-25 16:10:00,53.48,100.00
129-04265,2020-08-25 16:20:00,55.58,100.00
129-04265,2020-08-25 16:30:00,55.07,100.00
129-04265,2020-08-25 16:40:00,54.46,100.00
129-04265,2020-08-25 16:50:00,53.68,100.00
129-04265,2020-08-25 17:00:00,56.14,100.00
129-04265,2020-08-25 17:10:00,55.19,100.00
129-04265,2020-08-25 17:20:00,53.18,100.00
129-04265,2020-08-25 17:30:00,53.39,100.00
129-04265,2020-08-25 17:40:00,54.08,100.00
129-04265,2020-08-25 17:50:00,53.48,100.00
129-04265,2020-08-25 18:00:00,55.77,100.00
129-04265,2020-08-25 18:10:00,54.76,100.00
129-04265,2020-08-25 18:20:00,54.53,100.00
129-04265,2020-08-25 18:30:00,57.50,100.00
129-04265,2020-08-25 18:40:00,54.08,100.00
129-04265,2020-08-25 18:50:00,53.59,100.00
129-04265,2020-08-25 19:00:00,55.46,100.00
129-04265,2020-08-25 19:10:00,59.27,92.90
129-04265,2020-08-25 19:20:00,56.51,100.00
129-04265,2020-08-25 19:30:00,56.57,100.00
129-04265,2020-08-25 19:40:00,51.16,100.00
129-04265,2020-08-25 19:50:00,55.70,100.00
129-04265,2020-08-25 20:00:00,53.69,100.00
129-04265,2020-08-25 20:10:00,53.69,100.00
129-04265,2020-08-25 20:20:00,53.78,100.00
129-04265,2020-08-25 20:30:00,55.19,100.00
129-04265,2020-08-25 20:40:00,55.24,100.00
129-04265,2020-08-25 20:50:00,54.76,100.00
129-04265,2020-08-25 21:00:00,54.18,100.00
129-04265,2020-08-25 21:10:00,52.80,100.00
129-04265,2020-08-25 21:20:00,54.94,100.00
129-04265,2020-08-25 21:30:00,52.37,100.00
129-04265,2020-08-25 21:40:00,53.81,100.00
129-04265,2020-08-25 21:50:00,55.68,93.00
129-04265,2020-08-25 22:00:00,48.00,60.60
129-04265,2020-08-25 22:10:00,44.08,31.40
129-04265,2020-08-25 22:20:00,49.81,72.90
129-04265,2020-08-25 22:30:00,57.51,55.10
129-04265,2020-08-25 22:40:00,53.87,100.00
129-04265,2020-08-25 22:50:00,53.78,91.14
129-04265,2020-08-25 23:00:00,43.87,33.88
129-04265,2020-08-25 23:10:00,50.13,83.00
129-04265,2020-08-25 23:20:00,51.04,93.00
129-04265,2020-08-25 23:30:00,53.57,86.40
129-04265,2020-08-25 23:40:00,61.82,21.50
129-04265,2020-08-25 23:50:00,59.62,67.50
129N04266,2020-08-25 00:00:00,46.00,37.43
129N04266,2020-08-25 00:10:00,59.00,41.00
129N04266,2020-08-25 00:20:00,57.76,59.70
129N04266,2020-08-25 00:30:00,46.01,68.40
129N04266,2020-08-25 00:40:00,43.81,70.60
129N04266,2020-08-25 00:50:00,45.98,71.30
129N04266,2020-08-25 01:00:00,45.00,75.63
129N04266,2020-08-25 01:10:00,45.00,88.17
129N04266,2020-08-25 01:20:00,,
129N04266,2020-08-25 01:30:00,49.00,83.25
129N04266,2020-08-25 01:40:00,49.00,87.40
129N04266,2020-08-25 01:50:00,41.00,63.50
129N04266,2020-08-25 02:00:00,41.00,84.90
129N04266,2020-08-25 02:10:00,51.00,100.00
129N04266,2020-08-25 02:20:00,52.76,96.00
129N04266,2020-08-25 02:30:00,54.00,97.17
129N04266,2020-08-25 02:40:00,,
129N04266,2020-08-25 02:50:00,,
129N04266,2020-08-25 03:00:00,,
129N04266,2020-08-25 03:10:00,48.00,74.50
129N04266,2020-08-25 03:20:00,48.00,96.50
129N04266,2020-08-25 03:30:00,,
129N04266,2020-08-25 03:40:00,,
129N04266,2020-08-25 03:50:00,,
129N04266,2020-08-25 04:00:00,,
129N04266,2020-08-25 04:10:00,,
129N04266,2020-08-25 04:20:00,47.00,100.00
129N04266,2020-08-25 04:30:00,53.19,65.50
129N04266,2020-08-25 04:40:00,43.87,59.70
129N04266,2020-08-25 04:50:00,49.75,76.30
129N04266,2020-08-25 05:00:00,60.10,44.80
129N04266,2020-08-25 05:10:00,57.59,74.90
129N04266,2020-08-25 05:20:00,58.92,69.20
129N04266,2020-08-25 05:30:00,51.34,86.90
129N04266,2020-08-25 05:40:00,52.73,77.20
129N04266,2020-08-25 05:50:00,54.76,82.30
129N04266,2020-08-25 06:00:00,56.79,72.00
129N04266,2020-08-25 06:10:00,50.53,93.50
129N04266,2020-08-25 06:20:00,50.60,95.20
129N04266,2020-08-25 06:30:00,55.27,95.70
129N04266,2020-08-25 06:40:00,55.13,68.20
129N04266,2020-08-25 06:50:00,51.10,100.00
129N04266,2020-08-25 07:00:00,51.00,95.60
129N04266,2020-08-25 07:10:00,50.52,100.00
129N04266,2020-08-25 07:20:00,46.18,100.00
129N04266,2020-08-25 07:30:00,48.85,97.50
129N04266,2020-08-25 07:40:00,50.39,100.00
129N04266,2020-08-25 07:50:00,51.49,100.00
129N04266,2020-08-25 08:00:00,49.08,100.00
129N04266,2020-08-25 08:10:00,49.18,100.00
129N04266,2020-08-25 08:20:00,48.67,100.00
129N04266,2020-08-25 08:30:00,54.08,93.90
129N04266,2020-08-25 08:40:00,51.07,95.90
129N04266,2020-08-25 08:50:00,50.59,100.00
129N04266,2020-08-25 09:00:00,47.88,100.00
129N04266,2020-08-25 09:10:00,48.45,100.00
129N04266,2020-08-25 09:20:00,48.15,100.00
129N04266,2020-08-25 09:30:00,49.09,100.00
129N04266,2020-08-25 09:40:00,50.06,100.00
129N04266,2020-08-25 09:50:00,49.37,100.00
129N04266,2020-08-25 10:00:00,52.08,98.90
129N04266,2020-08-25 10:10:00,49.67,98.90
129N04266,2020-08-25 10:20:00,51.42,95.70
129N04266,2020-08-25 10:30:00,48.89,100.00
129N04266,2020-08-25 10:40:00,49.06,100.00
129N04266,2020-08-25 10:50:00,49.73,100.00
129N04266,2020-08-25 11:00:00,51.78,100.00
129N04266,2020-08-25 11:10:00,50.98,100.00
129N04266,2020-08-25 11:20:00,49.59,100.00
129N04266,2020-08-25 11:30:00,49.68,100.00
129N04266,2020-08-25 11:40:00,50.97,100.00
129N04266,2020-08-25 11:50:00,51.37,100.00
129N04266,2020-08-25 12:00:00,49.29,100.00
129N04266,2020-08-25 12:10:00,49.08,100.00
129N04266,2020-08-25 12:20:00,49.69,100.00
129N04266,2020-08-25 12:30:00,49.49,100.00
129N04266,2020-08-25 12:40:00,49.60,100.00
129N04266,2020-08-25 12:50:00,49.36,100.00
129N04266,2020-08-25 13:00:00,50.57,96.90
129N04266,2020-08-25 13:10:00,51.39,100.00
129N04266,2020-08-25 13:20:00,48.14,100.00
129N04266,2020-08-25 13:30:00,51.39,100.00
129N04266,2020-08-25 13:40:00,50.18,100.00
129N04266,2020-08-25 13:50:00,49.09,100.00
129N04266,2020-08-25 14:00:00,48.15,100.00
129N04266,2020-08-25 14:10:00,49.49,100.00
129N04266,2020-08-25 14:20:00,49.30,100.00
129N04266,2020-08-25 14:30:00,50.70,100.00
129N04266,2020-08-25 14:40:00,50.70,100.00
129N04266,2020-08-25 14:50:00,48.77,100.00
129N04266,2020-08-25 15:00:00,49.29,100.00
129N04266,2020-08-25 15:10:00,50.97,100.00
129N04266,2020-08-25 15:20:00,49.90,100.00
129N04266,2020-08-25 15:30:00,49.29,100.00
129N04266,2020-08-25 15:40:00,48.80,100.00
129N04266,2020-08-25 15:50:00,50.10,100.00
129N04266,2020-08-25 16:00:00,50.80,100.00
129N04266,2020-08-25 16:10:00,49.49,100.00
129N04266,2020-08-25 16:20:00,49.88,100.00
129N04266,2020-08-25 16:30:00,49.58,100.00
129N04266,2020-08-25 16:40:00,48.77,100.00
129N04266,2020-08-25 16:50:00,49.38,100.00
129N04266,2020-08-25 17:00:00,50.08,100.00
129N04266,2020-08-25 17:10:00,50.30,100.00
129N04266,2020-08-25 17:20:00,46.95,100.00
129N04266,2020-08-25 17:30:00,46.68,100.00
129N04266,2020-08-25 17:40:00,49.09,100.00
129N04266,2020-08-25 17:50:00,48.89,100.00
129N04266,2020-08-25 18:00:00,49.98,100.00
129N04266,2020-08-25 18:10:00,48.02,100.00
129N04266,2020-08-25 18:20:00,49.74,100.00
129N04266,2020-08-25 18:30:00,50.90,100.00
129N04266,2020-08-25 18:40:00,50.19,100.00
129N04266,2020-08-25 18:50:00,49.49,100.00
129N04266,2020-08-25 19:00:00,50.49,100.00
129N04266,2020-08-25 19:10:00,51.98,92.90
129N04266,2020-08-25 19:20:00,50.74,100.00
129N04266,2020-08-25 19:30:00,49.70,100.00
129N04266,2020-08-25 19:40:00,44.44,100.00
129N04266,2020-08-25 19:50:00,51.06,100.00
129N04266,2020-08-25 20:00:00,50.30,100.00
129N04266,2020-08-25 20:10:00,50.49,100.00
129N04266,2020-08-25 20:20:00,49.95,100.00
129N04266,2020-08-25 20:30:00,51.30,100.00
129N04266,2020-08-25 20:40:00,51.10,100.00
129N04266,2020-08-25 20:50:00,48.32,100.00
129N04266,2020-08-25 21:00:00,49.47,100.00
129N04266,2020-08-25 21:10:00,49.49,100.00
129N04266,2020-08-25 21:20:00,48.09,100.00
129N04266,2020-08-25 21:30:00,47.69,100.00
129N04266,2020-08-25 21:40:00,46.54,100.00
129N04266,2020-08-25 21:50:00,47.66,93.00
129N04266,2020-08-25 22:00:00,45.00,60.60
129N04266,2020-08-25 22:10:00,41.69,31.40
129N04266,2020-08-25 22:20:00,46.94,72.90
129N04266,2020-08-25 22:30:00,54.96,55.10
129N04266,2020-08-25 22:40:00,48.40,100.00
129N04266,2020-08-25 22:50:00,49.46,91.14
129N04266,2020-08-25 23:00:00,41.46,33.88
129N04266,2020-08-25 23:10:00,45.47,83.00
129N04266,2020-08-25 23:20:00,47.75,93.00
129N04266,2020-08-25 23:30:00,51.39,86.40
129N04266,2020-08-25 23:40:00,59.42,21.50
129N04266,2020-08-25 23:50:00,48.47,67.50
129N04264,2020-08-25 00:00:00,72.71,51.71
129N04264,2020-08-25 00:10:00,65.94,88.40
129N04264,2020-08-25 00:20:00,65.00,93.25
129N04264,2020-08-25 00:30:00,64.18,55.33
129N04264,2020-08-25 00:40:00,55.55,50.90
129N04264,2020-08-25 00:50:00,62.71,98.29
129N04264,2020-08-25 01:00:00,59.00,93.40
129N04264,2020-08-25 01:10:00,59.00,97.83
129N04264,2020-08-25 01:20:00,,
129N04264,2020-08-25 01:30:00,,
129N04264,2020-08-25 01:40:00,,
129N04264,2020-08-25 01:50:00,62.00,93.00
129N04264,2020-08-25 02:00:00,63.00,96.60
129N04264,2020-08-25 02:10:00,64.32,97.83
129N04264,2020-08-25 02:20:00,68.59,63.60
129N04264,2020-08-25 02:30:00,73.00,40.29
129N04264,2020-08-25 02:40:00,58.00,28.00
129N04264,2020-08-25 02:50:00,58.00,42.40
129N04264,2020-08-25 03:00:00,,
129N04264,2020-08-25 03:10:00,58.00,80.83
129N04264,2020-08-25 03:20:00,58.00,96.20
129N04264,2020-08-25 03:30:00,,
129N04264,2020-08-25 03:40:00,,
129N04264,2020-08-25 03:50:00,,
129N04264,2020-08-25 04:00:00,,
129N04264,2020-08-25 04:10:00,,
129N04264,2020-08-25 04:20:00,,
129N04264,2020-08-25 04:30:00,73.12,64.60
129N04264,2020-08-25 04:40:00,64.30,42.70
129N04264,2020-08-25 04:50:00,61.89,67.11
129N04264,2020-08-25 05:00:00,64.55,87.70
129N04264,2020-08-25 05:10:00,67.79,91.80
129N04264,2020-08-25 05:20:00,68.81,35.10
129N04264,2020-08-25 05:30:00,66.57,82.40
129N04264,2020-08-25 05:40:00,61.02,58.20
129N04264,2020-08-25 05:50:00,65.44,91.10
129N04264,2020-08-25 06:00:00,70.12,68.00
129N04264,2020-08-25 06:10:00,67.85,89.90
129N04264,2020-08-25 06:20:00,68.94,82.00
129N04264,2020-08-25 06:30:00,71.07,67.90
129N04264,2020-08-25 06:40:00,72.77,77.40
129N04264,2020-08-25 06:50:00,70.54,92.50
129N04264,2020-08-25 07:00:00,72.76,91.10
129N04264,2020-08-25 07:10:00,71.96,94.90
129N04264,2020-08-25 07:20:00,66.98,87.50
129N04264,2020-08-25 07:30:00,70.89,97.50
129N04264,2020-08-25 07:40:00,68.98,96.20
129N04264,2020-08-25 07:50:00,67.58,100.00
129N04264,2020-08-25 08:00:00,69.34,96.80
129N04264,2020-08-25 08:10:00,65.32,99.50
129N04264,2020-08-25 08:20:00,64.67,100.00
129N04264,2020-08-25 08:30:00,68.08,96.70
129N04264,2020-08-25 08:40:00,66.29,99.80
129N04264,2020-08-25 08:50:00,68.59,96.60
129N04264,2020-08-25 09:00:00,67.54,100.00
129N04264,2020-08-25 09:10:00,67.59,100.00
129N04264,2020-08-25 09:20:00,66.54,99.60
129N04264,2020-08-25 09:30:00,64.60,100.00
129N04264,2020-08-25 09:40:00,65.29,100.00
129N04264,2020-08-25 09:50:00,63.99,100.00
129N04264,2020-08-25 10:00:00,66.76,93.00
129N04264,2020-08-25 10:10:00,68.02,83.40
129N04264,2020-08-25 10:20:00,65.38,98.50
129N04264,2020-08-25 10:30:00,67.67,93.60
129N04264,2020-08-25 10:40:00,65.76,99.80
129N04264,2020-08-25 10:50:00,65.97,100.00
129N04264,2020-08-25 11:00:00,67.06,95.40
129N04264,2020-08-25 11:10:00,67.35,100.00
129N04264,2020-08-25 11:20:00,68.76,100.00
129N04264,2020-08-25 11:30:00,61.77,100.00
129N04264,2020-08-25 11:40:00,66.19,100.00
129N04264,2020-08-25 11:50:00,65.00,100.00
129N04264,2020-08-25 12:00:00,61.66,93.60
129N04264,2020-08-25 12:10:00,66.40,100.00
129N04264,2020-08-25 12:20:00,66.04,100.00
129N04264,2020-08-25 12:30:00,67.08,98.80
129N04264,2020-08-25 12:40:00,64.68,100.00
129N04264,2020-08-25 12:50:00,67.09,100.00
129N04264,2020-08-25 13:00:00,69.03,90.90
129N04264,2020-08-25 13:10:00,69.29,93.40
129N04264,2020-08-25 13:20:00,64.65,99.80
129N04264,2020-08-25 13:30:00,67.39,100.00
129N04264,2020-08-25 13:40:00,66.69,100.00
129N04264,2020-08-25 13:50:00,68.09,98.20
129N04264,2020-08-25 14:00:00,67.08,100.00
129N04264,2020-08-25 14:10:00,66.17,100.00
129N04264,2020-08-25 14:20:00,65.29,100.00
129N04264,2020-08-25 14:30:00,65.35,100.00
129N04264,2020-08-25 14:40:00,64.09,100.00
129N04264,2020-08-25 14:50:00,64.80,100.00
129N04264,2020-08-25 15:00:00,64.26,100.00
129N04264,2020-08-25 15:10:00,66.07,100.00
129N04264,2020-08-25 15:20:00,62.80,100.00
129N04264,2020-08-25 15:30:00,64.58,100.00
129N04264,2020-08-25 15:40:00,64.99,100.00
129N04264,2020-08-25 15:50:00,67.76,100.00
129N04264,2020-08-25 16:00:00,66.47,100.00
129N04264,2020-08-25 16:10:00,63.48,100.00
129N04264,2020-08-25 16:20:00,64.23,100.00
129N04264,2020-08-25 16:30:00,64.89,100.00
129N04264,2020-08-25 16:40:00,66.73,95.30
129N04264,2020-08-25 16:50:00,65.57,100.00
129N04264,2020-08-25 17:00:00,67.19,98.90
129N04264,2020-08-25 17:10:00,66.97,95.10
129N04264,2020-08-25 17:20:00,64.30,100.00
129N04264,2020-08-25 17:30:00,65.75,100.00
129N04264,2020-08-25 17:40:00,65.49,100.00
129N04264,2020-08-25 17:50:00,68.19,100.00
129N04264,2020-08-25 18:00:00,66.27,99.30
129N04264,2020-08-25 18:10:00,67.58,100.00
129N04264,2020-08-25 18:20:00,67.68,100.00
129N04264,2020-08-25 18:30:00,68.76,100.00
129N04264,2020-08-25 18:40:00,70.62,81.10
129N04264,2020-08-25 18:50:00,71.47,82.80
129N04264,2020-08-25 19:00:00,67.94,99.20
129N04264,2020-08-25 19:10:00,68.82,97.00
129N04264,2020-08-25 19:20:00,65.23,100.00
129N04264,2020-08-25 19:30:00,63.98,100.00
129N04264,2020-08-25 19:40:00,65.02,100.00
129N04264,2020-08-25 19:50:00,67.40,82.70
129N04264,2020-08-25 20:00:00,65.68,100.00
129N04264,2020-08-25 20:10:00,65.78,100.00
129N04264,2020-08-25 20:20:00,63.06,93.90
129N04264,2020-08-25 20:30:00,62.56,94.10
129N04264,2020-08-25 20:40:00,70.21,100.00
129N04264,2020-08-25 20:50:00,72.45,46.60
129N04264,2020-08-25 21:00:00,70.35,82.60
129N04264,2020-08-25 21:10:00,64.30,97.60
129N04264,2020-08-25 21:20:00,64.57,100.00
129N04264,2020-08-25 21:30:00,65.03,96.40
129N04264,2020-08-25 21:40:00,63.79,100.00
129N04264,2020-08-25 21:50:00,66.92,91.00
129N04264,2020-08-25 22:00:00,61.09,100.00
129N04264,2020-08-25 22:10:00,59.62,100.00
129N04264,2020-08-25 22:20:00,59.10,100.00
129N04264,2020-08-25 22:30:00,61.00,100.00
129N04264,2020-08-25 22:40:00,67.93,49.86
129N04264,2020-08-25 22:50:00,67.39,55.44
129N04264,2020-08-25 23:00:00,53.00,46.50
129N04264,2020-08-25 23:10:00,68.04,41.70
129N04264,2020-08-25 23:20:00,55.78,55.80
129N04264,2020-08-25 23:30:00,59.27,83.10
129N04264,2020-08-25 23:40:00,69.79,52.50
129N04264,2020-08-25 23:50:00,68.10,74.67
129-04263,2020-08-25 00:00:00,67.22,96.00
129-04263,2020-08-25 00:10:00,67.00,100.00
129-04263,2020-08-25 00:20:00,67.00,98.67
129-04263,2020-08-25 00:30:00,65.79,71.50
129-04263,2020-08-25 00:40:00,57.29,50.70
129-04263,2020-08-25 00:50:00,66.71,88.57
129-04263,2020-08-25 01:00:00,63.00,99.80
129-04263,2020-08-25 01:10:00,63.14,100.00
129-04263,2020-08-25 01:20:00,,
129-04263,2020-08-25 01:30:00,,
129-04263,2020-08-25 01:40:00,,
129-04263,2020-08-25 01:50:00,60.00,90.63
129-04263,2020-08-25 02:00:00,63.30,89.70
129-04263,2020-08-25 02:10:00,63.57,95.14
129-04263,2020-08-25 02:20:00,64.98,89.50
129-04263,2020-08-25 02:30:00,65.87,86.00
129-04263,2020-08-25 02:40:00,57.46,47.00
129-04263,2020-08-25 02:50:00,56.00,45.90
129-04263,2020-08-25 03:00:00,55.00,54.00
129-04263,2020-08-25 03:10:00,57.00,89.50
129-04263,2020-08-25 03:20:00,57.00,99.00
129-04263,2020-08-25 03:30:00,,
129-04263,2020-08-25 03:40:00,,
129-04263,2020-08-25 03:50:00,,
129-04263,2020-08-25 04:00:00,,
129-04263,2020-08-25 04:10:00,,
129-04263,2020-08-25 04:20:00,,
129-04263,2020-08-25 04:30:00,70.61,83.20
129-04263,2020-08-25 04:40:00,65.51,71.40
129-04263,2020-08-25 04:50:00,62.49,69.50
129-04263,2020-08-25 05:00:00,63.48,75.30
129-04263,2020-08-25 05:10:00,63.75,88.80
129-04263,2020-08-25 05:20:00,65.35,58.40
129-04263,2020-08-25 05:30:00,68.77,78.90
129-04263,2020-08-25 05:40:00,64.16,84.80
129-04263,2020-08-25 05:50:00,65.28,95.50
129-04263,2020-08-25 06:00:00,66.00,99.90
129-04263,2020-08-25 06:10:00,66.75,93.50
129-04263,2020-08-25 06:20:00,69.76,99.30
129-04263,2020-08-25 06:30:00,68.27,88.10
129-04263,2020-08-25 06:40:00,69.26,99.90
129-04263,2020-08-25 06:50:00,69.79,100.00
129-04263,2020-08-25 07:00:00,73.10,72.60
129-04263,2020-08-25 07:10:00,68.04,98.20
129-04263,2020-08-25 07:20:00,64.66,100.00
129-04263,2020-08-25 07:30:00,64.56,99.30
129-04263,2020-08-25 07:40:00,67.56,99.00
129-04263,2020-08-25 07:50:00,67.06,100.00
129-04263,2020-08-25 08:00:00,69.57,100.00
129-04263,2020-08-25 08:10:00,67.16,100.00
129-04263,2020-08-25 08:20:00,64.67,100.00
129-04263,2020-08-25 08:30:00,65.00,100.00
129-04263,2020-08-25 08:40:00,66.66,99.20
129-04263,2020-08-25 08:50:00,69.60,100.00
129-04263,2020-08-25 09:00:00,67.67,100.00
129-04263,2020-08-25 09:10:00,67.88,100.00
129-04263,2020-08-25 09:20:00,64.12,100.00
129-04263,2020-08-25 09:30:00,64.39,100.00
129-04263,2020-08-25 09:40:00,67.35,91.30
129-04263,2020-08-25 09:50:00,65.19,100.00
129-04263,2020-08-25 10:00:00,69.36,97.90
129-04263,2020-08-25 10:10:00,69.24,83.40
129-04263,2020-08-25 10:20:00,64.69,100.00
129-04263,2020-08-25 10:30:00,67.18,99.30
129-04263,2020-08-25 10:40:00,64.56,100.00
129-04263,2020-08-25 10:50:00,65.08,100.00
129-04263,2020-08-25 11:00:00,67.42,99.20
129-04263,2020-08-25 11:10:00,65.92,100.00
129-04263,2020-08-25 11:20:00,67.63,100.00
129-04263,2020-08-25 11:30:00,62.48,100.00
129-04263,2020-08-25 11:40:00,66.08,100.00
129-04263,2020-08-25 11:50:00,64.69,100.00
129-04263,2020-08-25 12:00:00,60.75,100.00
129-04263,2020-08-25 12:10:00,66.19,100.00
129-04263,2020-08-25 12:20:00,66.59,100.00
129-04263,2020-08-25 12:30:00,66.90,100.00
129-04263,2020-08-25 12:40:00,63.88,100.00
129-04263,2020-08-25 12:50:00,65.29,100.00
129-04263,2020-08-25 13:00:00,66.48,99.40
129-04263,2020-08-25 13:10:00,66.21,100.00
129-04263,2020-08-25 13:20:00,62.89,100.00
129-04263,2020-08-25 13:30:00,64.88,100.00
129-04263,2020-08-25 13:40:00,65.09,100.00
129-04263,2020-08-25 13:50:00,65.89,100.00
129-04263,2020-08-25 14:00:00,67.96,100.00
129-04263,2020-08-25 14:10:00,66.84,100.00
129-04263,2020-08-25 14:20:00,66.38,100.00
129-04263,2020-08-25 14:30:00,65.67,100.00
129-04263,2020-08-25 14:40:00,65.48,100.00
129-04263,2020-08-25 14:50:00,64.59,100.00
129-04263,2020-08-25 15:00:00,63.74,100.00
129-04263,2020-08-25 15:10:00,67.77,100.00
129-04263,2020-08-25 15:20:00,62.20,100.00
129-04263,2020-08-25 15:30:00,64.35,100.00
129-04263,2020-08-25 15:40:00,65.40,100.00
129-04263,2020-08-25 15:50:00,66.87,100.00
129-04263,2020-08-25 16:00:00,67.18,100.00
129-04263,2020-08-25 16:10:00,62.39,100.00
129-04263,2020-08-25 16:20:00,64.07,100.00
129-04263,2020-08-25 16:30:00,64.99,100.00
129-04263,2020-08-25 16:40:00,66.68,100.00
129-04263,2020-08-25 16:50:00,64.68,100.00
129-04263,2020-08-25 17:00:00,67.68,100.00
129-04263,2020-08-25 17:10:00,67.46,100.00
129-04263,2020-08-25 17:20:00,64.69,100.00
129-04263,2020-08-25 17:30:00,65.45,100.00
129-04263,2020-08-25 17:40:00,65.19,100.00
129-04263,2020-08-25 17:50:00,66.79,100.00
129-04263,2020-08-25 18:00:00,63.62,100.00
129-04263,2020-08-25 18:10:00,68.18,100.00
129-04263,2020-08-25 18:20:00,70.29,100.00
129-04263,2020-08-25 18:30:00,68.97,100.00
129-04263,2020-08-25 18:40:00,68.43,99.90
