tmc,tstamp,speed,cvalue
129-04265,2021-01-05 23:00:00,52.80,100.00
129-04265,2021-01-05 23:10:00,54.70,100.00
129-04265,2021-01-05 23:20:00,58.50,100.00
129-04265,2021-01-05 23:30:00,54.29,100.00
129-04265,2021-01-05 23:40:00,53.78,100.00
129-04265,2021-01-05 23:50:00,54.23,99.00
129N04266,2021-01-05 00:00:00,51.49,100.00
129N04266,2021-01-05 00:10:00,48.51,100.00
129N04266,2021-01-05 00:20:00,48.80,100.00
129N04266,2021-01-05 00:30:00,47.38,99.00
129N04266,2021-01-05 00:40:00,41.15,84.00
129N04266,2021-01-05 00:50:00,38.90,80.00
129N04266,2021-01-05 01:00:00,47.70,92.00
129N04266,2021-01-05 01:10:00,57.00,100.00
129N04266,2021-01-05 01:20:00,56.09,100.00
129N04266,2021-01-05 01:30:00,55.20,90.00
129N04266,2021-01-05 01:40:00,55.39,90.00
129N04266,2021-01-05 01:50:00,56.08,98.75
129N04266,2021-01-05 02:00:00,58.50,100.00
129N04266,2021-01-05 02:10:00,57.60,100.00
129N04266,2021-01-05 02:20:00,54.07,85.00
129N04266,2021-01-05 02:30:00,53.00,70.00
129N04266,2021-01-05 02:40:00,53.00,70.00
129N04266,2021-01-05 02:50:00,53.00,
129N04266,2021-01-05 03:00:00,53.00,
129N04266,2021-01-05 03:10:00,53.00,
129N04266,2021-01-05 03:20:00,53.00,
129N04266,2021-01-05 03:30:00,53.00,
129N04266,2021-01-05 03:40:00,53.00,
129N04266,2021-01-05 03:50:00,53.78,
129N04266,2021-01-05 04:00:00,51.01,100.00
129N04266,2021-01-05 04:10:00,46.70,100.00
129N04266,2021-01-05 04:20:00,48.92,100.00
129N04266,2021-01-05 04:30:00,50.70,100.00
129N04266,2021-01-05 04:40:00,44.14,100.00
129N04266,2021-01-05 04:50:00,47.15,100.00
129N04266,2021-01-05 05:00:00,51.15,100.00
129N04266,2021-01-05 05:10:00,51.90,100.00
129N04266,2021-01-05 05:20:00,51.00,100.00
129N04266,2021-01-05 05:30:00,52.56,100.00
129N04266,2021-01-05 05:40:00,54.39,100.00
129N04266,2021-01-05 05:50:00,53.10,100.00
129N04266,2021-01-05 06:00:00,48.89,100.00
129N04266,2021-01-05 06:10:00,47.84,100.00
129N04266,2021-01-05 06:20:00,56.07,100.00
129N04266,2021-01-05 06:30:00,58.15,100.00
129N04266,2021-01-05 06:40:00,52.42,100.00
129N04266,2021-01-05 06:50:00,54.39,100.00
129N04266,2021-01-05 07:00:00,51.89,100.00
129N04266,2021-01-05 07:10:00,55.94,100.00
129N04266,2021-01-05 07:20:00,54.63,100.00
129N04266,2021-01-05 07:30:00,53.79,100.00
129N04266,2021-01-05 07:40:00,54.32,100.00
129N04266,2021-01-05 07:50:00,53.07,100.00
129N04266,2021-01-05 08:00:00,54.45,100.00
129N04266,2021-01-05 08:10:00,52.42,100.00
129N04266,2021-01-05 08:20:00,48.36,100.00
129N04266,2021-01-05 08:30:00,46.92,100.00
129N04266,2021-01-05 08:40:00,49.94,100.00
129N04266,2021-01-05 08:50:00,54.08,100.00
129N04266,2021-01-05 09:00:00,51.19,100.00
129N04266,2021-01-05 09:10:00,52.19,100.00
129N04266,2021-01-05 09:20:00,51.01,100.00
129N04266,2021-01-05 09:30:00,51.40,100.00
129N04266,2021-01-05 09:40:00,41.44,100.00
129N04266,2021-01-05 09:50:00,50.81,100.00
129N04266,2021-01-05 10:00:00,52.00,100.00
129N04266,2021-01-05 10:10:00,55.62,100.00
129N04266,2021-01-05 10:20:00,55.35,100.00
129N04266,2021-01-05 10:30:00,49.81,100.00
129N04266,2021-01-05 10:40:00,50.58,100.00
129N04266,2021-01-05 10:50:00,47.55,100.00
129N04266,2021-01-05 11:00:00,51.28,100.00
129N04266,2021-01-05 11:10:00,52.37,100.00
129N04266,2021-01-05 11:20:00,49.74,100.00
129N04266,2021-01-05 11:30:00,51.82,100.00
129N04266,2021-01-05 11:40:00,53.87,100.00
129N04266,2021-01-05 11:50:00,55.02,100.00
129N04266,2021-01-05 12:00:00,56.77,100.00
129N04266,2021-01-05 12:10:00,53.37,100.00
129N04266,2021-01-05 12:20:00,53.50,100.00
129N04266,2021-01-05 12:30:00,49.06,100.00
129N04266,2021-01-05 12:40:00,53.23,100.00
129N04266,2021-01-05 12:50:00,49.83,100.00
129N04266,2021-01-05 13:00:00,49.86,100.00
129N04266,2021-01-05 13:10:00,49.53,100.00
129N04266,2021-01-05 13:20:00,52.65,100.00
129N04266,2021-01-05 13:30:00,52.54,100.00
129N04266,2021-01-05 13:40:00,55.39,100.00
129N04266,2021-01-05 13:50:00,49.86,100.00
129N04266,2021-01-05 14:00:00,52.41,100.00
129N04266,2021-01-05 14:10:00,50.57,100.00
129N04266,2021-01-05 14:20:00,56.92,100.00
129N04266,2021-01-05 14:30:00,52.60,100.00
129N04266,2021-01-05 14:40:00,48.04,100.00
129N04266,2021-01-05 14:50:00,50.57,100.00
129N04266,2021-01-05 15:00:00,49.95,100.00
129N04266,2021-01-05 15:10:00,49.01,100.00
129N04266,2021-01-05 15:20:00,53.05,100.00
129N04266,2021-01-05 15:30:00,50.23,100.00
129N04266,2021-01-05 15:40:00,50.03,100.00
129N04266,2021-01-05 15:50:00,53.02,100.00
129N04266,2021-01-05 16:00:00,55.96,100.00
129N04266,2021-01-05 16:10:00,51.18,100.00
129N04266,2021-01-05 16:20:00,50.83,100.00
129N04266,2021-01-05 16:30:00,46.11,100.00
129N04266,2021-01-05 16:40:00,44.16,100.00
129N04266,2021-01-05 16:50:00,39.76,100.00
129N04266,2021-01-05 17:00:00,41.38,100.00
129N04266,2021-01-05 17:10:00,45.07,100.00
129N04266,2021-01-05 17:20:00,45.99,100.00
129N04266,2021-01-05 17:30:00,48.85,100.00
129N04266,2021-01-05 17:40:00,44.70,100.00
129N04266,2021-01-05 17:50:00,48.29,100.00
129N04266,2021-01-05 18:00:00,43.07,100.00
129N04266,2021-01-05 18:10:00,46.44,100.00
129N04266,2021-01-05 18:20:00,43.68,100.00
129N04266,2021-01-05 18:30:00,45.88,100.00
129N04266,2021-01-05 18:40:00,48.80,100.00
129N04266,2021-01-05 18:50:00,49.79,100.00
129N04266,2021-01-05 19:00:00,49.23,100.00
129N04266,2021-01-05 19:10:00,46.53,100.00
129N04266,2021-01-05 19:20:00,44.38,100.00
129N04266,2021-01-05 19:30:00,44.16,100.00
129N04266,2021-01-05 19:40:00,51.22,100.00
129N04266,2021-01-05 19:50:00,52.53,100.00
129N04266,2021-01-05 20:00:00,49.88,100.00
129N04266,2021-01-05 20:10:00,55.00,100.00
129N04266,2021-01-05 20:20:00,57.74,100.00
129N04266,2021-01-05 20:30:00,59.18,100.00
129N04266,2021-01-05 20:40:00,52.39,100.00
129N04266,2021-01-05 20:50:00,51.88,100.00
129N04266,2021-01-05 21:00:00,51.59,100.00
129N04266,2021-01-05 21:10:00,48.56,100.00
129N04266,2021-01-05 21:20:00,45.39,100.00
129N04266,2021-01-05 21:30:00,42.16,100.00
129N04266,2021-01-05 21:40:00,45.39,100.00
129N04266,2021-01-05 21:50:00,51.28,100.00
129N04266,2021-01-05 22:00:00,52.38,100.00
129N04266,2021-01-05 22:10:00,52.33,100.00
129N04266,2021-01-05 22:20:00,45.90,100.00
129N04266,2021-01-05 22:30:00,47.27,100.00
129N04266,2021-01-05 22:40:00,49.90,100.00
129N04266,2021-01-05 22:50:00,46.75,100.00
129N04266,2021-01-05 23:00:00,48.70,100.00
129N04266,2021-01-05 23:10:00,49.86,100.00
129N04266,2021-01-05 23:20:00,53.56,100.00
129N04266,2021-01-05 23:30:00,48.40,100.00
129N04266,2021-01-05 23:40:00,47.30,100.00
129N04266,2021-01-05 23:50:00,49.55,99.00
129N04264,2021-01-05 00:00:00,64.37,100.00
129N04264,2021-01-05 00:10:00,62.51,100.00
129N04264,2021-01-05 00:20:00,62.65,100.00
129N04264,2021-01-05 00:30:00,60.70,100.00
129N04264,2021-01-05 00:40:00,60.00,91.00
129N04264,2021-01-05 00:50:00,60.00,90.00
129N04264,2021-01-05 01:00:00,67.00,100.00
129N04264,2021-01-05 01:10:00,67.00,100.00
129N04264,2021-01-05 01:20:00,67.00,100.00
129N04264,2021-01-05 01:30:00,65.00,92.00
129N04264,2021-01-05 01:40:00,65.00,90.00
129N04264,2021-01-05 01:50:00,65.00,100.00
129N04264,2021-01-05 02:00:00,65.00,97.00
129N04264,2021-01-05 02:10:00,64.29,90.00
129N04264,2021-01-05 02:20:00,62.20,90.00
129N04264,2021-01-05 02:30:00,57.60,95.00
129N04264,2021-01-05 02:40:00,53.00,94.00
129N04264,2021-01-05 02:50:00,53.00,90.00
129N04264,2021-01-05 03:00:00,54.49,90.00
129N04264,2021-01-05 03:10:00,55.00,90.00
129N04264,2021-01-05 03:20:00,,
129N04264,2021-01-05 03:30:00,54.00,90.00
129N04264,2021-01-05 03:40:00,55.60,90.00
129N04264,2021-01-05 03:50:00,56.00,90.00
129N04264,2021-01-05 04:00:00,49.00,100.00
129N04264,2021-01-05 04:10:00,54.97,100.00
129N04264,2021-01-05 04:20:00,61.30,100.00
129N04264,2021-01-05 04:30:00,63.79,100.00
129N04264,2021-01-05 04:40:00,65.00,100.00
129N04264,2021-01-05 04:50:00,67.74,100.00
129N04264,2021-01-05 05:00:00,62.25,100.00
129N04264,2021-01-05 05:10:00,63.11,100.00
129N04264,2021-01-05 05:20:00,62.67,100.00
129N04264,2021-01-05 05:30:00,63.04,100.00
129N04264,2021-01-05 05:40:00,64.67,100.00
129N04264,2021-01-05 05:50:00,67.17,100.00
129N04264,2021-01-05 06:00:00,61.09,100.00
129N04264,2021-01-05 06:10:00,64.97,100.00
129N04264,2021-01-05 06:20:00,69.37,100.00
129N04264,2021-01-05 06:30:00,71.78,100.00
129N04264,2021-01-05 06:40:00,66.29,100.00
129N04264,2021-01-05 06:50:00,65.86,100.00
129N04264,2021-01-05 07:00:00,64.48,100.00
129N04264,2021-01-05 07:10:00,65.55,100.00
129N04264,2021-01-05 07:20:00,67.19,100.00
129N04264,2021-01-05 07:30:00,65.45,100.00
129N04264,2021-01-05 07:40:00,65.30,100.00
129N04264,2021-01-05 07:50:00,64.08,100.00
129N04264,2021-01-05 08:00:00,65.65,100.00
129N04264,2021-01-05 08:10:00,68.43,100.00
129N04264,2021-01-05 08:20:00,66.00,100.00
129N04264,2021-01-05 08:30:00,65.19,100.00
129N04264,2021-01-05 08:40:00,66.16,100.00
129N04264,2021-01-05 08:50:00,63.22,100.00
129N04264,2021-01-05 09:00:00,62.44,100.00
129N04264,2021-01-05 09:10:00,66.90,100.00
129N04264,2021-01-05 09:20:00,68.21,100.00
129N04264,2021-01-05 09:30:00,66.99,100.00
129N04264,2021-01-05 09:40:00,64.06,100.00
129N04264,2021-01-05 09:50:00,63.76,100.00
129N04264,2021-01-05 10:00:00,63.36,100.00
129N04264,2021-01-05 10:10:00,67.74,100.00
129N04264,2021-01-05 10:20:00,68.68,100.00
129N04264,2021-01-05 10:30:00,66.34,100.00
129N04264,2021-01-05 10:40:00,65.72,100.00
129N04264,2021-01-05 10:50:00,64.97,100.00
129N04264,2021-01-05 11:00:00,64.28,100.00
129N04264,2021-01-05 11:10:00,60.43,100.00
129N04264,2021-01-05 11:20:00,65.86,100.00
129N04264,2021-01-05 11:30:00,64.85,100.00
129N04264,2021-01-05 11:40:00,64.48,100.00
129N04264,2021-01-05 11:50:00,66.46,100.00
129N04264,2021-01-05 12:00:00,68.77,100.00
129N04264,2021-01-05 12:10:00,65.12,100.00
129N04264,2021-01-05 12:20:00,65.89,100.00
129N04264,2021-01-05 12:30:00,64.77,100.00
129N04264,2021-01-05 12:40:00,65.68,100.00
129N04264,2021-01-05 12:50:00,64.98,100.00
129N04264,2021-01-05 13:00:00,66.52,100.00
129N04264,2021-01-05 13:10:00,65.68,100.00
129N04264,2021-01-05 13:20:00,60.88,100.00
129N04264,2021-01-05 13:30:00,64.05,100.00
129N04264,2021-01-05 13:40:00,66.44,100.00
129N04264,2021-01-05 13:50:00,59.22,100.00
129N04264,2021-01-05 14:00:00,64.76,100.00
129N04264,2021-01-05 14:10:00,64.57,100.00
129N04264,2021-01-05 14:20:00,64.96,100.00
129N04264,2021-01-05 14:30:00,66.22,100.00
129N04264,2021-01-05 14:40:00,63.37,100.00
129N04264,2021-01-05 14:50:00,64.46,100.00
129N04264,2021-01-05 15:00:00,65.98,100.00
129N04264,2021-01-05 15:10:00,63.07,100.00
129N04264,2021-01-05 15:20:00,65.35,100.00
129N04264,2021-01-05 15:30:00,65.00,100.00
129N04264,2021-01-05 15:40:00,64.21,100.00
129N04264,2021-01-05 15:50:00,67.26,100.00
129N04264,2021-01-05 16:00:00,65.05,100.00
129N04264,2021-01-05 16:10:00,63.97,100.00
129N04264,2021-01-05 16:20:00,58.51,100.00
129N04264,2021-01-05 16:30:00,63.27,100.00
129N04264,2021-01-05 16:40:00,59.44,100.00
129N04264,2021-01-05 16:50:00,58.78,100.00
129N04264,2021-01-05 17:00:00,56.78,100.00
129N04264,2021-01-05 17:10:00,59.98,100.00
129N04264,2021-01-05 17:20:00,58.59,100.00
129N04264,2021-01-05 17:30:00,55.64,100.00
129N04264,2021-01-05 17:40:00,57.68,100.00
129N04264,2021-01-05 17:50:00,62.02,100.00
129N04264,2021-01-05 18:00:00,62.39,100.00
129N04264,2021-01-05 18:10:00,62.90,100.00
129N04264,2021-01-05 18:20:00,51.99,98.00
129N04264,2021-01-05 18:30:00,62.84,100.00
129N04264,2021-01-05 18:40:00,64.69,100.00
129N04264,2021-01-05 18:50:00,60.40,100.00
129N04264,2021-01-05 19:00:00,64.06,100.00
129N04264,2021-01-05 19:10:00,61.94,100.00
129N04264,2021-01-05 19:20:00,60.19,100.00
129N04264,2021-01-05 19:30:00,55.39,100.00
129N04264,2021-01-05 19:40:00,58.78,100.00
129N04264,2021-01-05 19:50:00,61.58,100.00
129N04264,2021-01-05 20:00:00,65.78,100.00
129N04264,2021-01-05 20:10:00,65.06,100.00
129N04264,2021-01-05 20:20:00,61.67,100.00
129N04264,2021-01-05 20:30:00,61.02,100.00
129N04264,2021-01-05 20:40:00,65.10,100.00
129N04264,2021-01-05 20:50:00,63.59,100.00
129N04264,2021-01-05 21:00:00,64.99,100.00
129N04264,2021-01-05 21:10:00,62.49,100.00
129N04264,2021-01-05 21:20:00,62.00,100.00
129N04264,2021-01-05 21:30:00,61.90,100.00
129N04264,2021-01-05 21:40:00,62.22,100.00
129N04264,2021-01-05 21:50:00,64.59,100.00
129N04264,2021-01-05 22:00:00,63.00,100.00
129N04264,2021-01-05 22:10:00,62.09,100.00
129N04264,2021-01-05 22:20:00,70.70,100.00
129N04264,2021-01-05 22:30:00,68.98,94.00
129N04264,2021-01-05 22:40:00,61.09,100.00
129N04264,2021-01-05 22:50:00,62.90,100.00
129N04264,2021-01-05 23:00:00,63.00,100.00
129N04264,2021-01-05 23:10:00,63.42,100.00
129N04264,2021-01-05 23:20:00,68.60,100.00
129N04264,2021-01-05 23:30:00,65.59,100.00
129N04264,2021-01-05 23:40:00,65.55,100.00
129N04264,2021-01-05 23:50:00,62.67,100.00
129-04263,2021-01-05 00:00:00,66.28,100.00
129-04263,2021-01-05 00:10:00,63.45,100.00
129-04263,2021-01-05 00:20:00,61.81,100.00
129-04263,2021-01-05 00:30:00,59.39,100.00
129-04263,2021-01-05 00:40:00,57.20,91.00
129-04263,2021-01-05 00:50:00,57.00,90.00
129-04263,2021-01-05 01:00:00,63.00,100.00
129-04263,2021-01-05 01:10:00,63.00,92.00
129-04263,2021-01-05 01:20:00,61.69,90.00
129-04263,2021-01-05 01:30:00,58.39,90.00
129-04263,2021-01-05 01:40:00,58.00,90.00
129-04263,2021-01-05 01:50:00,67.00,100.00
129-04263,2021-01-05 02:00:00,67.00,97.00
129-04263,2021-01-05 02:10:00,66.29,90.00
129-04263,2021-01-05 02:20:00,63.18,90.00
129-04263,2021-01-05 02:30:00,57.84,90.00
129-04263,2021-01-05 02:40:00,50.00,85.00
129-04263,2021-01-05 02:50:00,50.70,80.00
129-04263,2021-01-05 03:00:00,52.49,80.00
129-04263,2021-01-05 03:10:00,53.00,80.00
129-04263,2021-01-05 03:20:00,64.00,
129-04263,2021-01-05 03:30:00,56.00,90.00
129-04263,2021-01-05 03:40:00,57.00,90.00
129-04263,2021-01-05 03:50:00,57.00,90.00
129-04263,2021-01-05 04:00:00,59.57,94.00
129-04263,2021-01-05 04:10:00,56.56,100.00
129-04263,2021-01-05 04:20:00,64.79,100.00
129-04263,2021-01-05 04:30:00,64.38,100.00
129-04263,2021-01-05 04:40:00,64.48,100.00
129-04263,2021-01-05 04:50:00,67.45,100.00
129-04263,2021-01-05 05:00:00,63.90,100.00
129-04263,2021-01-05 05:10:00,62.05,100.00
129-04263,2021-01-05 05:20:00,60.22,100.00
129-04263,2021-01-05 05:30:00,62.46,100.00
129-04263,2021-01-05 05:40:00,64.06,100.00
129-04263,2021-01-05 05:50:00,64.98,100.00
129-04263,2021-01-05 06:00:00,61.36,100.00
129-04263,2021-01-05 06:10:00,64.77,100.00
129-04263,2021-01-05 06:20:00,68.26,100.00
129-04263,2021-01-05 06:30:00,68.17,100.00
129-04263,2021-01-05 06:40:00,62.39,100.00
129-04263,2021-01-05 06:50:00,64.04,100.00
129-04263,2021-01-05 07:00:00,62.28,100.00
129-04263,2021-01-05 07:10:00,62.47,100.00
129-04263,2021-01-05 07:20:00,64.64,100.00
129-04263,2021-01-05 07:30:00,65.04,100.00
129-04263,2021-01-05 07:40:00,65.36,100.00
129-04263,2021-01-05 07:50:00,65.33,100.00
129-04263,2021-01-05 08:00:00,64.83,100.00
129-04263,2021-01-05 08:10:00,68.33,100.00
129-04263,2021-01-05 08:20:00,66.58,100.00
129-04263,2021-01-05 08:30:00,64.95,100.00
129-04263,2021-01-05 08:40:00,66.14,100.00
129-04263,2021-01-05 08:50:00,64.23,100.00
129-04263,2021-01-05 09:00:00,62.57,100.00
129-04263,2021-01-05 09:10:00,65.76,100.00
129-04263,2021-01-05 09:20:00,63.15,100.00
129-04263,2021-01-05 09:30:00,62.59,100.00
129-04263,2021-01-05 09:40:00,63.35,100.00
129-04263,2021-01-05 09:50:00,64.16,100.00
129-04263,2021-01-05 10:00:00,62.73,100.00
129-04263,2021-01-05 10:10:00,65.53,100.00
129-04263,2021-01-05 10:20:00,65.87,100.00
129-04263,2021-01-05 10:30:00,65.19,100.00
129-04263,2021-01-05 10:40:00,66.72,100.00
129-04263,2021-01-05 10:50:00,63.97,100.00
129-04263,2021-01-05 11:00:00,64.28,100.00
129-04263,2021-01-05 11:10:00,59.51,100.00
129-04263,2021-01-05 11:20:00,65.18,100.00
129-04263,2021-01-05 11:30:00,61.91,100.00
129-04263,2021-01-05 11:40:00,61.24,100.00
129-04263,2021-01-05 11:50:00,64.73,100.00
129-04263,2021-01-05 12:00:00,67.47,100.00
129-04263,2021-01-05 12:10:00,62.61,100.00
129-04263,2021-01-05 12:20:00,63.23,100.00
129-04263,2021-01-05 12:30:00,63.46,100.00
129-04263,2021-01-05 12:40:00,63.88,100.00
129-04263,2021-01-05 12:50:00,65.96,100.00
129-04263,2021-01-05 13:00:00,65.03,100.00
129-04263,2021-01-05 13:10:00,65.85,100.00
129-04263,2021-01-05 13:20:00,60.56,100.00
129-04263,2021-01-05 13:30:00,62.86,100.00
129-04263,2021-01-05 13:40:00,65.55,100.00
129-04263,2021-01-05 13:50:00,59.67,100.00
129-04263,2021-01-05 14:00:00,60.96,100.00
129-04263,2021-01-05 14:10:00,63.19,100.00
129-04263,2021-01-05 14:20:00,65.27,100.00
129-04263,2021-01-05 14:30:00,65.95,100.00
129-04263,2021-01-05 14:40:00,61.15,100.00
129-04263,2021-01-05 14:50:00,66.09,100.00
129-04263,2021-01-05 15:00:00,62.96,100.00
129-04263,2021-01-05 15:10:00,62.18,100.00
129-04263,2021-01-05 15:20:00,62.74,100.00
129-04263,2021-01-05 15:30:00,65.23,100.00
129-04263,2021-01-05 15:40:00,63.86,100.00
129-04263,2021-01-05 15:50:00,66.48,100.00
129-04263,2021-01-05 16:00:00,64.52,100.00
129-04263,2021-01-05 16:10:00,61.34,100.00
129-04263,2021-01-05 16:20:00,57.42,100.00
129-04263,2021-01-05 16:30:00,57.65,100.00
129-04263,2021-01-05 16:40:00,54.01,100.00
129-04263,2021-01-05 16:50:00,55.67,100.00
129-04263,2021-01-05 17:00:00,54.27,100.00
129-04263,2021-01-05 17:10:00,62.69,100.00
129-04263,2021-01-05 17:20:00,59.32,100.00
129-04263,2021-01-05 17:30:00,57.25,100.00
129-04263,2021-01-05 17:40:00,57.75,100.00
