tmc,tstamp,speed,cvalue
129-04265,2020-04-30 10:30:00,53.50,100.00
129-04265,2020-04-30 10:40:00,52.22,94.40
129-04265,2020-04-30 10:50:00,53.49,100.00
129-04265,2020-04-30 11:00:00,53.88,100.00
129-04265,2020-04-30 11:10:00,55.09,100.00
129-04265,2020-04-30 11:20:00,56.79,93.70
129-04265,2020-04-30 11:30:00,55.28,91.50
129-04265,2020-04-30 11:40:00,52.39,100.00
129-04265,2020-04-30 11:50:00,52.84,94.70
129-04265,2020-04-30 12:00:00,58.16,85.30
129-04265,2020-04-30 12:10:00,51.48,80.50
129-04265,2020-04-30 12:20:00,55.24,88.20
129-04265,2020-04-30 12:30:00,59.54,67.90
129-04265,2020-04-30 12:40:00,55.49,100.00
129-04265,2020-04-30 12:50:00,55.52,100.00
129-04265,2020-04-30 13:00:00,55.20,100.00
129-04265,2020-04-30 13:10:00,58.12,98.50
129-04265,2020-04-30 13:20:00,60.11,78.00
129-04265,2020-04-30 13:30:00,57.26,100.00
129-04265,2020-04-30 13:40:00,54.70,100.00
129-04265,2020-04-30 13:50:00,55.47,100.00
129-04265,2020-04-30 14:00:00,57.35,100.00
129-04265,2020-04-30 14:10:00,56.15,100.00
129-04265,2020-04-30 14:20:00,55.02,97.20
129-04265,2020-04-30 14:30:00,58.06,84.40
129-04265,2020-04-30 14:40:00,56.49,100.00
129-04265,2020-04-30 14:50:00,55.12,100.00
129-04265,2020-04-30 15:00:00,53.20,100.00
129-04265,2020-04-30 15:10:00,56.69,100.00
129-04265,2020-04-30 15:20:00,57.48,98.80
129-04265,2020-04-30 15:30:00,57.73,100.00
129-04265,2020-04-30 15:40:00,56.46,100.00
129-04265,2020-04-30 15:50:00,59.23,100.00
129-04265,2020-04-30 16:00:00,58.23,96.90
129-04265,2020-04-30 16:10:00,57.69,100.00
129-04265,2020-04-30 16:20:00,57.61,97.10
129-04265,2020-04-30 16:30:00,62.05,79.60
129-04265,2020-04-30 16:40:00,58.92,96.00
129-04265,2020-04-30 16:50:00,57.14,100.00
129-04265,2020-04-30 17:00:00,57.44,100.00
129-04265,2020-04-30 17:10:00,59.98,98.80
129-04265,2020-04-30 17:20:00,59.39,100.00
129-04265,2020-04-30 17:30:00,57.56,99.60
129-04265,2020-04-30 17:40:00,57.88,99.50
129-04265,2020-04-30 17:50:00,59.56,99.90
129-04265,2020-04-30 18:00:00,57.87,94.80
129-04265,2020-04-30 18:10:00,55.79,100.00
129-04265,2020-04-30 18:20:00,58.90,100.00
129-04265,2020-04-30 18:30:00,61.11,95.90
129-04265,2020-04-30 18:40:00,56.66,94.40
129-04265,2020-04-30 18:50:00,55.01,99.90
129-04265,2020-04-30 19:00:00,52.19,100.00
129-04265,2020-04-30 19:10:00,51.81,100.00
129-04265,2020-04-30 19:20:00,55.98,100.00
129-04265,2020-04-30 19:30:00,55.97,100.00
129-04265,2020-04-30 19:40:00,52.98,100.00
129-04265,2020-04-30 19:50:00,58.78,85.33
129-04265,2020-04-30 20:00:00,53.20,100.00
129-04265,2020-04-30 20:10:00,50.56,80.50
129-04265,2020-04-30 20:20:00,52.19,100.00
129-04265,2020-04-30 20:30:00,52.09,97.80
129-04265,2020-04-30 20:40:00,52.39,98.90
129-04265,2020-04-30 20:50:00,50.57,100.00
129-04265,2020-04-30 21:00:00,57.75,52.50
129-04265,2020-04-30 21:10:00,62.00,30.50
129-04265,2020-04-30 21:20:00,70.29,21.40
129-04265,2020-04-30 21:30:00,71.50,24.75
129-04265,2020-04-30 21:40:00,54.00,100.00
129-04265,2020-04-30 21:50:00,59.49,78.90
129-04265,2020-04-30 22:00:00,59.89,91.40
129-04265,2020-04-30 22:10:00,64.23,85.20
129-04265,2020-04-30 22:20:00,57.20,91.10
129-04265,2020-04-30 22:30:00,,
129-04265,2020-04-30 22:40:00,,
129-04265,2020-04-30 22:50:00,50.95,82.40
129-04265,2020-04-30 23:00:00,48.49,64.40
129-04265,2020-04-30 23:10:00,52.78,70.86
129-04265,2020-04-30 23:20:00,50.19,74.40
129-04265,2020-04-30 23:30:00,49.54,64.50
129-04265,2020-04-30 23:40:00,66.58,7.30
129-04265,2020-04-30 23:50:00,59.17,84.30
129N04264,2020-04-30 00:00:00,60.97,51.67
129N04264,2020-04-30 00:10:00,64.59,99.00
129N04264,2020-04-30 00:20:00,65.00,100.00
129N04264,2020-04-30 00:30:00,,
129N04264,2020-04-30 00:40:00,,
129N04264,2020-04-30 00:50:00,,
129N04264,2020-04-30 01:00:00,,
129N04264,2020-04-30 01:10:00,,
129N04264,2020-04-30 01:20:00,,
129N04264,2020-04-30 01:30:00,,
129N04264,2020-04-30 01:40:00,,
129N04264,2020-04-30 01:50:00,65.00,
129N04264,2020-04-30 02:00:00,65.00,100.00
129N04264,2020-04-30 02:10:00,65.00,100.00
129N04264,2020-04-30 02:20:00,67.00,93.80
129N04264,2020-04-30 02:30:00,67.00,96.86
129N04264,2020-04-30 02:40:00,,
129N04264,2020-04-30 02:50:00,,
129N04264,2020-04-30 03:00:00,,
129N04264,2020-04-30 03:10:00,,
129N04264,2020-04-30 03:20:00,,
129N04264,2020-04-30 03:30:00,65.00,100.00
129N04264,2020-04-30 03:40:00,,
129N04264,2020-04-30 03:50:00,,
129N04264,2020-04-30 04:00:00,,
129N04264,2020-04-30 04:10:00,,
129N04264,2020-04-30 04:20:00,,
129N04264,2020-04-30 04:30:00,65.00,100.00
129N04264,2020-04-30 04:40:00,64.59,99.60
129N04264,2020-04-30 04:50:00,59.21,76.40
129N04264,2020-04-30 05:00:00,62.18,95.56
129N04264,2020-04-30 05:10:00,,
129N04264,2020-04-30 05:20:00,67.00,72.20
129N04264,2020-04-30 05:30:00,63.76,97.10
129N04264,2020-04-30 05:40:00,65.65,61.50
129N04264,2020-04-30 05:50:00,69.98,62.70
129N04264,2020-04-30 06:00:00,76.86,26.40
129N04264,2020-04-30 06:10:00,66.79,93.60
129N04264,2020-04-30 06:20:00,67.82,94.60
129N04264,2020-04-30 06:30:00,73.07,84.60
129N04264,2020-04-30 06:40:00,66.88,97.60
129N04264,2020-04-30 06:50:00,68.18,89.60
129N04264,2020-04-30 07:00:00,70.13,76.50
129N04264,2020-04-30 07:10:00,62.99,100.00
129N04264,2020-04-30 07:20:00,66.92,98.80
129N04264,2020-04-30 07:30:00,69.76,87.20
129N04264,2020-04-30 07:40:00,68.73,100.00
129N04264,2020-04-30 07:50:00,71.38,100.00
129N04264,2020-04-30 08:00:00,68.79,98.30
129N04264,2020-04-30 08:10:00,65.60,96.30
129N04264,2020-04-30 08:20:00,70.27,96.70
129N04264,2020-04-30 08:30:00,67.96,97.30
129N04264,2020-04-30 08:40:00,66.83,97.80
129N04264,2020-04-30 08:50:00,66.08,100.00
129N04264,2020-04-30 09:00:00,68.42,89.90
129N04264,2020-04-30 09:10:00,71.59,70.00
129N04264,2020-04-30 09:20:00,66.37,99.80
129N04264,2020-04-30 09:30:00,67.10,99.20
129N04264,2020-04-30 09:40:00,62.89,100.00
129N04264,2020-04-30 09:50:00,63.12,85.20
129N04264,2020-04-30 10:00:00,71.87,59.10
129N04264,2020-04-30 10:10:00,65.26,99.10
129N04264,2020-04-30 10:20:00,64.86,98.30
129N04264,2020-04-30 10:30:00,63.97,100.00
129N04264,2020-04-30 10:40:00,63.35,99.60
129N04264,2020-04-30 10:50:00,65.29,98.30
129N04264,2020-04-30 11:00:00,62.89,100.00
129N04264,2020-04-30 11:10:00,62.08,100.00
129N04264,2020-04-30 11:20:00,65.97,90.50
129N04264,2020-04-30 11:30:00,63.66,98.40
129N04264,2020-04-30 11:40:00,61.11,100.00
129N04264,2020-04-30 11:50:00,62.64,91.40
129N04264,2020-04-30 12:00:00,68.69,58.80
129N04264,2020-04-30 12:10:00,65.82,82.90
129N04264,2020-04-30 12:20:00,64.06,97.10
129N04264,2020-04-30 12:30:00,71.79,51.90
129N04264,2020-04-30 12:40:00,65.67,99.60
129N04264,2020-04-30 12:50:00,64.90,99.10
129N04264,2020-04-30 13:00:00,64.00,100.00
129N04264,2020-04-30 13:10:00,64.06,99.80
129N04264,2020-04-30 13:20:00,72.42,49.90
129N04264,2020-04-30 13:30:00,68.46,77.10
129N04264,2020-04-30 13:40:00,65.09,100.00
129N04264,2020-04-30 13:50:00,66.69,99.60
129N04264,2020-04-30 14:00:00,66.17,100.00
129N04264,2020-04-30 14:10:00,65.98,94.90
129N04264,2020-04-30 14:20:00,65.09,99.80
129N04264,2020-04-30 14:30:00,65.91,95.60
129N04264,2020-04-30 14:40:00,66.49,100.00
129N04264,2020-04-30 14:50:00,65.84,97.70
129N04264,2020-04-30 15:00:00,61.96,100.00
129N04264,2020-04-30 15:10:00,65.03,100.00
129N04264,2020-04-30 15:20:00,67.39,94.90
129N04264,2020-04-30 15:30:00,69.79,92.20
129N04264,2020-04-30 15:40:00,67.55,100.00
129N04264,2020-04-30 15:50:00,69.88,87.60
129N04264,2020-04-30 16:00:00,67.73,100.00
129N04264,2020-04-30 16:10:00,67.07,100.00
129N04264,2020-04-30 16:20:00,69.31,90.40
129N04264,2020-04-30 16:30:00,70.60,91.50
129N04264,2020-04-30 16:40:00,69.10,97.90
129N04264,2020-04-30 16:50:00,68.16,93.30
129N04264,2020-04-30 17:00:00,64.18,100.00
129N04264,2020-04-30 17:10:00,65.59,100.00
129N04264,2020-04-30 17:20:00,65.58,100.00
129N04264,2020-04-30 17:30:00,67.56,91.30
129N04264,2020-04-30 17:40:00,68.18,81.70
129N04264,2020-04-30 17:50:00,70.93,66.40
129N04264,2020-04-30 18:00:00,69.94,88.80
129N04264,2020-04-30 18:10:00,71.24,86.60
129N04264,2020-04-30 18:20:00,67.27,94.00
129N04264,2020-04-30 18:30:00,67.82,97.80
129N04264,2020-04-30 18:40:00,70.47,90.00
129N04264,2020-04-30 18:50:00,73.89,54.90
129N04264,2020-04-30 19:00:00,65.00,92.20
129N04264,2020-04-30 19:10:00,64.38,100.00
129N04264,2020-04-30 19:20:00,62.54,72.40
129N04264,2020-04-30 19:30:00,67.84,79.50
129N04264,2020-04-30 19:40:00,65.84,79.60
129N04264,2020-04-30 19:50:00,66.95,93.40
129N04264,2020-04-30 20:00:00,67.09,94.40
129N04264,2020-04-30 20:10:00,70.09,76.50
129N04264,2020-04-30 20:20:00,67.94,94.40
129N04264,2020-04-30 20:30:00,64.26,100.00
129N04264,2020-04-30 20:40:00,56.93,23.90
129N04264,2020-04-30 20:50:00,60.00,71.90
129N04264,2020-04-30 21:00:00,63.00,100.00
129N04264,2020-04-30 21:10:00,63.00,100.00
129N04264,2020-04-30 21:20:00,72.48,21.20
129N04264,2020-04-30 21:30:00,77.00,17.78
129N04264,2020-04-30 21:40:00,59.65,86.00
129N04264,2020-04-30 21:50:00,68.30,99.10
129N04264,2020-04-30 22:00:00,69.00,99.00
129N04264,2020-04-30 22:10:00,67.99,99.63
129N04264,2020-04-30 22:20:00,65.01,98.00
129N04264,2020-04-30 22:30:00,60.00,100.00
129N04264,2020-04-30 22:40:00,,
129N04264,2020-04-30 22:50:00,55.22,38.44
129N04264,2020-04-30 23:00:00,55.25,53.00
129N04264,2020-04-30 23:10:00,61.00,71.33
129N04264,2020-04-30 23:20:00,61.00,75.63
129N04264,2020-04-30 23:30:00,63.00,61.67
129N04264,2020-04-30 23:40:00,73.97,19.10
129N04264,2020-04-30 23:50:00,66.93,56.10
129-04263,2020-04-30 00:00:00,63.65,81.67
129-04263,2020-04-30 00:10:00,67.00,94.40
129-04263,2020-04-30 00:20:00,65.79,97.80
129-04263,2020-04-30 00:30:00,,
129-04263,2020-04-30 00:40:00,,
129-04263,2020-04-30 00:50:00,,
129-04263,2020-04-30 01:00:00,,
129-04263,2020-04-30 01:10:00,,
129-04263,2020-04-30 01:20:00,,
129-04263,2020-04-30 01:30:00,,
129-04263,2020-04-30 01:40:00,,
129-04263,2020-04-30 01:50:00,64.00,
129-04263,2020-04-30 02:00:00,66.00,97.60
129-04263,2020-04-30 02:10:00,66.00,100.00
129-04263,2020-04-30 02:20:00,69.96,81.60
129-04263,2020-04-30 02:30:00,70.75,87.88
129-04263,2020-04-30 02:40:00,60.00,38.00
129-04263,2020-04-30 02:50:00,60.00,46.00
129-04263,2020-04-30 03:00:00,,
129-04263,2020-04-30 03:10:00,,
129-04263,2020-04-30 03:20:00,,
129-04263,2020-04-30 03:30:00,67.00,64.90
129-04263,2020-04-30 03:40:00,,
129-04263,2020-04-30 03:50:00,,
129-04263,2020-04-30 04:00:00,60.00,63.70
129-04263,2020-04-30 04:10:00,,
129-04263,2020-04-30 04:20:00,,
129-04263,2020-04-30 04:30:00,66.57,69.43
129-04263,2020-04-30 04:40:00,65.64,84.83
129-04263,2020-04-30 04:50:00,60.40,68.29
129-04263,2020-04-30 05:00:00,64.99,97.44
129-04263,2020-04-30 05:10:00,,
129-04263,2020-04-30 05:20:00,67.57,83.10
129-04263,2020-04-30 05:30:00,65.79,99.20
129-04263,2020-04-30 05:40:00,67.97,67.30
129-04263,2020-04-30 05:50:00,69.34,80.20
129-04263,2020-04-30 06:00:00,74.92,45.90
129-04263,2020-04-30 06:10:00,66.67,90.60
129-04263,2020-04-30 06:20:00,72.15,59.20
129-04263,2020-04-30 06:30:00,75.79,60.20
129-04263,2020-04-30 06:40:00,68.24,94.20
129-04263,2020-04-30 06:50:00,67.35,94.60
129-04263,2020-04-30 07:00:00,69.41,92.20
129-04263,2020-04-30 07:10:00,62.69,100.00
129-04263,2020-04-30 07:20:00,66.55,99.50
129-04263,2020-04-30 07:30:00,68.25,92.10
129-04263,2020-04-30 07:40:00,66.05,100.00
129-04263,2020-04-30 07:50:00,70.30,100.00
129-04263,2020-04-30 08:00:00,69.49,97.40
129-04263,2020-04-30 08:10:00,66.41,99.40
129-04263,2020-04-30 08:20:00,66.19,98.70
129-04263,2020-04-30 08:30:00,66.04,100.00
129-04263,2020-04-30 08:40:00,66.24,99.30
129-04263,2020-04-30 08:50:00,63.97,100.00
129-04263,2020-04-30 09:00:00,65.64,97.90
129-04263,2020-04-30 09:10:00,68.63,78.40
129-04263,2020-04-30 09:20:00,65.49,99.30
129-04263,2020-04-30 09:30:00,63.88,100.00
129-04263,2020-04-30 09:40:00,61.19,100.00
129-04263,2020-04-30 09:50:00,64.89,90.50
129-04263,2020-04-30 10:00:00,70.46,53.50
129-04263,2020-04-30 10:10:00,62.79,96.90
129-04263,2020-04-30 10:20:00,64.37,100.00
129-04263,2020-04-30 10:30:00,63.99,100.00
129-04263,2020-04-30 10:40:00,62.09,100.00
129-04263,2020-04-30 10:50:00,64.80,99.00
129-04263,2020-04-30 11:00:00,61.99,100.00
129-04263,2020-04-30 11:10:00,63.25,95.50
129-04263,2020-04-30 11:20:00,66.52,80.80
129-04263,2020-04-30 11:30:00,64.53,99.60
129-04263,2020-04-30 11:40:00,60.11,100.00
129-04263,2020-04-30 11:50:00,61.75,100.00
129-04263,2020-04-30 12:00:00,66.13,84.60
129-04263,2020-04-30 12:10:00,63.89,93.80
129-04263,2020-04-30 12:20:00,64.47,94.00
129-04263,2020-04-30 12:30:00,66.39,94.10
129-04263,2020-04-30 12:40:00,63.69,100.00
129-04263,2020-04-30 12:50:00,63.56,99.00
129-04263,2020-04-30 13:00:00,62.69,100.00
129-04263,2020-04-30 13:10:00,63.21,99.40
129-04263,2020-04-30 13:20:00,69.51,95.70
129-04263,2020-04-30 13:30:00,67.88,100.00
129-04263,2020-04-30 13:40:00,62.47,99.10
129-04263,2020-04-30 13:50:00,66.89,97.90
129-04263,2020-04-30 14:00:00,66.29,100.00
129-04263,2020-04-30 14:10:00,62.75,100.00
129-04263,2020-04-30 14:20:00,63.77,92.20
129-04263,2020-04-30 14:30:00,65.69,84.80
129-04263,2020-04-30 14:40:00,65.88,100.00
129-04263,2020-04-30 14:50:00,64.88,99.60
129-04263,2020-04-30 15:00:00,61.18,100.00
129-04263,2020-04-30 15:10:00,64.30,100.00
129-04263,2020-04-30 15:20:00,65.99,100.00
129-04263,2020-04-30 15:30:00,67.38,100.00
129-04263,2020-04-30 15:40:00,67.78,100.00
129-04263,2020-04-30 15:50:00,69.98,97.60
129-04263,2020-04-30 16:00:00,68.22,100.00
129-04263,2020-04-30 16:10:00,67.28,100.00
129-04263,2020-04-30 16:20:00,70.58,93.70
129-04263,2020-04-30 16:30:00,70.89,100.00
129-04263,2020-04-30 16:40:00,67.62,97.20
129-04263,2020-04-30 16:50:00,67.88,99.40
129-04263,2020-04-30 17:00:00,65.15,100.00
129-04263,2020-04-30 17:10:00,63.86,100.00
129-04263,2020-04-30 17:20:00,67.17,100.00
129-04263,2020-04-30 17:30:00,69.91,78.80
129-04263,2020-04-30 17:40:00,66.16,99.60
129-04263,2020-04-30 17:50:00,69.14,94.00
129-04263,2020-04-30 18:00:00,67.35,96.20
129-04263,2020-04-30 18:10:00,69.98,91.00
129-04263,2020-04-30 18:20:00,68.73,94.60
129-04263,2020-04-30 18:30:00,66.77,100.00
129-04263,2020-04-30 18:40:00,68.97,98.40
129-04263,2020-04-30 18:50:00,71.39,66.50
129-04263,2020-04-30 19:00:00,59.89,100.00
129-04263,2020-04-30 19:10:00,63.22,100.00
129-04263,2020-04-30 19:20:00,64.35,99.00
129-04263,2020-04-30 19:30:00,62.56,100.00
129-04263,2020-04-30 19:40:00,59.90,100.00
129-04263,2020-04-30 19:50:00,63.92,85.60
129-04263,2020-04-30 20:00:00,62.09,100.00
129-04263,2020-04-30 20:10:00,67.34,69.50
129-04263,2020-04-30 20:20:00,68.48,69.20
129-04263,2020-04-30 20:30:00,63.72,97.40
129-04263,2020-04-30 20:40:00,60.39,100.00
129-04263,2020-04-30 20:50:00,63.46,100.00
129-04263,2020-04-30 21:00:00,66.99,85.50
129-04263,2020-04-30 21:10:00,65.99,97.10
129-04263,2020-04-30 21:20:00,71.32,43.30
129-04263,2020-04-30 21:30:00,70.68,75.30
129-04263,2020-04-30 21:40:00,63.23,100.00
129-04263,2020-04-30 21:50:00,59.46,100.00
129-04263,2020-04-30 22:00:00,57.00,92.50
129-04263,2020-04-30 22:10:00,68.09,66.50
129-04263,2020-04-30 22:20:00,65.89,71.80
129-04263,2020-04-30 22:30:00,60.00,100.00
129-04263,2020-04-30 22:40:00,,
129-04263,2020-04-30 22:50:00,57.00,57.25
129-04263,2020-04-30 23:00:00,57.10,68.00
129-04263,2020-04-30 23:10:00,66.00,26.67
129-04263,2020-04-30 23:20:00,66.00,40.10
129-04263,2020-04-30 23:30:00,63.72,80.25
129-04263,2020-04-30 23:40:00,71.73,29.80
129-04263,2020-04-30 23:50:00,69.52,54.20
129N04265,2020-04-30 00:00:00,60.00,67.33
129N04265,2020-04-30 00:10:00,65.15,94.90
129N04265,2020-04-30 00:20:00,67.32,88.33
129N04265,2020-04-30 00:30:00,,
129N04265,2020-04-30 00:40:00,,
129N04265,2020-04-30 00:50:00,,
129N04265,2020-04-30 01:00:00,,
129N04265,2020-04-30 01:10:00,,
129N04265,2020-04-30 01:20:00,,
129N04265,2020-04-30 01:30:00,,
129N04265,2020-04-30 01:40:00,53.00,100.00
129N04265,2020-04-30 01:50:00,54.42,88.40
129N04265,2020-04-30 02:00:00,63.00,55.70
129N04265,2020-04-30 02:10:00,63.00,76.00
129N04265,2020-04-30 02:20:00,68.00,20.80
129N04265,2020-04-30 02:30:00,67.66,45.67
129N04265,2020-04-30 02:40:00,,
129N04265,2020-04-30 02:50:00,,
129N04265,2020-04-30 03:00:00,,
129N04265,2020-04-30 03:10:00,,
129N04265,2020-04-30 03:20:00,,
129N04265,2020-04-30 03:30:00,62.00,100.00
129N04265,2020-04-30 03:40:00,,
129N04265,2020-04-30 03:50:00,,
129N04265,2020-04-30 04:00:00,,
129N04265,2020-04-30 04:10:00,,
129N04265,2020-04-30 04:20:00,,
129N04265,2020-04-30 04:30:00,66.00,100.00
129N04265,2020-04-30 04:40:00,66.00,100.00
129N04265,2020-04-30 04:50:00,50.57,85.29
129N04265,2020-04-30 05:00:00,64.22,93.50
129N04265,2020-04-30 05:10:00,60.00,100.00
129N04265,2020-04-30 05:20:00,62.86,89.50
129N04265,2020-04-30 05:30:00,61.28,91.40
129N04265,2020-04-30 05:40:00,64.91,71.90
129N04265,2020-04-30 05:50:00,68.91,58.50
129N04265,2020-04-30 06:00:00,67.39,72.60
129N04265,2020-04-30 06:10:00,59.22,94.70
129N04265,2020-04-30 06:20:00,60.41,100.00
129N04265,2020-04-30 06:30:00,67.11,74.40
129N04265,2020-04-30 06:40:00,64.55,95.40
129N04265,2020-04-30 06:50:00,64.37,92.30
129N04265,2020-04-30 07:00:00,63.38,87.50
129N04265,2020-04-30 07:10:00,60.60,100.00
129N04265,2020-04-30 07:20:00,63.58,80.40
129N04265,2020-04-30 07:30:00,66.85,73.60
129N04265,2020-04-30 07:40:00,64.54,96.90
129N04265,2020-04-30 07:50:00,65.88,100.00
129N04265,2020-04-30 08:00:00,63.84,95.30
129N04265,2020-04-30 08:10:00,63.08,98.20
129N04265,2020-04-30 08:20:00,66.40,91.50
129N04265,2020-04-30 08:30:00,66.75,89.30
129N04265,2020-04-30 08:40:00,61.60,100.00
129N04265,2020-04-30 08:50:00,62.58,95.80
129N04265,2020-04-30 09:00:00,63.29,96.40
129N04265,2020-04-30 09:10:00,64.49,98.30
129N04265,2020-04-30 09:20:00,62.27,99.20
129N04265,2020-04-30 09:30:00,60.73,98.70
129N04265,2020-04-30 09:40:00,62.17,97.50
129N04265,2020-04-30 09:50:00,61.67,100.00
129N04265,2020-04-30 10:00:00,66.08,68.20
129N04265,2020-04-30 10:10:00,62.79,99.70
129N04265,2020-04-30 10:20:00,61.30,99.60
129N04265,2020-04-30 10:30:00,60.88,99.60
129N04265,2020-04-30 10:40:00,59.75,98.30
129N04265,2020-04-30 10:50:00,59.00,100.00
129N04265,2020-04-30 11:00:00,59.18,100.00
129N04265,2020-04-30 11:10:00,60.45,100.00
129N04265,2020-04-30 11:20:00,61.80,95.70
129N04265,2020-04-30 11:30:00,60.16,91.80
129N04265,2020-04-30 11:40:00,55.28,93.40
129N04265,2020-04-30 11:50:00,54.75,43.00
129N04265,2020-04-30 12:00:00,63.58,62.60
129N04265,2020-04-30 12:10:00,57.94,100.00
129N04265,2020-04-30 12:20:00,61.93,80.20
129N04265,2020-04-30 12:30:00,65.98,54.30
129N04265,2020-04-30 12:40:00,62.99,98.40
129N04265,2020-04-30 12:50:00,61.40,98.60
129N04265,2020-04-30 13:00:00,60.78,100.00
129N04265,2020-04-30 13:10:00,62.03,92.30
129N04265,2020-04-30 13:20:00,66.28,75.50
129N04265,2020-04-30 13:30:00,66.54,77.30
129N04265,2020-04-30 13:40:00,61.74,99.30
129N04265,2020-04-30 13:50:00,61.41,100.00
129N04265,2020-04-30 14:00:00,62.17,100.00
129N04265,2020-04-30 14:10:00,64.57,93.80
129N04265,2020-04-30 14:20:00,63.98,95.80
129N04265,2020-04-30 14:30:00,61.35,95.30
129N04265,2020-04-30 14:40:00,59.85,100.00
129N04265,2020-04-30 14:50:00,60.82,99.60
129N04265,2020-04-30 15:00:00,58.16,100.00
129N04265,2020-04-30 15:10:00,62.61,97.50
129N04265,2020-04-30 15:20:00,65.10,89.00
129N04265,2020-04-30 15:30:00,65.91,84.60
129N04265,2020-04-30 15:40:00,64.06,96.20
129N04265,2020-04-30 15:50:00,68.02,92.80
129N04265,2020-04-30 16:00:00,65.29,97.10
129N04265,2020-04-30 16:10:00,65.97,100.00
129N04265,2020-04-30 16:20:00,66.54,93.70
129N04265,2020-04-30 16:30:00,68.48,89.80
129N04265,2020-04-30 16:40:00,64.27,94.00
129N04265,2020-04-30 16:50:00,65.49,97.60
129N04265,2020-04-30 17:00:00,64.80,100.00
129N04265,2020-04-30 17:10:00,63.26,99.50
129N04265,2020-04-30 17:20:00,66.08,100.00
129N04265,2020-04-30 17:30:00,64.67,97.80
129N04265,2020-04-30 17:40:00,65.94,91.80
129N04265,2020-04-30 17:50:00,66.95,89.60
129N04265,2020-04-30 18:00:00,67.03,90.20
129N04265,2020-04-30 18:10:00,65.78,92.60
129N04265,2020-04-30 18:20:00,63.56,97.00
129N04265,2020-04-30 18:30:00,63.24,100.00
129N04265,2020-04-30 18:40:00,62.13,95.00
129N04265,2020-04-30 18:50:00,62.88,97.60
129N04265,2020-04-30 19:00:00,63.62,89.20
129N04265,2020-04-30 19:10:00,62.71,84.80
129N04265,2020-04-30 19:20:00,59.02,100.00
129N04265,2020-04-30 19:30:00,66.21,69.60
129N04265,2020-04-30 19:40:00,58.78,95.70
129N04265,2020-04-30 19:50:00,64.65,63.80
129N04265,2020-04-30 20:00:00,65.00,99.20
129N04265,2020-04-30 20:10:00,66.00,89.00
