tmc,tstamp,speed,cvalue
129N04266,2021-01-16 02:20:00,39.00,100.00
129N04266,2021-01-16 02:30:00,39.74,100.00
129N04266,2021-01-16 02:40:00,46.42,93.33
129N04266,2021-01-16 02:50:00,57.00,85.00
129N04266,2021-01-16 03:00:00,56.59,80.00
129N04266,2021-01-16 03:10:00,53.58,80.00
129N04266,2021-01-16 03:20:00,53.00,80.00
129N04266,2021-01-16 03:30:00,57.74,100.00
129N04266,2021-01-16 03:40:00,55.00,94.00
129N04266,2021-01-16 03:50:00,55.19,91.00
129N04266,2021-01-16 04:00:00,57.00,96.00
129N04266,2021-01-16 04:10:00,57.00,90.00
129N04266,2021-01-16 04:20:00,41.18,90.00
129N04266,2021-01-16 04:30:00,40.88,90.00
129N04266,2021-01-16 04:40:00,47.55,93.00
129N04266,2021-01-16 04:50:00,49.49,91.00
129N04266,2021-01-16 05:00:00,50.00,90.00
129N04266,2021-01-16 05:10:00,52.68,96.00
129N04266,2021-01-16 05:20:00,53.00,90.00
129N04266,2021-01-16 05:30:00,51.66,91.00
129N04266,2021-01-16 05:40:00,48.70,87.00
129N04266,2021-01-16 05:50:00,54.74,96.00
129N04266,2021-01-16 06:00:00,55.78,100.00
129N04266,2021-01-16 06:10:00,55.00,100.00
129N04266,2021-01-16 06:20:00,50.72,100.00
129N04266,2021-01-16 06:30:00,49.82,100.00
129N04266,2021-01-16 06:40:00,47.77,100.00
129N04266,2021-01-16 06:50:00,50.00,100.00
129N04266,2021-01-16 07:00:00,52.19,100.00
129N04266,2021-01-16 07:10:00,56.08,100.00
129N04266,2021-01-16 07:20:00,54.99,100.00
129N04266,2021-01-16 07:30:00,56.26,100.00
129N04266,2021-01-16 07:40:00,49.98,100.00
129N04266,2021-01-16 07:50:00,46.65,100.00
129N04266,2021-01-16 08:00:00,47.98,100.00
129N04266,2021-01-16 08:10:00,48.56,100.00
129N04266,2021-01-16 08:20:00,50.68,100.00
129N04266,2021-01-16 08:30:00,54.76,100.00
129N04266,2021-01-16 08:40:00,52.71,100.00
129N04266,2021-01-16 08:50:00,51.49,100.00
129N04266,2021-01-16 09:00:00,53.47,100.00
129N04266,2021-01-16 09:10:00,51.39,100.00
129N04266,2021-01-16 09:20:00,48.36,100.00
129N04266,2021-01-16 09:30:00,48.83,100.00
129N04266,2021-01-16 09:40:00,47.74,100.00
129N04266,2021-01-16 09:50:00,48.72,100.00
129N04266,2021-01-16 10:00:00,51.31,100.00
129N04266,2021-01-16 10:10:00,51.62,100.00
129N04266,2021-01-16 10:20:00,50.14,100.00
129N04266,2021-01-16 10:30:00,47.98,100.00
129N04266,2021-01-16 10:40:00,49.74,100.00
129N04266,2021-01-16 10:50:00,49.28,100.00
129N04266,2021-01-16 11:00:00,50.87,100.00
129N04266,2021-01-16 11:10:00,54.88,100.00
129N04266,2021-01-16 11:20:00,52.08,100.00
129N04266,2021-01-16 11:30:00,51.05,100.00
129N04266,2021-01-16 11:40:00,51.56,100.00
129N04266,2021-01-16 11:50:00,52.54,100.00
129N04266,2021-01-16 12:00:00,53.43,100.00
129N04266,2021-01-16 12:10:00,54.70,100.00
129N04266,2021-01-16 12:20:00,51.71,100.00
129N04266,2021-01-16 12:30:00,52.52,100.00
129N04266,2021-01-16 12:40:00,53.24,100.00
129N04266,2021-01-16 12:50:00,53.58,100.00
129N04266,2021-01-16 13:00:00,53.20,100.00
129N04266,2021-01-16 13:10:00,49.41,100.00
129N04266,2021-01-16 13:20:00,51.13,100.00
129N04266,2021-01-16 13:30:00,50.19,100.00
129N04266,2021-01-16 13:40:00,51.95,100.00
129N04266,2021-01-16 13:50:00,54.32,100.00
129N04266,2021-01-16 14:00:00,49.25,100.00
129N04266,2021-01-16 14:10:00,54.28,100.00
129N04266,2021-01-16 14:20:00,51.30,100.00
129N04266,2021-01-16 14:30:00,50.68,100.00
129N04266,2021-01-16 14:40:00,51.16,100.00
129N04266,2021-01-16 14:50:00,49.10,100.00
129N04266,2021-01-16 15:00:00,48.94,100.00
129N04266,2021-01-16 15:10:00,51.46,100.00
129N04266,2021-01-16 15:20:00,49.13,100.00
129N04266,2021-01-16 15:30:00,50.13,100.00
129N04266,2021-01-16 15:40:00,52.39,100.00
129N04266,2021-01-16 15:50:00,54.57,100.00
129N04266,2021-01-16 16:00:00,52.57,100.00
129N04266,2021-01-16 16:10:00,53.57,100.00
129N04266,2021-01-16 16:20:00,50.48,100.00
129N04266,2021-01-16 16:30:00,52.65,100.00
129N04266,2021-01-16 16:40:00,55.62,100.00
129N04266,2021-01-16 16:50:00,48.19,100.00
129N04266,2021-01-16 17:00:00,51.51,100.00
129N04266,2021-01-16 17:10:00,50.46,100.00
129N04266,2021-01-16 17:20:00,51.22,100.00
129N04266,2021-01-16 17:30:00,49.90,100.00
129N04266,2021-01-16 17:40:00,50.49,100.00
129N04266,2021-01-16 17:50:00,50.37,100.00
129N04266,2021-01-16 18:00:00,48.58,100.00
129N04266,2021-01-16 18:10:00,53.24,100.00
129N04266,2021-01-16 18:20:00,52.29,100.00
129N04266,2021-01-16 18:30:00,53.85,100.00
129N04266,2021-01-16 18:40:00,50.69,100.00
129N04266,2021-01-16 18:50:00,45.00,100.00
129N04266,2021-01-16 19:00:00,50.62,100.00
129N04266,2021-01-16 19:10:00,53.57,100.00
129N04266,2021-01-16 19:20:00,53.76,100.00
129N04266,2021-01-16 19:30:00,50.18,100.00
129N04266,2021-01-16 19:40:00,51.39,100.00
129N04266,2021-01-16 19:50:00,52.85,100.00
129N04266,2021-01-16 20:00:00,51.39,100.00
129N04266,2021-01-16 20:10:00,52.37,100.00
129N04266,2021-01-16 20:20:00,53.13,100.00
129N04266,2021-01-16 20:30:00,48.88,100.00
129N04266,2021-01-16 20:40:00,49.69,100.00
129N04266,2021-01-16 20:50:00,52.29,100.00
129N04266,2021-01-16 21:00:00,57.00,100.00
129N04266,2021-01-16 21:10:00,57.00,100.00
129N04266,2021-01-16 21:20:00,51.62,100.00
129N04266,2021-01-16 21:30:00,47.78,100.00
129N04266,2021-01-16 21:40:00,48.46,100.00
129N04266,2021-01-16 21:50:00,52.75,100.00
129N04266,2021-01-16 22:00:00,59.38,100.00
129N04266,2021-01-16 22:10:00,58.54,100.00
129N04266,2021-01-16 22:20:00,56.38,100.00
129N04266,2021-01-16 22:30:00,52.28,100.00
129N04266,2021-01-16 22:40:00,51.75,100.00
129N04266,2021-01-16 22:50:00,52.56,100.00
129N04266,2021-01-16 23:00:00,51.00,100.00
129N04266,2021-01-16 23:10:00,50.90,100.00
129N04266,2021-01-16 23:20:00,50.25,100.00
129N04266,2021-01-16 23:30:00,48.70,100.00
129N04266,2021-01-16 23:40:00,47.10,100.00
129N04266,2021-01-16 23:50:00,50.80,100.00
129N04264,2021-01-16 00:00:00,64.37,100.00
129N04264,2021-01-16 00:10:00,61.52,100.00
129N04264,2021-01-16 00:20:00,58.97,100.00
129N04264,2021-01-16 00:30:00,62.09,100.00
129N04264,2021-01-16 00:40:00,62.00,100.00
129N04264,2021-01-16 00:50:00,60.39,100.00
129N04264,2021-01-16 01:00:00,58.19,100.00
129N04264,2021-01-16 01:10:00,58.00,100.00
129N04264,2021-01-16 01:20:00,,
129N04264,2021-01-16 01:30:00,51.00,96.67
129N04264,2021-01-16 01:40:00,53.68,99.00
129N04264,2021-01-16 01:50:00,56.16,100.00
129N04264,2021-01-16 02:00:00,60.00,100.00
129N04264,2021-01-16 02:10:00,61.76,100.00
129N04264,2021-01-16 02:20:00,58.16,100.00
129N04264,2021-01-16 02:30:00,56.00,100.00
129N04264,2021-01-16 02:40:00,57.46,100.00
129N04264,2021-01-16 02:50:00,72.67,95.00
129N04264,2021-01-16 03:00:00,72.90,90.00
129N04264,2021-01-16 03:10:00,69.59,90.00
129N04264,2021-01-16 03:20:00,69.00,90.00
129N04264,2021-01-16 03:30:00,64.88,96.67
129N04264,2021-01-16 03:40:00,63.00,95.00
129N04264,2021-01-16 03:50:00,62.90,90.00
129N04264,2021-01-16 04:00:00,60.59,97.00
129N04264,2021-01-16 04:10:00,59.50,90.00
129N04264,2021-01-16 04:20:00,54.65,99.00
129N04264,2021-01-16 04:30:00,53.20,100.00
129N04264,2021-01-16 04:40:00,54.69,98.00
129N04264,2021-01-16 04:50:00,54.70,92.00
129N04264,2021-01-16 05:00:00,54.69,90.00
129N04264,2021-01-16 05:10:00,56.00,90.00
129N04264,2021-01-16 05:20:00,56.00,90.00
129N04264,2021-01-16 05:30:00,,
129N04264,2021-01-16 05:40:00,,
129N04264,2021-01-16 05:50:00,62.16,86.67
129N04264,2021-01-16 06:00:00,72.16,100.00
129N04264,2021-01-16 06:10:00,70.67,100.00
129N04264,2021-01-16 06:20:00,64.15,100.00
129N04264,2021-01-16 06:30:00,59.29,100.00
129N04264,2021-01-16 06:40:00,58.97,100.00
129N04264,2021-01-16 06:50:00,64.69,100.00
129N04264,2021-01-16 07:00:00,66.80,100.00
129N04264,2021-01-16 07:10:00,67.77,100.00
129N04264,2021-01-16 07:20:00,67.09,100.00
129N04264,2021-01-16 07:30:00,66.50,100.00
129N04264,2021-01-16 07:40:00,59.03,100.00
129N04264,2021-01-16 07:50:00,59.05,100.00
129N04264,2021-01-16 08:00:00,62.49,100.00
129N04264,2021-01-16 08:10:00,61.38,100.00
129N04264,2021-01-16 08:20:00,60.18,100.00
129N04264,2021-01-16 08:30:00,64.28,100.00
129N04264,2021-01-16 08:40:00,66.70,100.00
129N04264,2021-01-16 08:50:00,64.49,100.00
129N04264,2021-01-16 09:00:00,65.55,100.00
129N04264,2021-01-16 09:10:00,66.97,100.00
129N04264,2021-01-16 09:20:00,64.06,100.00
129N04264,2021-01-16 09:30:00,62.80,100.00
129N04264,2021-01-16 09:40:00,61.86,100.00
129N04264,2021-01-16 09:50:00,61.53,100.00
129N04264,2021-01-16 10:00:00,60.85,100.00
129N04264,2021-01-16 10:10:00,60.30,100.00
129N04264,2021-01-16 10:20:00,64.16,100.00
129N04264,2021-01-16 10:30:00,66.39,100.00
129N04264,2021-01-16 10:40:00,64.54,100.00
129N04264,2021-01-16 10:50:00,62.18,100.00
129N04264,2021-01-16 11:00:00,62.89,100.00
129N04264,2021-01-16 11:10:00,66.49,100.00
129N04264,2021-01-16 11:20:00,65.09,100.00
129N04264,2021-01-16 11:30:00,68.35,100.00
129N04264,2021-01-16 11:40:00,62.84,100.00
129N04264,2021-01-16 11:50:00,66.70,100.00
129N04264,2021-01-16 12:00:00,67.14,100.00
129N04264,2021-01-16 12:10:00,68.35,100.00
129N04264,2021-01-16 12:20:00,62.52,100.00
129N04264,2021-01-16 12:30:00,67.70,100.00
129N04264,2021-01-16 12:40:00,64.40,100.00
129N04264,2021-01-16 12:50:00,64.57,100.00
129N04264,2021-01-16 13:00:00,63.33,100.00
129N04264,2021-01-16 13:10:00,63.74,100.00
129N04264,2021-01-16 13:20:00,68.07,100.00
129N04264,2021-01-16 13:30:00,66.51,100.00
129N04264,2021-01-16 13:40:00,64.47,100.00
129N04264,2021-01-16 13:50:00,62.98,100.00
129N04264,2021-01-16 14:00:00,66.73,100.00
129N04264,2021-01-16 14:10:00,65.17,100.00
129N04264,2021-01-16 14:20:00,62.84,100.00
129N04264,2021-01-16 14:30:00,64.05,100.00
129N04264,2021-01-16 14:40:00,62.53,100.00
129N04264,2021-01-16 14:50:00,60.98,100.00
129N04264,2021-01-16 15:00:00,63.43,100.00
129N04264,2021-01-16 15:10:00,63.57,100.00
129N04264,2021-01-16 15:20:00,63.03,100.00
129N04264,2021-01-16 15:30:00,60.02,100.00
129N04264,2021-01-16 15:40:00,67.16,100.00
129N04264,2021-01-16 15:50:00,67.48,100.00
129N04264,2021-01-16 16:00:00,65.10,100.00
129N04264,2021-01-16 16:10:00,68.59,100.00
129N04264,2021-01-16 16:20:00,66.07,100.00
129N04264,2021-01-16 16:30:00,63.18,100.00
129N04264,2021-01-16 16:40:00,65.79,100.00
129N04264,2021-01-16 16:50:00,65.45,100.00
129N04264,2021-01-16 17:00:00,60.06,100.00
129N04264,2021-01-16 17:10:00,62.34,100.00
129N04264,2021-01-16 17:20:00,64.09,100.00
129N04264,2021-01-16 17:30:00,63.99,100.00
129N04264,2021-01-16 17:40:00,61.81,100.00
129N04264,2021-01-16 17:50:00,59.78,100.00
129N04264,2021-01-16 18:00:00,59.96,100.00
129N04264,2021-01-16 18:10:00,62.74,100.00
129N04264,2021-01-16 18:20:00,67.19,100.00
129N04264,2021-01-16 18:30:00,64.75,100.00
129N04264,2021-01-16 18:40:00,64.68,100.00
129N04264,2021-01-16 18:50:00,64.09,100.00
129N04264,2021-01-16 19:00:00,65.47,100.00
129N04264,2021-01-16 19:10:00,66.19,100.00
129N04264,2021-01-16 19:20:00,65.79,100.00
129N04264,2021-01-16 19:30:00,63.29,100.00
129N04264,2021-01-16 19:40:00,64.39,100.00
129N04264,2021-01-16 19:50:00,63.59,100.00
129N04264,2021-01-16 20:00:00,64.21,100.00
129N04264,2021-01-16 20:10:00,64.54,100.00
129N04264,2021-01-16 20:20:00,63.62,100.00
129N04264,2021-01-16 20:30:00,63.72,100.00
129N04264,2021-01-16 20:40:00,64.50,100.00
129N04264,2021-01-16 20:50:00,65.01,100.00
129N04264,2021-01-16 21:00:00,64.18,100.00
129N04264,2021-01-16 21:10:00,61.99,100.00
129N04264,2021-01-16 21:20:00,62.13,100.00
129N04264,2021-01-16 21:30:00,65.00,100.00
129N04264,2021-01-16 21:40:00,67.37,100.00
129N04264,2021-01-16 21:50:00,68.77,100.00
129N04264,2021-01-16 22:00:00,65.79,100.00
129N04264,2021-01-16 22:10:00,65.58,100.00
129N04264,2021-01-16 22:20:00,67.00,100.00
129N04264,2021-01-16 22:30:00,66.17,100.00
129N04264,2021-01-16 22:40:00,64.26,100.00
129N04264,2021-01-16 22:50:00,67.18,100.00
129N04264,2021-01-16 23:00:00,65.00,100.00
129N04264,2021-01-16 23:10:00,67.96,100.00
129N04264,2021-01-16 23:20:00,63.58,100.00
129N04264,2021-01-16 23:30:00,65.00,100.00
129N04264,2021-01-16 23:40:00,63.67,100.00
129N04264,2021-01-16 23:50:00,62.90,98.00
129-04263,2021-01-16 00:00:00,65.34,100.00
129-04263,2021-01-16 00:10:00,61.54,100.00
129-04263,2021-01-16 00:20:00,60.99,100.00
129-04263,2021-01-16 00:30:00,61.88,100.00
129-04263,2021-01-16 00:40:00,60.00,100.00
129-04263,2021-01-16 00:50:00,58.79,100.00
129-04263,2021-01-16 01:00:00,58.14,97.00
129-04263,2021-01-16 01:10:00,60.70,90.00
129-04263,2021-01-16 01:20:00,60.00,90.00
129-04263,2021-01-16 01:30:00,55.39,90.00
129-04263,2021-01-16 01:40:00,54.29,99.00
129-04263,2021-01-16 01:50:00,55.93,100.00
129-04263,2021-01-16 02:00:00,61.00,100.00
129-04263,2021-01-16 02:10:00,62.18,100.00
129-04263,2021-01-16 02:20:00,57.88,100.00
129-04263,2021-01-16 02:30:00,53.30,100.00
129-04263,2021-01-16 02:40:00,54.54,98.00
129-04263,2021-01-16 02:50:00,71.86,91.00
129-04263,2021-01-16 03:00:00,71.00,90.00
129-04263,2021-01-16 03:10:00,67.98,90.00
129-04263,2021-01-16 03:20:00,67.00,90.00
129-04263,2021-01-16 03:30:00,65.47,96.67
129-04263,2021-01-16 03:40:00,62.60,95.00
129-04263,2021-01-16 03:50:00,62.00,90.00
129-04263,2021-01-16 04:00:00,60.50,98.00
129-04263,2021-01-16 04:10:00,59.08,90.00
129-04263,2021-01-16 04:20:00,55.46,99.00
129-04263,2021-01-16 04:30:00,54.00,100.00
129-04263,2021-01-16 04:40:00,55.47,98.00
129-04263,2021-01-16 04:50:00,61.00,90.00
129-04263,2021-01-16 05:00:00,61.80,90.00
129-04263,2021-01-16 05:10:00,62.80,90.00
129-04263,2021-01-16 05:20:00,62.80,90.00
129-04263,2021-01-16 05:30:00,62.00,
129-04263,2021-01-16 05:40:00,62.90,
129-04263,2021-01-16 05:50:00,63.39,100.00
129-04263,2021-01-16 06:00:00,70.79,100.00
129-04263,2021-01-16 06:10:00,68.76,100.00
129-04263,2021-01-16 06:20:00,65.37,100.00
129-04263,2021-01-16 06:30:00,64.18,100.00
129-04263,2021-01-16 06:40:00,61.99,100.00
129-04263,2021-01-16 06:50:00,59.82,100.00
129-04263,2021-01-16 07:00:00,64.69,100.00
129-04263,2021-01-16 07:10:00,63.18,100.00
129-04263,2021-01-16 07:20:00,63.00,100.00
129-04263,2021-01-16 07:30:00,65.79,100.00
129-04263,2021-01-16 07:40:00,58.75,100.00
129-04263,2021-01-16 07:50:00,59.67,100.00
129-04263,2021-01-16 08:00:00,60.59,100.00
129-04263,2021-01-16 08:10:00,58.09,100.00
129-04263,2021-01-16 08:20:00,58.01,100.00
129-04263,2021-01-16 08:30:00,61.00,100.00
129-04263,2021-01-16 08:40:00,62.95,100.00
129-04263,2021-01-16 08:50:00,59.59,100.00
129-04263,2021-01-16 09:00:00,64.15,100.00
129-04263,2021-01-16 09:10:00,65.96,100.00
129-04263,2021-01-16 09:20:00,62.22,100.00
129-04263,2021-01-16 09:30:00,60.78,100.00
129-04263,2021-01-16 09:40:00,59.05,100.00
129-04263,2021-01-16 09:50:00,60.13,100.00
129-04263,2021-01-16 10:00:00,58.17,100.00
129-04263,2021-01-16 10:10:00,57.83,100.00
129-04263,2021-01-16 10:20:00,62.16,100.00
129-04263,2021-01-16 10:30:00,63.74,100.00
129-04263,2021-01-16 10:40:00,63.42,100.00
129-04263,2021-01-16 10:50:00,62.78,100.00
129-04263,2021-01-16 11:00:00,63.49,100.00
129-04263,2021-01-16 11:10:00,64.37,100.00
129-04263,2021-01-16 11:20:00,65.99,100.00
129-04263,2021-01-16 11:30:00,65.62,100.00
129-04263,2021-01-16 11:40:00,62.37,100.00
129-04263,2021-01-16 11:50:00,64.34,100.00
129-04263,2021-01-16 12:00:00,63.56,100.00
129-04263,2021-01-16 12:10:00,66.08,100.00
129-04263,2021-01-16 12:20:00,60.67,100.00
129-04263,2021-01-16 12:30:00,64.42,100.00
129-04263,2021-01-16 12:40:00,59.59,100.00
129-04263,2021-01-16 12:50:00,66.11,100.00
129-04263,2021-01-16 13:00:00,62.01,100.00
129-04263,2021-01-16 13:10:00,61.89,100.00
129-04263,2021-01-16 13:20:00,66.05,100.00
129-04263,2021-01-16 13:30:00,65.52,100.00
129-04263,2021-01-16 13:40:00,62.49,100.00
129-04263,2021-01-16 13:50:00,63.10,100.00
129-04263,2021-01-16 14:00:00,67.35,100.00
129-04263,2021-01-16 14:10:00,63.63,100.00
129-04263,2021-01-16 14:20:00,61.03,100.00
129-04263,2021-01-16 14:30:00,61.36,100.00
129-04263,2021-01-16 14:40:00,61.43,100.00
129-04263,2021-01-16 14:50:00,59.75,100.00
129-04263,2021-01-16 15:00:00,60.46,100.00
129-04263,2021-01-16 15:10:00,61.07,100.00
129-04263,2021-01-16 15:20:00,63.03,100.00
129-04263,2021-01-16 15:30:00,61.57,100.00
129-04263,2021-01-16 15:40:00,65.64,100.00
129-04263,2021-01-16 15:50:00,64.93,100.00
129-04263,2021-01-16 16:00:00,67.13,100.00
129-04263,2021-01-16 16:10:00,66.88,100.00
129-04263,2021-01-16 16:20:00,64.27,100.00
129-04263,2021-01-16 16:30:00,61.54,100.00
129-04263,2021-01-16 16:40:00,63.10,100.00
129-04263,2021-01-16 16:50:00,63.89,100.00
129-04263,2021-01-16 17:00:00,60.93,100.00
129-04263,2021-01-16 17:10:00,58.27,100.00
129-04263,2021-01-16 17:20:00,64.86,100.00
129-04263,2021-01-16 17:30:00,61.88,100.00
