tmc,tstamp,speed,cvalue
129-04265,2020-12-05 09:40:00,56.98,100.00
129-04265,2020-12-05 09:50:00,54.47,100.00
129-04265,2020-12-05 10:00:00,50.68,100.00
129-04265,2020-12-05 10:10:00,52.69,100.00
129-04265,2020-12-05 10:20:00,53.67,100.00
129-04265,2020-12-05 10:30:00,52.14,100.00
129-04265,2020-12-05 10:40:00,52.09,100.00
129-04265,2020-12-05 10:50:00,52.21,100.00
129-04265,2020-12-05 11:00:00,52.33,100.00
129-04265,2020-12-05 11:10:00,54.44,100.00
129-04265,2020-12-05 11:20:00,51.26,100.00
129-04265,2020-12-05 11:30:00,51.98,100.00
129-04265,2020-12-05 11:40:00,51.89,100.00
129-04265,2020-12-05 11:50:00,46.99,100.00
129-04265,2020-12-05 12:00:00,52.91,100.00
129-04265,2020-12-05 12:10:00,51.94,100.00
129-04265,2020-12-05 12:20:00,54.27,100.00
129-04265,2020-12-05 12:30:00,55.10,100.00
129-04265,2020-12-05 12:40:00,52.14,100.00
129-04265,2020-12-05 12:50:00,52.11,100.00
129-04265,2020-12-05 13:00:00,51.46,100.00
129-04265,2020-12-05 13:10:00,53.09,100.00
129-04265,2020-12-05 13:20:00,48.71,100.00
129-04265,2020-12-05 13:30:00,49.48,100.00
129-04265,2020-12-05 13:40:00,51.17,100.00
129-04265,2020-12-05 13:50:00,50.17,100.00
129-04265,2020-12-05 14:00:00,49.59,100.00
129-04265,2020-12-05 14:10:00,52.08,100.00
129-04265,2020-12-05 14:20:00,46.64,100.00
129-04265,2020-12-05 14:30:00,47.93,100.00
129-04265,2020-12-05 14:40:00,47.66,100.00
129-04265,2020-12-05 14:50:00,37.67,93.00
129-04265,2020-12-05 15:00:00,46.57,99.00
129-04265,2020-12-05 15:10:00,49.35,100.00
129-04265,2020-12-05 15:20:00,47.63,100.00
129-04265,2020-12-05 15:30:00,47.27,100.00
129-04265,2020-12-05 15:40:00,45.38,100.00
129-04265,2020-12-05 15:50:00,43.97,100.00
129-04265,2020-12-05 16:00:00,46.83,100.00
129-04265,2020-12-05 16:10:00,42.66,100.00
129-04265,2020-12-05 16:20:00,40.93,98.00
129-04265,2020-12-05 16:30:00,34.32,97.00
129-04265,2020-12-05 16:40:00,31.24,90.00
129-04265,2020-12-05 16:50:00,32.56,90.00
129-04265,2020-12-05 17:00:00,34.32,95.00
129-04265,2020-12-05 17:10:00,37.85,97.00
129-04265,2020-12-05 17:20:00,33.60,94.00
129-04265,2020-12-05 17:30:00,36.93,97.00
129-04265,2020-12-05 17:40:00,32.97,90.00
129-04265,2020-12-05 17:50:00,32.26,96.00
129-04265,2020-12-05 18:00:00,31.28,97.00
129-04265,2020-12-05 18:10:00,32.46,96.00
129-04265,2020-12-05 18:20:00,37.79,99.00
129-04265,2020-12-05 18:30:00,40.87,98.00
129-04265,2020-12-05 18:40:00,40.98,100.00
129-04265,2020-12-05 18:50:00,39.00,100.00
129-04265,2020-12-05 19:00:00,42.49,100.00
129-04265,2020-12-05 19:10:00,42.90,100.00
129-04265,2020-12-05 19:20:00,42.20,100.00
129-04265,2020-12-05 19:30:00,45.38,100.00
129-04265,2020-12-05 19:40:00,46.18,100.00
129-04265,2020-12-05 19:50:00,44.59,100.00
129-04265,2020-12-05 20:00:00,41.20,100.00
129-04265,2020-12-05 20:10:00,44.38,100.00
129-04265,2020-12-05 20:20:00,43.59,100.00
129-04265,2020-12-05 20:30:00,37.90,91.00
129-04265,2020-12-05 20:40:00,38.49,90.00
129-04265,2020-12-05 20:50:00,40.89,91.00
129-04265,2020-12-05 21:00:00,49.59,100.00
129-04265,2020-12-05 21:10:00,52.90,91.00
129-04265,2020-12-05 21:20:00,47.42,99.00
129-04265,2020-12-05 21:30:00,50.00,100.00
129-04265,2020-12-05 21:40:00,51.17,100.00
129-04265,2020-12-05 21:50:00,52.00,100.00
129-04265,2020-12-05 22:00:00,52.00,100.00
129-04265,2020-12-05 22:10:00,50.89,100.00
129-04265,2020-12-05 22:20:00,52.37,98.00
129-04265,2020-12-05 22:30:00,34.00,90.00
129-04265,2020-12-05 22:40:00,44.49,95.00
129-04265,2020-12-05 22:50:00,51.90,100.00
129-04265,2020-12-05 23:00:00,51.55,100.00
129-04265,2020-12-05 23:10:00,54.00,100.00
129-04265,2020-12-05 23:20:00,52.96,100.00
129-04265,2020-12-05 23:30:00,48.79,100.00
129-04265,2020-12-05 23:40:00,47.64,100.00
129-04265,2020-12-05 23:50:00,45.82,99.00
129N04266,2020-12-05 00:00:00,48.90,100.00
129N04266,2020-12-05 00:10:00,52.51,100.00
129N04266,2020-12-05 00:20:00,58.20,95.00
129N04266,2020-12-05 00:30:00,56.79,90.00
129N04266,2020-12-05 00:40:00,54.39,90.00
129N04266,2020-12-05 00:50:00,52.16,91.00
129N04266,2020-12-05 01:00:00,50.10,90.00
129N04266,2020-12-05 01:10:00,50.54,91.00
129N04266,2020-12-05 01:20:00,55.21,97.00
129N04266,2020-12-05 01:30:00,49.00,100.00
129N04266,2020-12-05 01:40:00,48.06,100.00
129N04266,2020-12-05 01:50:00,45.39,100.00
129N04266,2020-12-05 02:00:00,47.59,100.00
129N04266,2020-12-05 02:10:00,50.37,94.00
129N04266,2020-12-05 02:20:00,51.00,90.00
129N04266,2020-12-05 02:30:00,51.00,90.00
129N04266,2020-12-05 02:40:00,51.00,90.00
129N04266,2020-12-05 02:50:00,46.83,98.33
129N04266,2020-12-05 03:00:00,47.00,92.00
129N04266,2020-12-05 03:10:00,47.00,90.00
129N04266,2020-12-05 03:20:00,47.00,90.00
129N04266,2020-12-05 03:30:00,47.00,90.00
129N04266,2020-12-05 04:20:00,55.00,88.89
129N04266,2020-12-05 04:30:00,51.56,86.00
129N04266,2020-12-05 04:40:00,46.00,100.00
129N04266,2020-12-05 04:50:00,46.00,100.00
129N04266,2020-12-05 05:00:00,47.66,95.00
129N04266,2020-12-05 05:10:00,49.00,90.00
129N04266,2020-12-05 05:20:00,47.13,98.00
129N04266,2020-12-05 05:30:00,45.00,100.00
129N04266,2020-12-05 05:40:00,46.09,100.00
129N04266,2020-12-05 05:50:00,45.10,100.00
129N04266,2020-12-05 06:00:00,48.39,100.00
129N04266,2020-12-05 06:10:00,51.76,99.00
129N04266,2020-12-05 06:20:00,47.10,93.00
129N04266,2020-12-05 06:30:00,44.61,90.00
129N04266,2020-12-05 06:40:00,44.67,93.00
129N04266,2020-12-05 06:50:00,50.85,100.00
129N04266,2020-12-05 07:00:00,47.17,100.00
129N04266,2020-12-05 07:10:00,48.29,100.00
129N04266,2020-12-05 07:20:00,55.29,100.00
129N04266,2020-12-05 07:30:00,50.75,100.00
129N04266,2020-12-05 07:40:00,51.20,100.00
129N04266,2020-12-05 07:50:00,53.19,100.00
129N04266,2020-12-05 08:00:00,55.92,100.00
129N04266,2020-12-05 08:10:00,54.16,100.00
129N04266,2020-12-05 08:20:00,50.52,100.00
129N04266,2020-12-05 08:30:00,51.08,100.00
129N04266,2020-12-05 08:40:00,52.36,100.00
129N04266,2020-12-05 08:50:00,49.39,100.00
129N04266,2020-12-05 09:00:00,49.66,100.00
129N04266,2020-12-05 09:10:00,47.29,100.00
129N04266,2020-12-05 09:20:00,52.12,100.00
129N04266,2020-12-05 09:30:00,50.44,100.00
129N04266,2020-12-05 09:40:00,51.64,100.00
129N04266,2020-12-05 09:50:00,49.78,100.00
129N04266,2020-12-05 10:00:00,47.86,100.00
129N04266,2020-12-05 10:10:00,48.47,100.00
129N04266,2020-12-05 10:20:00,48.15,100.00
129N04266,2020-12-05 10:30:00,47.55,100.00
129N04266,2020-12-05 10:40:00,47.31,100.00
129N04266,2020-12-05 10:50:00,49.20,100.00
129N04266,2020-12-05 11:00:00,46.82,100.00
129N04266,2020-12-05 11:10:00,51.38,100.00
129N04266,2020-12-05 11:20:00,49.14,100.00
129N04266,2020-12-05 11:30:00,48.08,100.00
129N04266,2020-12-05 11:40:00,46.69,100.00
129N04266,2020-12-05 11:50:00,44.46,100.00
129N04266,2020-12-05 12:00:00,48.55,100.00
129N04266,2020-12-05 12:10:00,46.87,100.00
129N04266,2020-12-05 12:20:00,50.06,100.00
129N04266,2020-12-05 12:30:00,49.72,100.00
129N04266,2020-12-05 12:40:00,47.46,100.00
129N04266,2020-12-05 12:50:00,47.85,100.00
129N04266,2020-12-05 13:00:00,44.89,100.00
129N04266,2020-12-05 13:10:00,47.58,100.00
129N04266,2020-12-05 13:20:00,45.05,100.00
129N04266,2020-12-05 13:30:00,46.59,100.00
129N04266,2020-12-05 13:40:00,47.77,100.00
129N04266,2020-12-05 13:50:00,47.37,100.00
129N04266,2020-12-05 14:00:00,45.97,100.00
129N04266,2020-12-05 14:10:00,45.48,100.00
129N04266,2020-12-05 14:20:00,43.49,100.00
129N04266,2020-12-05 14:30:00,44.20,100.00
129N04266,2020-12-05 14:40:00,41.65,100.00
129N04266,2020-12-05 14:50:00,33.44,93.00
129N04266,2020-12-05 15:00:00,42.66,99.00
129N04266,2020-12-05 15:10:00,46.97,100.00
129N04266,2020-12-05 15:20:00,44.51,100.00
129N04266,2020-12-05 15:30:00,44.88,100.00
129N04266,2020-12-05 15:40:00,43.28,100.00
129N04266,2020-12-05 15:50:00,40.86,100.00
129N04266,2020-12-05 16:00:00,43.54,100.00
129N04266,2020-12-05 16:10:00,39.53,100.00
129N04266,2020-12-05 16:20:00,39.16,98.00
129N04266,2020-12-05 16:30:00,35.25,97.00
129N04266,2020-12-05 16:40:00,31.61,90.00
129N04266,2020-12-05 16:50:00,29.57,90.00
129N04266,2020-12-05 17:00:00,31.33,95.00
129N04266,2020-12-05 17:10:00,33.38,97.00
129N04266,2020-12-05 17:20:00,30.35,94.00
129N04266,2020-12-05 17:30:00,34.59,97.00
129N04266,2020-12-05 17:40:00,32.87,90.00
129N04266,2020-12-05 17:50:00,28.70,96.00
129N04266,2020-12-05 18:00:00,28.58,97.00
129N04266,2020-12-05 18:10:00,30.43,96.00
129N04266,2020-12-05 18:20:00,34.00,99.00
129N04266,2020-12-05 18:30:00,35.56,98.00
129N04266,2020-12-05 18:40:00,37.44,100.00
129N04266,2020-12-05 18:50:00,38.00,100.00
129N04266,2020-12-05 19:00:00,40.16,100.00
129N04266,2020-12-05 19:10:00,38.90,100.00
129N04266,2020-12-05 19:20:00,39.80,100.00
129N04266,2020-12-05 19:30:00,42.05,100.00
129N04266,2020-12-05 19:40:00,43.79,100.00
129N04266,2020-12-05 19:50:00,43.38,100.00
129N04266,2020-12-05 20:00:00,42.00,100.00
129N04266,2020-12-05 20:10:00,42.91,100.00
129N04266,2020-12-05 20:20:00,41.59,100.00
129N04266,2020-12-05 20:30:00,35.36,91.00
129N04266,2020-12-05 20:40:00,37.88,90.00
129N04266,2020-12-05 20:50:00,41.07,91.00
129N04266,2020-12-05 21:00:00,48.49,100.00
129N04266,2020-12-05 21:10:00,51.60,91.00
129N04266,2020-12-05 21:20:00,45.46,99.00
129N04266,2020-12-05 21:30:00,46.43,100.00
129N04266,2020-12-05 21:40:00,43.39,100.00
129N04266,2020-12-05 21:50:00,45.59,100.00
129N04266,2020-12-05 22:00:00,46.49,100.00
129N04266,2020-12-05 22:10:00,45.89,100.00
129N04266,2020-12-05 22:20:00,44.17,98.00
129N04266,2020-12-05 22:30:00,26.00,90.00
129N04266,2020-12-05 22:40:00,36.14,95.00
129N04266,2020-12-05 22:50:00,47.77,100.00
129N04266,2020-12-05 23:00:00,49.16,100.00
129N04266,2020-12-05 23:10:00,50.19,100.00
129N04266,2020-12-05 23:20:00,48.36,100.00
129N04266,2020-12-05 23:30:00,45.43,100.00
129N04266,2020-12-05 23:40:00,44.75,100.00
129N04266,2020-12-05 23:50:00,42.42,99.00
129N04264,2020-12-05 00:00:00,68.69,100.00
129N04264,2020-12-05 00:10:00,67.00,100.00
129N04264,2020-12-05 00:20:00,61.22,100.00
129N04264,2020-12-05 00:30:00,60.90,100.00
129N04264,2020-12-05 00:40:00,62.18,100.00
129N04264,2020-12-05 00:50:00,63.97,97.00
129N04264,2020-12-05 01:00:00,64.69,92.00
129N04264,2020-12-05 01:10:00,62.39,90.00
129N04264,2020-12-05 01:20:00,69.98,98.00
129N04264,2020-12-05 01:30:00,69.19,99.00
129N04264,2020-12-05 01:40:00,66.86,100.00
129N04264,2020-12-05 01:50:00,57.58,100.00
129N04264,2020-12-05 02:00:00,57.89,100.00
129N04264,2020-12-05 02:10:00,58.99,96.00
129N04264,2020-12-05 02:20:00,57.77,90.00
129N04264,2020-12-05 02:30:00,57.00,90.00
129N04264,2020-12-05 02:40:00,57.00,90.00
129N04264,2020-12-05 02:50:00,53.00,100.00
129N04264,2020-12-05 03:00:00,50.00,100.00
129N04264,2020-12-05 03:10:00,49.10,100.00
129N04264,2020-12-05 03:20:00,50.39,94.00
129N04264,2020-12-05 03:30:00,51.00,90.00
129N04264,2020-12-05 03:40:00,51.00,90.00
129N04264,2020-12-05 03:50:00,51.00,
129N04264,2020-12-05 04:00:00,51.00,
129N04264,2020-12-05 04:10:00,51.00,
129N04264,2020-12-05 04:20:00,61.24,100.00
129N04264,2020-12-05 04:30:00,66.19,90.00
129N04264,2020-12-05 04:40:00,60.00,100.00
129N04264,2020-12-05 04:50:00,58.10,91.00
129N04264,2020-12-05 05:00:00,58.00,90.00
129N04264,2020-12-05 05:10:00,58.00,90.00
129N04264,2020-12-05 05:20:00,59.00,97.78
129N04264,2020-12-05 05:30:00,55.00,100.00
129N04264,2020-12-05 05:40:00,57.65,100.00
129N04264,2020-12-05 05:50:00,58.20,100.00
129N04264,2020-12-05 06:00:00,61.02,100.00
129N04264,2020-12-05 06:10:00,64.79,100.00
129N04264,2020-12-05 06:20:00,58.33,100.00
129N04264,2020-12-05 06:30:00,56.07,100.00
129N04264,2020-12-05 06:40:00,57.63,100.00
129N04264,2020-12-05 06:50:00,65.17,100.00
129N04264,2020-12-05 07:00:00,63.79,100.00
129N04264,2020-12-05 07:10:00,63.39,100.00
129N04264,2020-12-05 07:20:00,63.69,100.00
129N04264,2020-12-05 07:30:00,62.18,100.00
129N04264,2020-12-05 07:40:00,61.17,100.00
129N04264,2020-12-05 07:50:00,65.23,100.00
129N04264,2020-12-05 08:00:00,64.38,100.00
129N04264,2020-12-05 08:10:00,62.69,100.00
129N04264,2020-12-05 08:20:00,63.18,100.00
129N04264,2020-12-05 08:30:00,62.95,100.00
129N04264,2020-12-05 08:40:00,62.96,100.00
129N04264,2020-12-05 08:50:00,62.46,100.00
129N04264,2020-12-05 09:00:00,64.96,100.00
129N04264,2020-12-05 09:10:00,62.15,100.00
129N04264,2020-12-05 09:20:00,63.76,100.00
129N04264,2020-12-05 09:30:00,65.18,100.00
129N04264,2020-12-05 09:40:00,66.30,100.00
129N04264,2020-12-05 09:50:00,65.39,100.00
129N04264,2020-12-05 10:00:00,62.56,100.00
129N04264,2020-12-05 10:10:00,63.59,100.00
129N04264,2020-12-05 10:20:00,62.80,100.00
129N04264,2020-12-05 10:30:00,61.75,100.00
129N04264,2020-12-05 10:40:00,62.39,100.00
129N04264,2020-12-05 10:50:00,64.28,100.00
129N04264,2020-12-05 11:00:00,62.67,100.00
129N04264,2020-12-05 11:10:00,63.29,100.00
129N04264,2020-12-05 11:20:00,62.46,100.00
129N04264,2020-12-05 11:30:00,58.67,100.00
129N04264,2020-12-05 11:40:00,64.68,100.00
129N04264,2020-12-05 11:50:00,60.11,100.00
129N04264,2020-12-05 12:00:00,64.86,100.00
129N04264,2020-12-05 12:10:00,63.71,100.00
129N04264,2020-12-05 12:20:00,65.19,100.00
129N04264,2020-12-05 12:30:00,61.28,100.00
129N04264,2020-12-05 12:40:00,60.79,100.00
129N04264,2020-12-05 12:50:00,64.86,100.00
129N04264,2020-12-05 13:00:00,61.07,100.00
129N04264,2020-12-05 13:10:00,61.20,100.00
129N04264,2020-12-05 13:20:00,60.69,100.00
129N04264,2020-12-05 13:30:00,62.11,100.00
129N04264,2020-12-05 13:40:00,62.97,100.00
129N04264,2020-12-05 13:50:00,58.55,100.00
129N04264,2020-12-05 14:00:00,55.57,99.00
129N04264,2020-12-05 14:10:00,58.25,100.00
129N04264,2020-12-05 14:20:00,54.12,100.00
129N04264,2020-12-05 14:30:00,51.88,100.00
129N04264,2020-12-05 14:40:00,51.28,100.00
129N04264,2020-12-05 14:50:00,51.21,97.00
129N04264,2020-12-05 15:00:00,48.57,97.00
129N04264,2020-12-05 15:10:00,56.48,100.00
129N04264,2020-12-05 15:20:00,53.35,100.00
129N04264,2020-12-05 15:30:00,53.99,100.00
129N04264,2020-12-05 15:40:00,49.77,99.00
129N04264,2020-12-05 15:50:00,40.48,90.00
129N04264,2020-12-05 16:00:00,37.53,91.00
129N04264,2020-12-05 16:10:00,38.05,90.00
129N04264,2020-12-05 16:20:00,43.38,90.00
129N04264,2020-12-05 16:30:00,38.37,87.00
129N04264,2020-12-05 16:40:00,23.75,89.00
129N04264,2020-12-05 16:50:00,33.09,93.00
129N04264,2020-12-05 17:00:00,36.59,90.00
129N04264,2020-12-05 17:10:00,44.03,91.00
129N04264,2020-12-05 17:20:00,34.75,95.00
129N04264,2020-12-05 17:30:00,35.39,90.00
129N04264,2020-12-05 17:40:00,34.39,90.00
129N04264,2020-12-05 17:50:00,34.85,90.00
129N04264,2020-12-05 18:00:00,39.07,90.00
129N04264,2020-12-05 18:10:00,39.80,88.00
129N04264,2020-12-05 18:20:00,39.20,98.00
129N04264,2020-12-05 18:30:00,42.84,97.00
129N04264,2020-12-05 18:40:00,47.19,100.00
129N04264,2020-12-05 18:50:00,47.49,100.00
129N04264,2020-12-05 19:00:00,49.68,100.00
129N04264,2020-12-05 19:10:00,48.49,100.00
129N04264,2020-12-05 19:20:00,50.93,100.00
129N04264,2020-12-05 19:30:00,57.44,100.00
129N04264,2020-12-05 19:40:00,58.63,100.00
129N04264,2020-12-05 19:50:00,54.08,100.00
129N04264,2020-12-05 20:00:00,51.79,100.00
129N04264,2020-12-05 20:10:00,51.90,93.00
129N04264,2020-12-05 20:20:00,50.68,99.00
129N04264,2020-12-05 20:30:00,43.74,87.00
129N04264,2020-12-05 20:40:00,45.27,93.00
129N04264,2020-12-05 20:50:00,46.10,90.00
129N04264,2020-12-05 21:00:00,48.56,90.00
129N04264,2020-12-05 21:10:00,45.49,93.00
129N04264,2020-12-05 21:20:00,49.86,93.00
129N04264,2020-12-05 21:30:00,61.19,100.00
129N04264,2020-12-05 21:40:00,61.18,100.00
129N04264,2020-12-05 21:50:00,58.58,100.00
129N04264,2020-12-05 22:00:00,59.39,100.00
129N04264,2020-12-05 22:10:00,58.70,100.00
129N04264,2020-12-05 22:20:00,59.00,100.00
129N04264,2020-12-05 22:30:00,58.19,90.00
129N04264,2020-12-05 22:40:00,58.49,93.00
129N04264,2020-12-05 22:50:00,60.52,100.00
129N04264,2020-12-05 23:00:00,65.39,100.00
129N04264,2020-12-05 23:10:00,67.00,100.00
129N04264,2020-12-05 23:20:00,65.09,100.00
129N04264,2020-12-05 23:30:00,55.33,100.00
129N04264,2020-12-05 23:40:00,51.20,100.00
129N04264,2020-12-05 23:50:00,55.39,100.00
129-04263,2020-12-05 00:00:00,62.00,100.00
129-04263,2020-12-05 00:10:00,63.18,100.00
129-04263,2020-12-05 00:20:00,64.28,97.00
129-04263,2020-12-05 00:30:00,62.40,96.00
129-04263,2020-12-05 00:40:00,62.00,96.00
129-04263,2020-12-05 00:50:00,63.38,96.00
129-04263,2020-12-05 01:00:00,64.39,92.00
129-04263,2020-12-05 01:10:00,62.50,90.00
129-04263,2020-12-05 01:20:00,69.57,98.00
129-04263,2020-12-05 01:30:00,70.10,99.00
129-04263,2020-12-05 01:40:00,68.83,100.00
129-04263,2020-12-05 01:50:00,57.50,100.00
129-04263,2020-12-05 02:00:00,58.23,100.00
129-04263,2020-12-05 02:10:00,58.78,100.00
129-04263,2020-12-05 02:20:00,53.55,100.00
129-04263,2020-12-05 02:30:00,53.00,93.00
129-04263,2020-12-05 02:40:00,57.15,97.00
129-04263,2020-12-05 02:50:00,57.97,93.00
129-04263,2020-12-05 03:00:00,52.29,100.00
129-04263,2020-12-05 03:10:00,50.10,100.00
129-04263,2020-12-05 03:20:00,50.00,88.00
129-04263,2020-12-05 03:30:00,50.00,80.00
129-04263,2020-12-05 03:40:00,50.00,80.00
129-04263,2020-12-05 04:20:00,66.04,98.75
129-04263,2020-12-05 04:30:00,64.29,96.00
129-04263,2020-12-05 04:40:00,61.00,100.00
129-04263,2020-12-05 04:50:00,59.90,100.00
129-04263,2020-12-05 05:00:00,58.70,93.00
129-04263,2020-12-05 05:10:00,59.00,90.00
129-04263,2020-12-05 05:20:00,58.53,97.50
129-04263,2020-12-05 05:30:00,54.38,100.00
129-04263,2020-12-05 05:40:00,54.77,100.00
129-04263,2020-12-05 05:50:00,59.74,100.00
129-04263,2020-12-05 06:00:00,61.98,100.00
129-04263,2020-12-05 06:10:00,61.46,100.00
129-04263,2020-12-05 06:20:00,56.12,100.00
129-04263,2020-12-05 06:30:00,57.35,100.00
129-04263,2020-12-05 06:40:00,59.58,100.00
129-04263,2020-12-05 06:50:00,64.07,100.00
129-04263,2020-12-05 07:00:00,61.05,100.00
129-04263,2020-12-05 07:10:00,60.49,100.00
129-04263,2020-12-05 07:20:00,60.99,100.00
129-04263,2020-12-05 07:30:00,60.16,100.00
129-04263,2020-12-05 07:40:00,60.40,100.00
129-04263,2020-12-05 07:50:00,60.49,100.00
129-04263,2020-12-05 08:00:00,62.51,100.00
129-04263,2020-12-05 08:10:00,62.98,100.00
129-04263,2020-12-05 08:20:00,63.47,100.00
129-04263,2020-12-05 08:30:00,62.88,100.00
129-04263,2020-12-05 08:40:00,61.91,100.00
129-04263,2020-12-05 08:50:00,59.61,100.00
129-04263,2020-12-05 09:00:00,62.39,100.00
129-04263,2020-12-05 09:10:00,58.66,100.00
129-04263,2020-12-05 09:20:00,62.09,100.00
129-04263,2020-12-05 09:30:00,62.74,100.00
129-04263,2020-12-05 09:40:00,64.38,100.00
129-04263,2020-12-05 09:50:00,63.55,100.00
129-04263,2020-12-05 10:00:00,58.40,100.00
129-04263,2020-12-05 10:10:00,63.07,100.00
129-04263,2020-12-05 10:20:00,62.34,100.00
129-04263,2020-12-05 10:30:00,59.77,100.00
129-04263,2020-12-05 10:40:00,58.58,100.00
129-04263,2020-12-05 10:50:00,61.62,100.00
129-04263,2020-12-05 11:00:00,62.37,100.00
129-04263,2020-12-05 11:10:00,62.33,100.00
129-04263,2020-12-05 11:20:00,60.87,100.00
129-04263,2020-12-05 11:30:00,56.79,100.00
129-04263,2020-12-05 11:40:00,61.84,100.00
129-04263,2020-12-05 11:50:00,61.86,100.00
129-04263,2020-12-05 12:00:00,63.64,100.00
129-04263,2020-12-05 12:10:00,61.32,100.00
129-04263,2020-12-05 12:20:00,62.48,100.00
129-04263,2020-12-05 12:30:00,59.18,100.00
129-04263,2020-12-05 12:40:00,60.08,100.00
129-04263,2020-12-05 12:50:00,62.79,100.00
129-04263,2020-12-05 13:00:00,59.88,100.00
129-04263,2020-12-05 13:10:00,61.67,100.00
129-04263,2020-12-05 13:20:00,58.85,100.00
129-04263,2020-12-05 13:30:00,60.04,100.00
129-04263,2020-12-05 13:40:00,60.25,100.00
129-04263,2020-12-05 13:50:00,60.46,100.00
129-04263,2020-12-05 14:00:00,57.03,100.00
129-04263,2020-12-05 14:10:00,55.77,100.00
129-04263,2020-12-05 14:20:00,54.12,100.00
129-04263,2020-12-05 14:30:00,50.76,100.00
129-04263,2020-12-05 14:40:00,52.63,100.00
129-04263,2020-12-05 14:50:00,49.57,97.00
129-04263,2020-12-05 15:00:00,46.35,96.00
129-04263,2020-12-05 15:10:00,53.57,100.00
129-04263,2020-12-05 15:20:00,51.21,100.00
129-04263,2020-12-05 15:30:00,52.48,100.00
129-04263,2020-12-05 15:40:00,50.35,100.00
129-04263,2020-12-05 15:50:00,43.32,95.00
129-04263,2020-12-05 16:00:00,39.68,95.00
129-04263,2020-12-05 16:10:00,41.24,92.00
129-04263,2020-12-05 16:20:00,43.08,93.00
129-04263,2020-12-05 16:30:00,40.67,90.00
129-04263,2020-12-05 16:40:00,23.44,90.00
129-04263,2020-12-05 16:50:00,35.35,94.00
129-04263,2020-12-05 17:00:00,39.39,90.00
129-04263,2020-12-05 17:10:00,41.57,90.00
129-04263,2020-12-05 17:20:00,35.74,92.00
129-04263,2020-12-05 17:30:00,34.80,93.00
129-04263,2020-12-05 17:40:00,33.64,92.00
129-04263,2020-12-05 17:50:00,35.84,90.00
129-04263,2020-12-05 18:00:00,42.17,90.00
129-04263,2020-12-05 18:10:00,42.80,90.00
129-04263,2020-12-05 18:20:00,40.48,98.00
129-04263,2020-12-05 18:30:00,43.18,97.00
129-04263,2020-12-05 18:40:00,46.67,100.00
129-04263,2020-12-05 18:50:00,47.69,100.00
129-04263,2020-12-05 19:00:00,49.69,100.00
129-04263,2020-12-05 19:10:00,48.49,100.00
