tmc,tstamp,speed,cvalue
129N04266,2021-02-23 04:20:00,46.00,100.00
129N04266,2021-02-23 04:30:00,45.49,100.00
129N04266,2021-02-23 04:40:00,46.65,100.00
129N04266,2021-02-23 04:50:00,50.18,100.00
129N04266,2021-02-23 05:00:00,53.06,100.00
129N04266,2021-02-23 05:10:00,50.16,100.00
129N04266,2021-02-23 05:20:00,45.99,100.00
129N04266,2021-02-23 05:30:00,46.14,100.00
129N04266,2021-02-23 05:40:00,43.89,100.00
129N04266,2021-02-23 05:50:00,46.37,100.00
129N04266,2021-02-23 06:00:00,52.44,100.00
129N04266,2021-02-23 06:10:00,53.57,100.00
129N04266,2021-02-23 06:20:00,51.56,100.00
129N04266,2021-02-23 06:30:00,47.20,100.00
129N04266,2021-02-23 06:40:00,51.16,100.00
129N04266,2021-02-23 06:50:00,51.98,100.00
129N04266,2021-02-23 07:00:00,48.97,100.00
129N04266,2021-02-23 07:10:00,49.98,100.00
129N04266,2021-02-23 07:20:00,49.95,100.00
129N04266,2021-02-23 07:30:00,51.06,100.00
129N04266,2021-02-23 07:40:00,51.96,100.00
129N04266,2021-02-23 07:50:00,47.67,100.00
129N04266,2021-02-23 08:00:00,51.78,100.00
129N04266,2021-02-23 08:10:00,54.73,100.00
129N04266,2021-02-23 08:20:00,53.52,100.00
129N04266,2021-02-23 08:30:00,50.59,100.00
129N04266,2021-02-23 08:40:00,53.30,100.00
129N04266,2021-02-23 08:50:00,51.66,100.00
129N04266,2021-02-23 09:00:00,49.83,100.00
129N04266,2021-02-23 09:10:00,50.80,100.00
129N04266,2021-02-23 09:20:00,49.05,100.00
129N04266,2021-02-23 09:30:00,50.79,100.00
129N04266,2021-02-23 09:40:00,49.42,100.00
129N04266,2021-02-23 09:50:00,54.51,100.00
129N04266,2021-02-23 10:00:00,48.87,100.00
129N04266,2021-02-23 10:10:00,52.62,100.00
129N04266,2021-02-23 10:20:00,55.18,100.00
129N04266,2021-02-23 10:30:00,53.86,100.00
129N04266,2021-02-23 10:40:00,51.17,100.00
129N04266,2021-02-23 10:50:00,51.26,100.00
129N04266,2021-02-23 11:00:00,50.98,100.00
129N04266,2021-02-23 11:10:00,46.33,100.00
129N04266,2021-02-23 11:20:00,50.20,100.00
129N04266,2021-02-23 11:30:00,50.18,100.00
129N04266,2021-02-23 11:40:00,52.64,100.00
129N04266,2021-02-23 11:50:00,52.42,100.00
129N04266,2021-02-23 12:00:00,52.89,100.00
129N04266,2021-02-23 12:10:00,49.72,100.00
129N04266,2021-02-23 12:20:00,50.95,100.00
129N04266,2021-02-23 12:30:00,48.57,100.00
129N04266,2021-02-23 12:40:00,51.93,100.00
129N04266,2021-02-23 12:50:00,51.83,100.00
129N04266,2021-02-23 13:00:00,48.41,100.00
129N04266,2021-02-23 13:10:00,49.69,100.00
129N04266,2021-02-23 13:20:00,55.06,100.00
129N04266,2021-02-23 13:30:00,50.67,100.00
129N04266,2021-02-23 13:40:00,52.58,100.00
129N04266,2021-02-23 13:50:00,52.22,100.00
129N04266,2021-02-23 14:00:00,47.96,100.00
129N04266,2021-02-23 14:10:00,53.06,100.00
129N04266,2021-02-23 14:20:00,54.18,100.00
129N04266,2021-02-23 14:30:00,55.43,100.00
129N04266,2021-02-23 14:40:00,49.52,100.00
129N04266,2021-02-23 14:50:00,51.02,100.00
129N04266,2021-02-23 15:00:00,51.14,100.00
129N04266,2021-02-23 15:10:00,46.86,100.00
129N04266,2021-02-23 15:20:00,49.54,100.00
129N04266,2021-02-23 15:30:00,52.00,100.00
129N04266,2021-02-23 15:40:00,51.63,100.00
129N04266,2021-02-23 15:50:00,53.23,100.00
129N04266,2021-02-23 16:00:00,52.14,100.00
129N04266,2021-02-23 16:10:00,51.46,100.00
129N04266,2021-02-23 16:20:00,51.31,100.00
129N04266,2021-02-23 16:30:00,53.64,100.00
129N04266,2021-02-23 16:40:00,51.79,100.00
129N04266,2021-02-23 16:50:00,50.95,100.00
129N04266,2021-02-23 17:00:00,55.57,100.00
129N04266,2021-02-23 17:10:00,48.97,100.00
129N04266,2021-02-23 17:20:00,51.52,100.00
129N04266,2021-02-23 17:30:00,51.07,100.00
129N04266,2021-02-23 17:40:00,51.19,100.00
129N04266,2021-02-23 17:50:00,49.18,100.00
129N04266,2021-02-23 18:00:00,48.56,100.00
129N04266,2021-02-23 18:10:00,51.09,100.00
129N04266,2021-02-23 18:20:00,49.00,100.00
129N04266,2021-02-23 18:30:00,49.86,100.00
129N04266,2021-02-23 18:40:00,51.30,100.00
129N04266,2021-02-23 18:50:00,50.05,100.00
129N04266,2021-02-23 19:00:00,55.88,100.00
129N04266,2021-02-23 19:10:00,53.68,100.00
129N04266,2021-02-23 19:20:00,51.38,100.00
129N04266,2021-02-23 19:30:00,49.42,100.00
129N04266,2021-02-23 19:40:00,49.26,100.00
129N04266,2021-02-23 19:50:00,51.76,100.00
129N04266,2021-02-23 20:00:00,50.06,100.00
129N04266,2021-02-23 20:10:00,50.05,100.00
129N04266,2021-02-23 20:20:00,53.18,100.00
129N04266,2021-02-23 20:30:00,54.49,100.00
129N04266,2021-02-23 20:40:00,52.77,100.00
129N04266,2021-02-23 20:50:00,49.78,100.00
129N04266,2021-02-23 21:00:00,52.57,100.00
129N04266,2021-02-23 21:10:00,53.39,100.00
129N04266,2021-02-23 21:20:00,50.36,100.00
129N04266,2021-02-23 21:30:00,55.44,100.00
129N04266,2021-02-23 21:40:00,52.67,100.00
129N04266,2021-02-23 21:50:00,53.00,100.00
129N04266,2021-02-23 22:00:00,53.00,100.00
129N04266,2021-02-23 22:10:00,48.55,93.00
129N04266,2021-02-23 22:20:00,45.44,99.00
129N04266,2021-02-23 22:30:00,47.39,100.00
129N04266,2021-02-23 22:40:00,46.88,100.00
129N04266,2021-02-23 22:50:00,46.36,95.00
129N04266,2021-02-23 23:00:00,53.00,100.00
129N04266,2021-02-23 23:10:00,51.59,100.00
129N04266,2021-02-23 23:20:00,53.69,100.00
129N04266,2021-02-23 23:30:00,51.54,100.00
129N04266,2021-02-23 23:40:00,52.88,100.00
129N04266,2021-02-23 23:50:00,52.07,100.00
129N04264,2021-02-23 00:00:00,56.67,100.00
129N04264,2021-02-23 00:10:00,54.89,100.00
129N04264,2021-02-23 00:20:00,57.03,100.00
129N04264,2021-02-23 00:30:00,55.66,100.00
129N04264,2021-02-23 00:40:00,54.98,100.00
129N04264,2021-02-23 00:50:00,57.56,93.00
129N04264,2021-02-23 01:00:00,58.40,90.00
129N04264,2021-02-23 01:10:00,58.00,90.00
129N04264,2021-02-23 01:20:00,58.00,90.00
129N04264,2021-02-23 01:30:00,,
129N04264,2021-02-23 01:40:00,,
129N04264,2021-02-23 01:50:00,26.30,87.78
129N04264,2021-02-23 02:00:00,25.19,82.00
129N04264,2021-02-23 02:10:00,30.52,90.00
129N04264,2021-02-23 02:20:00,34.38,93.00
129N04264,2021-02-23 02:30:00,49.00,100.00
129N04264,2021-02-23 02:40:00,49.10,100.00
129N04264,2021-02-23 02:50:00,51.00,94.00
129N04264,2021-02-23 03:00:00,51.00,90.00
129N04264,2021-02-23 03:10:00,51.00,
129N04264,2021-02-23 03:20:00,51.00,
129N04264,2021-02-23 03:30:00,56.56,100.00
129N04264,2021-02-23 03:40:00,61.00,91.00
129N04264,2021-02-23 03:50:00,61.00,90.00
129N04264,2021-02-23 04:00:00,61.00,90.00
129N04264,2021-02-23 04:10:00,55.87,96.00
129N04264,2021-02-23 04:20:00,55.30,100.00
129N04264,2021-02-23 04:30:00,56.33,100.00
129N04264,2021-02-23 04:40:00,60.25,100.00
129N04264,2021-02-23 04:50:00,63.00,100.00
129N04264,2021-02-23 05:00:00,63.19,100.00
129N04264,2021-02-23 05:10:00,60.39,100.00
129N04264,2021-02-23 05:20:00,60.78,100.00
129N04264,2021-02-23 05:30:00,64.14,100.00
129N04264,2021-02-23 05:40:00,62.40,100.00
129N04264,2021-02-23 05:50:00,60.15,100.00
129N04264,2021-02-23 06:00:00,64.98,100.00
129N04264,2021-02-23 06:10:00,65.11,100.00
129N04264,2021-02-23 06:20:00,63.44,100.00
129N04264,2021-02-23 06:30:00,60.20,100.00
129N04264,2021-02-23 06:40:00,63.45,100.00
129N04264,2021-02-23 06:50:00,65.47,100.00
129N04264,2021-02-23 07:00:00,67.69,100.00
129N04264,2021-02-23 07:10:00,65.54,100.00
129N04264,2021-02-23 07:20:00,65.26,100.00
129N04264,2021-02-23 07:30:00,63.46,100.00
129N04264,2021-02-23 07:40:00,66.16,100.00
129N04264,2021-02-23 07:50:00,63.19,100.00
129N04264,2021-02-23 08:00:00,65.16,100.00
129N04264,2021-02-23 08:10:00,64.16,100.00
129N04264,2021-02-23 08:20:00,65.35,100.00
129N04264,2021-02-23 08:30:00,67.55,100.00
129N04264,2021-02-23 08:40:00,66.57,100.00
129N04264,2021-02-23 08:50:00,62.33,100.00
129N04264,2021-02-23 09:00:00,63.99,100.00
129N04264,2021-02-23 09:10:00,65.09,100.00
129N04264,2021-02-23 09:20:00,62.34,100.00
129N04264,2021-02-23 09:30:00,65.80,100.00
129N04264,2021-02-23 09:40:00,63.89,100.00
129N04264,2021-02-23 09:50:00,63.77,100.00
129N04264,2021-02-23 10:00:00,63.09,100.00
129N04264,2021-02-23 10:10:00,65.17,100.00
129N04264,2021-02-23 10:20:00,69.54,100.00
129N04264,2021-02-23 10:30:00,66.84,100.00
129N04264,2021-02-23 10:40:00,66.25,100.00
129N04264,2021-02-23 10:50:00,67.95,100.00
129N04264,2021-02-23 11:00:00,65.88,100.00
129N04264,2021-02-23 11:10:00,65.47,100.00
129N04264,2021-02-23 11:20:00,64.77,100.00
129N04264,2021-02-23 11:30:00,66.28,100.00
129N04264,2021-02-23 11:40:00,66.27,100.00
129N04264,2021-02-23 11:50:00,64.99,100.00
129N04264,2021-02-23 12:00:00,66.69,100.00
129N04264,2021-02-23 12:10:00,64.85,100.00
129N04264,2021-02-23 12:20:00,65.40,100.00
129N04264,2021-02-23 12:30:00,64.77,100.00
129N04264,2021-02-23 12:40:00,65.70,100.00
129N04264,2021-02-23 12:50:00,63.55,100.00
129N04264,2021-02-23 13:00:00,61.46,100.00
129N04264,2021-02-23 13:10:00,63.94,100.00
129N04264,2021-02-23 13:20:00,65.05,100.00
129N04264,2021-02-23 13:30:00,62.87,100.00
129N04264,2021-02-23 13:40:00,64.37,100.00
129N04264,2021-02-23 13:50:00,66.18,100.00
129N04264,2021-02-23 14:00:00,63.67,100.00
129N04264,2021-02-23 14:10:00,63.34,100.00
129N04264,2021-02-23 14:20:00,67.49,100.00
129N04264,2021-02-23 14:30:00,65.86,100.00
129N04264,2021-02-23 14:40:00,64.39,100.00
129N04264,2021-02-23 14:50:00,64.94,100.00
129N04264,2021-02-23 15:00:00,63.00,100.00
129N04264,2021-02-23 15:10:00,67.18,100.00
129N04264,2021-02-23 15:20:00,62.41,100.00
129N04264,2021-02-23 15:30:00,64.76,100.00
129N04264,2021-02-23 15:40:00,63.48,100.00
129N04264,2021-02-23 15:50:00,64.18,100.00
129N04264,2021-02-23 16:00:00,57.88,100.00
129N04264,2021-02-23 16:10:00,65.40,100.00
129N04264,2021-02-23 16:20:00,63.07,100.00
129N04264,2021-02-23 16:30:00,66.68,100.00
129N04264,2021-02-23 16:40:00,64.30,100.00
129N04264,2021-02-23 16:50:00,63.48,100.00
129N04264,2021-02-23 17:00:00,64.35,100.00
129N04264,2021-02-23 17:10:00,66.68,100.00
129N04264,2021-02-23 17:20:00,65.29,100.00
129N04264,2021-02-23 17:30:00,64.19,100.00
129N04264,2021-02-23 17:40:00,64.17,100.00
129N04264,2021-02-23 17:50:00,63.36,100.00
129N04264,2021-02-23 18:00:00,61.87,100.00
129N04264,2021-02-23 18:10:00,63.87,100.00
129N04264,2021-02-23 18:20:00,65.19,100.00
129N04264,2021-02-23 18:30:00,64.24,100.00
129N04264,2021-02-23 18:40:00,65.17,100.00
129N04264,2021-02-23 18:50:00,64.96,100.00
129N04264,2021-02-23 19:00:00,62.93,100.00
129N04264,2021-02-23 19:10:00,66.37,100.00
129N04264,2021-02-23 19:20:00,65.07,100.00
129N04264,2021-02-23 19:30:00,62.40,100.00
129N04264,2021-02-23 19:40:00,66.44,100.00
129N04264,2021-02-23 19:50:00,63.98,100.00
129N04264,2021-02-23 20:00:00,63.18,100.00
129N04264,2021-02-23 20:10:00,64.04,100.00
129N04264,2021-02-23 20:20:00,66.70,100.00
129N04264,2021-02-23 20:30:00,66.79,100.00
129N04264,2021-02-23 20:40:00,65.19,100.00
129N04264,2021-02-23 20:50:00,65.27,100.00
129N04264,2021-02-23 21:00:00,62.55,100.00
129N04264,2021-02-23 21:10:00,64.16,100.00
129N04264,2021-02-23 21:20:00,59.65,100.00
129N04264,2021-02-23 21:30:00,65.71,100.00
129N04264,2021-02-23 21:40:00,64.19,100.00
129N04264,2021-02-23 21:50:00,65.00,100.00
129N04264,2021-02-23 22:00:00,64.00,100.00
129N04264,2021-02-23 22:10:00,60.28,93.00
129N04264,2021-02-23 22:20:00,58.64,100.00
129N04264,2021-02-23 22:30:00,61.60,100.00
129N04264,2021-02-23 22:40:00,61.10,100.00
129N04264,2021-02-23 22:50:00,59.55,100.00
129N04264,2021-02-23 23:00:00,64.86,100.00
129N04264,2021-02-23 23:10:00,64.08,100.00
129N04264,2021-02-23 23:20:00,65.67,100.00
129N04264,2021-02-23 23:30:00,63.98,100.00
129N04264,2021-02-23 23:40:00,62.97,100.00
129N04264,2021-02-23 23:50:00,63.00,100.00
129-04263,2021-02-23 00:00:00,60.60,100.00
129-04263,2021-02-23 00:10:00,57.49,100.00
129-04263,2021-02-23 00:20:00,60.60,100.00
129-04263,2021-02-23 00:30:00,54.42,100.00
129-04263,2021-02-23 00:40:00,56.45,100.00
129-04263,2021-02-23 00:50:00,58.69,93.00
129-04263,2021-02-23 01:00:00,57.40,90.00
129-04263,2021-02-23 01:10:00,57.00,90.00
129-04263,2021-02-23 01:20:00,57.00,90.00
129-04263,2021-02-23 01:30:00,,
129-04263,2021-02-23 01:40:00,,
129-04263,2021-02-23 01:50:00,25.07,90.00
129-04263,2021-02-23 02:00:00,24.19,90.00
129-04263,2021-02-23 02:10:00,28.38,90.00
129-04263,2021-02-23 02:20:00,36.05,96.00
129-04263,2021-02-23 02:30:00,50.00,100.00
129-04263,2021-02-23 02:40:00,50.00,100.00
129-04263,2021-02-23 02:50:00,51.60,93.00
129-04263,2021-02-23 03:00:00,52.00,90.00
129-04263,2021-02-23 03:10:00,46.00,
129-04263,2021-02-23 03:20:00,46.39,
129-04263,2021-02-23 03:30:00,55.49,100.00
129-04263,2021-02-23 03:40:00,60.00,91.00
129-04263,2021-02-23 03:50:00,60.00,90.00
129-04263,2021-02-23 04:00:00,60.00,90.00
129-04263,2021-02-23 04:10:00,57.62,97.00
129-04263,2021-02-23 04:20:00,58.00,100.00
129-04263,2021-02-23 04:30:00,58.45,100.00
129-04263,2021-02-23 04:40:00,63.46,100.00
129-04263,2021-02-23 04:50:00,65.19,100.00
129-04263,2021-02-23 05:00:00,62.59,100.00
129-04263,2021-02-23 05:10:00,57.98,100.00
129-04263,2021-02-23 05:20:00,58.87,100.00
129-04263,2021-02-23 05:30:00,59.94,100.00
129-04263,2021-02-23 05:40:00,58.16,100.00
129-04263,2021-02-23 05:50:00,58.86,100.00
129-04263,2021-02-23 06:00:00,63.28,100.00
129-04263,2021-02-23 06:10:00,62.13,100.00
129-04263,2021-02-23 06:20:00,63.87,100.00
129-04263,2021-02-23 06:30:00,58.27,100.00
129-04263,2021-02-23 06:40:00,63.56,100.00
129-04263,2021-02-23 06:50:00,65.46,100.00
129-04263,2021-02-23 07:00:00,66.62,100.00
129-04263,2021-02-23 07:10:00,63.47,100.00
129-04263,2021-02-23 07:20:00,63.87,100.00
129-04263,2021-02-23 07:30:00,63.87,100.00
129-04263,2021-02-23 07:40:00,64.97,100.00
129-04263,2021-02-23 07:50:00,63.89,100.00
129-04263,2021-02-23 08:00:00,64.68,100.00
129-04263,2021-02-23 08:10:00,64.87,100.00
129-04263,2021-02-23 08:20:00,63.97,100.00
129-04263,2021-02-23 08:30:00,65.89,100.00
129-04263,2021-02-23 08:40:00,64.81,100.00
129-04263,2021-02-23 08:50:00,61.79,100.00
129-04263,2021-02-23 09:00:00,61.13,100.00
129-04263,2021-02-23 09:10:00,64.48,100.00
129-04263,2021-02-23 09:20:00,63.28,100.00
129-04263,2021-02-23 09:30:00,63.89,100.00
129-04263,2021-02-23 09:40:00,62.89,100.00
129-04263,2021-02-23 09:50:00,63.86,100.00
129-04263,2021-02-23 10:00:00,61.95,100.00
129-04263,2021-02-23 10:10:00,65.99,100.00
129-04263,2021-02-23 10:20:00,67.56,100.00
129-04263,2021-02-23 10:30:00,63.66,100.00
129-04263,2021-02-23 10:40:00,64.48,100.00
129-04263,2021-02-23 10:50:00,67.15,100.00
129-04263,2021-02-23 11:00:00,66.37,100.00
129-04263,2021-02-23 11:10:00,64.28,100.00
129-04263,2021-02-23 11:20:00,62.88,100.00
129-04263,2021-02-23 11:30:00,65.16,100.00
129-04263,2021-02-23 11:40:00,64.47,100.00
129-04263,2021-02-23 11:50:00,63.97,100.00
129-04263,2021-02-23 12:00:00,66.75,100.00
129-04263,2021-02-23 12:10:00,63.79,100.00
129-04263,2021-02-23 12:20:00,65.66,100.00
129-04263,2021-02-23 12:30:00,62.90,100.00
129-04263,2021-02-23 12:40:00,60.82,100.00
129-04263,2021-02-23 12:50:00,61.87,100.00
129-04263,2021-02-23 13:00:00,60.00,100.00
129-04263,2021-02-23 13:10:00,62.54,100.00
129-04263,2021-02-23 13:20:00,64.67,100.00
129-04263,2021-02-23 13:30:00,62.50,100.00
129-04263,2021-02-23 13:40:00,63.30,100.00
129-04263,2021-02-23 13:50:00,65.62,100.00
129-04263,2021-02-23 14:00:00,63.38,100.00
129-04263,2021-02-23 14:10:00,64.68,100.00
129-04263,2021-02-23 14:20:00,67.38,100.00
129-04263,2021-02-23 14:30:00,64.53,100.00
129-04263,2021-02-23 14:40:00,62.58,100.00
129-04263,2021-02-23 14:50:00,61.54,100.00
129-04263,2021-02-23 15:00:00,58.82,100.00
129-04263,2021-02-23 15:10:00,65.46,100.00
129-04263,2021-02-23 15:20:00,60.68,100.00
129-04263,2021-02-23 15:30:00,63.66,100.00
129-04263,2021-02-23 15:40:00,63.08,100.00
129-04263,2021-02-23 15:50:00,65.10,100.00
129-04263,2021-02-23 16:00:00,61.24,100.00
129-04263,2021-02-23 16:10:00,63.03,100.00
129-04263,2021-02-23 16:20:00,60.27,100.00
129-04263,2021-02-23 16:30:00,62.15,100.00
129-04263,2021-02-23 16:40:00,63.67,100.00
129-04263,2021-02-23 16:50:00,58.84,100.00
129-04263,2021-02-23 17:00:00,63.30,100.00
129-04263,2021-02-23 17:10:00,62.28,100.00
129-04263,2021-02-23 17:20:00,63.94,100.00
129-04263,2021-02-23 17:30:00,62.68,100.00
129-04263,2021-02-23 17:40:00,61.89,100.00
