tmc,tstamp,speed,cvalue
129-04265,2020-10-24 13:00:00,53.80,100.00
129-04265,2020-10-24 13:10:00,57.14,100.00
129-04265,2020-10-24 13:20:00,57.57,100.00
129-04265,2020-10-24 13:30:00,58.04,100.00
129-04265,2020-10-24 13:40:00,52.77,100.00
129-04265,2020-10-24 13:50:00,56.86,100.00
129-04265,2020-10-24 14:00:00,56.67,100.00
129-04265,2020-10-24 14:10:00,53.93,100.00
129-04265,2020-10-24 14:20:00,55.74,100.00
129-04265,2020-10-24 14:30:00,55.81,100.00
129-04265,2020-10-24 14:40:00,58.33,100.00
129-04265,2020-10-24 14:50:00,57.00,100.00
129-04265,2020-10-24 15:00:00,57.33,100.00
129-04265,2020-10-24 15:10:00,55.76,100.00
129-04265,2020-10-24 15:20:00,55.91,100.00
129-04265,2020-10-24 15:30:00,57.10,100.00
129-04265,2020-10-24 15:40:00,54.83,100.00
129-04265,2020-10-24 15:50:00,54.61,100.00
129-04265,2020-10-24 16:00:00,55.88,100.00
129-04265,2020-10-24 16:10:00,55.19,100.00
129-04265,2020-10-24 16:20:00,51.19,100.00
129-04265,2020-10-24 16:30:00,52.23,100.00
129-04265,2020-10-24 16:40:00,53.97,100.00
129-04265,2020-10-24 16:50:00,54.43,100.00
129-04265,2020-10-24 17:00:00,53.56,100.00
129-04265,2020-10-24 17:10:00,57.29,100.00
129-04265,2020-10-24 17:20:00,58.64,100.00
129-04265,2020-10-24 17:30:00,56.13,100.00
129-04265,2020-10-24 17:40:00,57.52,100.00
129-04265,2020-10-24 17:50:00,54.73,100.00
129-04265,2020-10-24 18:00:00,54.66,100.00
129-04265,2020-10-24 18:10:00,52.38,100.00
129-04265,2020-10-24 18:20:00,55.88,100.00
129-04265,2020-10-24 18:30:00,54.12,100.00
129-04265,2020-10-24 18:40:00,53.58,100.00
129-04265,2020-10-24 18:50:00,54.72,100.00
129-04265,2020-10-24 19:00:00,53.46,100.00
129-04265,2020-10-24 19:10:00,53.78,100.00
129-04265,2020-10-24 19:20:00,53.35,100.00
129-04265,2020-10-24 19:30:00,54.95,100.00
129-04265,2020-10-24 19:40:00,55.18,100.00
129-04265,2020-10-24 19:50:00,54.31,100.00
129-04265,2020-10-24 20:00:00,56.66,100.00
129-04265,2020-10-24 20:10:00,54.59,100.00
129-04265,2020-10-24 20:20:00,57.35,100.00
129-04265,2020-10-24 20:30:00,56.34,100.00
129-04265,2020-10-24 20:40:00,55.42,100.00
129-04265,2020-10-24 20:50:00,55.29,100.00
129-04265,2020-10-24 21:00:00,53.03,100.00
129-04265,2020-10-24 21:10:00,58.26,100.00
129-04265,2020-10-24 21:20:00,56.22,100.00
129-04265,2020-10-24 21:30:00,54.82,100.00
129-04265,2020-10-24 21:40:00,59.08,100.00
129-04265,2020-10-24 21:50:00,57.80,100.00
129-04265,2020-10-24 22:00:00,56.76,100.00
129-04265,2020-10-24 22:10:00,60.00,100.00
129-04265,2020-10-24 22:20:00,57.49,100.00
129-04265,2020-10-24 22:30:00,61.39,100.00
129-04265,2020-10-24 22:40:00,60.23,100.00
129-04265,2020-10-24 22:50:00,55.06,100.00
129-04265,2020-10-24 23:00:00,58.00,100.00
129-04265,2020-10-24 23:10:00,56.07,100.00
129-04265,2020-10-24 23:20:00,54.49,100.00
129-04265,2020-10-24 23:30:00,53.84,100.00
129-04265,2020-10-24 23:40:00,58.29,100.00
129-04265,2020-10-24 23:50:00,58.49,100.00
129N04266,2020-10-24 00:00:00,56.00,100.00
129N04266,2020-10-24 00:10:00,61.00,100.00
129N04266,2020-10-24 00:20:00,56.35,99.00
129N04266,2020-10-24 00:30:00,56.37,100.00
129N04266,2020-10-24 00:40:00,54.60,100.00
129N04266,2020-10-24 00:50:00,51.62,100.00
129N04266,2020-10-24 01:00:00,49.77,100.00
129N04266,2020-10-24 01:10:00,51.40,100.00
129N04266,2020-10-24 01:20:00,57.74,100.00
129N04266,2020-10-24 01:30:00,56.43,100.00
129N04266,2020-10-24 01:40:00,56.43,100.00
129N04266,2020-10-24 01:50:00,63.00,100.00
129N04266,2020-10-24 02:00:00,63.98,90.00
129N04266,2020-10-24 02:10:00,61.07,90.00
129N04266,2020-10-24 02:20:00,60.00,90.00
129N04266,2020-10-24 02:30:00,60.00,90.00
129N04266,2020-10-24 02:40:00,60.00,
129N04266,2020-10-24 02:50:00,60.00,
129N04266,2020-10-24 03:00:00,60.00,
129N04266,2020-10-24 03:10:00,59.50,
129N04266,2020-10-24 03:20:00,59.00,
129N04266,2020-10-24 03:30:00,58.00,
129N04266,2020-10-24 03:40:00,55.39,
129N04266,2020-10-24 03:50:00,53.00,
129N04266,2020-10-24 04:00:00,50.00,
129N04266,2020-10-24 04:10:00,52.88,100.00
129N04266,2020-10-24 04:20:00,55.00,92.00
129N04266,2020-10-24 04:30:00,55.00,97.00
129N04266,2020-10-24 04:40:00,55.70,92.00
129N04266,2020-10-24 04:50:00,56.00,90.00
129N04266,2020-10-24 05:00:00,56.00,90.00
129N04266,2020-10-24 05:10:00,57.70,92.00
129N04266,2020-10-24 05:20:00,65.00,83.00
129N04266,2020-10-24 05:30:00,62.98,84.00
129N04266,2020-10-24 05:40:00,54.54,100.00
129N04266,2020-10-24 05:50:00,57.20,100.00
129N04266,2020-10-24 06:00:00,55.74,100.00
129N04266,2020-10-24 06:10:00,50.30,100.00
129N04266,2020-10-24 06:20:00,52.95,100.00
129N04266,2020-10-24 06:30:00,55.57,100.00
129N04266,2020-10-24 06:40:00,61.13,100.00
129N04266,2020-10-24 06:50:00,58.04,100.00
129N04266,2020-10-24 07:00:00,61.19,100.00
129N04266,2020-10-24 07:10:00,57.13,100.00
129N04266,2020-10-24 07:20:00,59.93,100.00
129N04266,2020-10-24 07:30:00,60.67,100.00
129N04266,2020-10-24 07:40:00,60.80,100.00
129N04266,2020-10-24 07:50:00,63.49,100.00
129N04266,2020-10-24 08:00:00,61.67,100.00
129N04266,2020-10-24 08:10:00,61.13,100.00
129N04266,2020-10-24 08:20:00,60.53,100.00
129N04266,2020-10-24 08:30:00,60.70,100.00
129N04266,2020-10-24 08:40:00,60.08,100.00
129N04266,2020-10-24 08:50:00,60.56,100.00
129N04266,2020-10-24 09:00:00,58.95,100.00
129N04266,2020-10-24 09:10:00,65.23,100.00
129N04266,2020-10-24 09:20:00,58.70,100.00
129N04266,2020-10-24 09:30:00,60.86,100.00
129N04266,2020-10-24 09:40:00,57.65,100.00
129N04266,2020-10-24 09:50:00,60.68,100.00
129N04266,2020-10-24 10:00:00,59.20,100.00
129N04266,2020-10-24 10:10:00,56.25,100.00
129N04266,2020-10-24 10:20:00,62.47,100.00
129N04266,2020-10-24 10:30:00,61.55,100.00
129N04266,2020-10-24 10:40:00,61.25,100.00
129N04266,2020-10-24 10:50:00,59.07,100.00
129N04266,2020-10-24 11:00:00,57.85,100.00
129N04266,2020-10-24 11:10:00,58.58,100.00
129N04266,2020-10-24 11:20:00,58.84,100.00
129N04266,2020-10-24 11:30:00,57.86,100.00
129N04266,2020-10-24 11:40:00,59.63,100.00
129N04266,2020-10-24 11:50:00,60.37,100.00
129N04266,2020-10-24 12:00:00,56.46,100.00
129N04266,2020-10-24 12:10:00,60.02,100.00
129N04266,2020-10-24 12:20:00,58.96,100.00
129N04266,2020-10-24 12:30:00,58.78,100.00
129N04266,2020-10-24 12:40:00,61.28,100.00
129N04266,2020-10-24 12:50:00,58.33,100.00
129N04266,2020-10-24 13:00:00,56.04,100.00
129N04266,2020-10-24 13:10:00,58.93,100.00
129N04266,2020-10-24 13:20:00,59.35,100.00
129N04266,2020-10-24 13:30:00,58.96,100.00
129N04266,2020-10-24 13:40:00,54.62,100.00
129N04266,2020-10-24 13:50:00,59.87,100.00
129N04266,2020-10-24 14:00:00,59.54,100.00
129N04266,2020-10-24 14:10:00,56.16,100.00
129N04266,2020-10-24 14:20:00,57.35,100.00
129N04266,2020-10-24 14:30:00,60.54,100.00
129N04266,2020-10-24 14:40:00,61.35,100.00
129N04266,2020-10-24 14:50:00,60.56,100.00
129N04266,2020-10-24 15:00:00,59.21,100.00
129N04266,2020-10-24 15:10:00,58.42,100.00
129N04266,2020-10-24 15:20:00,58.94,100.00
129N04266,2020-10-24 15:30:00,60.20,100.00
129N04266,2020-10-24 15:40:00,57.24,100.00
129N04266,2020-10-24 15:50:00,56.53,100.00
129N04266,2020-10-24 16:00:00,56.89,100.00
129N04266,2020-10-24 16:10:00,56.81,100.00
129N04266,2020-10-24 16:20:00,54.82,100.00
129N04266,2020-10-24 16:30:00,53.92,100.00
129N04266,2020-10-24 16:40:00,54.99,100.00
129N04266,2020-10-24 16:50:00,57.79,100.00
129N04266,2020-10-24 17:00:00,57.30,100.00
129N04266,2020-10-24 17:10:00,57.81,100.00
129N04266,2020-10-24 17:20:00,61.75,100.00
129N04266,2020-10-24 17:30:00,61.78,100.00
129N04266,2020-10-24 17:40:00,60.23,100.00
129N04266,2020-10-24 17:50:00,57.09,100.00
129N04266,2020-10-24 18:00:00,55.46,100.00
129N04266,2020-10-24 18:10:00,52.64,100.00
129N04266,2020-10-24 18:20:00,58.40,100.00
129N04266,2020-10-24 18:30:00,54.29,100.00
129N04266,2020-10-24 18:40:00,54.86,100.00
129N04266,2020-10-24 18:50:00,56.67,100.00
129N04266,2020-10-24 19:00:00,54.67,100.00
129N04266,2020-10-24 19:10:00,54.29,100.00
129N04266,2020-10-24 19:20:00,53.50,100.00
129N04266,2020-10-24 19:30:00,58.34,100.00
129N04266,2020-10-24 19:40:00,58.52,100.00
129N04266,2020-10-24 19:50:00,57.64,100.00
129N04266,2020-10-24 20:00:00,60.52,100.00
129N04266,2020-10-24 20:10:00,57.11,100.00
129N04266,2020-10-24 20:20:00,59.78,100.00
129N04266,2020-10-24 20:30:00,57.95,100.00
129N04266,2020-10-24 20:40:00,56.95,100.00
129N04266,2020-10-24 20:50:00,56.40,100.00
129N04266,2020-10-24 21:00:00,53.22,100.00
129N04266,2020-10-24 21:10:00,59.68,100.00
129N04266,2020-10-24 21:20:00,58.45,100.00
129N04266,2020-10-24 21:30:00,56.62,100.00
129N04266,2020-10-24 21:40:00,60.55,100.00
129N04266,2020-10-24 21:50:00,57.88,100.00
129N04266,2020-10-24 22:00:00,58.99,100.00
129N04266,2020-10-24 22:10:00,62.79,100.00
129N04266,2020-10-24 22:20:00,58.39,100.00
129N04266,2020-10-24 22:30:00,62.79,100.00
129N04266,2020-10-24 22:40:00,61.96,100.00
129N04266,2020-10-24 22:50:00,58.56,100.00
129N04266,2020-10-24 23:00:00,61.30,100.00
129N04266,2020-10-24 23:10:00,58.82,100.00
129N04266,2020-10-24 23:20:00,57.00,100.00
129N04266,2020-10-24 23:30:00,57.43,100.00
129N04266,2020-10-24 23:40:00,62.79,100.00
129N04266,2020-10-24 23:50:00,59.05,100.00
129-04263,2020-10-24 00:00:00,67.79,100.00
129-04263,2020-10-24 00:10:00,67.28,100.00
129-04263,2020-10-24 00:20:00,63.89,100.00
129-04263,2020-10-24 00:30:00,62.97,100.00
129-04263,2020-10-24 00:40:00,62.19,100.00
129-04263,2020-10-24 00:50:00,60.38,100.00
129-04263,2020-10-24 01:00:00,56.77,100.00
129-04263,2020-10-24 01:10:00,56.30,96.00
129-04263,2020-10-24 01:20:00,60.41,88.00
129-04263,2020-10-24 01:30:00,66.79,100.00
129-04263,2020-10-24 01:40:00,66.00,100.00
129-04263,2020-10-24 01:50:00,60.59,100.00
129-04263,2020-10-24 02:00:00,56.36,100.00
129-04263,2020-10-24 02:10:00,53.59,98.00
129-04263,2020-10-24 02:20:00,55.56,94.00
129-04263,2020-10-24 02:30:00,62.00,82.00
129-04263,2020-10-24 02:40:00,60.70,80.00
129-04263,2020-10-24 02:50:00,59.10,80.00
129-04263,2020-10-24 03:00:00,59.00,80.00
129-04263,2020-10-24 03:10:00,47.36,98.75
129-04263,2020-10-24 03:20:00,47.00,90.00
129-04263,2020-10-24 03:30:00,47.59,90.00
129-04263,2020-10-24 03:40:00,49.00,90.00
129-04263,2020-10-24 03:50:00,55.81,90.00
129-04263,2020-10-24 04:00:00,62.60,90.00
129-04263,2020-10-24 04:10:00,61.90,90.00
129-04263,2020-10-24 04:20:00,60.20,90.00
129-04263,2020-10-24 04:30:00,60.00,90.00
129-04263,2020-10-24 04:40:00,56.13,100.00
129-04263,2020-10-24 04:50:00,54.10,100.00
129-04263,2020-10-24 05:00:00,51.17,98.00
129-04263,2020-10-24 05:10:00,52.07,84.00
129-04263,2020-10-24 05:20:00,58.72,97.00
129-04263,2020-10-24 05:30:00,54.24,95.00
129-04263,2020-10-24 05:40:00,57.83,100.00
129-04263,2020-10-24 05:50:00,64.39,100.00
129-04263,2020-10-24 06:00:00,62.79,100.00
129-04263,2020-10-24 06:10:00,58.83,100.00
129-04263,2020-10-24 06:20:00,56.85,100.00
129-04263,2020-10-24 06:30:00,62.13,100.00
129-04263,2020-10-24 06:40:00,66.28,100.00
129-04263,2020-10-24 06:50:00,65.83,100.00
129-04263,2020-10-24 07:00:00,67.90,100.00
129-04263,2020-10-24 07:10:00,66.19,100.00
129-04263,2020-10-24 07:20:00,66.88,100.00
129-04263,2020-10-24 07:30:00,68.48,100.00
129-04263,2020-10-24 07:40:00,68.99,100.00
129-04263,2020-10-24 07:50:00,66.75,100.00
129-04263,2020-10-24 08:00:00,65.04,100.00
129-04263,2020-10-24 08:10:00,62.57,100.00
129-04263,2020-10-24 08:20:00,61.58,100.00
129-04263,2020-10-24 08:30:00,66.52,100.00
129-04263,2020-10-24 08:40:00,68.17,100.00
129-04263,2020-10-24 08:50:00,66.19,100.00
129-04263,2020-10-24 09:00:00,60.27,100.00
129-04263,2020-10-24 09:10:00,64.27,100.00
129-04263,2020-10-24 09:20:00,61.46,100.00
129-04263,2020-10-24 09:30:00,66.32,100.00
129-04263,2020-10-24 09:40:00,64.27,100.00
129-04263,2020-10-24 09:50:00,65.62,100.00
129-04263,2020-10-24 10:00:00,62.98,100.00
129-04263,2020-10-24 10:10:00,60.76,100.00
129-04263,2020-10-24 10:20:00,63.71,100.00
129-04263,2020-10-24 10:30:00,66.48,100.00
129-04263,2020-10-24 10:40:00,67.77,100.00
129-04263,2020-10-24 10:50:00,63.52,100.00
129-04263,2020-10-24 11:00:00,65.01,100.00
129-04263,2020-10-24 11:10:00,64.20,100.00
129-04263,2020-10-24 11:20:00,66.48,100.00
129-04263,2020-10-24 11:30:00,62.87,100.00
129-04263,2020-10-24 11:40:00,65.47,100.00
129-04263,2020-10-24 11:50:00,63.50,100.00
129-04263,2020-10-24 12:00:00,63.38,100.00
129-04263,2020-10-24 12:10:00,64.00,100.00
129-04263,2020-10-24 12:20:00,64.70,100.00
129-04263,2020-10-24 12:30:00,65.78,100.00
129-04263,2020-10-24 12:40:00,64.77,100.00
129-04263,2020-10-24 12:50:00,63.37,100.00
129-04263,2020-10-24 13:00:00,64.17,100.00
129-04263,2020-10-24 13:10:00,63.18,100.00
129-04263,2020-10-24 13:20:00,63.11,100.00
129-04263,2020-10-24 13:30:00,62.92,100.00
129-04263,2020-10-24 13:40:00,62.72,100.00
129-04263,2020-10-24 13:50:00,64.85,100.00
129-04263,2020-10-24 14:00:00,65.28,100.00
129-04263,2020-10-24 14:10:00,65.92,100.00
129-04263,2020-10-24 14:20:00,65.36,100.00
129-04263,2020-10-24 14:30:00,63.25,100.00
129-04263,2020-10-24 14:40:00,63.95,100.00
129-04263,2020-10-24 14:50:00,67.07,100.00
129-04263,2020-10-24 15:00:00,62.12,100.00
129-04263,2020-10-24 15:10:00,66.95,100.00
129-04263,2020-10-24 15:20:00,64.93,100.00
129-04263,2020-10-24 15:30:00,63.47,100.00
129-04263,2020-10-24 15:40:00,66.86,100.00
129-04263,2020-10-24 15:50:00,64.46,100.00
129-04263,2020-10-24 16:00:00,66.57,100.00
129-04263,2020-10-24 16:10:00,64.04,100.00
129-04263,2020-10-24 16:20:00,60.30,100.00
129-04263,2020-10-24 16:30:00,64.26,100.00
129-04263,2020-10-24 16:40:00,65.73,100.00
129-04263,2020-10-24 16:50:00,63.27,100.00
129-04263,2020-10-24 17:00:00,64.77,100.00
129-04263,2020-10-24 17:10:00,62.05,100.00
129-04263,2020-10-24 17:20:00,66.75,100.00
129-04263,2020-10-24 17:30:00,65.68,100.00
129-04263,2020-10-24 17:40:00,68.36,100.00
129-04263,2020-10-24 17:50:00,65.33,100.00
129-04263,2020-10-24 18:00:00,63.31,100.00
129-04263,2020-10-24 18:10:00,62.85,100.00
129-04263,2020-10-24 18:20:00,60.82,100.00
129-04263,2020-10-24 18:30:00,61.97,100.00
129-04263,2020-10-24 18:40:00,64.52,100.00
129-04263,2020-10-24 18:50:00,62.25,100.00
129-04263,2020-10-24 19:00:00,64.67,100.00
129-04263,2020-10-24 19:10:00,61.86,100.00
129-04263,2020-10-24 19:20:00,60.42,100.00
129-04263,2020-10-24 19:30:00,62.34,100.00
129-04263,2020-10-24 19:40:00,65.15,100.00
129-04263,2020-10-24 19:50:00,67.72,100.00
129-04263,2020-10-24 20:00:00,58.18,100.00
129-04263,2020-10-24 20:10:00,62.75,100.00
129-04263,2020-10-24 20:20:00,68.76,100.00
129-04263,2020-10-24 20:30:00,65.39,98.00
129-04263,2020-10-24 20:40:00,64.86,100.00
129-04263,2020-10-24 20:50:00,67.64,100.00
129-04263,2020-10-24 21:00:00,64.92,100.00
129-04263,2020-10-24 21:10:00,65.10,100.00
129-04263,2020-10-24 21:20:00,64.08,100.00
129-04263,2020-10-24 21:30:00,64.88,100.00
129-04263,2020-10-24 21:40:00,68.44,100.00
129-04263,2020-10-24 21:50:00,67.09,100.00
129-04263,2020-10-24 22:00:00,63.78,100.00
129-04263,2020-10-24 22:10:00,63.59,100.00
129-04263,2020-10-24 22:20:00,65.24,100.00
129-04263,2020-10-24 22:30:00,67.49,100.00
129-04263,2020-10-24 22:40:00,67.50,100.00
129-04263,2020-10-24 22:50:00,68.69,100.00
129-04263,2020-10-24 23:00:00,66.29,100.00
129-04263,2020-10-24 23:10:00,64.96,100.00
129-04263,2020-10-24 23:20:00,63.99,100.00
129-04263,2020-10-24 23:30:00,64.09,100.00
129-04263,2020-10-24 23:40:00,65.00,100.00
129-04263,2020-10-24 23:50:00,63.33,100.00
129N04264,2020-10-24 00:00:00,67.00,100.00
129N04264,2020-10-24 00:10:00,66.68,100.00
129N04264,2020-10-24 00:20:00,62.08,100.00
129N04264,2020-10-24 00:30:00,60.98,100.00
129N04264,2020-10-24 00:40:00,62.09,100.00
129N04264,2020-10-24 00:50:00,59.69,100.00
129N04264,2020-10-24 01:00:00,56.95,100.00
129N04264,2020-10-24 01:10:00,61.30,100.00
129N04264,2020-10-24 01:20:00,63.27,100.00
129N04264,2020-10-24 01:30:00,65.79,100.00
129N04264,2020-10-24 01:40:00,65.10,100.00
129N04264,2020-10-24 01:50:00,66.00,100.00
129N04264,2020-10-24 02:00:00,64.17,98.00
129N04264,2020-10-24 02:10:00,61.99,98.00
129N04264,2020-10-24 02:20:00,57.95,84.00
129N04264,2020-10-24 02:30:00,57.00,80.00
129N04264,2020-10-24 02:40:00,57.00,80.00
129N04264,2020-10-24 03:50:00,53.00,100.00
129N04264,2020-10-24 04:00:00,53.00,93.00
129N04264,2020-10-24 04:10:00,53.50,90.00
129N04264,2020-10-24 04:20:00,54.90,90.00
129N04264,2020-10-24 04:30:00,55.00,90.00
129N04264,2020-10-24 04:40:00,49.00,98.57
129N04264,2020-10-24 04:50:00,49.30,90.00
129N04264,2020-10-24 05:00:00,48.38,90.00
129N04264,2020-10-24 05:10:00,50.30,91.00
129N04264,2020-10-24 05:20:00,66.20,94.00
129N04264,2020-10-24 05:30:00,64.85,90.00
129N04264,2020-10-24 05:40:00,64.59,100.00
129N04264,2020-10-24 05:50:00,65.00,100.00
129N04264,2020-10-24 06:00:00,66.19,100.00
129N04264,2020-10-24 06:10:00,56.30,98.00
129N04264,2020-10-24 06:20:00,56.20,98.00
129N04264,2020-10-24 06:30:00,60.80,100.00
129N04264,2020-10-24 06:40:00,67.06,100.00
129N04264,2020-10-24 06:50:00,66.39,100.00
129N04264,2020-10-24 07:00:00,67.99,100.00
129N04264,2020-10-24 07:10:00,67.60,100.00
129N04264,2020-10-24 07:20:00,67.19,100.00
129N04264,2020-10-24 07:30:00,67.74,100.00
129N04264,2020-10-24 07:40:00,67.57,100.00
129N04264,2020-10-24 07:50:00,68.93,100.00
129N04264,2020-10-24 08:00:00,65.67,100.00
129N04264,2020-10-24 08:10:00,63.09,100.00
129N04264,2020-10-24 08:20:00,66.05,100.00
129N04264,2020-10-24 08:30:00,67.17,100.00
129N04264,2020-10-24 08:40:00,67.27,100.00
129N04264,2020-10-24 08:50:00,68.25,100.00
129N04264,2020-10-24 09:00:00,63.57,100.00
129N04264,2020-10-24 09:10:00,66.38,100.00
129N04264,2020-10-24 09:20:00,65.16,100.00
129N04264,2020-10-24 09:30:00,67.71,100.00
129N04264,2020-10-24 09:40:00,66.22,100.00
129N04264,2020-10-24 09:50:00,67.82,100.00
129N04264,2020-10-24 10:00:00,64.38,100.00
129N04264,2020-10-24 10:10:00,62.90,100.00
129N04264,2020-10-24 10:20:00,66.67,100.00
129N04264,2020-10-24 10:30:00,67.67,100.00
129N04264,2020-10-24 10:40:00,67.45,100.00
129N04264,2020-10-24 10:50:00,65.32,100.00
129N04264,2020-10-24 11:00:00,66.84,100.00
129N04264,2020-10-24 11:10:00,65.34,100.00
129N04264,2020-10-24 11:20:00,68.85,100.00
129N04264,2020-10-24 11:30:00,67.05,100.00
129N04264,2020-10-24 11:40:00,68.40,100.00
129N04264,2020-10-24 11:50:00,65.34,100.00
129N04264,2020-10-24 12:00:00,66.49,100.00
129N04264,2020-10-24 12:10:00,68.47,100.00
129N04264,2020-10-24 12:20:00,65.58,100.00
129N04264,2020-10-24 12:30:00,67.86,100.00
129N04264,2020-10-24 12:40:00,67.46,100.00
129N04264,2020-10-24 12:50:00,66.30,100.00
129N04264,2020-10-24 13:00:00,65.10,100.00
129N04264,2020-10-24 13:10:00,64.35,100.00
129N04264,2020-10-24 13:20:00,63.68,100.00
129N04264,2020-10-24 13:30:00,63.58,100.00
129N04264,2020-10-24 13:40:00,62.76,100.00
129N04264,2020-10-24 13:50:00,65.14,100.00
129N04264,2020-10-24 14:00:00,66.60,100.00
129N04264,2020-10-24 14:10:00,67.56,100.00
129N04264,2020-10-24 14:20:00,66.94,100.00
129N04264,2020-10-24 14:30:00,65.71,100.00
129N04264,2020-10-24 14:40:00,66.73,100.00
129N04264,2020-10-24 14:50:00,67.74,100.00
129N04264,2020-10-24 15:00:00,65.78,100.00
129N04264,2020-10-24 15:10:00,66.48,100.00
129N04264,2020-10-24 15:20:00,66.45,100.00
129N04264,2020-10-24 15:30:00,65.67,100.00
129N04264,2020-10-24 15:40:00,66.27,100.00
129N04264,2020-10-24 15:50:00,64.25,100.00
129N04264,2020-10-24 16:00:00,68.23,100.00
129N04264,2020-10-24 16:10:00,65.95,100.00
129N04264,2020-10-24 16:20:00,63.05,100.00
129N04264,2020-10-24 16:30:00,65.19,100.00
129N04264,2020-10-24 16:40:00,65.94,100.00
129N04264,2020-10-24 16:50:00,62.18,100.00
129N04264,2020-10-24 17:00:00,66.67,100.00
129N04264,2020-10-24 17:10:00,64.51,100.00
129N04264,2020-10-24 17:20:00,67.79,100.00
129N04264,2020-10-24 17:30:00,65.98,100.00
129N04264,2020-10-24 17:40:00,68.05,100.00
129N04264,2020-10-24 17:50:00,66.06,100.00
129N04264,2020-10-24 18:00:00,64.46,100.00
129N04264,2020-10-24 18:10:00,63.77,100.00
129N04264,2020-10-24 18:20:00,62.75,100.00
129N04264,2020-10-24 18:30:00,61.79,100.00
129N04264,2020-10-24 18:40:00,64.57,100.00
