tmc,tstamp,speed,cvalue
129N04266,2021-02-06 04:10:00,52.00,80.00
129N04266,2021-02-06 04:20:00,52.00,95.00
129N04266,2021-02-06 04:30:00,52.00,90.00
129N04266,2021-02-06 04:40:00,49.51,97.00
129N04266,2021-02-06 04:50:00,43.00,100.00
129N04266,2021-02-06 05:00:00,48.67,100.00
129N04266,2021-02-06 05:10:00,51.58,97.00
129N04266,2021-02-06 05:20:00,50.20,98.00
129N04266,2021-02-06 05:30:00,52.57,100.00
129N04266,2021-02-06 05:40:00,49.02,100.00
129N04266,2021-02-06 05:50:00,47.00,100.00
129N04266,2021-02-06 06:00:00,46.39,100.00
129N04266,2021-02-06 06:10:00,48.98,94.00
129N04266,2021-02-06 06:20:00,37.80,94.00
129N04266,2021-02-06 06:30:00,49.22,98.00
129N04266,2021-02-06 06:40:00,51.34,100.00
129N04266,2021-02-06 06:50:00,52.06,100.00
129N04266,2021-02-06 07:00:00,53.57,100.00
129N04266,2021-02-06 07:10:00,55.89,100.00
129N04266,2021-02-06 07:20:00,57.00,100.00
129N04266,2021-02-06 07:30:00,46.33,100.00
129N04266,2021-02-06 07:40:00,50.92,100.00
129N04266,2021-02-06 07:50:00,57.87,100.00
129N04266,2021-02-06 08:00:00,52.31,100.00
129N04266,2021-02-06 08:10:00,52.08,100.00
129N04266,2021-02-06 08:20:00,50.98,100.00
129N04266,2021-02-06 08:30:00,53.24,100.00
129N04266,2021-02-06 08:40:00,56.14,100.00
129N04266,2021-02-06 08:50:00,53.67,100.00
129N04266,2021-02-06 09:00:00,54.12,100.00
129N04266,2021-02-06 09:10:00,48.07,100.00
129N04266,2021-02-06 09:20:00,55.69,100.00
129N04266,2021-02-06 09:30:00,53.28,100.00
129N04266,2021-02-06 09:40:00,52.16,100.00
129N04266,2021-02-06 09:50:00,51.72,100.00
129N04266,2021-02-06 10:00:00,49.15,100.00
129N04266,2021-02-06 10:10:00,52.88,100.00
129N04266,2021-02-06 10:20:00,53.59,100.00
129N04266,2021-02-06 10:30:00,54.52,100.00
129N04266,2021-02-06 10:40:00,52.34,100.00
129N04266,2021-02-06 10:50:00,53.20,100.00
129N04266,2021-02-06 11:00:00,52.22,100.00
129N04266,2021-02-06 11:10:00,50.46,100.00
129N04266,2021-02-06 11:20:00,47.20,100.00
129N04266,2021-02-06 11:30:00,50.52,100.00
129N04266,2021-02-06 11:40:00,48.94,100.00
129N04266,2021-02-06 11:50:00,53.14,100.00
129N04266,2021-02-06 12:00:00,51.16,100.00
129N04266,2021-02-06 12:10:00,51.45,100.00
129N04266,2021-02-06 12:20:00,48.90,100.00
129N04266,2021-02-06 12:30:00,50.96,100.00
129N04266,2021-02-06 12:40:00,49.58,100.00
129N04266,2021-02-06 12:50:00,54.31,100.00
129N04266,2021-02-06 13:00:00,53.31,100.00
129N04266,2021-02-06 13:10:00,51.69,100.00
129N04266,2021-02-06 13:20:00,50.03,100.00
129N04266,2021-02-06 13:30:00,51.49,100.00
129N04266,2021-02-06 13:40:00,50.14,100.00
129N04266,2021-02-06 13:50:00,49.93,100.00
129N04266,2021-02-06 14:00:00,50.95,100.00
129N04266,2021-02-06 14:10:00,55.84,100.00
129N04266,2021-02-06 14:20:00,54.57,100.00
129N04266,2021-02-06 14:30:00,53.10,100.00
129N04266,2021-02-06 14:40:00,49.99,100.00
129N04266,2021-02-06 14:50:00,49.25,100.00
129N04266,2021-02-06 15:00:00,49.21,100.00
129N04266,2021-02-06 15:10:00,48.19,100.00
129N04266,2021-02-06 15:20:00,51.56,100.00
129N04266,2021-02-06 15:30:00,52.86,100.00
129N04266,2021-02-06 15:40:00,52.57,100.00
129N04266,2021-02-06 15:50:00,50.69,100.00
129N04266,2021-02-06 16:00:00,52.28,100.00
129N04266,2021-02-06 16:10:00,50.77,100.00
129N04266,2021-02-06 16:20:00,50.99,100.00
129N04266,2021-02-06 16:30:00,51.88,100.00
129N04266,2021-02-06 16:40:00,50.65,100.00
129N04266,2021-02-06 16:50:00,49.16,100.00
129N04266,2021-02-06 17:00:00,50.31,100.00
129N04266,2021-02-06 17:10:00,47.79,100.00
129N04266,2021-02-06 17:20:00,46.44,100.00
129N04266,2021-02-06 17:30:00,51.98,100.00
129N04266,2021-02-06 17:40:00,53.23,100.00
129N04266,2021-02-06 17:50:00,48.60,100.00
129N04266,2021-02-06 18:00:00,50.57,100.00
129N04266,2021-02-06 18:10:00,52.09,100.00
129N04266,2021-02-06 18:20:00,53.00,100.00
129N04266,2021-02-06 18:30:00,54.46,100.00
129N04266,2021-02-06 18:40:00,49.41,100.00
129N04266,2021-02-06 18:50:00,50.97,100.00
129N04266,2021-02-06 19:00:00,52.37,100.00
129N04266,2021-02-06 19:10:00,52.28,100.00
129N04266,2021-02-06 19:20:00,53.30,100.00
129N04266,2021-02-06 19:30:00,49.90,100.00
129N04266,2021-02-06 19:40:00,55.95,100.00
129N04266,2021-02-06 19:50:00,51.46,100.00
129N04266,2021-02-06 20:00:00,52.40,100.00
129N04266,2021-02-06 20:10:00,51.72,100.00
129N04266,2021-02-06 20:20:00,51.65,100.00
129N04266,2021-02-06 20:30:00,51.85,100.00
129N04266,2021-02-06 20:40:00,52.05,100.00
129N04266,2021-02-06 20:50:00,51.56,100.00
129N04266,2021-02-06 21:00:00,50.78,100.00
129N04266,2021-02-06 21:10:00,51.09,100.00
129N04266,2021-02-06 21:20:00,50.39,100.00
129N04266,2021-02-06 21:30:00,51.69,100.00
129N04266,2021-02-06 21:40:00,57.19,100.00
129N04266,2021-02-06 21:50:00,59.78,100.00
129N04266,2021-02-06 22:00:00,57.05,100.00
129N04266,2021-02-06 22:10:00,51.03,100.00
129N04266,2021-02-06 22:20:00,49.10,100.00
129N04266,2021-02-06 22:30:00,49.48,100.00
129N04266,2021-02-06 22:40:00,53.52,100.00
129N04266,2021-02-06 22:50:00,54.70,100.00
129N04266,2021-02-06 23:00:00,53.39,100.00
129N04266,2021-02-06 23:10:00,60.14,100.00
129N04266,2021-02-06 23:20:00,59.98,100.00
129N04266,2021-02-06 23:30:00,60.59,100.00
129N04266,2021-02-06 23:40:00,50.56,100.00
129N04266,2021-02-06 23:50:00,46.89,100.00
129N04264,2021-02-06 00:00:00,60.89,100.00
129N04264,2021-02-06 00:10:00,60.89,100.00
129N04264,2021-02-06 00:20:00,61.79,100.00
129N04264,2021-02-06 00:30:00,62.17,100.00
129N04264,2021-02-06 00:40:00,60.00,100.00
129N04264,2021-02-06 00:50:00,64.10,100.00
129N04264,2021-02-06 01:00:00,68.58,100.00
129N04264,2021-02-06 01:10:00,67.79,100.00
129N04264,2021-02-06 01:20:00,64.28,100.00
129N04264,2021-02-06 01:30:00,61.57,94.00
129N04264,2021-02-06 01:40:00,62.09,99.00
129N04264,2021-02-06 01:50:00,61.60,100.00
129N04264,2021-02-06 02:00:00,59.08,99.00
129N04264,2021-02-06 02:10:00,53.80,98.00
129N04264,2021-02-06 02:20:00,57.60,100.00
129N04264,2021-02-06 02:30:00,57.50,100.00
129N04264,2021-02-06 02:40:00,57.10,91.00
129N04264,2021-02-06 02:50:00,55.74,93.00
129N04264,2021-02-06 03:00:00,54.68,100.00
129N04264,2021-02-06 03:10:00,54.10,100.00
129N04264,2021-02-06 03:20:00,53.40,100.00
129N04264,2021-02-06 03:30:00,58.87,100.00
129N04264,2021-02-06 03:40:00,57.00,100.00
129N04264,2021-02-06 03:50:00,57.00,100.00
129N04264,2021-02-06 04:00:00,58.00,90.00
129N04264,2021-02-06 04:10:00,58.00,90.00
129N04264,2021-02-06 04:20:00,54.30,96.00
129N04264,2021-02-06 04:30:00,55.00,90.00
129N04264,2021-02-06 04:40:00,58.83,95.00
129N04264,2021-02-06 04:50:00,60.70,99.00
129N04264,2021-02-06 05:00:00,59.30,97.00
129N04264,2021-02-06 05:10:00,59.00,100.00
129N04264,2021-02-06 05:20:00,61.09,97.00
129N04264,2021-02-06 05:30:00,65.80,100.00
129N04264,2021-02-06 05:40:00,65.00,100.00
129N04264,2021-02-06 05:50:00,61.36,100.00
129N04264,2021-02-06 06:00:00,60.57,100.00
129N04264,2021-02-06 06:10:00,65.08,100.00
129N04264,2021-02-06 06:20:00,59.73,99.00
129N04264,2021-02-06 06:30:00,62.03,99.00
129N04264,2021-02-06 06:40:00,67.07,100.00
129N04264,2021-02-06 06:50:00,63.96,100.00
129N04264,2021-02-06 07:00:00,63.97,100.00
129N04264,2021-02-06 07:10:00,63.77,100.00
129N04264,2021-02-06 07:20:00,65.40,100.00
129N04264,2021-02-06 07:30:00,65.28,100.00
129N04264,2021-02-06 07:40:00,69.16,100.00
129N04264,2021-02-06 07:50:00,68.20,100.00
129N04264,2021-02-06 08:00:00,65.12,100.00
129N04264,2021-02-06 08:10:00,64.44,100.00
129N04264,2021-02-06 08:20:00,68.45,100.00
129N04264,2021-02-06 08:30:00,67.07,100.00
129N04264,2021-02-06 08:40:00,64.64,100.00
129N04264,2021-02-06 08:50:00,63.78,100.00
129N04264,2021-02-06 09:00:00,65.96,100.00
129N04264,2021-02-06 09:10:00,65.12,100.00
129N04264,2021-02-06 09:20:00,65.20,100.00
129N04264,2021-02-06 09:30:00,64.73,100.00
129N04264,2021-02-06 09:40:00,65.07,100.00
129N04264,2021-02-06 09:50:00,64.34,100.00
129N04264,2021-02-06 10:00:00,65.60,100.00
129N04264,2021-02-06 10:10:00,67.31,100.00
129N04264,2021-02-06 10:20:00,66.43,100.00
129N04264,2021-02-06 10:30:00,66.03,100.00
129N04264,2021-02-06 10:40:00,68.04,100.00
129N04264,2021-02-06 10:50:00,65.10,100.00
129N04264,2021-02-06 11:00:00,66.43,100.00
129N04264,2021-02-06 11:10:00,63.74,100.00
129N04264,2021-02-06 11:20:00,63.24,100.00
129N04264,2021-02-06 11:30:00,60.66,100.00
129N04264,2021-02-06 11:40:00,66.09,100.00
129N04264,2021-02-06 11:50:00,65.68,100.00
129N04264,2021-02-06 12:00:00,61.55,100.00
129N04264,2021-02-06 12:10:00,67.83,100.00
129N04264,2021-02-06 12:20:00,63.75,100.00
129N04264,2021-02-06 12:30:00,64.85,100.00
129N04264,2021-02-06 12:40:00,68.17,100.00
129N04264,2021-02-06 12:50:00,65.99,100.00
129N04264,2021-02-06 13:00:00,63.79,100.00
129N04264,2021-02-06 13:10:00,66.85,100.00
129N04264,2021-02-06 13:20:00,67.15,100.00
129N04264,2021-02-06 13:30:00,60.60,100.00
129N04264,2021-02-06 13:40:00,64.18,100.00
129N04264,2021-02-06 13:50:00,66.16,100.00
129N04264,2021-02-06 14:00:00,65.66,100.00
129N04264,2021-02-06 14:10:00,61.61,100.00
129N04264,2021-02-06 14:20:00,63.06,100.00
129N04264,2021-02-06 14:30:00,63.08,100.00
129N04264,2021-02-06 14:40:00,66.98,100.00
129N04264,2021-02-06 14:50:00,62.61,100.00
129N04264,2021-02-06 15:00:00,63.28,100.00
129N04264,2021-02-06 15:10:00,65.56,100.00
129N04264,2021-02-06 15:20:00,63.98,100.00
129N04264,2021-02-06 15:30:00,62.80,100.00
129N04264,2021-02-06 15:40:00,59.90,100.00
129N04264,2021-02-06 15:50:00,61.53,100.00
129N04264,2021-02-06 16:00:00,63.98,100.00
129N04264,2021-02-06 16:10:00,65.18,100.00
129N04264,2021-02-06 16:20:00,62.89,100.00
129N04264,2021-02-06 16:30:00,63.07,100.00
129N04264,2021-02-06 16:40:00,60.35,100.00
129N04264,2021-02-06 16:50:00,62.79,100.00
129N04264,2021-02-06 17:00:00,61.86,100.00
129N04264,2021-02-06 17:10:00,62.67,100.00
129N04264,2021-02-06 17:20:00,60.70,100.00
129N04264,2021-02-06 17:30:00,63.28,100.00
129N04264,2021-02-06 17:40:00,63.84,100.00
129N04264,2021-02-06 17:50:00,66.69,100.00
129N04264,2021-02-06 18:00:00,61.68,100.00
129N04264,2021-02-06 18:10:00,63.63,100.00
129N04264,2021-02-06 18:20:00,66.40,100.00
129N04264,2021-02-06 18:30:00,65.30,100.00
129N04264,2021-02-06 18:40:00,64.69,100.00
129N04264,2021-02-06 18:50:00,64.69,100.00
129N04264,2021-02-06 19:00:00,59.74,100.00
129N04264,2021-02-06 19:10:00,61.66,100.00
129N04264,2021-02-06 19:20:00,61.68,100.00
129N04264,2021-02-06 19:30:00,62.25,100.00
129N04264,2021-02-06 19:40:00,66.40,100.00
129N04264,2021-02-06 19:50:00,62.50,100.00
129N04264,2021-02-06 20:00:00,62.90,100.00
129N04264,2021-02-06 20:10:00,67.58,100.00
129N04264,2021-02-06 20:20:00,65.02,100.00
129N04264,2021-02-06 20:30:00,63.17,100.00
129N04264,2021-02-06 20:40:00,63.56,100.00
129N04264,2021-02-06 20:50:00,66.94,100.00
129N04264,2021-02-06 21:00:00,65.70,100.00
129N04264,2021-02-06 21:10:00,65.19,100.00
129N04264,2021-02-06 21:20:00,64.58,100.00
129N04264,2021-02-06 21:30:00,64.17,100.00
129N04264,2021-02-06 21:40:00,62.66,100.00
129N04264,2021-02-06 21:50:00,66.87,100.00
129N04264,2021-02-06 22:00:00,68.19,100.00
129N04264,2021-02-06 22:10:00,64.37,100.00
129N04264,2021-02-06 22:20:00,59.67,100.00
129N04264,2021-02-06 22:30:00,58.45,100.00
129N04264,2021-02-06 22:40:00,64.68,100.00
129N04264,2021-02-06 22:50:00,61.44,100.00
129N04264,2021-02-06 23:00:00,58.27,100.00
129N04264,2021-02-06 23:10:00,63.60,100.00
129N04264,2021-02-06 23:20:00,67.38,100.00
129N04264,2021-02-06 23:30:00,70.80,100.00
129N04264,2021-02-06 23:40:00,68.16,100.00
129N04264,2021-02-06 23:50:00,64.54,100.00
129-04263,2021-02-06 00:00:00,62.10,100.00
129-04263,2021-02-06 00:10:00,62.89,100.00
129-04263,2021-02-06 00:20:00,64.28,100.00
129-04263,2021-02-06 00:30:00,59.90,100.00
129-04263,2021-02-06 00:40:00,59.45,100.00
129-04263,2021-02-06 00:50:00,66.68,100.00
129-04263,2021-02-06 01:00:00,70.30,100.00
129-04263,2021-02-06 01:10:00,67.35,100.00
129-04263,2021-02-06 01:20:00,64.47,100.00
129-04263,2021-02-06 01:30:00,61.89,99.00
129-04263,2021-02-06 01:40:00,63.00,100.00
129-04263,2021-02-06 01:50:00,61.80,100.00
129-04263,2021-02-06 02:00:00,56.53,97.00
129-04263,2021-02-06 02:10:00,51.07,96.00
129-04263,2021-02-06 02:20:00,54.66,100.00
129-04263,2021-02-06 02:30:00,55.50,100.00
129-04263,2021-02-06 02:40:00,55.10,91.00
129-04263,2021-02-06 02:50:00,53.10,94.00
129-04263,2021-02-06 03:00:00,53.20,100.00
129-04263,2021-02-06 03:10:00,52.10,100.00
129-04263,2021-02-06 03:20:00,52.20,98.00
129-04263,2021-02-06 03:30:00,59.38,99.00
129-04263,2021-02-06 03:40:00,57.49,100.00
129-04263,2021-02-06 03:50:00,55.58,100.00
129-04263,2021-02-06 04:00:00,53.40,95.00
129-04263,2021-02-06 04:10:00,54.97,90.00
129-04263,2021-02-06 04:20:00,58.37,99.00
129-04263,2021-02-06 04:30:00,60.00,100.00
129-04263,2021-02-06 04:40:00,60.40,100.00
129-04263,2021-02-06 04:50:00,54.28,98.00
129-04263,2021-02-06 05:00:00,57.71,97.00
129-04263,2021-02-06 05:10:00,60.00,100.00
129-04263,2021-02-06 05:20:00,60.62,97.00
129-04263,2021-02-06 05:30:00,64.80,100.00
129-04263,2021-02-06 05:40:00,64.79,100.00
129-04263,2021-02-06 05:50:00,59.69,100.00
129-04263,2021-02-06 06:00:00,59.90,100.00
129-04263,2021-02-06 06:10:00,59.49,100.00
129-04263,2021-02-06 06:20:00,61.31,100.00
129-04263,2021-02-06 06:30:00,64.51,100.00
129-04263,2021-02-06 06:40:00,67.60,100.00
129-04263,2021-02-06 06:50:00,59.53,100.00
129-04263,2021-02-06 07:00:00,59.87,100.00
129-04263,2021-02-06 07:10:00,61.96,100.00
129-04263,2021-02-06 07:20:00,64.79,100.00
129-04263,2021-02-06 07:30:00,67.17,100.00
129-04263,2021-02-06 07:40:00,67.83,100.00
129-04263,2021-02-06 07:50:00,63.94,100.00
129-04263,2021-02-06 08:00:00,64.38,100.00
129-04263,2021-02-06 08:10:00,67.53,100.00
129-04263,2021-02-06 08:20:00,67.95,100.00
129-04263,2021-02-06 08:30:00,63.62,100.00
129-04263,2021-02-06 08:40:00,61.90,100.00
129-04263,2021-02-06 08:50:00,62.79,100.00
129-04263,2021-02-06 09:00:00,64.81,100.00
129-04263,2021-02-06 09:10:00,64.78,100.00
129-04263,2021-02-06 09:20:00,61.79,100.00
129-04263,2021-02-06 09:30:00,64.84,100.00
129-04263,2021-02-06 09:40:00,66.54,100.00
129-04263,2021-02-06 09:50:00,64.49,100.00
129-04263,2021-02-06 10:00:00,62.67,100.00
129-04263,2021-02-06 10:10:00,65.66,100.00
129-04263,2021-02-06 10:20:00,62.95,100.00
129-04263,2021-02-06 10:30:00,66.36,100.00
129-04263,2021-02-06 10:40:00,67.39,100.00
129-04263,2021-02-06 10:50:00,62.38,100.00
129-04263,2021-02-06 11:00:00,63.67,100.00
129-04263,2021-02-06 11:10:00,61.48,100.00
129-04263,2021-02-06 11:20:00,60.30,100.00
129-04263,2021-02-06 11:30:00,61.35,100.00
129-04263,2021-02-06 11:40:00,63.65,100.00
129-04263,2021-02-06 11:50:00,63.08,100.00
129-04263,2021-02-06 12:00:00,57.49,100.00
129-04263,2021-02-06 12:10:00,64.19,100.00
129-04263,2021-02-06 12:20:00,63.77,100.00
129-04263,2021-02-06 12:30:00,65.19,100.00
129-04263,2021-02-06 12:40:00,63.28,100.00
129-04263,2021-02-06 12:50:00,63.02,100.00
129-04263,2021-02-06 13:00:00,63.64,100.00
129-04263,2021-02-06 13:10:00,65.04,100.00
129-04263,2021-02-06 13:20:00,67.04,100.00
129-04263,2021-02-06 13:30:00,60.06,100.00
129-04263,2021-02-06 13:40:00,62.57,100.00
129-04263,2021-02-06 13:50:00,63.67,100.00
129-04263,2021-02-06 14:00:00,64.95,100.00
129-04263,2021-02-06 14:10:00,56.77,100.00
129-04263,2021-02-06 14:20:00,62.64,100.00
129-04263,2021-02-06 14:30:00,63.68,100.00
129-04263,2021-02-06 14:40:00,64.96,100.00
129-04263,2021-02-06 14:50:00,61.03,100.00
129-04263,2021-02-06 15:00:00,60.92,100.00
129-04263,2021-02-06 15:10:00,62.98,100.00
129-04263,2021-02-06 15:20:00,61.88,100.00
129-04263,2021-02-06 15:30:00,60.65,100.00
129-04263,2021-02-06 15:40:00,57.88,100.00
129-04263,2021-02-06 15:50:00,57.86,100.00
129-04263,2021-02-06 16:00:00,62.50,100.00
129-04263,2021-02-06 16:10:00,61.50,100.00
129-04263,2021-02-06 16:20:00,62.39,100.00
129-04263,2021-02-06 16:30:00,63.79,100.00
129-04263,2021-02-06 16:40:00,60.86,100.00
129-04263,2021-02-06 16:50:00,61.87,100.00
129-04263,2021-02-06 17:00:00,58.19,100.00
129-04263,2021-02-06 17:10:00,62.12,100.00
129-04263,2021-02-06 17:20:00,60.97,100.00
