tmc,tstamp,speed,cvalue
129-04263,2020-11-26 18:10:00,64.59,100.00
129-04263,2020-11-26 18:20:00,65.87,100.00
129-04263,2020-11-26 18:30:00,63.53,100.00
129-04263,2020-11-26 18:40:00,65.24,100.00
129-04263,2020-11-26 18:50:00,61.39,100.00
129-04263,2020-11-26 19:00:00,62.94,100.00
129-04263,2020-11-26 19:10:00,66.58,100.00
129-04263,2020-11-26 19:20:00,63.99,100.00
129-04263,2020-11-26 19:30:00,57.21,100.00
129-04263,2020-11-26 19:40:00,66.90,100.00
129-04263,2020-11-26 19:50:00,63.66,100.00
129-04263,2020-11-26 20:00:00,62.59,100.00
129-04263,2020-11-26 20:10:00,64.30,100.00
129-04263,2020-11-26 20:20:00,65.67,100.00
129-04263,2020-11-26 20:30:00,64.43,100.00
129-04263,2020-11-26 20:40:00,62.39,100.00
129-04263,2020-11-26 20:50:00,64.56,100.00
129-04263,2020-11-26 21:00:00,68.09,100.00
129-04263,2020-11-26 21:10:00,67.34,100.00
129-04263,2020-11-26 21:20:00,64.55,100.00
129-04263,2020-11-26 21:30:00,62.98,100.00
129-04263,2020-11-26 21:40:00,60.14,100.00
129-04263,2020-11-26 21:50:00,63.05,100.00
129-04263,2020-11-26 22:00:00,66.28,100.00
129-04263,2020-11-26 22:10:00,66.39,100.00
129-04263,2020-11-26 22:20:00,64.54,100.00
129-04263,2020-11-26 22:30:00,62.80,100.00
129-04263,2020-11-26 22:40:00,56.88,100.00
129-04263,2020-11-26 22:50:00,57.96,100.00
129-04263,2020-11-26 23:00:00,58.70,100.00
129-04263,2020-11-26 23:10:00,57.57,100.00
129-04263,2020-11-26 23:20:00,55.00,100.00
129-04263,2020-11-26 23:30:00,56.89,100.00
129-04263,2020-11-26 23:40:00,59.83,100.00
129-04263,2020-11-26 23:50:00,60.70,100.00
129N04265,2020-11-26 00:00:00,,
129N04265,2020-11-26 00:10:00,52.14,90.00
129N04265,2020-11-26 00:20:00,52.00,90.00
129N04265,2020-11-26 00:30:00,54.78,96.00
129N04265,2020-11-26 00:40:00,61.79,100.00
129N04265,2020-11-26 00:50:00,61.00,100.00
129N04265,2020-11-26 01:00:00,58.97,91.00
129N04265,2020-11-26 01:10:00,52.64,86.00
129N04265,2020-11-26 01:20:00,45.00,93.00
129N04265,2020-11-26 01:30:00,46.39,90.00
129N04265,2020-11-26 01:40:00,48.00,90.00
129N04265,2020-11-26 01:50:00,48.00,90.00
129N04265,2020-11-26 02:00:00,48.00,
129N04265,2020-11-26 02:10:00,52.11,100.00
129N04265,2020-11-26 02:20:00,57.00,93.00
129N04265,2020-11-26 02:30:00,56.10,90.00
129N04265,2020-11-26 02:40:00,55.00,90.00
129N04265,2020-11-26 02:50:00,61.64,97.00
129N04265,2020-11-26 03:00:00,65.00,91.00
129N04265,2020-11-26 03:10:00,63.27,90.00
129N04265,2020-11-26 03:20:00,61.00,90.00
129N04265,2020-11-26 03:30:00,57.05,90.00
129N04265,2020-11-26 03:40:00,53.38,
129N04265,2020-11-26 03:50:00,54.00,
129N04265,2020-11-26 04:00:00,54.00,
129N04265,2020-11-26 04:10:00,57.27,100.00
129N04265,2020-11-26 04:20:00,63.00,94.00
129N04265,2020-11-26 04:30:00,63.00,98.00
129N04265,2020-11-26 04:40:00,62.90,94.00
129N04265,2020-11-26 04:50:00,59.57,94.00
129N04265,2020-11-26 05:00:00,57.59,100.00
129N04265,2020-11-26 05:10:00,57.00,100.00
129N04265,2020-11-26 05:20:00,56.99,94.00
129N04265,2020-11-26 05:30:00,57.00,90.00
129N04265,2020-11-26 05:40:00,57.00,90.00
129N04265,2020-11-26 05:50:00,57.00,90.00
129N04265,2020-11-26 06:00:00,57.00,90.00
129N04265,2020-11-26 06:10:00,64.14,98.57
129N04265,2020-11-26 06:20:00,47.39,90.00
129N04265,2020-11-26 06:30:00,38.29,90.00
129N04265,2020-11-26 06:40:00,44.93,96.00
129N04265,2020-11-26 06:50:00,58.84,100.00
129N04265,2020-11-26 07:00:00,58.36,100.00
129N04265,2020-11-26 07:10:00,58.46,100.00
129N04265,2020-11-26 07:20:00,61.00,100.00
129N04265,2020-11-26 07:30:00,60.04,100.00
129N04265,2020-11-26 07:40:00,53.47,100.00
129N04265,2020-11-26 07:50:00,61.16,100.00
129N04265,2020-11-26 08:00:00,61.12,100.00
129N04265,2020-11-26 08:10:00,59.64,100.00
129N04265,2020-11-26 08:20:00,62.59,100.00
129N04265,2020-11-26 08:30:00,62.10,100.00
129N04265,2020-11-26 08:40:00,61.90,100.00
129N04265,2020-11-26 08:50:00,62.49,100.00
129N04265,2020-11-26 09:00:00,57.84,100.00
129N04265,2020-11-26 09:10:00,57.83,100.00
129N04265,2020-11-26 09:20:00,55.85,100.00
129N04265,2020-11-26 09:30:00,56.70,100.00
129N04265,2020-11-26 09:40:00,57.14,100.00
129N04265,2020-11-26 09:50:00,63.03,100.00
129N04265,2020-11-26 10:00:00,63.19,100.00
129N04265,2020-11-26 10:10:00,65.07,100.00
129N04265,2020-11-26 10:20:00,61.99,100.00
129N04265,2020-11-26 10:30:00,64.56,100.00
129N04265,2020-11-26 10:40:00,65.04,100.00
129N04265,2020-11-26 10:50:00,62.70,100.00
129N04265,2020-11-26 11:00:00,63.87,100.00
129N04265,2020-11-26 11:10:00,63.76,100.00
129N04265,2020-11-26 11:20:00,62.46,100.00
129N04265,2020-11-26 11:30:00,63.96,100.00
129N04265,2020-11-26 11:40:00,62.94,100.00
129N04265,2020-11-26 11:50:00,65.98,100.00
129N04265,2020-11-26 12:00:00,60.88,100.00
129N04265,2020-11-26 12:10:00,59.95,100.00
129N04265,2020-11-26 12:20:00,62.66,100.00
129N04265,2020-11-26 12:30:00,62.28,100.00
129N04265,2020-11-26 12:40:00,64.26,100.00
129N04265,2020-11-26 12:50:00,63.11,100.00
129N04265,2020-11-26 13:00:00,63.78,100.00
129N04265,2020-11-26 13:10:00,62.39,100.00
129N04265,2020-11-26 13:20:00,63.69,100.00
129N04265,2020-11-26 13:30:00,61.50,100.00
129N04265,2020-11-26 13:40:00,59.88,100.00
129N04265,2020-11-26 13:50:00,59.36,100.00
129N04265,2020-11-26 14:00:00,61.33,100.00
129N04265,2020-11-26 14:10:00,62.49,100.00
129N04265,2020-11-26 14:20:00,66.99,100.00
129N04265,2020-11-26 14:30:00,65.09,100.00
129N04265,2020-11-26 14:40:00,64.66,100.00
129N04265,2020-11-26 14:50:00,66.17,100.00
129N04265,2020-11-26 15:00:00,68.00,100.00
129N04265,2020-11-26 15:10:00,64.98,100.00
129N04265,2020-11-26 15:20:00,61.98,100.00
129N04265,2020-11-26 15:30:00,62.19,100.00
129N04265,2020-11-26 15:40:00,62.85,100.00
129N04265,2020-11-26 15:50:00,63.21,100.00
129N04265,2020-11-26 16:00:00,61.10,100.00
129N04265,2020-11-26 16:10:00,62.62,100.00
129N04265,2020-11-26 16:20:00,65.18,100.00
129N04265,2020-11-26 16:30:00,61.99,100.00
129N04265,2020-11-26 16:40:00,56.11,100.00
129N04265,2020-11-26 16:50:00,60.25,100.00
129N04265,2020-11-26 17:00:00,60.68,100.00
129N04265,2020-11-26 17:10:00,63.75,100.00
129N04265,2020-11-26 17:20:00,59.21,100.00
129N04265,2020-11-26 17:30:00,60.76,100.00
129N04265,2020-11-26 17:40:00,61.78,100.00
129N04265,2020-11-26 17:50:00,61.82,100.00
129N04265,2020-11-26 18:00:00,52.67,100.00
129N04265,2020-11-26 18:10:00,63.68,100.00
129N04265,2020-11-26 18:20:00,60.98,100.00
129N04265,2020-11-26 18:30:00,61.48,100.00
129N04265,2020-11-26 18:40:00,60.30,100.00
129N04265,2020-11-26 18:50:00,60.26,100.00
129N04265,2020-11-26 19:00:00,62.17,100.00
129N04265,2020-11-26 19:10:00,62.56,100.00
129N04265,2020-11-26 19:20:00,61.95,100.00
129N04265,2020-11-26 19:30:00,58.88,100.00
129N04265,2020-11-26 19:40:00,60.88,100.00
129N04265,2020-11-26 19:50:00,59.26,100.00
129N04265,2020-11-26 20:00:00,61.37,100.00
129N04265,2020-11-26 20:10:00,63.59,100.00
129N04265,2020-11-26 20:20:00,64.01,100.00
129N04265,2020-11-26 20:30:00,59.00,100.00
129N04265,2020-11-26 20:40:00,61.90,100.00
129N04265,2020-11-26 20:50:00,63.97,100.00
129N04265,2020-11-26 21:00:00,62.07,100.00
129N04265,2020-11-26 21:10:00,63.05,100.00
129N04265,2020-11-26 21:20:00,62.33,100.00
129N04265,2020-11-26 21:30:00,55.10,100.00
129N04265,2020-11-26 21:40:00,55.50,100.00
129N04265,2020-11-26 21:50:00,62.20,100.00
129N04265,2020-11-26 22:00:00,62.59,100.00
129N04265,2020-11-26 22:10:00,62.30,100.00
129N04265,2020-11-26 22:20:00,64.07,100.00
129N04265,2020-11-26 22:30:00,59.96,100.00
129N04265,2020-11-26 22:40:00,56.27,100.00
129N04265,2020-11-26 22:50:00,52.29,100.00
129N04265,2020-11-26 23:00:00,56.33,100.00
129N04265,2020-11-26 23:10:00,59.08,100.00
129N04265,2020-11-26 23:20:00,59.79,100.00
129N04265,2020-11-26 23:30:00,57.37,100.00
129N04265,2020-11-26 23:40:00,56.08,100.00
129N04265,2020-11-26 23:50:00,56.39,100.00
129-04264,2020-11-26 00:00:00,53.68,100.00
129-04264,2020-11-26 00:10:00,57.78,100.00
129-04264,2020-11-26 00:20:00,57.00,100.00
129-04264,2020-11-26 00:30:00,57.83,100.00
129-04264,2020-11-26 00:40:00,54.40,100.00
129-04264,2020-11-26 00:50:00,53.09,100.00
129-04264,2020-11-26 01:00:00,53.16,91.00
129-04264,2020-11-26 01:10:00,54.05,93.00
129-04264,2020-11-26 01:20:00,50.00,93.00
129-04264,2020-11-26 01:30:00,50.00,90.00
129-04264,2020-11-26 01:40:00,52.84,90.00
129-04264,2020-11-26 01:50:00,54.19,90.00
129-04264,2020-11-26 02:00:00,56.00,
129-04264,2020-11-26 02:10:00,54.66,98.00
129-04264,2020-11-26 02:20:00,53.00,93.00
129-04264,2020-11-26 02:30:00,53.00,90.00
129-04264,2020-11-26 02:40:00,53.00,90.00
129-04264,2020-11-26 02:50:00,52.85,96.00
129-04264,2020-11-26 03:00:00,52.80,91.00
129-04264,2020-11-26 03:10:00,53.00,90.00
129-04264,2020-11-26 03:20:00,56.57,90.00
129-04264,2020-11-26 03:30:00,57.00,90.00
129-04264,2020-11-26 03:40:00,,
129-04264,2020-11-26 03:50:00,,
129-04264,2020-11-26 04:00:00,,
129-04264,2020-11-26 04:10:00,67.00,100.00
129-04264,2020-11-26 04:20:00,66.90,94.00
129-04264,2020-11-26 04:30:00,63.78,98.00
129-04264,2020-11-26 04:40:00,62.40,94.00
129-04264,2020-11-26 04:50:00,60.80,94.00
129-04264,2020-11-26 05:00:00,62.38,100.00
129-04264,2020-11-26 05:10:00,62.00,100.00
129-04264,2020-11-26 05:20:00,61.05,98.00
129-04264,2020-11-26 05:30:00,57.50,94.00
129-04264,2020-11-26 05:40:00,57.00,90.00
129-04264,2020-11-26 05:50:00,57.00,90.00
129-04264,2020-11-26 06:00:00,57.00,90.00
129-04264,2020-11-26 06:10:00,65.55,100.00
129-04264,2020-11-26 06:20:00,52.22,92.00
129-04264,2020-11-26 06:30:00,44.69,92.00
129-04264,2020-11-26 06:40:00,55.78,100.00
129-04264,2020-11-26 06:50:00,63.96,100.00
129-04264,2020-11-26 07:00:00,63.74,100.00
129-04264,2020-11-26 07:10:00,61.21,100.00
129-04264,2020-11-26 07:20:00,62.00,100.00
129-04264,2020-11-26 07:30:00,61.90,100.00
129-04264,2020-11-26 07:40:00,56.28,100.00
129-04264,2020-11-26 07:50:00,61.37,100.00
129-04264,2020-11-26 08:00:00,60.81,100.00
129-04264,2020-11-26 08:10:00,59.61,100.00
129-04264,2020-11-26 08:20:00,63.64,100.00
129-04264,2020-11-26 08:30:00,65.60,100.00
129-04264,2020-11-26 08:40:00,64.97,100.00
129-04264,2020-11-26 08:50:00,63.54,100.00
129-04264,2020-11-26 09:00:00,54.93,100.00
129-04264,2020-11-26 09:10:00,54.60,100.00
129-04264,2020-11-26 09:20:00,57.15,100.00
129-04264,2020-11-26 09:30:00,58.38,100.00
129-04264,2020-11-26 09:40:00,63.45,100.00
129-04264,2020-11-26 09:50:00,66.36,100.00
129-04264,2020-11-26 10:00:00,66.29,100.00
129-04264,2020-11-26 10:10:00,68.09,100.00
129-04264,2020-11-26 10:20:00,65.30,100.00
129-04264,2020-11-26 10:30:00,64.33,100.00
129-04264,2020-11-26 10:40:00,63.52,100.00
129-04264,2020-11-26 10:50:00,64.39,100.00
129-04264,2020-11-26 11:00:00,64.29,100.00
129-04264,2020-11-26 11:10:00,64.10,100.00
129-04264,2020-11-26 11:20:00,64.26,100.00
129-04264,2020-11-26 11:30:00,64.98,100.00
129-04264,2020-11-26 11:40:00,64.43,100.00
129-04264,2020-11-26 11:50:00,67.26,100.00
129-04264,2020-11-26 12:00:00,65.46,100.00
129-04264,2020-11-26 12:10:00,64.21,100.00
129-04264,2020-11-26 12:20:00,61.28,100.00
129-04264,2020-11-26 12:30:00,63.68,100.00
129-04264,2020-11-26 12:40:00,63.47,100.00
129-04264,2020-11-26 12:50:00,63.05,100.00
129-04264,2020-11-26 13:00:00,65.33,100.00
129-04264,2020-11-26 13:10:00,63.37,100.00
129-04264,2020-11-26 13:20:00,66.58,100.00
129-04264,2020-11-26 13:30:00,66.06,100.00
129-04264,2020-11-26 13:40:00,60.64,100.00
129-04264,2020-11-26 13:50:00,62.49,100.00
129-04264,2020-11-26 14:00:00,66.43,100.00
129-04264,2020-11-26 14:10:00,65.90,100.00
129-04264,2020-11-26 14:20:00,69.18,100.00
129-04264,2020-11-26 14:30:00,66.99,100.00
129-04264,2020-11-26 14:40:00,67.49,100.00
129-04264,2020-11-26 14:50:00,68.69,100.00
129-04264,2020-11-26 15:00:00,70.00,100.00
129-04264,2020-11-26 15:10:00,68.56,100.00
129-04264,2020-11-26 15:20:00,66.88,100.00
129-04264,2020-11-26 15:30:00,63.83,100.00
129-04264,2020-11-26 15:40:00,62.50,100.00
129-04264,2020-11-26 15:50:00,66.75,100.00
129-04264,2020-11-26 16:00:00,62.16,100.00
129-04264,2020-11-26 16:10:00,63.47,100.00
129-04264,2020-11-26 16:20:00,67.79,100.00
129-04264,2020-11-26 16:30:00,62.28,100.00
129-04264,2020-11-26 16:40:00,56.82,100.00
129-04264,2020-11-26 16:50:00,60.03,100.00
129-04264,2020-11-26 17:00:00,59.70,100.00
129-04264,2020-11-26 17:10:00,62.99,100.00
129-04264,2020-11-26 17:20:00,62.14,100.00
129-04264,2020-11-26 17:30:00,63.98,100.00
129-04264,2020-11-26 17:40:00,64.19,100.00
129-04264,2020-11-26 17:50:00,63.41,100.00
129-04264,2020-11-26 18:00:00,56.46,100.00
129-04264,2020-11-26 18:10:00,66.57,100.00
129-04264,2020-11-26 18:20:00,62.21,100.00
129-04264,2020-11-26 18:30:00,61.08,100.00
129-04264,2020-11-26 18:40:00,59.51,100.00
129-04264,2020-11-26 18:50:00,62.75,100.00
129-04264,2020-11-26 19:00:00,62.74,100.00
129-04264,2020-11-26 19:10:00,65.59,100.00
129-04264,2020-11-26 19:20:00,64.49,100.00
129-04264,2020-11-26 19:30:00,58.18,100.00
129-04264,2020-11-26 19:40:00,61.57,100.00
129-04264,2020-11-26 19:50:00,58.62,100.00
129-04264,2020-11-26 20:00:00,62.68,100.00
129-04264,2020-11-26 20:10:00,65.29,100.00
129-04264,2020-11-26 20:20:00,65.83,100.00
129-04264,2020-11-26 20:30:00,61.68,100.00
129-04264,2020-11-26 20:40:00,63.97,100.00
129-04264,2020-11-26 20:50:00,64.37,100.00
129-04264,2020-11-26 21:00:00,63.09,100.00
129-04264,2020-11-26 21:10:00,65.48,100.00
129-04264,2020-11-26 21:20:00,63.83,100.00
129-04264,2020-11-26 21:30:00,54.91,100.00
129-04264,2020-11-26 21:40:00,58.19,100.00
129-04264,2020-11-26 21:50:00,61.90,100.00
129-04264,2020-11-26 22:00:00,64.58,100.00
129-04264,2020-11-26 22:10:00,63.87,100.00
129-04264,2020-11-26 22:20:00,65.00,100.00
129-04264,2020-11-26 22:30:00,59.68,100.00
129-04264,2020-11-26 22:40:00,54.74,100.00
129-04264,2020-11-26 22:50:00,55.39,100.00
129-04264,2020-11-26 23:00:00,57.61,100.00
129-04264,2020-11-26 23:10:00,58.78,100.00
129-04264,2020-11-26 23:20:00,57.30,100.00
129-04264,2020-11-26 23:30:00,56.47,100.00
129-04264,2020-11-26 23:40:00,55.97,100.00
129-04264,2020-11-26 23:50:00,59.00,100.00
129N04262,2020-11-26 00:00:00,57.33,94.00
129N04262,2020-11-26 00:10:00,52.88,99.00
129N04262,2020-11-26 00:20:00,50.00,100.00
129N04262,2020-11-26 00:30:00,52.50,100.00
129N04262,2020-11-26 00:40:00,56.89,100.00
129N04262,2020-11-26 00:50:00,57.00,100.00
129N04262,2020-11-26 01:00:00,55.29,92.00
129N04262,2020-11-26 01:10:00,54.88,96.00
129N04262,2020-11-26 01:20:00,55.00,92.00
129N04262,2020-11-26 01:30:00,54.90,90.00
129N04262,2020-11-26 01:40:00,54.00,90.00
129N04262,2020-11-26 01:50:00,54.00,90.00
129N04262,2020-11-26 02:00:00,,
129N04262,2020-11-26 02:10:00,53.00,100.00
129N04262,2020-11-26 02:20:00,53.00,92.00
129N04262,2020-11-26 02:30:00,53.00,90.00
129N04262,2020-11-26 02:40:00,53.00,90.00
129N04262,2020-11-26 02:50:00,53.00,90.00
129N04262,2020-11-26 03:00:00,,
129N04262,2020-11-26 03:10:00,,
129N04262,2020-11-26 03:20:00,,
129N04262,2020-11-26 03:30:00,,
129N04262,2020-11-26 03:40:00,,
129N04262,2020-11-26 03:50:00,,
129N04262,2020-11-26 04:00:00,,
129N04262,2020-11-26 04:10:00,,
129N04262,2020-11-26 04:20:00,63.00,96.00
129N04262,2020-11-26 04:30:00,60.64,96.00
129N04262,2020-11-26 04:40:00,58.60,96.00
129N04262,2020-11-26 04:50:00,57.89,91.00
129N04262,2020-11-26 05:00:00,61.87,100.00
129N04262,2020-11-26 05:10:00,63.00,100.00
129N04262,2020-11-26 05:20:00,61.79,97.00
129N04262,2020-11-26 05:30:00,61.00,90.00
129N04262,2020-11-26 05:40:00,61.00,90.00
129N04262,2020-11-26 05:50:00,51.00,100.00
129N04262,2020-11-26 06:00:00,50.90,95.00
129N04262,2020-11-26 06:10:00,55.07,95.00
129N04262,2020-11-26 06:20:00,54.77,98.00
129N04262,2020-11-26 06:30:00,43.49,100.00
129N04262,2020-11-26 06:40:00,53.20,100.00
129N04262,2020-11-26 06:50:00,58.76,100.00
129N04262,2020-11-26 07:00:00,57.88,100.00
129N04262,2020-11-26 07:10:00,58.07,100.00
129N04262,2020-11-26 07:20:00,59.39,100.00
129N04262,2020-11-26 07:30:00,60.28,100.00
129N04262,2020-11-26 07:40:00,53.98,100.00
129N04262,2020-11-26 07:50:00,61.36,100.00
129N04262,2020-11-26 08:00:00,63.00,100.00
129N04262,2020-11-26 08:10:00,63.50,98.00
129N04262,2020-11-26 08:20:00,61.75,98.00
129N04262,2020-11-26 08:30:00,57.98,100.00
129N04262,2020-11-26 08:40:00,56.07,100.00
129N04262,2020-11-26 08:50:00,57.09,100.00
129N04262,2020-11-26 09:00:00,58.10,100.00
129N04262,2020-11-26 09:10:00,58.39,100.00
129N04262,2020-11-26 09:20:00,54.99,100.00
129N04262,2020-11-26 09:30:00,58.00,100.00
129N04262,2020-11-26 09:40:00,60.89,100.00
129N04262,2020-11-26 09:50:00,61.49,100.00
129N04262,2020-11-26 10:00:00,56.88,100.00
129N04262,2020-11-26 10:10:00,62.17,100.00
129N04262,2020-11-26 10:20:00,60.14,100.00
129N04262,2020-11-26 10:30:00,59.88,100.00
129N04262,2020-11-26 10:40:00,63.04,100.00
129N04262,2020-11-26 10:50:00,58.09,100.00
129N04262,2020-11-26 11:00:00,59.39,100.00
129N04262,2020-11-26 11:10:00,60.79,100.00
129N04262,2020-11-26 11:20:00,57.78,100.00
129N04262,2020-11-26 11:30:00,54.31,100.00
129N04262,2020-11-26 11:40:00,54.53,100.00
129N04262,2020-11-26 11:50:00,56.02,100.00
129N04262,2020-11-26 12:00:00,58.27,100.00
129N04262,2020-11-26 12:10:00,58.06,100.00
129N04262,2020-11-26 12:20:00,59.76,100.00
129N04262,2020-11-26 12:30:00,57.88,100.00
129N04262,2020-11-26 12:40:00,54.35,100.00
129N04262,2020-11-26 12:50:00,57.04,100.00
129N04262,2020-11-26 13:00:00,56.19,100.00
129N04262,2020-11-26 13:10:00,58.98,100.00
129N04262,2020-11-26 13:20:00,59.37,100.00
129N04262,2020-11-26 13:30:00,59.29,100.00
129N04262,2020-11-26 13:40:00,63.53,100.00
129N04262,2020-11-26 13:50:00,60.06,100.00
129N04262,2020-11-26 14:00:00,59.06,100.00
129N04262,2020-11-26 14:10:00,59.36,100.00
129N04262,2020-11-26 14:20:00,62.79,100.00
129N04262,2020-11-26 14:30:00,63.00,100.00
129N04262,2020-11-26 14:40:00,61.67,100.00
129N04262,2020-11-26 14:50:00,60.27,100.00
129N04262,2020-11-26 15:00:00,62.90,100.00
129N04262,2020-11-26 15:10:00,61.26,100.00
129N04262,2020-11-26 15:20:00,57.36,100.00
129N04262,2020-11-26 15:30:00,56.88,100.00
129N04262,2020-11-26 15:40:00,61.78,97.00
129N04262,2020-11-26 15:50:00,62.69,99.00
129N04262,2020-11-26 16:00:00,59.03,100.00
129N04262,2020-11-26 16:10:00,56.20,100.00
129N04262,2020-11-26 16:20:00,46.51,100.00
129N04262,2020-11-26 16:30:00,20.15,93.00
129N04262,2020-11-26 16:40:00,28.06,98.00
129N04262,2020-11-26 16:50:00,40.66,100.00
129N04262,2020-11-26 17:00:00,45.33,100.00
129N04262,2020-11-26 17:10:00,46.45,100.00
129N04262,2020-11-26 17:20:00,55.75,100.00
129N04262,2020-11-26 17:30:00,58.17,100.00
129N04262,2020-11-26 17:40:00,59.27,100.00
129N04262,2020-11-26 17:50:00,57.70,100.00
129N04262,2020-11-26 18:00:00,61.97,100.00
129N04262,2020-11-26 18:10:00,61.97,100.00
129N04262,2020-11-26 18:20:00,57.13,100.00
129N04262,2020-11-26 18:30:00,54.83,100.00
129N04262,2020-11-26 18:40:00,57.59,100.00
129N04262,2020-11-26 18:50:00,56.93,100.00
129N04262,2020-11-26 19:00:00,55.88,100.00
129N04262,2020-11-26 19:10:00,58.37,100.00
129N04262,2020-11-26 19:20:00,57.56,100.00
129N04262,2020-11-26 19:30:00,53.57,100.00
129N04262,2020-11-26 19:40:00,59.35,100.00
129N04262,2020-11-26 19:50:00,56.24,100.00
129N04262,2020-11-26 20:00:00,52.87,100.00
129N04262,2020-11-26 20:10:00,56.68,100.00
129N04262,2020-11-26 20:20:00,52.64,100.00
129N04262,2020-11-26 20:30:00,55.32,100.00
129N04262,2020-11-26 20:40:00,52.77,100.00
129N04262,2020-11-26 20:50:00,54.52,100.00
129N04262,2020-11-26 21:00:00,58.07,100.00
129N04262,2020-11-26 21:10:00,57.18,100.00
129N04262,2020-11-26 21:20:00,57.10,100.00
129N04262,2020-11-26 21:30:00,54.96,100.00
129N04262,2020-11-26 21:40:00,52.17,100.00
129N04262,2020-11-26 21:50:00,49.78,100.00
129N04262,2020-11-26 22:00:00,52.99,100.00
129N04262,2020-11-26 22:10:00,56.70,100.00
129N04262,2020-11-26 22:20:00,56.46,100.00
129N04262,2020-11-26 22:30:00,53.68,100.00
129N04262,2020-11-26 22:40:00,55.00,100.00
129N04262,2020-11-26 22:50:00,54.59,100.00
129N04262,2020-11-26 23:00:00,52.59,100.00
129N04262,2020-11-26 23:10:00,51.48,100.00
129N04262,2020-11-26 23:20:00,52.90,100.00
129N04262,2020-11-26 23:30:00,55.76,100.00
129N04262,2020-11-26 23:40:00,55.59,100.00
129N04262,2020-11-26 23:50:00,53.59,100.00
129-04262,2020-11-26 00:00:00,56.78,94.00
129-04262,2020-11-26 00:10:00,50.88,99.00
129-04262,2020-11-26 00:20:00,48.00,100.00
129-04262,2020-11-26 00:30:00,52.67,100.00
129-04262,2020-11-26 00:40:00,57.69,100.00
129-04262,2020-11-26 00:50:00,58.00,100.00
129-04262,2020-11-26 01:00:00,55.69,92.00
129-04262,2020-11-26 01:10:00,53.99,96.00
129-04262,2020-11-26 01:20:00,53.00,92.00
129-04262,2020-11-26 01:30:00,53.00,90.00
129-04262,2020-11-26 01:40:00,53.00,90.00
129-04262,2020-11-26 01:50:00,53.00,90.00
129-04262,2020-11-26 02:00:00,,
129-04262,2020-11-26 02:10:00,52.00,100.00
129-04262,2020-11-26 02:20:00,52.00,92.00
129-04262,2020-11-26 02:30:00,51.80,90.00
129-04262,2020-11-26 02:40:00,51.90,90.00
129-04262,2020-11-26 02:50:00,52.00,90.00
129-04262,2020-11-26 03:00:00,,
129-04262,2020-11-26 03:10:00,,
129-04262,2020-11-26 03:20:00,,
129-04262,2020-11-26 03:30:00,,
129-04262,2020-11-26 03:40:00,,
129-04262,2020-11-26 03:50:00,,
129-04262,2020-11-26 04:00:00,,
129-04262,2020-11-26 04:10:00,,
129-04262,2020-11-26 04:20:00,63.00,96.00
129-04262,2020-11-26 04:30:00,59.90,96.00
129-04262,2020-11-26 04:40:00,57.60,96.00
129-04262,2020-11-26 04:50:00,56.98,91.00
129-04262,2020-11-26 05:00:00,61.29,100.00
129-04262,2020-11-26 05:10:00,61.20,100.00
129-04262,2020-11-26 05:20:00,60.80,97.00
129-04262,2020-11-26 05:30:00,60.00,90.00
129-04262,2020-11-26 05:40:00,60.00,90.00
129-04262,2020-11-26 05:50:00,47.00,100.00
129-04262,2020-11-26 06:00:00,47.00,95.00
129-04262,2020-11-26 06:10:00,52.76,95.00
129-04262,2020-11-26 06:20:00,54.25,98.00
129-04262,2020-11-26 06:30:00,43.00,100.00
129-04262,2020-11-26 06:40:00,52.24,100.00
129-04262,2020-11-26 06:50:00,58.69,100.00
129-04262,2020-11-26 07:00:00,58.19,100.00
129-04262,2020-11-26 07:10:00,58.42,100.00
129-04262,2020-11-26 07:20:00,59.99,100.00
129-04262,2020-11-26 07:30:00,63.73,100.00
129-04262,2020-11-26 07:40:00,56.50,100.00
129-04262,2020-11-26 07:50:00,62.16,100.00
129-04262,2020-11-26 08:00:00,62.60,100.00
129-04262,2020-11-26 08:10:00,61.99,98.00
129-04262,2020-11-26 08:20:00,62.98,98.00
129-04262,2020-11-26 08:30:00,60.98,100.00
129-04262,2020-11-26 08:40:00,58.51,100.00
129-04262,2020-11-26 08:50:00,56.46,100.00
129-04262,2020-11-26 09:00:00,53.54,100.00
129-04262,2020-11-26 09:10:00,54.97,100.00
129-04262,2020-11-26 09:20:00,52.90,100.00
129-04262,2020-11-26 09:30:00,56.37,100.00
129-04262,2020-11-26 09:40:00,58.85,100.00
129-04262,2020-11-26 09:50:00,60.95,100.00
129-04262,2020-11-26 10:00:00,53.29,100.00
129-04262,2020-11-26 10:10:00,61.11,100.00
129-04262,2020-11-26 10:20:00,57.99,100.00
129-04262,2020-11-26 10:30:00,59.98,100.00
129-04262,2020-11-26 10:40:00,61.78,100.00
129-04262,2020-11-26 10:50:00,59.06,100.00
129-04262,2020-11-26 11:00:00,61.00,100.00
129-04262,2020-11-26 11:10:00,61.28,100.00
129-04262,2020-11-26 11:20:00,57.28,100.00
129-04262,2020-11-26 11:30:00,52.82,100.00
129-04262,2020-11-26 11:40:00,54.28,100.00
129-04262,2020-11-26 11:50:00,54.82,100.00
129-04262,2020-11-26 12:00:00,58.45,100.00
129-04262,2020-11-26 12:10:00,57.35,100.00
129-04262,2020-11-26 12:20:00,60.09,100.00
129-04262,2020-11-26 12:30:00,57.74,100.00
