tmc,tstamp,speed,cvalue
129N04266,2021-01-27 22:00:00,52.29,100.00
129N04266,2021-01-27 22:10:00,48.36,100.00
129N04266,2021-01-27 22:20:00,48.10,100.00
129N04266,2021-01-27 22:30:00,48.90,100.00
129N04266,2021-01-27 22:40:00,53.12,100.00
129N04266,2021-01-27 22:50:00,50.24,100.00
129N04266,2021-01-27 23:00:00,51.00,100.00
129N04266,2021-01-27 23:10:00,50.35,100.00
129N04266,2021-01-27 23:20:00,51.28,100.00
129N04266,2021-01-27 23:30:00,50.96,100.00
129N04266,2021-01-27 23:40:00,52.06,100.00
129N04266,2021-01-27 23:50:00,56.51,100.00
129N04264,2021-01-27 00:00:00,63.89,100.00
129N04264,2021-01-27 00:10:00,63.00,100.00
129N04264,2021-01-27 00:20:00,64.91,100.00
129N04264,2021-01-27 00:30:00,67.30,94.00
129N04264,2021-01-27 00:40:00,66.39,90.00
129N04264,2021-01-27 00:50:00,35.88,86.00
129N04264,2021-01-27 01:00:00,21.38,80.00
129N04264,2021-01-27 01:10:00,28.95,89.00
129N04264,2021-01-27 01:20:00,42.25,97.00
129N04264,2021-01-27 01:30:00,25.00,73.00
129N04264,2021-01-27 01:40:00,35.83,85.00
129N04264,2021-01-27 01:50:00,45.64,90.00
129N04264,2021-01-27 02:00:00,50.58,90.00
129N04264,2021-01-27 02:10:00,52.00,90.00
129N04264,2021-01-27 02:20:00,51.38,93.33
129N04264,2021-01-27 02:30:00,54.18,100.00
129N04264,2021-01-27 02:40:00,56.70,100.00
129N04264,2021-01-27 02:50:00,56.89,98.00
129N04264,2021-01-27 03:00:00,27.56,88.00
129N04264,2021-01-27 03:10:00,20.18,90.00
129N04264,2021-01-27 03:20:00,31.08,93.00
129N04264,2021-01-27 03:30:00,51.35,100.00
129N04264,2021-01-27 03:40:00,56.57,100.00
129N04264,2021-01-27 03:50:00,62.73,100.00
129N04264,2021-01-27 04:00:00,67.99,95.00
129N04264,2021-01-27 04:10:00,54.46,99.00
129N04264,2021-01-27 04:20:00,53.00,100.00
129N04264,2021-01-27 04:30:00,48.41,95.00
129N04264,2021-01-27 04:40:00,45.63,91.00
129N04264,2021-01-27 04:50:00,51.19,100.00
129N04264,2021-01-27 05:00:00,51.60,96.00
129N04264,2021-01-27 05:10:00,48.39,94.00
129N04264,2021-01-27 05:20:00,52.90,99.00
129N04264,2021-01-27 05:30:00,62.00,100.00
129N04264,2021-01-27 05:40:00,66.59,100.00
129N04264,2021-01-27 05:50:00,64.59,100.00
129N04264,2021-01-27 06:00:00,64.99,100.00
129N04264,2021-01-27 06:10:00,66.39,100.00
129N04264,2021-01-27 06:20:00,64.54,100.00
129N04264,2021-01-27 06:30:00,62.07,100.00
129N04264,2021-01-27 06:40:00,58.35,100.00
129N04264,2021-01-27 06:50:00,54.62,100.00
129N04264,2021-01-27 07:00:00,60.15,100.00
129N04264,2021-01-27 07:10:00,64.04,100.00
129N04264,2021-01-27 07:20:00,61.38,100.00
129N04264,2021-01-27 07:30:00,62.49,100.00
129N04264,2021-01-27 07:40:00,63.55,100.00
129N04264,2021-01-27 07:50:00,60.32,100.00
129N04264,2021-01-27 08:00:00,64.21,100.00
129N04264,2021-01-27 08:10:00,64.77,100.00
129N04264,2021-01-27 08:20:00,68.62,100.00
129N04264,2021-01-27 08:30:00,65.96,100.00
129N04264,2021-01-27 08:40:00,66.29,100.00
129N04264,2021-01-27 08:50:00,63.89,100.00
129N04264,2021-01-27 09:00:00,67.15,100.00
129N04264,2021-01-27 09:10:00,63.96,100.00
129N04264,2021-01-27 09:20:00,67.29,100.00
129N04264,2021-01-27 09:30:00,65.17,100.00
129N04264,2021-01-27 09:40:00,66.99,100.00
129N04264,2021-01-27 09:50:00,65.57,100.00
129N04264,2021-01-27 10:00:00,67.09,100.00
129N04264,2021-01-27 10:10:00,65.50,100.00
129N04264,2021-01-27 10:20:00,65.86,100.00
129N04264,2021-01-27 10:30:00,62.44,100.00
129N04264,2021-01-27 10:40:00,63.93,100.00
129N04264,2021-01-27 10:50:00,69.00,100.00
129N04264,2021-01-27 11:00:00,69.53,100.00
129N04264,2021-01-27 11:10:00,69.59,100.00
129N04264,2021-01-27 11:20:00,67.08,100.00
129N04264,2021-01-27 11:30:00,65.62,100.00
129N04264,2021-01-27 11:40:00,68.26,100.00
129N04264,2021-01-27 11:50:00,69.17,100.00
129N04264,2021-01-27 12:00:00,68.65,100.00
129N04264,2021-01-27 12:10:00,66.17,100.00
129N04264,2021-01-27 12:20:00,65.69,100.00
129N04264,2021-01-27 12:30:00,66.77,100.00
129N04264,2021-01-27 12:40:00,67.89,100.00
129N04264,2021-01-27 12:50:00,67.56,100.00
129N04264,2021-01-27 13:00:00,67.75,100.00
129N04264,2021-01-27 13:10:00,64.53,100.00
129N04264,2021-01-27 13:20:00,66.09,100.00
129N04264,2021-01-27 13:30:00,65.39,100.00
129N04264,2021-01-27 13:40:00,64.71,100.00
129N04264,2021-01-27 13:50:00,65.64,100.00
129N04264,2021-01-27 14:00:00,67.58,100.00
129N04264,2021-01-27 14:10:00,66.68,100.00
129N04264,2021-01-27 14:20:00,65.01,100.00
129N04264,2021-01-27 14:30:00,67.48,100.00
129N04264,2021-01-27 14:40:00,65.03,100.00
129N04264,2021-01-27 14:50:00,65.56,100.00
129N04264,2021-01-27 15:00:00,66.01,100.00
129N04264,2021-01-27 15:10:00,65.01,100.00
129N04264,2021-01-27 15:20:00,69.08,100.00
129N04264,2021-01-27 15:30:00,65.34,100.00
129N04264,2021-01-27 15:40:00,64.67,100.00
129N04264,2021-01-27 15:50:00,65.94,100.00
129N04264,2021-01-27 16:00:00,64.57,100.00
129N04264,2021-01-27 16:10:00,65.34,100.00
129N04264,2021-01-27 16:20:00,62.78,100.00
129N04264,2021-01-27 16:30:00,60.71,100.00
129N04264,2021-01-27 16:40:00,65.98,100.00
129N04264,2021-01-27 16:50:00,65.36,100.00
129N04264,2021-01-27 17:00:00,67.07,100.00
129N04264,2021-01-27 17:10:00,64.59,100.00
129N04264,2021-01-27 17:20:00,61.93,100.00
129N04264,2021-01-27 17:30:00,64.96,100.00
129N04264,2021-01-27 17:40:00,61.79,100.00
129N04264,2021-01-27 17:50:00,64.68,100.00
129N04264,2021-01-27 18:00:00,63.46,100.00
129N04264,2021-01-27 18:10:00,61.16,100.00
129N04264,2021-01-27 18:20:00,64.98,100.00
129N04264,2021-01-27 18:30:00,66.85,100.00
129N04264,2021-01-27 18:40:00,64.78,100.00
129N04264,2021-01-27 18:50:00,67.29,100.00
129N04264,2021-01-27 19:00:00,64.10,100.00
129N04264,2021-01-27 19:10:00,62.99,100.00
129N04264,2021-01-27 19:20:00,65.07,100.00
129N04264,2021-01-27 19:30:00,64.85,100.00
129N04264,2021-01-27 19:40:00,66.69,100.00
129N04264,2021-01-27 19:50:00,65.70,100.00
129N04264,2021-01-27 20:00:00,66.66,100.00
129N04264,2021-01-27 20:10:00,65.16,100.00
129N04264,2021-01-27 20:20:00,65.99,100.00
129N04264,2021-01-27 20:30:00,64.47,100.00
129N04264,2021-01-27 20:40:00,64.07,100.00
129N04264,2021-01-27 20:50:00,63.19,100.00
129N04264,2021-01-27 21:00:00,60.78,100.00
129N04264,2021-01-27 21:10:00,63.98,100.00
129N04264,2021-01-27 21:20:00,65.74,100.00
129N04264,2021-01-27 21:30:00,66.37,100.00
129N04264,2021-01-27 21:40:00,65.99,100.00
129N04264,2021-01-27 21:50:00,64.84,100.00
129N04264,2021-01-27 22:00:00,65.99,100.00
129N04264,2021-01-27 22:10:00,63.79,100.00
129N04264,2021-01-27 22:20:00,64.70,100.00
129N04264,2021-01-27 22:30:00,65.00,100.00
129N04264,2021-01-27 22:40:00,64.03,100.00
129N04264,2021-01-27 22:50:00,63.81,100.00
129N04264,2021-01-27 23:00:00,68.40,100.00
129N04264,2021-01-27 23:10:00,67.90,100.00
129N04264,2021-01-27 23:20:00,66.59,100.00
129N04264,2021-01-27 23:30:00,64.79,100.00
129N04264,2021-01-27 23:40:00,65.00,100.00
129N04264,2021-01-27 23:50:00,65.00,100.00
129-04263,2021-01-27 00:00:00,65.50,100.00
129-04263,2021-01-27 00:10:00,63.99,100.00
129-04263,2021-01-27 00:20:00,63.79,97.00
129-04263,2021-01-27 00:30:00,66.59,94.00
129-04263,2021-01-27 00:40:00,65.90,90.00
129-04263,2021-01-27 00:50:00,40.85,90.00
129-04263,2021-01-27 01:00:00,20.78,90.00
129-04263,2021-01-27 01:10:00,29.48,93.00
129-04263,2021-01-27 01:20:00,43.90,97.00
129-04263,2021-01-27 01:30:00,43.59,90.00
129-04263,2021-01-27 01:40:00,48.42,98.00
129-04263,2021-01-27 01:50:00,50.60,92.00
129-04263,2021-01-27 02:00:00,51.50,90.00
129-04263,2021-01-27 02:10:00,54.88,91.00
129-04263,2021-01-27 02:20:00,54.70,100.00
129-04263,2021-01-27 02:30:00,52.84,100.00
129-04263,2021-01-27 02:40:00,54.38,100.00
129-04263,2021-01-27 02:50:00,53.79,98.00
129-04263,2021-01-27 03:00:00,29.76,89.00
129-04263,2021-01-27 03:10:00,20.53,90.00
129-04263,2021-01-27 03:20:00,30.67,92.00
129-04263,2021-01-27 03:30:00,51.18,100.00
129-04263,2021-01-27 03:40:00,55.69,100.00
129-04263,2021-01-27 03:50:00,61.00,100.00
129-04263,2021-01-27 04:00:00,67.09,96.00
129-04263,2021-01-27 04:10:00,55.71,100.00
129-04263,2021-01-27 04:20:00,55.56,100.00
129-04263,2021-01-27 04:30:00,49.71,96.00
129-04263,2021-01-27 04:40:00,45.12,94.00
129-04263,2021-01-27 04:50:00,51.62,100.00
129-04263,2021-01-27 05:00:00,56.33,100.00
129-04263,2021-01-27 05:10:00,54.18,100.00
129-04263,2021-01-27 05:20:00,56.53,100.00
129-04263,2021-01-27 05:30:00,61.00,100.00
129-04263,2021-01-27 05:40:00,63.16,100.00
129-04263,2021-01-27 05:50:00,62.85,100.00
129-04263,2021-01-27 06:00:00,61.70,100.00
129-04263,2021-01-27 06:10:00,63.75,100.00
129-04263,2021-01-27 06:20:00,62.10,100.00
129-04263,2021-01-27 06:30:00,63.17,100.00
129-04263,2021-01-27 06:40:00,56.05,100.00
129-04263,2021-01-27 06:50:00,57.80,100.00
129-04263,2021-01-27 07:00:00,60.85,100.00
129-04263,2021-01-27 07:10:00,63.33,100.00
129-04263,2021-01-27 07:20:00,61.46,100.00
129-04263,2021-01-27 07:30:00,63.25,100.00
129-04263,2021-01-27 07:40:00,63.15,100.00
129-04263,2021-01-27 07:50:00,59.06,100.00
129-04263,2021-01-27 08:00:00,63.65,100.00
129-04263,2021-01-27 08:10:00,65.27,100.00
129-04263,2021-01-27 08:20:00,68.63,100.00
129-04263,2021-01-27 08:30:00,66.04,100.00
129-04263,2021-01-27 08:40:00,65.68,100.00
129-04263,2021-01-27 08:50:00,60.16,100.00
129-04263,2021-01-27 09:00:00,65.51,100.00
129-04263,2021-01-27 09:10:00,66.05,100.00
129-04263,2021-01-27 09:20:00,67.08,100.00
129-04263,2021-01-27 09:30:00,63.18,100.00
129-04263,2021-01-27 09:40:00,65.25,100.00
129-04263,2021-01-27 09:50:00,62.62,100.00
129-04263,2021-01-27 10:00:00,66.36,100.00
129-04263,2021-01-27 10:10:00,63.06,100.00
129-04263,2021-01-27 10:20:00,63.93,100.00
129-04263,2021-01-27 10:30:00,62.14,100.00
129-04263,2021-01-27 10:40:00,63.36,100.00
129-04263,2021-01-27 10:50:00,67.29,100.00
129-04263,2021-01-27 11:00:00,67.26,100.00
129-04263,2021-01-27 11:10:00,68.26,100.00
129-04263,2021-01-27 11:20:00,66.94,100.00
129-04263,2021-01-27 11:30:00,66.29,100.00
129-04263,2021-01-27 11:40:00,65.94,100.00
129-04263,2021-01-27 11:50:00,68.72,100.00
129-04263,2021-01-27 12:00:00,65.29,100.00
129-04263,2021-01-27 12:10:00,66.48,100.00
129-04263,2021-01-27 12:20:00,66.04,100.00
129-04263,2021-01-27 12:30:00,66.27,100.00
129-04263,2021-01-27 12:40:00,65.45,100.00
129-04263,2021-01-27 12:50:00,67.34,100.00
129-04263,2021-01-27 13:00:00,66.67,100.00
129-04263,2021-01-27 13:10:00,62.57,100.00
129-04263,2021-01-27 13:20:00,65.89,100.00
129-04263,2021-01-27 13:30:00,64.46,100.00
129-04263,2021-01-27 13:40:00,63.97,100.00
129-04263,2021-01-27 13:50:00,65.94,100.00
129-04263,2021-01-27 14:00:00,65.88,100.00
129-04263,2021-01-27 14:10:00,65.37,100.00
129-04263,2021-01-27 14:20:00,64.91,100.00
129-04263,2021-01-27 14:30:00,65.05,100.00
129-04263,2021-01-27 14:40:00,66.54,100.00
129-04263,2021-01-27 14:50:00,61.96,100.00
129-04263,2021-01-27 15:00:00,64.49,100.00
129-04263,2021-01-27 15:10:00,64.83,100.00
129-04263,2021-01-27 15:20:00,67.69,100.00
129-04263,2021-01-27 15:30:00,64.97,100.00
129-04263,2021-01-27 15:40:00,62.59,100.00
129-04263,2021-01-27 15:50:00,65.16,100.00
129-04263,2021-01-27 16:00:00,64.33,100.00
129-04263,2021-01-27 16:10:00,63.65,100.00
129-04263,2021-01-27 16:20:00,60.63,100.00
129-04263,2021-01-27 16:30:00,60.90,100.00
129-04263,2021-01-27 16:40:00,63.50,100.00
129-04263,2021-01-27 16:50:00,64.41,100.00
129-04263,2021-01-27 17:00:00,66.75,100.00
129-04263,2021-01-27 17:10:00,62.45,100.00
129-04263,2021-01-27 17:20:00,61.08,100.00
