tmc,tstamp,speed,cvalue
129-04265,2020-12-02 19:00:00,55.55,100.00
129-04265,2020-12-02 19:10:00,59.43,100.00
129-04265,2020-12-02 19:20:00,56.23,100.00
129-04265,2020-12-02 19:30:00,61.56,100.00
129-04265,2020-12-02 19:40:00,58.39,100.00
129-04265,2020-12-02 19:50:00,57.77,100.00
129-04265,2020-12-02 20:00:00,58.67,100.00
129-04265,2020-12-02 20:10:00,59.97,100.00
129-04265,2020-12-02 20:20:00,55.23,100.00
129-04265,2020-12-02 20:30:00,55.32,100.00
129-04265,2020-12-02 20:40:00,60.90,100.00
129-04265,2020-12-02 20:50:00,56.60,100.00
129-04265,2020-12-02 21:00:00,55.21,100.00
129-04265,2020-12-02 21:10:00,58.49,100.00
129-04265,2020-12-02 21:20:00,58.00,100.00
129-04265,2020-12-02 21:30:00,59.78,100.00
129-04265,2020-12-02 21:40:00,61.20,100.00
129-04265,2020-12-02 21:50:00,50.30,100.00
129-04265,2020-12-02 22:00:00,52.15,100.00
129-04265,2020-12-02 22:10:00,53.50,100.00
129-04265,2020-12-02 22:20:00,54.40,100.00
129-04265,2020-12-02 22:30:00,52.00,90.00
129-04265,2020-12-02 22:40:00,55.90,94.00
129-04265,2020-12-02 22:50:00,63.59,96.00
129-04265,2020-12-02 23:00:00,59.08,100.00
129-04265,2020-12-02 23:10:00,56.92,100.00
129-04265,2020-12-02 23:20:00,56.80,100.00
129-04265,2020-12-02 23:30:00,59.90,100.00
129-04265,2020-12-02 23:40:00,60.10,100.00
129-04265,2020-12-02 23:50:00,55.60,97.00
129N04266,2020-12-02 00:00:00,47.70,100.00
129N04266,2020-12-02 00:10:00,45.39,84.00
129N04266,2020-12-02 00:20:00,47.00,80.00
129N04266,2020-12-02 00:30:00,47.39,92.00
129N04266,2020-12-02 00:40:00,48.00,90.00
129N04266,2020-12-02 00:50:00,48.00,90.00
129N04266,2020-12-02 01:00:00,50.00,90.00
129N04266,2020-12-02 01:10:00,50.00,90.00
129N04266,2020-12-02 01:30:00,50.00,96.00
129N04266,2020-12-02 01:40:00,49.70,93.00
129N04266,2020-12-02 01:50:00,48.70,90.00
129N04266,2020-12-02 02:00:00,45.77,90.00
129N04266,2020-12-02 02:10:00,45.00,90.00
129N04266,2020-12-02 02:20:00,46.59,98.00
129N04266,2020-12-02 02:30:00,47.00,91.00
129N04266,2020-12-02 02:40:00,47.00,90.00
129N04266,2020-12-02 02:50:00,48.88,94.00
129N04266,2020-12-02 03:00:00,57.61,95.00
129N04266,2020-12-02 03:10:00,60.18,90.00
129N04266,2020-12-02 03:20:00,60.37,90.00
129N04266,2020-12-02 03:30:00,49.36,90.00
129N04266,2020-12-02 03:40:00,37.08,90.00
129N04266,2020-12-02 03:50:00,48.78,99.00
129N04266,2020-12-02 04:00:00,48.40,100.00
129N04266,2020-12-02 04:10:00,48.48,100.00
129N04266,2020-12-02 04:20:00,48.70,100.00
129N04266,2020-12-02 04:30:00,48.00,100.00
129N04266,2020-12-02 04:40:00,48.30,100.00
129N04266,2020-12-02 04:50:00,52.49,100.00
129N04266,2020-12-02 05:00:00,52.58,100.00
129N04266,2020-12-02 05:10:00,52.32,100.00
129N04266,2020-12-02 05:20:00,51.54,100.00
129N04266,2020-12-02 05:30:00,50.15,100.00
129N04266,2020-12-02 05:40:00,51.68,100.00
129N04266,2020-12-02 05:50:00,53.00,100.00
129N04266,2020-12-02 06:00:00,46.78,100.00
129N04266,2020-12-02 06:10:00,53.13,100.00
129N04266,2020-12-02 06:20:00,51.76,100.00
129N04266,2020-12-02 06:30:00,49.09,100.00
129N04266,2020-12-02 06:40:00,57.09,100.00
129N04266,2020-12-02 06:50:00,55.15,100.00
129N04266,2020-12-02 07:00:00,54.37,100.00
129N04266,2020-12-02 07:10:00,50.51,100.00
129N04266,2020-12-02 07:20:00,55.75,100.00
129N04266,2020-12-02 07:30:00,54.16,100.00
129N04266,2020-12-02 07:40:00,53.67,100.00
129N04266,2020-12-02 07:50:00,53.68,100.00
129N04266,2020-12-02 08:00:00,56.06,100.00
129N04266,2020-12-02 08:10:00,55.87,100.00
129N04266,2020-12-02 08:20:00,57.35,100.00
129N04266,2020-12-02 08:30:00,56.96,100.00
129N04266,2020-12-02 08:40:00,52.09,100.00
129N04266,2020-12-02 08:50:00,53.12,100.00
129N04266,2020-12-02 09:00:00,47.39,100.00
129N04266,2020-12-02 09:10:00,42.94,100.00
129N04266,2020-12-02 09:20:00,49.56,100.00
129N04266,2020-12-02 09:30:00,47.39,100.00
129N04266,2020-12-02 09:40:00,45.83,100.00
129N04266,2020-12-02 09:50:00,51.27,100.00
129N04266,2020-12-02 10:00:00,54.56,100.00
129N04266,2020-12-02 10:10:00,51.65,100.00
129N04266,2020-12-02 10:20:00,49.59,100.00
129N04266,2020-12-02 10:30:00,49.35,100.00
129N04266,2020-12-02 10:40:00,50.33,100.00
129N04266,2020-12-02 10:50:00,46.16,100.00
129N04266,2020-12-02 11:00:00,53.20,100.00
129N04266,2020-12-02 11:10:00,48.93,100.00
129N04266,2020-12-02 11:20:00,50.27,100.00
129N04266,2020-12-02 11:30:00,48.58,100.00
129N04266,2020-12-02 11:40:00,52.07,100.00
129N04266,2020-12-02 11:50:00,52.47,100.00
129N04266,2020-12-02 12:00:00,52.82,100.00
129N04266,2020-12-02 12:10:00,53.05,100.00
129N04266,2020-12-02 12:20:00,50.00,100.00
129N04266,2020-12-02 12:30:00,52.40,100.00
129N04266,2020-12-02 12:40:00,53.23,100.00
129N04266,2020-12-02 12:50:00,52.66,100.00
129N04266,2020-12-02 13:00:00,45.38,100.00
129N04266,2020-12-02 13:10:00,51.99,100.00
129N04266,2020-12-02 13:20:00,52.80,100.00
129N04266,2020-12-02 13:30:00,54.34,100.00
129N04266,2020-12-02 13:40:00,53.88,100.00
129N04266,2020-12-02 13:50:00,52.76,100.00
129N04266,2020-12-02 14:00:00,51.93,100.00
129N04266,2020-12-02 14:10:00,51.24,100.00
129N04266,2020-12-02 14:20:00,56.48,100.00
129N04266,2020-12-02 14:30:00,49.59,100.00
129N04266,2020-12-02 14:40:00,51.77,100.00
129N04266,2020-12-02 14:50:00,50.40,100.00
129N04266,2020-12-02 15:00:00,51.74,100.00
129N04266,2020-12-02 15:10:00,53.69,100.00
129N04266,2020-12-02 15:20:00,50.03,100.00
129N04266,2020-12-02 15:30:00,51.00,100.00
129N04266,2020-12-02 15:40:00,48.10,100.00
129N04266,2020-12-02 15:50:00,48.77,100.00
129N04266,2020-12-02 16:00:00,48.26,100.00
129N04266,2020-12-02 16:10:00,47.17,100.00
129N04266,2020-12-02 16:20:00,48.25,100.00
129N04266,2020-12-02 16:30:00,51.77,100.00
129N04266,2020-12-02 16:40:00,46.09,100.00
129N04266,2020-12-02 16:50:00,46.47,100.00
129N04266,2020-12-02 17:00:00,50.22,100.00
129N04266,2020-12-02 17:10:00,47.03,100.00
129N04266,2020-12-02 17:20:00,48.85,100.00
129N04266,2020-12-02 17:30:00,45.40,100.00
129N04266,2020-12-02 17:40:00,44.18,100.00
129N04266,2020-12-02 17:50:00,49.03,100.00
129N04266,2020-12-02 18:00:00,46.98,100.00
129N04266,2020-12-02 18:10:00,47.20,100.00
129N04266,2020-12-02 18:20:00,50.26,100.00
129N04266,2020-12-02 18:30:00,51.40,100.00
129N04266,2020-12-02 18:40:00,54.39,100.00
129N04266,2020-12-02 18:50:00,53.36,100.00
129N04266,2020-12-02 19:00:00,50.12,100.00
129N04266,2020-12-02 19:10:00,54.53,100.00
129N04266,2020-12-02 19:20:00,55.19,100.00
129N04266,2020-12-02 19:30:00,57.29,100.00
129N04266,2020-12-02 19:40:00,52.98,100.00
129N04266,2020-12-02 19:50:00,52.97,100.00
129N04266,2020-12-02 20:00:00,56.91,100.00
129N04266,2020-12-02 20:10:00,57.97,100.00
129N04266,2020-12-02 20:20:00,52.56,100.00
129N04266,2020-12-02 20:30:00,53.58,100.00
129N04266,2020-12-02 20:40:00,59.38,100.00
129N04266,2020-12-02 20:50:00,56.08,100.00
129N04266,2020-12-02 21:00:00,54.67,100.00
129N04266,2020-12-02 21:10:00,53.30,100.00
129N04266,2020-12-02 21:20:00,56.00,100.00
129N04266,2020-12-02 21:30:00,57.66,100.00
129N04266,2020-12-02 21:40:00,58.59,100.00
129N04266,2020-12-02 21:50:00,49.42,100.00
129N04266,2020-12-02 22:00:00,49.59,100.00
129N04266,2020-12-02 22:10:00,51.57,100.00
129N04266,2020-12-02 22:20:00,52.39,100.00
129N04266,2020-12-02 22:30:00,51.00,90.00
129N04266,2020-12-02 22:40:00,54.58,94.00
129N04266,2020-12-02 22:50:00,63.20,96.00
129N04266,2020-12-02 23:00:00,59.87,100.00
129N04266,2020-12-02 23:10:00,54.35,100.00
129N04266,2020-12-02 23:20:00,52.88,100.00
129N04266,2020-12-02 23:30:00,54.79,100.00
129N04266,2020-12-02 23:40:00,56.59,100.00
129N04266,2020-12-02 23:50:00,53.83,97.00
129N04264,2020-12-02 00:00:00,67.60,100.00
129N04264,2020-12-02 00:10:00,65.19,94.00
129N04264,2020-12-02 00:20:00,65.97,95.00
129N04264,2020-12-02 00:30:00,69.00,92.00
129N04264,2020-12-02 00:40:00,67.89,90.00
129N04264,2020-12-02 00:50:00,65.10,90.00
129N04264,2020-12-02 01:00:00,65.00,90.00
129N04264,2020-12-02 02:50:00,60.00,90.00
129N04264,2020-12-02 03:00:00,60.00,89.00
129N04264,2020-12-02 03:10:00,60.00,80.00
129N04264,2020-12-02 03:20:00,59.40,86.00
129N04264,2020-12-02 03:30:00,59.00,90.00
129N04264,2020-12-02 03:40:00,51.60,90.00
129N04264,2020-12-02 03:50:00,56.69,98.00
129N04264,2020-12-02 04:00:00,58.00,100.00
129N04264,2020-12-02 04:10:00,59.55,100.00
129N04264,2020-12-02 04:20:00,59.49,100.00
129N04264,2020-12-02 04:30:00,58.00,100.00
129N04264,2020-12-02 04:40:00,58.00,100.00
129N04264,2020-12-02 04:50:00,56.06,100.00
129N04264,2020-12-02 05:00:00,62.48,100.00
129N04264,2020-12-02 05:10:00,64.10,100.00
129N04264,2020-12-02 05:20:00,64.92,100.00
129N04264,2020-12-02 05:30:00,63.39,100.00
129N04264,2020-12-02 05:40:00,63.79,100.00
129N04264,2020-12-02 05:50:00,64.80,100.00
129N04264,2020-12-02 06:00:00,66.78,100.00
129N04264,2020-12-02 06:10:00,62.23,100.00
129N04264,2020-12-02 06:20:00,64.34,100.00
129N04264,2020-12-02 06:30:00,58.34,100.00
129N04264,2020-12-02 06:40:00,67.26,100.00
129N04264,2020-12-02 06:50:00,68.28,100.00
129N04264,2020-12-02 07:00:00,63.56,100.00
129N04264,2020-12-02 07:10:00,63.12,100.00
129N04264,2020-12-02 07:20:00,68.49,100.00
129N04264,2020-12-02 07:30:00,64.83,100.00
129N04264,2020-12-02 07:40:00,64.95,100.00
129N04264,2020-12-02 07:50:00,67.38,100.00
129N04264,2020-12-02 08:00:00,67.88,100.00
129N04264,2020-12-02 08:10:00,68.09,100.00
129N04264,2020-12-02 08:20:00,68.98,100.00
129N04264,2020-12-02 08:30:00,67.10,100.00
129N04264,2020-12-02 08:40:00,64.64,100.00
129N04264,2020-12-02 08:50:00,66.13,100.00
129N04264,2020-12-02 09:00:00,65.69,100.00
129N04264,2020-12-02 09:10:00,63.28,100.00
129N04264,2020-12-02 09:20:00,65.99,100.00
129N04264,2020-12-02 09:30:00,68.39,100.00
129N04264,2020-12-02 09:40:00,66.38,100.00
129N04264,2020-12-02 09:50:00,67.27,100.00
129N04264,2020-12-02 10:00:00,67.76,100.00
129N04264,2020-12-02 10:10:00,66.77,100.00
129N04264,2020-12-02 10:20:00,62.75,100.00
129N04264,2020-12-02 10:30:00,65.53,100.00
129N04264,2020-12-02 10:40:00,66.68,100.00
129N04264,2020-12-02 10:50:00,65.62,100.00
129N04264,2020-12-02 11:00:00,64.59,100.00
129N04264,2020-12-02 11:10:00,63.25,100.00
129N04264,2020-12-02 11:20:00,62.63,100.00
129N04264,2020-12-02 11:30:00,64.05,100.00
129N04264,2020-12-02 11:40:00,62.47,100.00
129N04264,2020-12-02 11:50:00,65.76,100.00
129N04264,2020-12-02 12:00:00,61.01,100.00
129N04264,2020-12-02 12:10:00,66.78,100.00
129N04264,2020-12-02 12:20:00,65.65,100.00
129N04264,2020-12-02 12:30:00,66.14,100.00
129N04264,2020-12-02 12:40:00,65.96,100.00
129N04264,2020-12-02 12:50:00,67.11,100.00
129N04264,2020-12-02 13:00:00,63.69,100.00
129N04264,2020-12-02 13:10:00,66.57,100.00
129N04264,2020-12-02 13:20:00,63.73,100.00
129N04264,2020-12-02 13:30:00,68.34,100.00
129N04264,2020-12-02 13:40:00,61.65,100.00
129N04264,2020-12-02 13:50:00,61.80,100.00
129N04264,2020-12-02 14:00:00,66.98,100.00
129N04264,2020-12-02 14:10:00,65.87,100.00
129N04264,2020-12-02 14:20:00,63.57,100.00
129N04264,2020-12-02 14:30:00,64.79,100.00
129N04264,2020-12-02 14:40:00,62.95,100.00
129N04264,2020-12-02 14:50:00,64.85,100.00
129N04264,2020-12-02 15:00:00,65.03,100.00
129N04264,2020-12-02 15:10:00,66.72,100.00
129N04264,2020-12-02 15:20:00,64.98,100.00
129N04264,2020-12-02 15:30:00,65.24,100.00
129N04264,2020-12-02 15:40:00,63.86,100.00
129N04264,2020-12-02 15:50:00,61.39,100.00
129N04264,2020-12-02 16:00:00,62.40,100.00
129N04264,2020-12-02 16:10:00,61.37,100.00
129N04264,2020-12-02 16:20:00,62.56,100.00
129N04264,2020-12-02 16:30:00,61.98,100.00
129N04264,2020-12-02 16:40:00,63.99,100.00
129N04264,2020-12-02 16:50:00,62.55,100.00
129N04264,2020-12-02 17:00:00,61.01,100.00
129N04264,2020-12-02 17:10:00,60.88,100.00
129N04264,2020-12-02 17:20:00,62.73,100.00
129N04264,2020-12-02 17:30:00,61.33,100.00
129N04264,2020-12-02 17:40:00,61.30,100.00
129N04264,2020-12-02 17:50:00,61.67,100.00
129N04264,2020-12-02 18:00:00,61.48,100.00
129N04264,2020-12-02 18:10:00,62.18,100.00
129N04264,2020-12-02 18:20:00,63.56,100.00
129N04264,2020-12-02 18:30:00,64.39,100.00
129N04264,2020-12-02 18:40:00,63.09,100.00
129N04264,2020-12-02 18:50:00,65.57,100.00
129N04264,2020-12-02 19:00:00,65.30,100.00
129N04264,2020-12-02 19:10:00,65.20,100.00
129N04264,2020-12-02 19:20:00,66.24,100.00
129N04264,2020-12-02 19:30:00,66.43,100.00
129N04264,2020-12-02 19:40:00,66.29,100.00
129N04264,2020-12-02 19:50:00,62.97,100.00
129N04264,2020-12-02 20:00:00,67.06,100.00
129N04264,2020-12-02 20:10:00,66.25,100.00
129N04264,2020-12-02 20:20:00,65.80,100.00
129N04264,2020-12-02 20:30:00,69.79,100.00
129N04264,2020-12-02 20:40:00,67.85,100.00
129N04264,2020-12-02 20:50:00,64.35,100.00
129N04264,2020-12-02 21:00:00,62.39,100.00
129N04264,2020-12-02 21:10:00,61.39,100.00
129N04264,2020-12-02 21:20:00,65.16,100.00
129N04264,2020-12-02 21:30:00,67.97,100.00
129N04264,2020-12-02 21:40:00,70.59,100.00
129N04264,2020-12-02 21:50:00,68.39,100.00
129N04264,2020-12-02 22:00:00,67.19,100.00
129N04264,2020-12-02 22:10:00,65.00,100.00
129N04264,2020-12-02 22:20:00,62.90,100.00
129N04264,2020-12-02 22:30:00,61.00,98.00
129N04264,2020-12-02 22:40:00,62.15,95.00
129N04264,2020-12-02 22:50:00,63.68,100.00
129N04264,2020-12-02 23:00:00,66.94,100.00
129N04264,2020-12-02 23:10:00,68.29,100.00
129N04264,2020-12-02 23:20:00,68.06,100.00
129N04264,2020-12-02 23:30:00,70.80,100.00
129N04264,2020-12-02 23:40:00,69.40,100.00
129N04264,2020-12-02 23:50:00,65.45,97.00
129-04263,2020-12-02 00:00:00,66.10,100.00
129-04263,2020-12-02 00:10:00,65.49,94.00
129-04263,2020-12-02 00:20:00,66.15,95.00
129-04263,2020-12-02 00:30:00,68.00,92.00
129-04263,2020-12-02 00:40:00,66.59,90.00
129-04263,2020-12-02 00:50:00,63.39,90.00
129-04263,2020-12-02 01:00:00,63.00,90.00
129-04263,2020-12-02 02:20:00,54.79,98.00
129-04263,2020-12-02 02:30:00,55.00,90.00
129-04263,2020-12-02 02:40:00,55.93,90.00
129-04263,2020-12-02 02:50:00,60.00,92.00
129-04263,2020-12-02 03:00:00,60.00,94.00
129-04263,2020-12-02 03:10:00,59.70,90.00
129-04263,2020-12-02 03:20:00,59.98,90.00
129-04263,2020-12-02 03:30:00,59.83,90.00
129-04263,2020-12-02 03:40:00,51.10,90.00
129-04263,2020-12-02 03:50:00,56.50,98.00
129-04263,2020-12-02 04:00:00,57.00,100.00
129-04263,2020-12-02 04:10:00,58.27,100.00
129-04263,2020-12-02 04:20:00,61.37,100.00
129-04263,2020-12-02 04:30:00,62.00,100.00
129-04263,2020-12-02 04:40:00,62.40,95.00
129-04263,2020-12-02 04:50:00,60.96,94.00
129-04263,2020-12-02 05:00:00,65.30,100.00
129-04263,2020-12-02 05:10:00,66.59,100.00
129-04263,2020-12-02 05:20:00,63.81,100.00
129-04263,2020-12-02 05:30:00,61.48,100.00
129-04263,2020-12-02 05:40:00,62.57,100.00
129-04263,2020-12-02 05:50:00,57.96,100.00
129-04263,2020-12-02 06:00:00,65.01,100.00
129-04263,2020-12-02 06:10:00,63.21,100.00
129-04263,2020-12-02 06:20:00,63.43,100.00
129-04263,2020-12-02 06:30:00,62.27,100.00
129-04263,2020-12-02 06:40:00,65.32,100.00
129-04263,2020-12-02 06:50:00,68.68,100.00
129-04263,2020-12-02 07:00:00,64.15,100.00
129-04263,2020-12-02 07:10:00,64.18,100.00
129-04263,2020-12-02 07:20:00,68.01,100.00
129-04263,2020-12-02 07:30:00,64.55,100.00
129-04263,2020-12-02 07:40:00,65.05,100.00
129-04263,2020-12-02 07:50:00,65.42,100.00
129-04263,2020-12-02 08:00:00,66.58,100.00
129-04263,2020-12-02 08:10:00,67.49,100.00
129-04263,2020-12-02 08:20:00,68.61,100.00
129-04263,2020-12-02 08:30:00,66.48,100.00
129-04263,2020-12-02 08:40:00,63.76,100.00
129-04263,2020-12-02 08:50:00,64.60,100.00
129-04263,2020-12-02 09:00:00,62.87,100.00
129-04263,2020-12-02 09:10:00,61.74,100.00
129-04263,2020-12-02 09:20:00,63.39,100.00
129-04263,2020-12-02 09:30:00,67.84,100.00
129-04263,2020-12-02 09:40:00,64.36,100.00
129-04263,2020-12-02 09:50:00,64.88,100.00
129-04263,2020-12-02 10:00:00,63.58,100.00
129-04263,2020-12-02 10:10:00,64.47,100.00
129-04263,2020-12-02 10:20:00,59.73,100.00
129-04263,2020-12-02 10:30:00,64.59,100.00
129-04263,2020-12-02 10:40:00,62.67,100.00
129-04263,2020-12-02 10:50:00,59.93,100.00
129-04263,2020-12-02 11:00:00,62.68,100.00
129-04263,2020-12-02 11:10:00,60.56,100.00
129-04263,2020-12-02 11:20:00,61.95,100.00
129-04263,2020-12-02 11:30:00,62.07,100.00
129-04263,2020-12-02 11:40:00,64.28,100.00
129-04263,2020-12-02 11:50:00,64.43,100.00
129-04263,2020-12-02 12:00:00,58.28,100.00
129-04263,2020-12-02 12:10:00,65.51,100.00
129-04263,2020-12-02 12:20:00,64.91,100.00
129-04263,2020-12-02 12:30:00,64.11,100.00
129-04263,2020-12-02 12:40:00,64.42,100.00
129-04263,2020-12-02 12:50:00,65.08,100.00
129-04263,2020-12-02 13:00:00,65.39,100.00
129-04263,2020-12-02 13:10:00,66.47,100.00
129-04263,2020-12-02 13:20:00,63.97,100.00
129-04263,2020-12-02 13:30:00,67.56,100.00
129-04263,2020-12-02 13:40:00,63.77,100.00
129-04263,2020-12-02 13:50:00,64.12,100.00
129-04263,2020-12-02 14:00:00,64.73,100.00
129-04263,2020-12-02 14:10:00,66.19,100.00
129-04263,2020-12-02 14:20:00,65.47,100.00
129-04263,2020-12-02 14:30:00,63.66,100.00
129-04263,2020-12-02 14:40:00,61.78,100.00
129-04263,2020-12-02 14:50:00,63.93,100.00
129-04263,2020-12-02 15:00:00,65.20,100.00
129-04263,2020-12-02 15:10:00,65.65,100.00
129-04263,2020-12-02 15:20:00,64.45,100.00
129-04263,2020-12-02 15:30:00,63.37,100.00
129-04263,2020-12-02 15:40:00,65.11,100.00
129-04263,2020-12-02 15:50:00,60.74,100.00
129-04263,2020-12-02 16:00:00,61.24,100.00
129-04263,2020-12-02 16:10:00,62.32,100.00
129-04263,2020-12-02 16:20:00,58.24,100.00
129-04263,2020-12-02 16:30:00,61.39,100.00
129-04263,2020-12-02 16:40:00,62.58,100.00
129-04263,2020-12-02 16:50:00,59.92,100.00
129-04263,2020-12-02 17:00:00,61.88,100.00
129-04263,2020-12-02 17:10:00,57.20,100.00
129-04263,2020-12-02 17:20:00,61.11,100.00
129-04263,2020-12-02 17:30:00,60.33,100.00
129-04263,2020-12-02 17:40:00,62.37,100.00
129-04263,2020-12-02 17:50:00,61.76,100.00
129-04263,2020-12-02 18:00:00,61.28,100.00
129-04263,2020-12-02 18:10:00,62.14,100.00
129-04263,2020-12-02 18:20:00,63.57,100.00
129-04263,2020-12-02 18:30:00,64.08,100.00
129-04263,2020-12-02 18:40:00,64.97,100.00
129-04263,2020-12-02 18:50:00,65.78,100.00
129-04263,2020-12-02 19:00:00,64.28,100.00
129-04263,2020-12-02 19:10:00,65.20,100.00
129-04263,2020-12-02 19:20:00,67.21,100.00
129-04263,2020-12-02 19:30:00,65.33,100.00
129-04263,2020-12-02 19:40:00,65.21,100.00
129-04263,2020-12-02 19:50:00,62.74,100.00
129-04263,2020-12-02 20:00:00,66.38,100.00
129-04263,2020-12-02 20:10:00,64.28,100.00
129-04263,2020-12-02 20:20:00,64.78,100.00
129-04263,2020-12-02 20:30:00,68.10,100.00
