tmc,tstamp,speed,cvalue
129-04265,2020-09-26 09:50:00,52.29,100.00
129-04265,2020-09-26 10:00:00,52.17,100.00
129-04265,2020-09-26 10:10:00,58.63,100.00
129-04265,2020-09-26 10:20:00,59.80,100.00
129-04265,2020-09-26 10:30:00,57.85,100.00
129-04265,2020-09-26 10:40:00,53.78,100.00
129-04265,2020-09-26 10:50:00,56.82,100.00
129-04265,2020-09-26 11:00:00,58.29,100.00
129-04265,2020-09-26 11:10:00,56.31,100.00
129-04265,2020-09-26 11:20:00,53.36,100.00
129-04265,2020-09-26 11:30:00,55.05,100.00
129-04265,2020-09-26 11:40:00,56.55,100.00
129-04265,2020-09-26 11:50:00,56.04,100.00
129-04265,2020-09-26 12:00:00,56.39,100.00
129-04265,2020-09-26 12:10:00,54.34,100.00
129-04265,2020-09-26 12:20:00,57.60,100.00
129-04265,2020-09-26 12:30:00,54.44,100.00
129-04265,2020-09-26 12:40:00,55.32,100.00
129-04265,2020-09-26 12:50:00,54.48,100.00
129-04265,2020-09-26 13:00:00,54.05,100.00
129-04265,2020-09-26 13:10:00,56.54,100.00
129-04265,2020-09-26 13:20:00,54.15,100.00
129-04265,2020-09-26 13:30:00,54.87,100.00
129-04265,2020-09-26 13:40:00,54.99,100.00
129-04265,2020-09-26 13:50:00,54.34,100.00
129-04265,2020-09-26 14:00:00,57.52,100.00
129-04265,2020-09-26 14:10:00,58.30,100.00
129-04265,2020-09-26 14:20:00,54.71,100.00
129-04265,2020-09-26 14:30:00,51.52,100.00
129-04265,2020-09-26 14:40:00,52.47,100.00
129-04265,2020-09-26 14:50:00,54.77,100.00
129-04265,2020-09-26 15:00:00,58.76,100.00
129-04265,2020-09-26 15:10:00,57.15,100.00
129-04265,2020-09-26 15:20:00,54.60,100.00
129-04265,2020-09-26 15:30:00,54.56,100.00
129-04265,2020-09-26 15:40:00,56.16,100.00
129-04265,2020-09-26 15:50:00,55.32,100.00
129-04265,2020-09-26 16:00:00,54.83,100.00
129-04265,2020-09-26 16:10:00,61.18,100.00
129-04265,2020-09-26 16:20:00,54.06,100.00
129-04265,2020-09-26 16:30:00,56.64,100.00
129-04265,2020-09-26 16:40:00,56.49,100.00
129-04265,2020-09-26 16:50:00,54.00,100.00
129-04265,2020-09-26 17:00:00,56.18,100.00
129-04265,2020-09-26 17:10:00,56.10,100.00
129-04265,2020-09-26 17:20:00,55.96,100.00
129-04265,2020-09-26 17:30:00,56.11,100.00
129-04265,2020-09-26 17:40:00,53.73,100.00
129-04265,2020-09-26 17:50:00,53.17,100.00
129-04265,2020-09-26 18:00:00,54.91,100.00
129-04265,2020-09-26 18:10:00,54.29,100.00
129-04265,2020-09-26 18:20:00,57.22,100.00
129-04265,2020-09-26 18:30:00,54.28,100.00
129-04265,2020-09-26 18:40:00,55.36,100.00
129-04265,2020-09-26 18:50:00,54.03,100.00
129-04265,2020-09-26 19:00:00,54.13,100.00
129-04265,2020-09-26 19:10:00,51.10,100.00
129-04265,2020-09-26 19:20:00,54.02,100.00
129-04265,2020-09-26 19:30:00,50.58,100.00
129-04265,2020-09-26 19:40:00,52.45,100.00
129-04265,2020-09-26 19:50:00,55.16,100.00
129-04265,2020-09-26 20:00:00,53.67,100.00
129-04265,2020-09-26 20:10:00,52.20,100.00
129-04265,2020-09-26 20:20:00,51.97,100.00
129-04265,2020-09-26 20:30:00,56.93,100.00
129-04265,2020-09-26 20:40:00,52.00,100.00
129-04265,2020-09-26 20:50:00,53.65,100.00
129-04265,2020-09-26 21:00:00,58.28,100.00
129-04265,2020-09-26 21:10:00,58.25,100.00
129-04265,2020-09-26 21:20:00,55.78,100.00
129-04265,2020-09-26 21:30:00,59.59,100.00
129-04265,2020-09-26 21:40:00,59.89,100.00
129-04265,2020-09-26 21:50:00,54.91,100.00
129-04265,2020-09-26 22:00:00,48.02,100.00
129-04265,2020-09-26 22:10:00,56.11,100.00
129-04265,2020-09-26 22:20:00,56.81,100.00
129-04265,2020-09-26 22:30:00,57.16,100.00
129-04265,2020-09-26 22:40:00,57.96,100.00
129-04265,2020-09-26 22:50:00,55.88,100.00
129-04265,2020-09-26 23:00:00,54.95,100.00
129-04265,2020-09-26 23:10:00,55.49,100.00
129-04265,2020-09-26 23:20:00,56.80,100.00
129-04265,2020-09-26 23:30:00,55.23,100.00
129-04265,2020-09-26 23:40:00,54.00,100.00
129-04265,2020-09-26 23:50:00,53.76,100.00
129N04266,2020-09-26 00:00:00,54.29,100.00
129N04266,2020-09-26 00:10:00,53.39,90.00
129N04266,2020-09-26 00:20:00,53.61,97.00
129N04266,2020-09-26 00:30:00,52.88,95.00
129N04266,2020-09-26 00:40:00,49.51,100.00
129N04266,2020-09-26 00:50:00,46.00,100.00
129N04266,2020-09-26 01:00:00,46.00,86.00
129N04266,2020-09-26 01:10:00,53.33,98.00
129N04266,2020-09-26 01:20:00,53.40,100.00
129N04266,2020-09-26 01:30:00,52.79,100.00
129N04266,2020-09-26 01:40:00,51.84,95.00
129N04266,2020-09-26 01:50:00,52.39,83.00
129N04266,2020-09-26 02:00:00,46.54,98.00
129N04266,2020-09-26 02:10:00,46.00,93.00
129N04266,2020-09-26 02:20:00,44.02,90.00
129N04266,2020-09-26 02:30:00,36.00,90.00
129N04266,2020-09-26 02:40:00,36.10,90.00
129N04266,2020-09-26 02:50:00,39.07,90.00
129N04266,2020-09-26 03:00:00,40.00,90.00
129N04266,2020-09-26 03:10:00,44.66,90.00
129N04266,2020-09-26 03:20:00,46.00,
129N04266,2020-09-26 03:30:00,45.90,90.00
129N04266,2020-09-26 03:40:00,45.00,98.00
129N04266,2020-09-26 03:50:00,45.00,90.00
129N04266,2020-09-26 04:00:00,45.00,90.00
129N04266,2020-09-26 04:10:00,45.00,90.00
129N04266,2020-09-26 04:20:00,45.98,96.00
129N04266,2020-09-26 04:30:00,47.10,100.00
129N04266,2020-09-26 04:40:00,48.00,100.00
129N04266,2020-09-26 04:50:00,53.52,100.00
129N04266,2020-09-26 05:00:00,58.69,100.00
129N04266,2020-09-26 05:10:00,58.19,99.00
129N04266,2020-09-26 05:20:00,57.88,95.00
129N04266,2020-09-26 05:30:00,56.60,90.00
129N04266,2020-09-26 05:40:00,53.48,99.00
129N04266,2020-09-26 05:50:00,54.00,100.00
129N04266,2020-09-26 06:00:00,53.00,100.00
129N04266,2020-09-26 06:10:00,51.30,100.00
129N04266,2020-09-26 06:20:00,47.44,99.00
129N04266,2020-09-26 06:30:00,47.20,94.00
129N04266,2020-09-26 06:40:00,50.62,100.00
129N04266,2020-09-26 06:50:00,55.82,100.00
129N04266,2020-09-26 07:00:00,57.17,100.00
129N04266,2020-09-26 07:10:00,53.72,100.00
129N04266,2020-09-26 07:20:00,55.45,100.00
129N04266,2020-09-26 07:30:00,58.09,100.00
129N04266,2020-09-26 07:40:00,52.72,100.00
129N04266,2020-09-26 07:50:00,53.57,100.00
129N04266,2020-09-26 08:00:00,55.16,100.00
129N04266,2020-09-26 08:10:00,53.47,100.00
129N04266,2020-09-26 08:20:00,54.47,100.00
129N04266,2020-09-26 08:30:00,59.16,100.00
129N04266,2020-09-26 08:40:00,56.49,100.00
129N04266,2020-09-26 08:50:00,55.16,100.00
129N04266,2020-09-26 09:00:00,53.93,100.00
129N04266,2020-09-26 09:10:00,57.34,100.00
129N04266,2020-09-26 09:20:00,54.99,100.00
129N04266,2020-09-26 09:30:00,51.18,100.00
129N04266,2020-09-26 09:40:00,53.05,100.00
129N04266,2020-09-26 09:50:00,48.27,100.00
129N04266,2020-09-26 10:00:00,48.43,100.00
129N04266,2020-09-26 10:10:00,52.49,100.00
129N04266,2020-09-26 10:20:00,53.37,100.00
129N04266,2020-09-26 10:30:00,55.30,100.00
129N04266,2020-09-26 10:40:00,49.04,100.00
129N04266,2020-09-26 10:50:00,51.90,100.00
129N04266,2020-09-26 11:00:00,54.46,100.00
129N04266,2020-09-26 11:10:00,51.12,100.00
129N04266,2020-09-26 11:20:00,48.28,100.00
129N04266,2020-09-26 11:30:00,52.06,100.00
129N04266,2020-09-26 11:40:00,51.98,100.00
129N04266,2020-09-26 11:50:00,51.37,100.00
129N04266,2020-09-26 12:00:00,50.60,100.00
129N04266,2020-09-26 12:10:00,51.58,100.00
129N04266,2020-09-26 12:20:00,54.43,100.00
129N04266,2020-09-26 12:30:00,50.55,100.00
129N04266,2020-09-26 12:40:00,49.03,100.00
129N04266,2020-09-26 12:50:00,51.18,100.00
129N04266,2020-09-26 13:00:00,49.12,100.00
129N04266,2020-09-26 13:10:00,52.69,100.00
129N04266,2020-09-26 13:20:00,51.08,100.00
129N04266,2020-09-26 13:30:00,48.81,100.00
129N04266,2020-09-26 13:40:00,51.63,100.00
129N04266,2020-09-26 13:50:00,51.15,100.00
129N04266,2020-09-26 14:00:00,49.12,100.00
129N04266,2020-09-26 14:10:00,55.23,100.00
129N04266,2020-09-26 14:20:00,50.92,100.00
129N04266,2020-09-26 14:30:00,49.59,100.00
129N04266,2020-09-26 14:40:00,48.65,100.00
129N04266,2020-09-26 14:50:00,49.76,100.00
129N04266,2020-09-26 15:00:00,52.94,100.00
129N04266,2020-09-26 15:10:00,53.47,100.00
129N04266,2020-09-26 15:20:00,49.13,100.00
129N04266,2020-09-26 15:30:00,49.33,100.00
129N04266,2020-09-26 15:40:00,51.76,100.00
129N04266,2020-09-26 15:50:00,52.17,100.00
129N04266,2020-09-26 16:00:00,49.27,100.00
129N04266,2020-09-26 16:10:00,56.78,100.00
129N04266,2020-09-26 16:20:00,49.60,100.00
129N04266,2020-09-26 16:30:00,52.90,100.00
129N04266,2020-09-26 16:40:00,53.32,100.00
129N04266,2020-09-26 16:50:00,48.23,100.00
129N04266,2020-09-26 17:00:00,52.56,100.00
129N04266,2020-09-26 17:10:00,51.78,100.00
129N04266,2020-09-26 17:20:00,53.16,100.00
129N04266,2020-09-26 17:30:00,50.63,100.00
129N04266,2020-09-26 17:40:00,50.72,100.00
129N04266,2020-09-26 17:50:00,48.17,100.00
129N04266,2020-09-26 18:00:00,49.73,100.00
129N04266,2020-09-26 18:10:00,51.36,100.00
129N04266,2020-09-26 18:20:00,53.47,100.00
129N04266,2020-09-26 18:30:00,52.29,100.00
129N04266,2020-09-26 18:40:00,50.72,100.00
129N04266,2020-09-26 18:50:00,52.24,100.00
129N04266,2020-09-26 19:00:00,48.78,100.00
129N04266,2020-09-26 19:10:00,48.78,100.00
129N04266,2020-09-26 19:20:00,46.85,100.00
129N04266,2020-09-26 19:30:00,44.39,100.00
129N04266,2020-09-26 19:40:00,46.19,100.00
129N04266,2020-09-26 19:50:00,49.81,100.00
129N04266,2020-09-26 20:00:00,45.42,100.00
129N04266,2020-09-26 20:10:00,46.16,100.00
129N04266,2020-09-26 20:20:00,44.98,100.00
129N04266,2020-09-26 20:30:00,52.84,100.00
129N04266,2020-09-26 20:40:00,50.00,100.00
129N04266,2020-09-26 20:50:00,49.78,100.00
129N04266,2020-09-26 21:00:00,54.36,100.00
129N04266,2020-09-26 21:10:00,54.76,100.00
129N04266,2020-09-26 21:20:00,52.56,100.00
129N04266,2020-09-26 21:30:00,54.67,100.00
129N04266,2020-09-26 21:40:00,56.89,100.00
129N04266,2020-09-26 21:50:00,51.63,100.00
129N04266,2020-09-26 22:00:00,47.46,100.00
129N04266,2020-09-26 22:10:00,48.97,100.00
129N04266,2020-09-26 22:20:00,51.73,100.00
129N04266,2020-09-26 22:30:00,52.62,100.00
129N04266,2020-09-26 22:40:00,55.17,100.00
129N04266,2020-09-26 22:50:00,53.00,100.00
129N04266,2020-09-26 23:00:00,51.01,100.00
129N04266,2020-09-26 23:10:00,51.82,100.00
129N04266,2020-09-26 23:20:00,52.10,100.00
129N04266,2020-09-26 23:30:00,51.66,100.00
129N04266,2020-09-26 23:40:00,50.00,100.00
129N04266,2020-09-26 23:50:00,48.65,100.00
129N04264,2020-09-26 00:00:00,63.19,96.00
129N04264,2020-09-26 00:10:00,62.00,90.00
129N04264,2020-09-26 00:20:00,59.54,96.00
129N04264,2020-09-26 00:30:00,58.00,92.00
129N04264,2020-09-26 00:40:00,59.02,92.00
129N04264,2020-09-26 00:50:00,65.80,96.00
129N04264,2020-09-26 01:00:00,64.49,90.00
129N04264,2020-09-26 01:10:00,66.62,97.00
129N04264,2020-09-26 01:20:00,65.00,100.00
129N04264,2020-09-26 01:30:00,65.00,100.00
129N04264,2020-09-26 01:40:00,62.11,100.00
129N04264,2020-09-26 01:50:00,65.10,95.00
129N04264,2020-09-26 02:00:00,57.92,96.00
129N04264,2020-09-26 02:10:00,53.50,95.00
129N04264,2020-09-26 02:20:00,57.97,95.00
129N04264,2020-09-26 02:30:00,67.00,93.00
129N04264,2020-09-26 02:40:00,66.50,90.00
129N04264,2020-09-26 02:50:00,65.10,90.00
129N04264,2020-09-26 03:00:00,61.90,90.00
129N04264,2020-09-26 03:10:00,52.00,
129N04264,2020-09-26 03:20:00,52.00,
129N04264,2020-09-26 03:30:00,52.30,
129N04264,2020-09-26 03:40:00,58.34,100.00
129N04264,2020-09-26 03:50:00,58.48,90.00
129N04264,2020-09-26 04:00:00,55.70,90.00
129N04264,2020-09-26 04:10:00,55.00,90.00
129N04264,2020-09-26 04:20:00,54.90,94.00
129N04264,2020-09-26 04:30:00,55.71,94.00
129N04264,2020-09-26 04:40:00,63.00,100.00
129N04264,2020-09-26 04:50:00,57.25,100.00
129N04264,2020-09-26 05:00:00,51.06,100.00
129N04264,2020-09-26 05:10:00,50.09,100.00
129N04264,2020-09-26 05:20:00,55.32,100.00
129N04264,2020-09-26 05:30:00,63.39,92.00
129N04264,2020-09-26 05:40:00,59.26,96.00
129N04264,2020-09-26 05:50:00,56.27,100.00
129N04264,2020-09-26 06:00:00,57.30,100.00
129N04264,2020-09-26 06:10:00,58.37,100.00
129N04264,2020-09-26 06:20:00,57.42,96.00
129N04264,2020-09-26 06:30:00,46.59,90.00
129N04264,2020-09-26 06:40:00,57.12,100.00
129N04264,2020-09-26 06:50:00,63.58,100.00
129N04264,2020-09-26 07:00:00,62.27,100.00
129N04264,2020-09-26 07:10:00,68.03,100.00
129N04264,2020-09-26 07:20:00,63.27,100.00
129N04264,2020-09-26 07:30:00,67.12,100.00
129N04264,2020-09-26 07:40:00,67.44,100.00
129N04264,2020-09-26 07:50:00,67.67,100.00
129N04264,2020-09-26 08:00:00,67.26,100.00
129N04264,2020-09-26 08:10:00,65.02,100.00
129N04264,2020-09-26 08:20:00,62.64,100.00
129N04264,2020-09-26 08:30:00,65.56,100.00
129N04264,2020-09-26 08:40:00,66.18,100.00
129N04264,2020-09-26 08:50:00,65.26,100.00
129N04264,2020-09-26 09:00:00,68.27,100.00
129N04264,2020-09-26 09:10:00,66.23,100.00
129N04264,2020-09-26 09:20:00,67.38,100.00
129N04264,2020-09-26 09:30:00,67.83,100.00
129N04264,2020-09-26 09:40:00,65.88,100.00
129N04264,2020-09-26 09:50:00,65.36,100.00
129N04264,2020-09-26 10:00:00,66.34,100.00
129N04264,2020-09-26 10:10:00,64.92,100.00
129N04264,2020-09-26 10:20:00,67.64,100.00
129N04264,2020-09-26 10:30:00,68.16,100.00
129N04264,2020-09-26 10:40:00,66.53,100.00
129N04264,2020-09-26 10:50:00,66.35,100.00
129N04264,2020-09-26 11:00:00,68.51,100.00
129N04264,2020-09-26 11:10:00,65.99,100.00
129N04264,2020-09-26 11:20:00,66.37,100.00
129N04264,2020-09-26 11:30:00,65.33,100.00
129N04264,2020-09-26 11:40:00,67.93,100.00
129N04264,2020-09-26 11:50:00,67.38,100.00
129N04264,2020-09-26 12:00:00,65.21,100.00
129N04264,2020-09-26 12:10:00,62.66,100.00
129N04264,2020-09-26 12:20:00,66.44,100.00
129N04264,2020-09-26 12:30:00,65.42,100.00
129N04264,2020-09-26 12:40:00,62.31,100.00
129N04264,2020-09-26 12:50:00,64.29,100.00
129N04264,2020-09-26 13:00:00,67.09,100.00
129N04264,2020-09-26 13:10:00,66.82,100.00
129N04264,2020-09-26 13:20:00,63.16,100.00
129N04264,2020-09-26 13:30:00,64.74,100.00
129N04264,2020-09-26 13:40:00,65.85,100.00
129N04264,2020-09-26 13:50:00,65.01,100.00
129N04264,2020-09-26 14:00:00,65.08,100.00
129N04264,2020-09-26 14:10:00,67.03,100.00
129N04264,2020-09-26 14:20:00,66.57,100.00
129N04264,2020-09-26 14:30:00,60.27,100.00
129N04264,2020-09-26 14:40:00,62.74,100.00
129N04264,2020-09-26 14:50:00,65.24,100.00
129N04264,2020-09-26 15:00:00,65.22,100.00
129N04264,2020-09-26 15:10:00,66.19,100.00
129N04264,2020-09-26 15:20:00,64.94,100.00
129N04264,2020-09-26 15:30:00,63.37,100.00
129N04264,2020-09-26 15:40:00,66.90,100.00
129N04264,2020-09-26 15:50:00,65.72,100.00
129N04264,2020-09-26 16:00:00,63.55,100.00
129N04264,2020-09-26 16:10:00,65.07,100.00
129N04264,2020-09-26 16:20:00,67.93,100.00
129N04264,2020-09-26 16:30:00,65.22,100.00
129N04264,2020-09-26 16:40:00,63.86,100.00
129N04264,2020-09-26 16:50:00,65.74,100.00
129N04264,2020-09-26 17:00:00,63.72,100.00
129N04264,2020-09-26 17:10:00,64.79,100.00
129N04264,2020-09-26 17:20:00,65.38,100.00
129N04264,2020-09-26 17:30:00,65.43,100.00
129N04264,2020-09-26 17:40:00,66.95,100.00
129N04264,2020-09-26 17:50:00,65.51,100.00
129N04264,2020-09-26 18:00:00,68.51,100.00
129N04264,2020-09-26 18:10:00,66.92,100.00
129N04264,2020-09-26 18:20:00,68.08,100.00
129N04264,2020-09-26 18:30:00,66.84,100.00
129N04264,2020-09-26 18:40:00,65.67,100.00
129N04264,2020-09-26 18:50:00,66.06,100.00
129N04264,2020-09-26 19:00:00,62.56,100.00
129N04264,2020-09-26 19:10:00,63.31,100.00
129N04264,2020-09-26 19:20:00,61.94,100.00
129N04264,2020-09-26 19:30:00,63.99,100.00
129N04264,2020-09-26 19:40:00,61.24,100.00
129N04264,2020-09-26 19:50:00,62.95,100.00
129N04264,2020-09-26 20:00:00,62.41,100.00
129N04264,2020-09-26 20:10:00,62.56,100.00
129N04264,2020-09-26 20:20:00,65.37,100.00
129N04264,2020-09-26 20:30:00,67.17,100.00
129N04264,2020-09-26 20:40:00,62.78,100.00
129N04264,2020-09-26 20:50:00,63.94,100.00
129N04264,2020-09-26 21:00:00,67.45,100.00
129N04264,2020-09-26 21:10:00,64.97,100.00
129N04264,2020-09-26 21:20:00,62.08,100.00
129N04264,2020-09-26 21:30:00,63.89,100.00
129N04264,2020-09-26 21:40:00,62.50,100.00
129N04264,2020-09-26 21:50:00,66.33,100.00
129N04264,2020-09-26 22:00:00,63.08,100.00
129N04264,2020-09-26 22:10:00,68.03,100.00
129N04264,2020-09-26 22:20:00,66.96,100.00
129N04264,2020-09-26 22:30:00,63.97,100.00
129N04264,2020-09-26 22:40:00,65.59,100.00
129N04264,2020-09-26 22:50:00,64.05,100.00
129N04264,2020-09-26 23:00:00,63.17,100.00
129N04264,2020-09-26 23:10:00,65.69,100.00
129N04264,2020-09-26 23:20:00,63.29,100.00
129N04264,2020-09-26 23:30:00,64.75,100.00
129N04264,2020-09-26 23:40:00,65.87,100.00
129N04264,2020-09-26 23:50:00,66.79,100.00
129-04263,2020-09-26 00:00:00,57.37,100.00
129-04263,2020-09-26 00:10:00,52.20,92.00
129-04263,2020-09-26 00:20:00,56.18,100.00
129-04263,2020-09-26 00:30:00,57.00,100.00
129-04263,2020-09-26 00:40:00,56.59,96.00
129-04263,2020-09-26 00:50:00,68.60,97.00
129-04263,2020-09-26 01:00:00,67.70,90.00
129-04263,2020-09-26 01:10:00,68.58,98.00
129-04263,2020-09-26 01:20:00,68.00,100.00
129-04263,2020-09-26 01:30:00,67.10,100.00
129-04263,2020-09-26 01:40:00,65.16,98.00
129-04263,2020-09-26 01:50:00,66.40,94.00
129-04263,2020-09-26 02:00:00,58.35,96.00
129-04263,2020-09-26 02:10:00,52.88,94.00
129-04263,2020-09-26 02:20:00,57.21,99.00
129-04263,2020-09-26 02:30:00,62.00,100.00
129-04263,2020-09-26 02:40:00,61.30,99.00
129-04263,2020-09-26 02:50:00,60.59,90.00
129-04263,2020-09-26 03:00:00,60.00,90.00
129-04263,2020-09-26 03:10:00,58.16,90.00
129-04263,2020-09-26 03:20:00,57.00,
129-04263,2020-09-26 03:30:00,57.00,
129-04263,2020-09-26 03:40:00,61.49,98.00
129-04263,2020-09-26 03:50:00,59.16,93.00
129-04263,2020-09-26 04:00:00,53.29,100.00
129-04263,2020-09-26 04:10:00,52.00,91.00
129-04263,2020-09-26 04:20:00,53.83,92.00
129-04263,2020-09-26 04:30:00,57.06,95.00
129-04263,2020-09-26 04:40:00,65.00,100.00
129-04263,2020-09-26 04:50:00,56.46,100.00
129-04263,2020-09-26 05:00:00,52.77,100.00
129-04263,2020-09-26 05:10:00,51.30,96.00
129-04263,2020-09-26 05:20:00,56.52,94.00
129-04263,2020-09-26 05:30:00,63.19,91.00
129-04263,2020-09-26 05:40:00,60.54,96.00
129-04263,2020-09-26 05:50:00,57.53,100.00
129-04263,2020-09-26 06:00:00,54.09,100.00
129-04263,2020-09-26 06:10:00,55.71,100.00
129-04263,2020-09-26 06:20:00,56.98,100.00
129-04263,2020-09-26 06:30:00,56.58,100.00
129-04263,2020-09-26 06:40:00,60.16,100.00
129-04263,2020-09-26 06:50:00,62.28,100.00
129-04263,2020-09-26 07:00:00,64.58,100.00
129-04263,2020-09-26 07:10:00,66.05,100.00
129-04263,2020-09-26 07:20:00,62.87,100.00
129-04263,2020-09-26 07:30:00,66.96,100.00
129-04263,2020-09-26 07:40:00,64.27,100.00
129-04263,2020-09-26 07:50:00,66.03,100.00
129-04263,2020-09-26 08:00:00,66.07,100.00
129-04263,2020-09-26 08:10:00,65.44,100.00
129-04263,2020-09-26 08:20:00,65.99,100.00
129-04263,2020-09-26 08:30:00,67.97,100.00
129-04263,2020-09-26 08:40:00,66.47,100.00
129-04263,2020-09-26 08:50:00,65.30,100.00
129-04263,2020-09-26 09:00:00,67.35,100.00
129-04263,2020-09-26 09:10:00,66.25,100.00
129-04263,2020-09-26 09:20:00,67.31,100.00
129-04263,2020-09-26 09:30:00,64.69,100.00
129-04263,2020-09-26 09:40:00,65.57,100.00
129-04263,2020-09-26 09:50:00,64.98,100.00
129-04263,2020-09-26 10:00:00,62.49,100.00
129-04263,2020-09-26 10:10:00,61.99,100.00
129-04263,2020-09-26 10:20:00,67.55,100.00
129-04263,2020-09-26 10:30:00,67.14,100.00
129-04263,2020-09-26 10:40:00,65.68,100.00
129-04263,2020-09-26 10:50:00,66.84,100.00
129-04263,2020-09-26 11:00:00,65.94,100.00
129-04263,2020-09-26 11:10:00,65.53,100.00
129-04263,2020-09-26 11:20:00,65.18,100.00
129-04263,2020-09-26 11:30:00,64.58,100.00
129-04263,2020-09-26 11:40:00,65.43,100.00
129-04263,2020-09-26 11:50:00,65.22,100.00
129-04263,2020-09-26 12:00:00,65.61,100.00
129-04263,2020-09-26 12:10:00,62.45,100.00
129-04263,2020-09-26 12:20:00,65.00,100.00
129-04263,2020-09-26 12:30:00,63.14,100.00
129-04263,2020-09-26 12:40:00,62.33,100.00
129-04263,2020-09-26 12:50:00,63.43,100.00
129-04263,2020-09-26 13:00:00,64.30,100.00
129-04263,2020-09-26 13:10:00,66.25,100.00
129-04263,2020-09-26 13:20:00,64.32,100.00
129-04263,2020-09-26 13:30:00,63.09,100.00
129-04263,2020-09-26 13:40:00,66.00,100.00
129-04263,2020-09-26 13:50:00,66.12,100.00
129-04263,2020-09-26 14:00:00,62.60,100.00
129-04263,2020-09-26 14:10:00,65.81,100.00
129-04263,2020-09-26 14:20:00,66.65,100.00
129-04263,2020-09-26 14:30:00,60.26,100.00
129-04263,2020-09-26 14:40:00,61.67,100.00
129-04263,2020-09-26 14:50:00,62.92,100.00
129-04263,2020-09-26 15:00:00,64.16,100.00
129-04263,2020-09-26 15:10:00,64.65,100.00
129-04263,2020-09-26 15:20:00,64.02,100.00
129-04263,2020-09-26 15:30:00,63.18,100.00
129-04263,2020-09-26 15:40:00,64.51,100.00
129-04263,2020-09-26 15:50:00,64.74,100.00
129-04263,2020-09-26 16:00:00,64.19,100.00
129-04263,2020-09-26 16:10:00,64.88,100.00
129-04263,2020-09-26 16:20:00,66.78,100.00
129-04263,2020-09-26 16:30:00,61.97,100.00
129-04263,2020-09-26 16:40:00,62.03,100.00
129-04263,2020-09-26 16:50:00,64.12,100.00
129-04263,2020-09-26 17:00:00,61.56,100.00
129-04263,2020-09-26 17:10:00,65.14,100.00
129-04263,2020-09-26 17:20:00,65.92,100.00
