tmc,tstamp,speed,cvalue
129-04263,2020-09-27 18:00:00,63.28,100.00
129-04263,2020-09-27 18:10:00,64.61,100.00
129-04263,2020-09-27 18:20:00,63.27,100.00
129-04263,2020-09-27 18:30:00,65.59,100.00
129-04263,2020-09-27 18:40:00,66.27,100.00
129-04263,2020-09-27 18:50:00,66.25,100.00
129-04263,2020-09-27 19:00:00,63.65,100.00
129-04263,2020-09-27 19:10:00,65.09,100.00
129-04263,2020-09-27 19:20:00,64.15,100.00
129-04263,2020-09-27 19:30:00,64.24,100.00
129-04263,2020-09-27 19:40:00,62.20,100.00
129-04263,2020-09-27 19:50:00,66.27,100.00
129-04263,2020-09-27 20:00:00,64.30,100.00
129-04263,2020-09-27 20:10:00,69.28,100.00
129-04263,2020-09-27 20:20:00,64.70,100.00
129-04263,2020-09-27 20:30:00,65.88,100.00
129-04263,2020-09-27 20:40:00,61.09,100.00
129-04263,2020-09-27 20:50:00,63.17,100.00
129-04263,2020-09-27 21:00:00,62.26,100.00
129-04263,2020-09-27 21:10:00,60.52,100.00
129-04263,2020-09-27 21:20:00,65.90,100.00
129-04263,2020-09-27 21:30:00,64.38,100.00
129-04263,2020-09-27 21:40:00,59.30,100.00
129-04263,2020-09-27 21:50:00,58.60,100.00
129-04263,2020-09-27 22:00:00,60.30,100.00
129-04263,2020-09-27 22:10:00,60.59,100.00
129-04263,2020-09-27 22:20:00,63.49,100.00
129-04263,2020-09-27 22:30:00,62.59,100.00
129-04263,2020-09-27 22:40:00,60.76,100.00
129-04263,2020-09-27 22:50:00,56.28,100.00
129-04263,2020-09-27 23:00:00,53.28,100.00
129-04263,2020-09-27 23:10:00,58.23,100.00
129-04263,2020-09-27 23:20:00,62.10,100.00
129-04263,2020-09-27 23:30:00,60.19,100.00
129-04263,2020-09-27 23:40:00,60.73,100.00
129-04263,2020-09-27 23:50:00,66.48,100.00
129N04265,2020-09-27 00:00:00,59.11,100.00
129N04265,2020-09-27 00:10:00,57.59,100.00
129N04265,2020-09-27 00:20:00,62.15,100.00
129N04265,2020-09-27 00:30:00,63.00,100.00
129N04265,2020-09-27 00:40:00,61.39,100.00
129N04265,2020-09-27 00:50:00,62.79,95.00
129N04265,2020-09-27 01:00:00,61.78,95.00
129N04265,2020-09-27 01:10:00,63.00,90.00
129N04265,2020-09-27 01:20:00,61.19,90.00
129N04265,2020-09-27 01:30:00,59.20,90.00
129N04265,2020-09-27 01:40:00,59.00,90.00
129N04265,2020-09-27 01:50:00,,
129N04265,2020-09-27 02:00:00,,
129N04265,2020-09-27 02:10:00,57.65,100.00
129N04265,2020-09-27 02:20:00,59.93,100.00
129N04265,2020-09-27 02:30:00,64.30,100.00
129N04265,2020-09-27 02:40:00,63.90,96.00
129N04265,2020-09-27 02:50:00,62.30,90.00
129N04265,2020-09-27 03:00:00,62.00,90.00
129N04265,2020-09-27 03:10:00,60.24,90.00
129N04265,2020-09-27 03:20:00,59.90,90.00
129N04265,2020-09-27 03:30:00,58.60,90.00
129N04265,2020-09-27 03:40:00,58.00,90.00
129N04265,2020-09-27 03:50:00,58.00,90.00
129N04265,2020-09-27 04:00:00,,
129N04265,2020-09-27 04:10:00,,
129N04265,2020-09-27 04:20:00,,
129N04265,2020-09-27 04:30:00,,
129N04265,2020-09-27 04:40:00,,
129N04265,2020-09-27 04:50:00,57.00,97.50
129N04265,2020-09-27 05:00:00,57.00,90.00
129N04265,2020-09-27 05:10:00,57.00,90.00
129N04265,2020-09-27 05:20:00,57.00,90.00
129N04265,2020-09-27 05:30:00,57.00,90.00
129N04265,2020-09-27 05:40:00,57.66,100.00
129N04265,2020-09-27 05:50:00,58.00,100.00
129N04265,2020-09-27 06:00:00,57.10,91.00
129N04265,2020-09-27 06:10:00,57.87,93.00
129N04265,2020-09-27 06:20:00,60.40,98.00
129N04265,2020-09-27 06:30:00,64.07,100.00
129N04265,2020-09-27 06:40:00,66.59,100.00
129N04265,2020-09-27 06:50:00,65.20,100.00
129N04265,2020-09-27 07:00:00,63.36,100.00
129N04265,2020-09-27 07:10:00,66.43,100.00
129N04265,2020-09-27 07:20:00,67.30,100.00
129N04265,2020-09-27 07:30:00,66.87,100.00
129N04265,2020-09-27 07:40:00,64.38,100.00
129N04265,2020-09-27 07:50:00,64.49,100.00
129N04265,2020-09-27 08:00:00,62.77,100.00
129N04265,2020-09-27 08:10:00,61.19,100.00
129N04265,2020-09-27 08:20:00,63.08,100.00
129N04265,2020-09-27 08:30:00,64.20,100.00
129N04265,2020-09-27 08:40:00,66.69,100.00
129N04265,2020-09-27 08:50:00,64.56,100.00
129N04265,2020-09-27 09:00:00,63.32,100.00
129N04265,2020-09-27 09:10:00,63.57,100.00
129N04265,2020-09-27 09:20:00,65.07,100.00
129N04265,2020-09-27 09:30:00,65.18,100.00
129N04265,2020-09-27 09:40:00,62.49,100.00
129N04265,2020-09-27 09:50:00,62.82,100.00
129N04265,2020-09-27 10:00:00,63.72,100.00
129N04265,2020-09-27 10:10:00,61.83,100.00
129N04265,2020-09-27 10:20:00,63.53,100.00
129N04265,2020-09-27 10:30:00,63.60,100.00
129N04265,2020-09-27 10:40:00,61.84,100.00
129N04265,2020-09-27 10:50:00,64.18,100.00
129N04265,2020-09-27 11:00:00,63.38,100.00
129N04265,2020-09-27 11:10:00,62.83,100.00
129N04265,2020-09-27 11:20:00,62.78,100.00
129N04265,2020-09-27 11:30:00,63.53,100.00
129N04265,2020-09-27 11:40:00,61.80,100.00
129N04265,2020-09-27 11:50:00,63.16,100.00
129N04265,2020-09-27 12:00:00,64.76,100.00
129N04265,2020-09-27 12:10:00,62.54,100.00
129N04265,2020-09-27 12:20:00,61.84,100.00
129N04265,2020-09-27 12:30:00,59.23,100.00
129N04265,2020-09-27 12:40:00,62.99,100.00
129N04265,2020-09-27 12:50:00,58.75,100.00
129N04265,2020-09-27 13:00:00,62.76,100.00
129N04265,2020-09-27 13:10:00,63.39,100.00
129N04265,2020-09-27 13:20:00,64.96,100.00
129N04265,2020-09-27 13:30:00,62.59,100.00
129N04265,2020-09-27 13:40:00,62.31,100.00
129N04265,2020-09-27 13:50:00,63.48,100.00
129N04265,2020-09-27 14:00:00,60.91,100.00
129N04265,2020-09-27 14:10:00,62.39,100.00
129N04265,2020-09-27 14:20:00,62.35,100.00
129N04265,2020-09-27 14:30:00,62.57,100.00
129N04265,2020-09-27 14:40:00,61.85,100.00
129N04265,2020-09-27 14:50:00,60.78,100.00
129N04265,2020-09-27 15:00:00,64.86,100.00
129N04265,2020-09-27 15:10:00,63.88,100.00
129N04265,2020-09-27 15:20:00,60.67,100.00
129N04265,2020-09-27 15:30:00,63.05,100.00
129N04265,2020-09-27 15:40:00,62.78,100.00
129N04265,2020-09-27 15:50:00,65.04,100.00
129N04265,2020-09-27 16:00:00,61.40,100.00
129N04265,2020-09-27 16:10:00,62.35,100.00
129N04265,2020-09-27 16:20:00,63.88,100.00
129N04265,2020-09-27 16:30:00,63.26,100.00
129N04265,2020-09-27 16:40:00,61.67,100.00
129N04265,2020-09-27 16:50:00,60.89,100.00
129N04265,2020-09-27 17:00:00,61.44,100.00
129N04265,2020-09-27 17:10:00,60.34,100.00
129N04265,2020-09-27 17:20:00,65.39,100.00
129N04265,2020-09-27 17:30:00,63.13,100.00
129N04265,2020-09-27 17:40:00,62.76,100.00
129N04265,2020-09-27 17:50:00,62.76,100.00
129N04265,2020-09-27 18:00:00,61.95,100.00
129N04265,2020-09-27 18:10:00,61.56,100.00
129N04265,2020-09-27 18:20:00,61.57,100.00
129N04265,2020-09-27 18:30:00,61.98,100.00
129N04265,2020-09-27 18:40:00,62.88,100.00
129N04265,2020-09-27 18:50:00,62.38,100.00
129N04265,2020-09-27 19:00:00,61.06,100.00
129N04265,2020-09-27 19:10:00,60.96,100.00
129N04265,2020-09-27 19:20:00,58.08,100.00
129N04265,2020-09-27 19:30:00,56.97,100.00
129N04265,2020-09-27 19:40:00,58.89,100.00
129N04265,2020-09-27 19:50:00,62.39,100.00
129N04265,2020-09-27 20:00:00,63.19,100.00
129N04265,2020-09-27 20:10:00,65.18,100.00
129N04265,2020-09-27 20:20:00,62.99,100.00
129N04265,2020-09-27 20:30:00,60.37,100.00
129N04265,2020-09-27 20:40:00,61.58,100.00
129N04265,2020-09-27 20:50:00,63.27,100.00
129N04265,2020-09-27 21:00:00,60.42,100.00
129N04265,2020-09-27 21:10:00,58.68,100.00
129N04265,2020-09-27 21:20:00,64.66,100.00
129N04265,2020-09-27 21:30:00,65.67,100.00
129N04265,2020-09-27 21:40:00,64.00,100.00
129N04265,2020-09-27 21:50:00,61.89,100.00
129N04265,2020-09-27 22:00:00,60.59,100.00
129N04265,2020-09-27 22:10:00,59.60,100.00
129N04265,2020-09-27 22:20:00,58.88,99.00
129N04265,2020-09-27 22:30:00,59.09,100.00
129N04265,2020-09-27 22:40:00,58.69,100.00
129N04265,2020-09-27 22:50:00,56.16,100.00
129N04265,2020-09-27 23:00:00,54.08,100.00
129N04265,2020-09-27 23:10:00,61.59,100.00
129N04265,2020-09-27 23:20:00,63.96,100.00
129N04265,2020-09-27 23:30:00,57.89,100.00
129N04265,2020-09-27 23:40:00,54.57,100.00
129N04265,2020-09-27 23:50:00,57.06,100.00
129-04264,2020-09-27 00:00:00,57.00,100.00
129-04264,2020-09-27 00:10:00,58.68,100.00
129-04264,2020-09-27 00:20:00,62.06,100.00
129-04264,2020-09-27 00:30:00,62.60,100.00
129-04264,2020-09-27 00:40:00,61.15,100.00
129-04264,2020-09-27 00:50:00,67.90,96.00
129-04264,2020-09-27 01:00:00,68.19,94.00
129-04264,2020-09-27 01:10:00,69.00,95.00
129-04264,2020-09-27 01:20:00,68.09,90.00
129-04264,2020-09-27 01:30:00,65.20,90.00
129-04264,2020-09-27 01:40:00,65.00,90.00
129-04264,2020-09-27 01:50:00,,
129-04264,2020-09-27 02:00:00,,
129-04264,2020-09-27 02:10:00,57.33,100.00
129-04264,2020-09-27 02:20:00,60.00,100.00
129-04264,2020-09-27 02:30:00,60.00,100.00
129-04264,2020-09-27 02:40:00,59.79,94.00
129-04264,2020-09-27 02:50:00,58.00,90.00
129-04264,2020-09-27 03:00:00,58.00,90.00
129-04264,2020-09-27 03:10:00,57.89,82.22
129-04264,2020-09-27 03:20:00,58.00,76.00
129-04264,2020-09-27 03:30:00,58.00,70.00
129-04264,2020-09-27 03:40:00,58.00,70.00
129-04264,2020-09-27 03:50:00,58.00,70.00
129-04264,2020-09-27 04:00:00,,
129-04264,2020-09-27 04:10:00,57.00,90.00
129-04264,2020-09-27 04:20:00,60.00,88.00
129-04264,2020-09-27 04:30:00,59.60,80.00
129-04264,2020-09-27 04:40:00,58.60,83.00
129-04264,2020-09-27 04:50:00,58.40,96.00
129-04264,2020-09-27 05:00:00,57.90,91.00
129-04264,2020-09-27 05:10:00,57.00,90.00
129-04264,2020-09-27 05:20:00,58.00,90.00
129-04264,2020-09-27 05:30:00,59.67,96.00
129-04264,2020-09-27 05:40:00,59.96,94.00
129-04264,2020-09-27 05:50:00,57.00,100.00
129-04264,2020-09-27 06:00:00,57.00,92.00
129-04264,2020-09-27 06:10:00,57.41,92.00
129-04264,2020-09-27 06:20:00,62.19,100.00
129-04264,2020-09-27 06:30:00,64.75,100.00
129-04264,2020-09-27 06:40:00,65.99,100.00
129-04264,2020-09-27 06:50:00,65.48,100.00
129-04264,2020-09-27 07:00:00,66.38,100.00
129-04264,2020-09-27 07:10:00,68.22,100.00
129-04264,2020-09-27 07:20:00,66.47,100.00
129-04264,2020-09-27 07:30:00,67.97,100.00
129-04264,2020-09-27 07:40:00,66.69,100.00
129-04264,2020-09-27 07:50:00,64.99,100.00
129-04264,2020-09-27 08:00:00,66.58,100.00
129-04264,2020-09-27 08:10:00,63.69,100.00
129-04264,2020-09-27 08:20:00,66.18,100.00
129-04264,2020-09-27 08:30:00,69.59,100.00
129-04264,2020-09-27 08:40:00,69.49,100.00
129-04264,2020-09-27 08:50:00,65.61,100.00
129-04264,2020-09-27 09:00:00,65.82,100.00
129-04264,2020-09-27 09:10:00,64.87,100.00
129-04264,2020-09-27 09:20:00,68.18,100.00
129-04264,2020-09-27 09:30:00,66.59,100.00
129-04264,2020-09-27 09:40:00,65.07,100.00
129-04264,2020-09-27 09:50:00,65.13,100.00
129-04264,2020-09-27 10:00:00,65.14,100.00
129-04264,2020-09-27 10:10:00,61.85,100.00
129-04264,2020-09-27 10:20:00,65.79,100.00
129-04264,2020-09-27 10:30:00,65.73,100.00
129-04264,2020-09-27 10:40:00,60.43,100.00
129-04264,2020-09-27 10:50:00,65.29,100.00
129-04264,2020-09-27 11:00:00,64.07,100.00
129-04264,2020-09-27 11:10:00,63.76,100.00
129-04264,2020-09-27 11:20:00,64.25,100.00
129-04264,2020-09-27 11:30:00,65.98,100.00
129-04264,2020-09-27 11:40:00,64.25,100.00
129-04264,2020-09-27 11:50:00,64.97,100.00
129-04264,2020-09-27 12:00:00,67.03,100.00
129-04264,2020-09-27 12:10:00,65.17,100.00
129-04264,2020-09-27 12:20:00,63.84,100.00
129-04264,2020-09-27 12:30:00,60.82,100.00
129-04264,2020-09-27 12:40:00,62.26,100.00
129-04264,2020-09-27 12:50:00,60.99,100.00
129-04264,2020-09-27 13:00:00,64.80,100.00
129-04264,2020-09-27 13:10:00,65.87,100.00
129-04264,2020-09-27 13:20:00,67.48,100.00
129-04264,2020-09-27 13:30:00,62.78,100.00
129-04264,2020-09-27 13:40:00,60.59,100.00
129-04264,2020-09-27 13:50:00,62.29,100.00
129-04264,2020-09-27 14:00:00,62.23,100.00
129-04264,2020-09-27 14:10:00,63.78,100.00
129-04264,2020-09-27 14:20:00,62.94,100.00
129-04264,2020-09-27 14:30:00,64.54,100.00
129-04264,2020-09-27 14:40:00,64.07,100.00
129-04264,2020-09-27 14:50:00,63.45,100.00
129-04264,2020-09-27 15:00:00,65.88,100.00
129-04264,2020-09-27 15:10:00,63.36,100.00
129-04264,2020-09-27 15:20:00,59.07,100.00
129-04264,2020-09-27 15:30:00,62.96,100.00
129-04264,2020-09-27 15:40:00,63.79,100.00
129-04264,2020-09-27 15:50:00,64.45,100.00
129-04264,2020-09-27 16:00:00,62.75,100.00
129-04264,2020-09-27 16:10:00,62.34,100.00
129-04264,2020-09-27 16:20:00,62.67,100.00
129-04264,2020-09-27 16:30:00,64.00,100.00
129-04264,2020-09-27 16:40:00,62.80,100.00
129-04264,2020-09-27 16:50:00,62.67,100.00
129-04264,2020-09-27 17:00:00,64.59,100.00
129-04264,2020-09-27 17:10:00,63.29,100.00
129-04264,2020-09-27 17:20:00,68.07,100.00
129-04264,2020-09-27 17:30:00,62.95,100.00
129-04264,2020-09-27 17:40:00,64.32,100.00
129-04264,2020-09-27 17:50:00,63.75,100.00
129-04264,2020-09-27 18:00:00,62.29,100.00
129-04264,2020-09-27 18:10:00,64.12,100.00
129-04264,2020-09-27 18:20:00,62.97,100.00
129-04264,2020-09-27 18:30:00,63.37,100.00
129-04264,2020-09-27 18:40:00,62.49,100.00
129-04264,2020-09-27 18:50:00,63.02,100.00
129-04264,2020-09-27 19:00:00,61.64,100.00
129-04264,2020-09-27 19:10:00,61.92,100.00
129-04264,2020-09-27 19:20:00,60.34,100.00
129-04264,2020-09-27 19:30:00,56.58,100.00
129-04264,2020-09-27 19:40:00,60.75,100.00
129-04264,2020-09-27 19:50:00,63.97,100.00
129-04264,2020-09-27 20:00:00,66.79,100.00
129-04264,2020-09-27 20:10:00,66.19,100.00
129-04264,2020-09-27 20:20:00,58.75,100.00
129-04264,2020-09-27 20:30:00,60.26,100.00
129-04264,2020-09-27 20:40:00,62.18,100.00
129-04264,2020-09-27 20:50:00,64.47,100.00
129-04264,2020-09-27 21:00:00,60.79,100.00
129-04264,2020-09-27 21:10:00,59.68,100.00
129-04264,2020-09-27 21:20:00,65.75,100.00
129-04264,2020-09-27 21:30:00,64.37,100.00
129-04264,2020-09-27 21:40:00,56.80,100.00
129-04264,2020-09-27 21:50:00,55.89,100.00
129-04264,2020-09-27 22:00:00,57.87,100.00
129-04264,2020-09-27 22:10:00,60.40,100.00
129-04264,2020-09-27 22:20:00,60.48,99.00
129-04264,2020-09-27 22:30:00,60.59,100.00
129-04264,2020-09-27 22:40:00,62.00,100.00
129-04264,2020-09-27 22:50:00,60.98,100.00
129-04264,2020-09-27 23:00:00,58.58,100.00
129-04264,2020-09-27 23:10:00,62.52,100.00
129-04264,2020-09-27 23:20:00,64.79,100.00
129-04264,2020-09-27 23:30:00,60.18,100.00
129-04264,2020-09-27 23:40:00,58.68,100.00
129-04264,2020-09-27 23:50:00,60.08,100.00
129N04262,2020-09-27 00:00:00,51.82,100.00
129N04262,2020-09-27 00:10:00,54.75,100.00
129N04262,2020-09-27 00:20:00,57.67,100.00
129N04262,2020-09-27 00:30:00,53.50,100.00
129N04262,2020-09-27 00:40:00,52.50,100.00
129N04262,2020-09-27 00:50:00,51.44,100.00
129N04262,2020-09-27 01:00:00,45.00,100.00
129N04262,2020-09-27 01:10:00,44.80,97.00
129N04262,2020-09-27 01:20:00,46.88,99.00
129N04262,2020-09-27 01:30:00,50.00,100.00
129N04262,2020-09-27 01:40:00,49.17,100.00
129N04262,2020-09-27 01:50:00,48.10,84.00
129N04262,2020-09-27 02:00:00,48.49,80.00
129N04262,2020-09-27 02:10:00,40.60,83.00
129N04262,2020-09-27 02:20:00,53.23,100.00
129N04262,2020-09-27 02:30:00,53.60,100.00
129N04262,2020-09-27 02:40:00,54.28,96.00
129N04262,2020-09-27 02:50:00,55.00,90.00
129N04262,2020-09-27 03:00:00,49.22,90.00
129N04262,2020-09-27 03:10:00,47.12,100.00
129N04262,2020-09-27 03:20:00,45.10,100.00
129N04262,2020-09-27 03:30:00,45.10,100.00
129N04262,2020-09-27 03:40:00,50.45,93.00
129N04262,2020-09-27 03:50:00,55.00,90.00
129N04262,2020-09-27 04:00:00,51.34,90.00
129N04262,2020-09-27 04:10:00,52.00,
129N04262,2020-09-27 04:20:00,55.15,91.25
129N04262,2020-09-27 04:30:00,50.69,96.00
129N04262,2020-09-27 04:40:00,48.49,100.00
129N04262,2020-09-27 04:50:00,47.00,100.00
129N04262,2020-09-27 05:00:00,47.00,100.00
129N04262,2020-09-27 05:10:00,53.84,99.00
129N04262,2020-09-27 05:20:00,55.50,90.00
129N04262,2020-09-27 05:30:00,54.90,90.00
129N04262,2020-09-27 05:40:00,54.00,90.00
129N04262,2020-09-27 05:50:00,52.06,99.00
129N04262,2020-09-27 06:00:00,45.89,100.00
129N04262,2020-09-27 06:10:00,45.49,100.00
129N04262,2020-09-27 06:20:00,59.78,100.00
129N04262,2020-09-27 06:30:00,64.39,100.00
129N04262,2020-09-27 06:40:00,63.00,100.00
129N04262,2020-09-27 06:50:00,63.59,100.00
129N04262,2020-09-27 07:00:00,62.31,100.00
129N04262,2020-09-27 07:10:00,58.90,100.00
129N04262,2020-09-27 07:20:00,61.50,100.00
129N04262,2020-09-27 07:30:00,62.97,100.00
129N04262,2020-09-27 07:40:00,61.99,100.00
129N04262,2020-09-27 07:50:00,59.68,100.00
129N04262,2020-09-27 08:00:00,59.06,100.00
129N04262,2020-09-27 08:10:00,59.10,100.00
129N04262,2020-09-27 08:20:00,58.94,100.00
129N04262,2020-09-27 08:30:00,62.01,100.00
129N04262,2020-09-27 08:40:00,62.28,100.00
129N04262,2020-09-27 08:50:00,62.46,100.00
129N04262,2020-09-27 09:00:00,62.08,100.00
129N04262,2020-09-27 09:10:00,64.58,100.00
129N04262,2020-09-27 09:20:00,63.98,100.00
129N04262,2020-09-27 09:30:00,56.50,100.00
129N04262,2020-09-27 09:40:00,57.34,100.00
129N04262,2020-09-27 09:50:00,59.82,100.00
129N04262,2020-09-27 10:00:00,59.27,100.00
129N04262,2020-09-27 10:10:00,58.68,100.00
129N04262,2020-09-27 10:20:00,57.34,100.00
129N04262,2020-09-27 10:30:00,59.35,100.00
129N04262,2020-09-27 10:40:00,57.66,100.00
129N04262,2020-09-27 10:50:00,54.12,100.00
129N04262,2020-09-27 11:00:00,59.04,100.00
129N04262,2020-09-27 11:10:00,55.87,100.00
129N04262,2020-09-27 11:20:00,54.66,100.00
129N04262,2020-09-27 11:30:00,56.54,100.00
129N04262,2020-09-27 11:40:00,57.79,100.00
129N04262,2020-09-27 11:50:00,56.47,100.00
129N04262,2020-09-27 12:00:00,57.54,100.00
129N04262,2020-09-27 12:10:00,60.46,100.00
129N04262,2020-09-27 12:20:00,55.03,100.00
129N04262,2020-09-27 12:30:00,58.12,100.00
129N04262,2020-09-27 12:40:00,57.24,100.00
129N04262,2020-09-27 12:50:00,56.49,100.00
129N04262,2020-09-27 13:00:00,60.28,100.00
129N04262,2020-09-27 13:10:00,54.73,100.00
129N04262,2020-09-27 13:20:00,60.05,100.00
129N04262,2020-09-27 13:30:00,57.51,100.00
129N04262,2020-09-27 13:40:00,55.36,100.00
129N04262,2020-09-27 13:50:00,56.58,100.00
129N04262,2020-09-27 14:00:00,57.74,100.00
129N04262,2020-09-27 14:10:00,52.99,100.00
129N04262,2020-09-27 14:20:00,60.81,100.00
129N04262,2020-09-27 14:30:00,55.45,100.00
129N04262,2020-09-27 14:40:00,55.45,100.00
129N04262,2020-09-27 14:50:00,51.41,100.00
129N04262,2020-09-27 15:00:00,61.79,100.00
129N04262,2020-09-27 15:10:00,55.08,100.00
129N04262,2020-09-27 15:20:00,59.85,100.00
129N04262,2020-09-27 15:30:00,56.23,100.00
129N04262,2020-09-27 15:40:00,57.35,100.00
129N04262,2020-09-27 15:50:00,56.02,100.00
129N04262,2020-09-27 16:00:00,57.84,100.00
129N04262,2020-09-27 16:10:00,59.02,100.00
129N04262,2020-09-27 16:20:00,61.77,100.00
129N04262,2020-09-27 16:30:00,56.83,100.00
129N04262,2020-09-27 16:40:00,55.68,100.00
129N04262,2020-09-27 16:50:00,57.43,100.00
129N04262,2020-09-27 17:00:00,55.83,100.00
129N04262,2020-09-27 17:10:00,57.18,100.00
129N04262,2020-09-27 17:20:00,58.60,100.00
129N04262,2020-09-27 17:30:00,65.34,100.00
129N04262,2020-09-27 17:40:00,59.51,100.00
129N04262,2020-09-27 17:50:00,59.55,100.00
129N04262,2020-09-27 18:00:00,59.17,100.00
129N04262,2020-09-27 18:10:00,54.93,100.00
129N04262,2020-09-27 18:20:00,54.38,100.00
129N04262,2020-09-27 18:30:00,57.83,100.00
129N04262,2020-09-27 18:40:00,57.46,100.00
129N04262,2020-09-27 18:50:00,59.57,100.00
129N04262,2020-09-27 19:00:00,55.75,100.00
129N04262,2020-09-27 19:10:00,57.44,100.00
129N04262,2020-09-27 19:20:00,55.97,100.00
129N04262,2020-09-27 19:30:00,57.43,100.00
129N04262,2020-09-27 19:40:00,51.36,100.00
129N04262,2020-09-27 19:50:00,53.85,100.00
129N04262,2020-09-27 20:00:00,53.65,100.00
129N04262,2020-09-27 20:10:00,59.45,100.00
129N04262,2020-09-27 20:20:00,54.62,100.00
129N04262,2020-09-27 20:30:00,50.24,100.00
129N04262,2020-09-27 20:40:00,48.79,100.00
129N04262,2020-09-27 20:50:00,51.47,100.00
129N04262,2020-09-27 21:00:00,50.39,100.00
129N04262,2020-09-27 21:10:00,47.81,100.00
129N04262,2020-09-27 21:20:00,53.66,100.00
129N04262,2020-09-27 21:30:00,53.79,100.00
129N04262,2020-09-27 21:40:00,50.98,100.00
129N04262,2020-09-27 21:50:00,49.27,100.00
129N04262,2020-09-27 22:00:00,48.20,100.00
129N04262,2020-09-27 22:10:00,49.00,100.00
129N04262,2020-09-27 22:20:00,53.67,100.00
129N04262,2020-09-27 22:30:00,55.58,100.00
129N04262,2020-09-27 22:40:00,50.55,100.00
129N04262,2020-09-27 22:50:00,40.57,100.00
129N04262,2020-09-27 23:00:00,40.00,100.00
129N04262,2020-09-27 23:10:00,42.69,99.00
129N04262,2020-09-27 23:20:00,47.89,100.00
129N04262,2020-09-27 23:30:00,48.00,100.00
129N04262,2020-09-27 23:40:00,45.89,100.00
129N04262,2020-09-27 23:50:00,43.97,97.00
129N04263,2020-09-27 00:00:00,57.86,100.00
129N04263,2020-09-27 00:10:00,57.63,100.00
129N04263,2020-09-27 00:20:00,58.40,100.00
129N04263,2020-09-27 00:30:00,58.00,100.00
129N04263,2020-09-27 00:40:00,57.54,100.00
129N04263,2020-09-27 00:50:00,64.19,88.00
129N04263,2020-09-27 01:00:00,61.90,85.00
129N04263,2020-09-27 01:10:00,60.40,85.00
129N04263,2020-09-27 01:20:00,61.09,100.00
129N04263,2020-09-27 01:30:00,60.00,100.00
129N04263,2020-09-27 01:40:00,59.49,97.00
129N04263,2020-09-27 01:50:00,58.00,90.00
129N04263,2020-09-27 02:00:00,58.00,90.00
129N04263,2020-09-27 02:10:00,55.00,100.00
129N04263,2020-09-27 02:20:00,61.69,100.00
129N04263,2020-09-27 02:30:00,62.00,100.00
129N04263,2020-09-27 02:40:00,61.59,96.50
129N04263,2020-09-27 02:50:00,60.00,90.00
129N04263,2020-09-27 03:00:00,60.00,90.00
129N04263,2020-09-27 03:10:00,61.16,91.33
129N04263,2020-09-27 03:20:00,61.00,91.00
129N04263,2020-09-27 03:30:00,60.09,90.00
129N04263,2020-09-27 03:40:00,58.10,90.00
129N04263,2020-09-27 03:50:00,58.00,90.00
129N04263,2020-09-27 04:00:00,,
129N04263,2020-09-27 04:10:00,,
129N04263,2020-09-27 04:20:00,58.00,93.44
129N04263,2020-09-27 04:30:00,49.71,97.00
129N04263,2020-09-27 04:40:00,47.90,99.00
129N04263,2020-09-27 04:50:00,47.39,95.00
129N04263,2020-09-27 05:00:00,49.18,69.80
129N04263,2020-09-27 05:10:00,56.21,94.80
129N04263,2020-09-27 05:20:00,57.00,90.50
129N04263,2020-09-27 05:30:00,56.29,90.00
129N04263,2020-09-27 05:40:00,55.19,89.50
129N04263,2020-09-27 05:50:00,58.70,94.00
129N04263,2020-09-27 06:00:00,58.00,90.00
129N04263,2020-09-27 06:10:00,57.86,92.00
129N04263,2020-09-27 06:20:00,61.51,100.00
129N04263,2020-09-27 06:30:00,65.30,100.00
129N04263,2020-09-27 06:40:00,66.00,100.00
129N04263,2020-09-27 06:50:00,65.86,100.00
129N04263,2020-09-27 07:00:00,64.45,100.00
129N04263,2020-09-27 07:10:00,64.92,100.00
129N04263,2020-09-27 07:20:00,65.45,100.00
129N04263,2020-09-27 07:30:00,66.98,100.00
129N04263,2020-09-27 07:40:00,65.65,100.00
129N04263,2020-09-27 07:50:00,65.78,100.00
129N04263,2020-09-27 08:00:00,66.37,100.00
129N04263,2020-09-27 08:10:00,62.66,100.00
129N04263,2020-09-27 08:20:00,63.05,100.00
129N04263,2020-09-27 08:30:00,65.79,100.00
129N04263,2020-09-27 08:40:00,66.19,100.00
129N04263,2020-09-27 08:50:00,66.08,100.00
129N04263,2020-09-27 09:00:00,65.29,100.00
129N04263,2020-09-27 09:10:00,67.67,100.00
129N04263,2020-09-27 09:20:00,66.88,100.00
129N04263,2020-09-27 09:30:00,62.09,100.00
129N04263,2020-09-27 09:40:00,67.45,100.00
129N04263,2020-09-27 09:50:00,64.09,100.00
129N04263,2020-09-27 10:00:00,65.87,100.00
129N04263,2020-09-27 10:10:00,64.45,100.00
129N04263,2020-09-27 10:20:00,64.82,100.00
129N04263,2020-09-27 10:30:00,63.89,100.00
129N04263,2020-09-27 10:40:00,61.89,100.00
129N04263,2020-09-27 10:50:00,62.70,100.00
129N04263,2020-09-27 11:00:00,63.14,100.00
129N04263,2020-09-27 11:10:00,60.18,100.00
129N04263,2020-09-27 11:20:00,63.40,100.00
129N04263,2020-09-27 11:30:00,63.46,100.00
129N04263,2020-09-27 11:40:00,63.48,100.00
129N04263,2020-09-27 11:50:00,62.72,100.00
