tmc,tstamp,speed,cvalue
129-04265,2020-02-08 03:30:00,,
129-04265,2020-02-08 03:40:00,,
129-04265,2020-02-08 03:50:00,52.00,98.88
129-04265,2020-02-08 04:00:00,52.00,99.17
129-04265,2020-02-08 04:10:00,52.00,99.83
129-04265,2020-02-08 04:20:00,,
129-04265,2020-02-08 04:30:00,,
129-04265,2020-02-08 04:40:00,,
129-04265,2020-02-08 04:50:00,54.00,95.60
129-04265,2020-02-08 05:00:00,54.00,99.83
129-04265,2020-02-08 05:10:00,58.00,100.00
129-04265,2020-02-08 05:20:00,58.00,100.00
129-04265,2020-02-08 05:30:00,,
129-04265,2020-02-08 05:40:00,63.59,39.25
129-04265,2020-02-08 05:50:00,69.43,31.71
129-04265,2020-02-08 06:00:00,58.06,100.00
129-04265,2020-02-08 06:10:00,54.08,100.00
129-04265,2020-02-08 06:20:00,57.76,100.00
129-04265,2020-02-08 06:30:00,61.53,93.30
129-04265,2020-02-08 06:40:00,52.79,86.90
129-04265,2020-02-08 06:50:00,58.76,100.00
129-04265,2020-02-08 07:00:00,63.47,70.50
129-04265,2020-02-08 07:10:00,62.00,100.00
129-04265,2020-02-08 07:20:00,63.23,76.00
129-04265,2020-02-08 07:30:00,61.14,82.00
129-04265,2020-02-08 07:40:00,56.38,100.00
129-04265,2020-02-08 07:50:00,55.89,100.00
129-04265,2020-02-08 08:00:00,55.25,100.00
129-04265,2020-02-08 08:10:00,58.04,100.00
129-04265,2020-02-08 08:20:00,58.44,88.60
129-04265,2020-02-08 08:30:00,58.48,100.00
129-04265,2020-02-08 08:40:00,57.29,100.00
129-04265,2020-02-08 08:50:00,55.28,100.00
129-04265,2020-02-08 09:00:00,55.20,100.00
129-04265,2020-02-08 09:10:00,55.08,97.30
129-04265,2020-02-08 09:20:00,55.39,100.00
129-04265,2020-02-08 09:30:00,55.98,100.00
129-04265,2020-02-08 09:40:00,52.66,100.00
129-04265,2020-02-08 09:50:00,53.66,100.00
129-04265,2020-02-08 10:00:00,56.96,100.00
129-04265,2020-02-08 10:10:00,57.60,100.00
129-04265,2020-02-08 10:20:00,55.88,100.00
129-04265,2020-02-08 10:30:00,58.08,100.00
129-04265,2020-02-08 10:40:00,56.58,100.00
129-04265,2020-02-08 10:50:00,54.68,100.00
129-04265,2020-02-08 11:00:00,55.53,100.00
129-04265,2020-02-08 11:10:00,55.28,100.00
129-04265,2020-02-08 11:20:00,54.79,100.00
129-04265,2020-02-08 11:30:00,53.18,100.00
129-04265,2020-02-08 11:40:00,55.98,100.00
129-04265,2020-02-08 11:50:00,56.27,100.00
129-04265,2020-02-08 12:00:00,56.34,100.00
129-04265,2020-02-08 12:10:00,54.35,100.00
129-04265,2020-02-08 12:20:00,56.96,100.00
129-04265,2020-02-08 12:30:00,52.95,100.00
129-04265,2020-02-08 12:40:00,55.37,100.00
129-04265,2020-02-08 12:50:00,53.97,100.00
129-04265,2020-02-08 13:00:00,55.78,100.00
129-04265,2020-02-08 13:10:00,54.48,100.00
129-04265,2020-02-08 13:20:00,53.76,100.00
129-04265,2020-02-08 13:30:00,53.85,100.00
129-04265,2020-02-08 13:40:00,54.35,100.00
129-04265,2020-02-08 13:50:00,52.47,100.00
129-04265,2020-02-08 14:00:00,52.49,100.00
129-04265,2020-02-08 14:10:00,53.78,100.00
129-04265,2020-02-08 14:20:00,56.28,100.00
129-04265,2020-02-08 14:30:00,54.09,100.00
129-04265,2020-02-08 14:40:00,54.08,100.00
129-04265,2020-02-08 14:50:00,55.50,100.00
129-04265,2020-02-08 15:00:00,55.49,100.00
129-04265,2020-02-08 15:10:00,53.28,100.00
129-04265,2020-02-08 15:20:00,52.89,100.00
129-04265,2020-02-08 15:30:00,52.17,100.00
129-04265,2020-02-08 15:40:00,54.79,100.00
129-04265,2020-02-08 15:50:00,53.12,100.00
129-04265,2020-02-08 16:00:00,53.00,100.00
129-04265,2020-02-08 16:10:00,53.39,100.00
129-04265,2020-02-08 16:20:00,55.29,100.00
129-04265,2020-02-08 16:30:00,58.63,100.00
129-04265,2020-02-08 16:40:00,56.08,100.00
129-04265,2020-02-08 16:50:00,55.28,100.00
129-04265,2020-02-08 17:00:00,55.29,100.00
129-04265,2020-02-08 17:10:00,53.39,100.00
129-04265,2020-02-08 17:20:00,52.48,100.00
129-04265,2020-02-08 17:30:00,53.84,100.00
129-04265,2020-02-08 17:40:00,51.68,100.00
129-04265,2020-02-08 17:50:00,52.09,100.00
129-04265,2020-02-08 18:00:00,51.58,100.00
129-04265,2020-02-08 18:10:00,53.27,100.00
129-04265,2020-02-08 18:20:00,54.36,100.00
129-04265,2020-02-08 18:30:00,52.63,100.00
129-04265,2020-02-08 18:40:00,51.15,100.00
129-04265,2020-02-08 18:50:00,52.68,100.00
129-04265,2020-02-08 19:00:00,53.64,100.00
129-04265,2020-02-08 19:10:00,56.19,100.00
129-04265,2020-02-08 19:20:00,53.38,100.00
129-04265,2020-02-08 19:30:00,55.90,100.00
129-04265,2020-02-08 19:40:00,54.59,100.00
129-04265,2020-02-08 19:50:00,53.19,100.00
129-04265,2020-02-08 20:00:00,53.85,100.00
129-04265,2020-02-08 20:10:00,51.75,91.00
129-04265,2020-02-08 20:20:00,54.77,100.00
129-04265,2020-02-08 20:30:00,54.17,100.00
129-04265,2020-02-08 20:40:00,53.88,100.00
129-04265,2020-02-08 20:50:00,54.56,100.00
129-04265,2020-02-08 21:00:00,55.08,100.00
129-04265,2020-02-08 21:10:00,54.90,100.00
129-04265,2020-02-08 21:20:00,54.37,100.00
129-04265,2020-02-08 21:30:00,55.29,100.00
129-04265,2020-02-08 21:40:00,55.89,100.00
129-04265,2020-02-08 21:50:00,54.08,100.00
129-04265,2020-02-08 22:00:00,50.55,99.60
129-04265,2020-02-08 22:10:00,48.78,70.60
129-04265,2020-02-08 22:20:00,49.79,74.00
129-04265,2020-02-08 22:30:00,48.55,88.10
129-04265,2020-02-08 22:40:00,56.49,49.70
129-04265,2020-02-08 22:50:00,57.38,51.50
129-04265,2020-02-08 23:00:00,55.20,87.20
129-04265,2020-02-08 23:10:00,55.66,89.00
129-04265,2020-02-08 23:20:00,,
129-04265,2020-02-08 23:30:00,45.97,30.00
129-04265,2020-02-08 23:40:00,54.79,84.50
129-04265,2020-02-08 23:50:00,56.58,74.40
129N04264,2020-02-08 00:00:00,65.19,94.60
129N04264,2020-02-08 00:10:00,65.00,97.00
129N04264,2020-02-08 00:20:00,,
129N04264,2020-02-08 00:30:00,,
129N04264,2020-02-08 00:40:00,66.00,91.00
129N04264,2020-02-08 00:50:00,66.88,90.30
129N04264,2020-02-08 01:00:00,73.00,59.00
129N04264,2020-02-08 01:10:00,74.95,59.50
129N04264,2020-02-08 01:20:00,60.00,26.56
129N04264,2020-02-08 01:30:00,60.00,48.67
129N04264,2020-02-08 01:40:00,,
129N04264,2020-02-08 01:50:00,73.00,
129N04264,2020-02-08 02:00:00,71.53,72.00
129N04264,2020-02-08 02:10:00,64.30,83.90
129N04264,2020-02-08 02:20:00,65.00,100.00
129N04264,2020-02-08 02:30:00,60.00,62.00
129N04264,2020-02-08 02:40:00,62.69,93.90
129N04264,2020-02-08 02:50:00,63.98,98.00
129N04264,2020-02-08 03:00:00,,
129N04264,2020-02-08 03:10:00,57.35,45.43
129N04264,2020-02-08 03:20:00,66.66,61.13
129N04264,2020-02-08 03:30:00,,
129N04264,2020-02-08 03:40:00,,
129N04264,2020-02-08 03:50:00,68.00,77.89
129N04264,2020-02-08 04:00:00,66.00,97.40
129N04264,2020-02-08 04:10:00,66.00,96.57
129N04264,2020-02-08 04:20:00,,
129N04264,2020-02-08 04:30:00,,
129N04264,2020-02-08 04:40:00,,
129N04264,2020-02-08 04:50:00,,
129N04264,2020-02-08 05:00:00,,
129N04264,2020-02-08 05:10:00,69.00,100.00
129N04264,2020-02-08 05:20:00,69.00,100.00
129N04264,2020-02-08 05:30:00,,
129N04264,2020-02-08 05:40:00,69.65,96.17
129N04264,2020-02-08 05:50:00,69.00,100.00
129N04264,2020-02-08 06:00:00,67.94,100.00
129N04264,2020-02-08 06:10:00,64.27,100.00
129N04264,2020-02-08 06:20:00,65.34,100.00
129N04264,2020-02-08 06:30:00,73.44,54.40
129N04264,2020-02-08 06:40:00,61.82,96.00
129N04264,2020-02-08 06:50:00,70.54,89.60
129N04264,2020-02-08 07:00:00,71.00,87.70
129N04264,2020-02-08 07:10:00,71.99,89.00
129N04264,2020-02-08 07:20:00,73.15,86.50
129N04264,2020-02-08 07:30:00,70.88,98.20
129N04264,2020-02-08 07:40:00,69.42,98.50
129N04264,2020-02-08 07:50:00,64.73,100.00
129N04264,2020-02-08 08:00:00,69.96,97.70
129N04264,2020-02-08 08:10:00,71.25,98.30
129N04264,2020-02-08 08:20:00,71.68,92.90
129N04264,2020-02-08 08:30:00,71.18,93.20
129N04264,2020-02-08 08:40:00,69.42,100.00
129N04264,2020-02-08 08:50:00,66.37,100.00
129N04264,2020-02-08 09:00:00,68.09,100.00
129N04264,2020-02-08 09:10:00,70.48,92.80
129N04264,2020-02-08 09:20:00,65.91,100.00
129N04264,2020-02-08 09:30:00,64.70,85.70
129N04264,2020-02-08 09:40:00,66.28,100.00
129N04264,2020-02-08 09:50:00,67.03,100.00
129N04264,2020-02-08 10:00:00,69.78,100.00
129N04264,2020-02-08 10:10:00,66.98,100.00
129N04264,2020-02-08 10:20:00,65.98,100.00
129N04264,2020-02-08 10:30:00,67.66,100.00
129N04264,2020-02-08 10:40:00,68.38,100.00
129N04264,2020-02-08 10:50:00,67.39,100.00
129N04264,2020-02-08 11:00:00,68.08,100.00
129N04264,2020-02-08 11:10:00,67.49,100.00
129N04264,2020-02-08 11:20:00,66.79,100.00
129N04264,2020-02-08 11:30:00,64.14,100.00
129N04264,2020-02-08 11:40:00,65.36,100.00
129N04264,2020-02-08 11:50:00,65.74,100.00
129N04264,2020-02-08 12:00:00,69.00,100.00
129N04264,2020-02-08 12:10:00,64.16,100.00
129N04264,2020-02-08 12:20:00,68.39,100.00
129N04264,2020-02-08 12:30:00,66.26,100.00
129N04264,2020-02-08 12:40:00,67.36,100.00
129N04264,2020-02-08 12:50:00,66.77,100.00
129N04264,2020-02-08 13:00:00,65.78,100.00
129N04264,2020-02-08 13:10:00,66.38,100.00
129N04264,2020-02-08 13:20:00,66.35,100.00
129N04264,2020-02-08 13:30:00,65.59,100.00
129N04264,2020-02-08 13:40:00,67.61,100.00
129N04264,2020-02-08 13:50:00,66.17,100.00
129N04264,2020-02-08 14:00:00,66.38,100.00
129N04264,2020-02-08 14:10:00,65.78,100.00
129N04264,2020-02-08 14:20:00,68.09,100.00
129N04264,2020-02-08 14:30:00,67.98,100.00
129N04264,2020-02-08 14:40:00,66.28,100.00
129N04264,2020-02-08 14:50:00,64.76,100.00
129N04264,2020-02-08 15:00:00,66.80,100.00
129N04264,2020-02-08 15:10:00,63.26,100.00
129N04264,2020-02-08 15:20:00,64.77,100.00
129N04264,2020-02-08 15:30:00,68.16,87.40
129N04264,2020-02-08 15:40:00,65.58,100.00
129N04264,2020-02-08 15:50:00,64.57,100.00
129N04264,2020-02-08 16:00:00,64.97,100.00
129N04264,2020-02-08 16:10:00,64.46,100.00
129N04264,2020-02-08 16:20:00,65.56,100.00
129N04264,2020-02-08 16:30:00,70.06,100.00
129N04264,2020-02-08 16:40:00,66.49,100.00
129N04264,2020-02-08 16:50:00,64.50,100.00
129N04264,2020-02-08 17:00:00,66.19,100.00
129N04264,2020-02-08 17:10:00,66.19,100.00
129N04264,2020-02-08 17:20:00,62.88,100.00
129N04264,2020-02-08 17:30:00,65.29,100.00
129N04264,2020-02-08 17:40:00,63.67,100.00
129N04264,2020-02-08 17:50:00,62.99,100.00
129N04264,2020-02-08 18:00:00,63.59,100.00
129N04264,2020-02-08 18:10:00,64.06,100.00
129N04264,2020-02-08 18:20:00,63.63,100.00
129N04264,2020-02-08 18:30:00,63.33,100.00
129N04264,2020-02-08 18:40:00,64.15,100.00
129N04264,2020-02-08 18:50:00,60.38,100.00
129N04264,2020-02-08 19:00:00,62.35,100.00
129N04264,2020-02-08 19:10:00,63.18,100.00
129N04264,2020-02-08 19:20:00,63.10,100.00
129N04264,2020-02-08 19:30:00,63.00,100.00
129N04264,2020-02-08 19:40:00,64.64,94.40
129N04264,2020-02-08 19:50:00,65.32,94.50
129N04264,2020-02-08 20:00:00,64.36,100.00
129N04264,2020-02-08 20:10:00,61.53,100.00
129N04264,2020-02-08 20:20:00,64.44,100.00
129N04264,2020-02-08 20:30:00,65.77,100.00
129N04264,2020-02-08 20:40:00,65.28,100.00
129N04264,2020-02-08 20:50:00,64.26,98.00
129N04264,2020-02-08 21:00:00,68.46,79.90
129N04264,2020-02-08 21:10:00,67.80,96.10
129N04264,2020-02-08 21:20:00,65.88,100.00
129N04264,2020-02-08 21:30:00,65.29,100.00
129N04264,2020-02-08 21:40:00,65.68,100.00
129N04264,2020-02-08 21:50:00,66.04,96.10
129N04264,2020-02-08 22:00:00,65.49,98.80
129N04264,2020-02-08 22:10:00,64.49,96.50
129N04264,2020-02-08 22:20:00,60.86,70.80
129N04264,2020-02-08 22:30:00,61.88,87.60
129N04264,2020-02-08 22:40:00,65.25,87.40
129N04264,2020-02-08 22:50:00,61.22,81.70
129N04264,2020-02-08 23:00:00,62.98,96.00
129N04264,2020-02-08 23:10:00,65.66,85.67
129N04264,2020-02-08 23:20:00,74.21,31.70
129N04264,2020-02-08 23:30:00,66.08,36.40
129N04264,2020-02-08 23:40:00,58.17,64.13
129N04264,2020-02-08 23:50:00,65.58,97.60
129-04263,2020-02-08 00:00:00,65.13,88.50
129-04263,2020-02-08 00:10:00,66.00,76.75
129-04263,2020-02-08 00:20:00,,
129-04263,2020-02-08 00:30:00,,
129-04263,2020-02-08 00:40:00,67.64,90.67
129-04263,2020-02-08 00:50:00,65.05,83.60
129-04263,2020-02-08 01:00:00,67.09,96.30
129-04263,2020-02-08 01:10:00,69.00,85.50
129-04263,2020-02-08 01:20:00,60.43,49.89
129-04263,2020-02-08 01:30:00,60.00,58.00
129-04263,2020-02-08 01:40:00,,
129-04263,2020-02-08 01:50:00,,
129-04263,2020-02-08 02:00:00,57.65,79.67
129-04263,2020-02-08 02:10:00,64.19,68.80
129-04263,2020-02-08 02:20:00,72.77,43.67
129-04263,2020-02-08 02:30:00,65.00,91.00
129-04263,2020-02-08 02:40:00,63.79,91.80
129-04263,2020-02-08 02:50:00,65.66,98.50
129-04263,2020-02-08 03:00:00,,
129-04263,2020-02-08 03:10:00,55.18,48.57
129-04263,2020-02-08 03:20:00,57.97,68.80
129-04263,2020-02-08 03:30:00,53.00,55.00
129-04263,2020-02-08 03:40:00,,
129-04263,2020-02-08 03:50:00,66.55,23.33
129-04263,2020-02-08 04:00:00,65.33,62.17
129-04263,2020-02-08 04:10:00,65.00,79.25
129-04263,2020-02-08 04:20:00,,
129-04263,2020-02-08 04:30:00,57.00,63.00
129-04263,2020-02-08 04:40:00,,
129-04263,2020-02-08 04:50:00,,
129-04263,2020-02-08 05:00:00,,
129-04263,2020-02-08 05:10:00,62.86,95.80
129-04263,2020-02-08 05:20:00,58.98,100.00
129-04263,2020-02-08 05:30:00,,
129-04263,2020-02-08 05:40:00,70.73,31.67
129-04263,2020-02-08 05:50:00,72.11,41.44
129-04263,2020-02-08 06:00:00,70.32,77.25
129-04263,2020-02-08 06:10:00,64.18,100.00
129-04263,2020-02-08 06:20:00,64.44,99.60
129-04263,2020-02-08 06:30:00,70.10,87.10
129-04263,2020-02-08 06:40:00,63.70,100.00
129-04263,2020-02-08 06:50:00,68.64,82.10
129-04263,2020-02-08 07:00:00,69.06,79.50
129-04263,2020-02-08 07:10:00,71.97,78.60
129-04263,2020-02-08 07:20:00,67.89,98.80
129-04263,2020-02-08 07:30:00,68.20,96.20
129-04263,2020-02-08 07:40:00,68.58,98.40
129-04263,2020-02-08 07:50:00,64.75,100.00
129-04263,2020-02-08 08:00:00,67.78,100.00
129-04263,2020-02-08 08:10:00,68.50,100.00
129-04263,2020-02-08 08:20:00,68.77,100.00
129-04263,2020-02-08 08:30:00,70.99,84.20
129-04263,2020-02-08 08:40:00,69.20,100.00
129-04263,2020-02-08 08:50:00,65.89,100.00
129-04263,2020-02-08 09:00:00,68.47,100.00
129-04263,2020-02-08 09:10:00,68.37,100.00
129-04263,2020-02-08 09:20:00,62.92,100.00
129-04263,2020-02-08 09:30:00,63.15,100.00
129-04263,2020-02-08 09:40:00,65.42,100.00
129-04263,2020-02-08 09:50:00,65.54,100.00
129-04263,2020-02-08 10:00:00,68.58,100.00
129-04263,2020-02-08 10:10:00,65.99,100.00
129-04263,2020-02-08 10:20:00,62.99,100.00
129-04263,2020-02-08 10:30:00,65.18,100.00
129-04263,2020-02-08 10:40:00,67.07,100.00
129-04263,2020-02-08 10:50:00,66.27,100.00
129-04263,2020-02-08 11:00:00,65.91,100.00
129-04263,2020-02-08 11:10:00,66.08,100.00
129-04263,2020-02-08 11:20:00,64.78,100.00
129-04263,2020-02-08 11:30:00,64.34,100.00
129-04263,2020-02-08 11:40:00,63.67,100.00
129-04263,2020-02-08 11:50:00,65.56,100.00
129-04263,2020-02-08 12:00:00,66.88,100.00
129-04263,2020-02-08 12:10:00,62.89,100.00
129-04263,2020-02-08 12:20:00,65.69,100.00
129-04263,2020-02-08 12:30:00,64.37,100.00
129-04263,2020-02-08 12:40:00,66.79,100.00
129-04263,2020-02-08 12:50:00,66.26,100.00
129-04263,2020-02-08 13:00:00,64.67,100.00
129-04263,2020-02-08 13:10:00,65.18,100.00
129-04263,2020-02-08 13:20:00,65.23,100.00
129-04263,2020-02-08 13:30:00,65.56,100.00
129-04263,2020-02-08 13:40:00,65.02,100.00
129-04263,2020-02-08 13:50:00,64.76,100.00
129-04263,2020-02-08 14:00:00,65.90,100.00
129-04263,2020-02-08 14:10:00,65.39,100.00
129-04263,2020-02-08 14:20:00,66.50,100.00
129-04263,2020-02-08 14:30:00,66.96,100.00
129-04263,2020-02-08 14:40:00,65.57,100.00
129-04263,2020-02-08 14:50:00,63.67,100.00
129-04263,2020-02-08 15:00:00,65.39,100.00
129-04263,2020-02-08 15:10:00,64.59,100.00
129-04263,2020-02-08 15:20:00,65.28,100.00
129-04263,2020-02-08 15:30:00,65.48,100.00
129-04263,2020-02-08 15:40:00,63.28,100.00
129-04263,2020-02-08 15:50:00,63.28,100.00
129-04263,2020-02-08 16:00:00,65.79,100.00
129-04263,2020-02-08 16:10:00,63.47,100.00
129-04263,2020-02-08 16:20:00,64.52,100.00
129-04263,2020-02-08 16:30:00,66.19,100.00
129-04263,2020-02-08 16:40:00,63.59,100.00
129-04263,2020-02-08 16:50:00,62.42,100.00
129-04263,2020-02-08 17:00:00,63.04,100.00
129-04263,2020-02-08 17:10:00,66.65,100.00
129-04263,2020-02-08 17:20:00,63.98,100.00
129-04263,2020-02-08 17:30:00,63.38,100.00
129-04263,2020-02-08 17:40:00,63.26,100.00
129-04263,2020-02-08 17:50:00,62.49,100.00
129-04263,2020-02-08 18:00:00,63.19,100.00
129-04263,2020-02-08 18:10:00,62.79,100.00
129-04263,2020-02-08 18:20:00,62.77,100.00
129-04263,2020-02-08 18:30:00,62.29,100.00
129-04263,2020-02-08 18:40:00,65.07,100.00
129-04263,2020-02-08 18:50:00,63.19,100.00
129-04263,2020-02-08 19:00:00,63.13,100.00
129-04263,2020-02-08 19:10:00,61.05,100.00
